X,Y,EventCode,EventName,Timestamp,ProcessID
776,300,512,Move,40244625,17
776,299,512,Move,40244632,17
776,298,512,Move,40244641,17
775,298,512,Move,40244648,17
775,298,513,Pressed,40244969,17
775,298,512,Move,40244969,17
775,298,514,Released,40245057,17
775,298,512,Move,40245057,17
776,297,512,Move,40246368,17
778,297,512,Move,40246377,17
780,296,512,Move,40246384,17
782,295,512,Move,40246392,17
783,294,512,Move,40246400,17
785,294,512,Move,40246408,17
787,293,512,Move,40246416,17
787,292,512,Move,40246424,17
788,292,512,Move,40246432,17
789,292,512,Move,40246465,17
789,292,513,Pressed,40248489,17
789,292,512,Move,40248489,17
789,292,514,Released,40248617,17
789,292,512,Move,40248617,17
789,292,515,doubleclick,40248777,17
789,292,160,Move,40248781,17
789,292,162,Released,40248889,17
789,294,160,Move,40249025,17
788,296,160,Move,40249032,17
787,297,160,Move,40249040,17
787,298,160,Move,40249048,17
786,300,160,Move,40249056,17
785,301,160,Move,40249064,17
785,302,160,Move,40249072,17
784,303,160,Move,40249080,17
784,304,160,Move,40249088,17
784,303,160,Move,40249201,17
784,302,160,Move,40249208,17
784,300,160,Move,40249216,17
785,297,160,Move,40249224,17
787,294,160,Move,40249232,17
789,289,160,Move,40249240,17
794,284,160,Move,40249248,17
797,278,160,Move,40249256,17
802,272,160,Move,40249264,17
807,268,160,Move,40249272,17
812,262,160,Move,40249280,17
817,254,160,Move,40249288,17
821,250,160,Move,40249297,17
825,244,160,Move,40249304,17
829,238,160,Move,40249312,17
833,234,160,Move,40249320,17
837,229,160,Move,40249329,17
840,225,160,Move,40249336,17
842,221,160,Move,40249344,17
845,218,160,Move,40249352,17
847,215,160,Move,40249360,17
849,213,160,Move,40249368,17
851,210,160,Move,40249377,17
853,209,160,Move,40249384,17
853,207,160,Move,40249392,17
854,205,160,Move,40249400,17
856,204,160,Move,40249409,17
857,203,160,Move,40249416,17
858,202,160,Move,40249424,17
858,200,160,Move,40249432,17
859,200,160,Move,40249440,17
860,198,512,Move,40249448,17
861,197,512,Move,40249456,17
862,195,512,Move,40249472,17
863,194,512,Move,40249480,17
864,194,512,Move,40249488,17
864,193,512,Move,40249496,17
866,192,512,Move,40249505,17
868,190,512,Move,40249512,17
871,189,512,Move,40249528,17
872,187,512,Move,40249536,17
874,185,512,Move,40249544,17
875,185,512,Move,40249552,17
878,183,512,Move,40249560,17
878,181,512,Move,40249568,17
880,179,512,Move,40249576,17
881,178,512,Move,40249584,17
882,176,512,Move,40249592,17
884,174,512,Move,40249600,17
885,173,512,Move,40249608,17
885,172,512,Move,40249616,17
886,170,512,Move,40249625,17
887,170,512,Move,40249632,17
887,169,512,Move,40249641,17
887,168,512,Move,40249648,17
887,167,512,Move,40249664,17
887,166,512,Move,40249672,17
887,165,512,Move,40249680,17
887,164,512,Move,40249704,17
887,163,512,Move,40249720,17
887,162,512,Move,40249737,17
887,161,512,Move,40249752,17
887,160,512,Move,40249760,17
887,159,512,Move,40249776,17
887,158,512,Move,40249792,17
887,157,512,Move,40249800,17
888,156,512,Move,40249816,17
888,155,512,Move,40249824,17
888,154,160,Move,40249832,17
888,153,160,Move,40249865,17
888,152,512,Move,40249880,17
888,151,512,Move,40249888,17
888,150,512,Move,40249896,17
888,149,512,Move,40249912,17
888,148,512,Move,40249928,17
888,147,512,Move,40249944,17
888,146,512,Move,40249960,17
888,145,512,Move,40249977,17
888,144,512,Move,40249993,17
888,143,512,Move,40250024,17
888,142,512,Move,40250065,17
888,142,513,Pressed,40250153,17
888,142,514,Released,40250281,17
888,142,512,Move,40250281,17
887,142,512,Move,40269673,17
889,141,512,Move,40269704,17
892,140,512,Move,40269712,17
894,140,512,Move,40269720,17
898,138,160,Move,40269728,17
904,135,512,Move,40269736,17
909,133,512,Move,40269744,17
915,129,512,Move,40269753,17
919,127,160,Move,40269760,17
924,125,512,Move,40269768,17
927,124,512,Move,40269776,17
929,122,512,Move,40269784,17
930,119,512,Move,40269792,17
931,116,512,Move,40269800,17
931,111,160,Move,40269808,17
929,106,512,Move,40269816,17
929,104,512,Move,40269824,17
929,99,512,Move,40269832,17
929,98,512,Move,40269840,17
928,98,512,Move,40269848,17
927,100,512,Move,40269920,17
925,102,512,Move,40269928,17
923,103,512,Move,40269936,17
922,106,512,Move,40269944,17
921,107,512,Move,40269952,17
920,110,160,Move,40269960,17
918,111,160,Move,40269969,17
916,113,512,Move,40269976,17
912,116,512,Move,40269984,17
909,118,512,Move,40269992,17
905,120,512,Move,40270001,17
901,123,512,Move,40270008,17
895,126,160,Move,40270016,17
890,128,512,Move,40270024,17
886,129,512,Move,40270032,17
880,131,512,Move,40270040,17
873,134,512,Move,40270049,17
869,135,512,Move,40270056,17
866,136,512,Move,40270064,17
863,137,160,Move,40270072,17
862,138,160,Move,40270081,17
860,139,512,Move,40270088,17
859,139,512,Move,40270096,17
858,139,512,Move,40270185,17
857,139,512,Move,40270193,17
856,139,512,Move,40270201,17
854,139,512,Move,40270208,17
852,139,512,Move,40270216,17
850,140,512,Move,40270224,17
848,140,512,Move,40270232,17
847,141,512,Move,40270240,17
844,141,512,Move,40270248,17
842,141,512,Move,40270264,17
841,141,512,Move,40270272,17
841,141,513,Pressed,40270545,17
841,141,514,Released,40270649,17
841,141,512,Move,40270649,17
841,144,512,Move,40270704,17
841,145,512,Move,40270712,17
842,148,512,Move,40270720,17
843,150,512,Move,40270728,17
843,151,512,Move,40270737,17
843,153,160,Move,40270744,17
843,154,160,Move,40270752,17
843,155,512,Move,40270768,17
841,155,512,Move,40272865,17
841,156,512,Move,40272896,17
841,157,512,Move,40272904,17
842,157,512,Move,40273153,17
842,156,512,Move,40273160,17
842,155,512,Move,40273168,17
844,154,160,Move,40273176,17
845,153,160,Move,40273192,17
847,152,512,Move,40273200,17
848,151,512,Move,40273208,17
850,150,512,Move,40273216,17
851,150,512,Move,40273224,17
852,149,512,Move,40273232,17
853,149,512,Move,40273249,17
853,148,512,Move,40273256,17
854,148,512,Move,40273329,17
855,148,512,Move,40273336,17
855,147,512,Move,40273344,17
856,147,512,Move,40273361,17
856,146,512,Move,40273368,17
857,146,512,Move,40273377,17
858,145,512,Move,40273384,17
859,145,512,Move,40273400,17
860,144,512,Move,40273408,17
861,144,512,Move,40273416,17
862,144,512,Move,40273545,17
863,144,512,Move,40273552,17
864,144,512,Move,40273568,17
865,144,512,Move,40273577,17
866,144,512,Move,40273584,17
867,144,512,Move,40275937,17
867,145,512,Move,40275944,17
868,146,512,Move,40275952,17
869,146,512,Move,40275960,17
870,146,512,Move,40275976,17
871,146,512,Move,40275985,17
872,146,512,Move,40276073,17
873,146,512,Move,40276105,17
874,146,512,Move,40276112,17
875,146,512,Move,40276152,17
876,146,512,Move,40276176,17
877,146,512,Move,40276184,17
878,146,512,Move,40276200,17
879,146,512,Move,40276209,17
880,147,512,Move,40276224,17
881,147,512,Move,40276232,17
882,147,512,Move,40276240,17
883,147,512,Move,40276256,17
884,147,512,Move,40276264,17
885,147,512,Move,40276336,17
886,147,512,Move,40276385,17
887,147,512,Move,40276425,17
888,147,512,Move,40276432,17
889,147,512,Move,40276457,17
890,147,512,Move,40276464,17
891,147,512,Move,40276480,17
892,147,512,Move,40276488,17
893,147,512,Move,40276496,17
894,147,512,Move,40276505,17
895,147,512,Move,40276512,17
896,147,512,Move,40276521,17
897,147,512,Move,40276528,17
898,147,512,Move,40276537,17
899,147,512,Move,40276544,17
900,147,512,Move,40276569,17
901,147,512,Move,40276625,17
902,147,512,Move,40276657,17
903,147,512,Move,40276672,17
904,147,512,Move,40276688,17
905,147,512,Move,40276736,17
906,147,512,Move,40276744,17
907,147,512,Move,40276776,17
908,147,512,Move,40276784,17
909,147,512,Move,40276816,17
910,147,512,Move,40276824,17
911,147,512,Move,40276840,17
912,147,512,Move,40276977,17
913,147,512,Move,40276984,17
915,147,512,Move,40277008,17
916,147,512,Move,40277032,17
917,147,512,Move,40277097,17
918,147,512,Move,40277129,17
918,148,512,Move,40280353,17
919,148,512,Move,40280361,17
919,149,512,Move,40280512,17
920,149,512,Move,40280528,17
921,149,512,Move,40280536,17
922,149,512,Move,40280560,17
923,149,512,Move,40280568,17
924,149,512,Move,40280585,17
926,149,512,Move,40280592,17
927,149,512,Move,40280608,17
928,149,512,Move,40280616,17
930,149,512,Move,40280632,17
931,149,512,Move,40280641,17
932,149,512,Move,40280664,17
933,149,512,Move,40280672,17
934,149,512,Move,40280689,17
935,149,512,Move,40280696,17
936,149,512,Move,40280704,17
937,149,512,Move,40280720,17
939,149,512,Move,40280728,17
940,149,512,Move,40280736,17
941,148,512,Move,40280744,17
942,148,512,Move,40280752,17
944,148,512,Move,40280760,17
946,148,512,Move,40280768,17
949,147,512,Move,40280784,17
950,147,512,Move,40280792,17
952,147,512,Move,40280801,17
954,147,512,Move,40280808,17
955,147,512,Move,40280816,17
957,147,512,Move,40280824,17
958,147,512,Move,40280840,17
960,147,512,Move,40280848,17
959,149,512,Move,40281608,17
957,153,160,Move,40281616,17
955,156,512,Move,40281625,17
954,157,512,Move,40281632,17
953,159,512,Move,40281641,17
951,160,512,Move,40281648,17
951,162,512,Move,40281656,17
950,163,512,Move,40281664,17
948,165,512,Move,40281673,17
947,167,512,Move,40281680,17
945,170,512,Move,40281688,17
943,172,512,Move,40281696,17
941,175,512,Move,40281704,17
939,179,512,Move,40281712,17
936,183,512,Move,40281720,17
934,188,512,Move,40281728,17
932,193,512,Move,40281736,17
929,198,512,Move,40281744,17
925,203,160,Move,40281752,17
921,208,160,Move,40281760,17
917,212,160,Move,40281769,17
913,217,160,Move,40281776,17
911,221,160,Move,40281785,17
909,224,160,Move,40281792,17
907,227,160,Move,40281800,17
906,227,160,Move,40281808,17
906,228,160,Move,40281816,17
905,229,160,Move,40281824,17
904,229,160,Move,40281840,17
903,229,160,Move,40281856,17
902,229,160,Move,40281929,17
902,228,160,Move,40281944,17
901,226,160,Move,40281952,17
899,223,160,Move,40281960,17
898,221,160,Move,40281969,17
896,218,160,Move,40281976,17
895,214,160,Move,40281984,17
893,211,160,Move,40281992,17
891,208,160,Move,40282001,17
888,206,160,Move,40282008,17
888,204,160,Move,40282016,17
886,203,160,Move,40282024,17
886,201,160,Move,40282032,17
884,201,160,Move,40282040,17
884,200,160,Move,40282049,17
883,199,160,Move,40282056,17
882,199,160,Move,40282064,17
881,199,160,Move,40282169,17
881,198,512,Move,40282176,17
879,198,512,Move,40282184,17
878,197,512,Move,40282192,17
877,196,512,Move,40282200,17
875,195,512,Move,40282208,17
874,194,512,Move,40282217,17
873,194,512,Move,40282224,17
872,193,512,Move,40282232,17
871,191,512,Move,40282240,17
870,191,512,Move,40282248,17
868,190,512,Move,40282256,17
868,189,512,Move,40282264,17
867,188,512,Move,40282272,17
866,188,512,Move,40282280,17
866,187,512,Move,40282288,17
865,187,512,Move,40282296,17
864,186,512,Move,40282304,17
864,185,512,Move,40282312,17
863,185,512,Move,40282320,17
863,184,512,Move,40282329,17
862,184,512,Move,40282352,17
862,183,512,Move,40282368,17
862,182,512,Move,40282377,17
861,182,512,Move,40282384,17
861,181,512,Move,40282400,17
860,181,512,Move,40282408,17
860,180,512,Move,40282416,17
860,179,512,Move,40282432,17
859,179,512,Move,40282449,17
859,178,512,Move,40282472,17
859,178,513,Pressed,40284105,17
859,178,514,Released,40284241,17
859,178,512,Move,40284245,17
858,181,160,Move,40284465,17
857,183,512,Move,40284472,17
856,186,512,Move,40284480,17
855,193,512,Move,40284488,17
853,204,512,Move,40284496,17
852,212,512,Move,40284505,17
851,222,512,Move,40284512,17
848,231,512,Move,40284521,17
847,241,512,Move,40284528,17
846,252,512,Move,40284536,17
846,262,512,Move,40284544,17
846,270,512,Move,40284552,17
846,280,512,Move,40284560,17
846,288,512,Move,40284568,17
848,297,512,Move,40284576,17
849,304,512,Move,40284584,17
850,311,512,Move,40284592,17
851,317,512,Move,40284600,17
853,322,512,Move,40284608,17
853,326,512,Move,40284616,17
853,330,512,Move,40284625,17
854,332,512,Move,40284632,17
854,334,512,Move,40284641,17
854,337,512,Move,40284648,17
854,338,512,Move,40284657,17
854,339,512,Move,40284664,17
854,341,512,Move,40284672,17
854,343,512,Move,40284688,17
854,344,512,Move,40284696,17
854,346,512,Move,40284704,17
854,347,512,Move,40284712,17
854,348,512,Move,40284720,17
854,350,160,Move,40284728,17
854,352,512,Move,40284737,17
854,353,512,Move,40284744,17
854,354,512,Move,40284752,17
855,356,512,Move,40284760,17
856,358,512,Move,40284768,17
857,360,512,Move,40284776,17
858,362,512,Move,40284784,17
859,364,512,Move,40284792,17
859,366,512,Move,40284800,17
859,367,512,Move,40284808,17
859,369,512,Move,40284816,17
859,370,512,Move,40284824,17
859,371,512,Move,40284832,17
859,373,512,Move,40284840,17
859,374,512,Move,40284849,17
859,375,512,Move,40284865,17
860,376,512,Move,40284872,17
860,377,512,Move,40284881,17
860,379,512,Move,40284888,17
861,381,512,Move,40284896,17
862,382,512,Move,40284904,17
863,385,512,Move,40284912,17
864,387,512,Move,40284920,17
865,389,512,Move,40284928,17
865,390,512,Move,40284936,17
865,393,512,Move,40284944,17
866,395,512,Move,40284953,17
867,396,512,Move,40284960,17
868,399,512,Move,40284969,17
869,401,512,Move,40284976,17
870,404,512,Move,40284984,17
870,405,512,Move,40284992,17
870,407,512,Move,40285000,17
871,409,512,Move,40285008,17
872,410,512,Move,40285016,17
873,411,512,Move,40285024,17
873,412,512,Move,40285032,17
874,412,512,Move,40285040,17
875,413,512,Move,40285049,17
876,414,512,Move,40285056,17
877,415,512,Move,40285065,17
878,416,512,Move,40285072,17
879,417,512,Move,40285080,17
880,417,512,Move,40285496,17
880,418,512,Move,40285584,17
880,419,512,Move,40285633,17
880,420,512,Move,40285641,17
880,421,512,Move,40285664,17
880,422,512,Move,40285680,17
880,423,512,Move,40285712,17
880,424,512,Move,40285729,17
880,424,513,Pressed,40289929,17
880,424,514,Released,40290081,17
880,424,512,Move,40290520,17
880,424,512,Move,40290521,17
880,424,512,Move,40290522,17
880,424,512,Move,40290525,17
880,423,512,Move,40293345,17
885,423,512,Move,40293352,17
882,422,512,Move,40293360,17
884,422,512,Move,40293368,17
885,422,512,Move,40293377,17
886,420,512,Move,40293384,17
886,419,512,Move,40293392,17
886,418,512,Move,40293408,17
886,417,512,Move,40293593,17
887,416,512,Move,40293608,17
888,416,512,Move,40293616,17
889,415,512,Move,40293632,17
891,415,512,Move,40293641,17
892,415,512,Move,40293656,17
893,415,512,Move,40293664,17
894,415,512,Move,40293688,17
894,414,512,Move,40293696,17
894,413,512,Move,40293712,17
895,412,512,Move,40293728,17
896,411,512,Move,40293736,17
896,410,512,Move,40293744,17
897,408,512,Move,40293753,17
898,407,512,Move,40293760,17
899,406,512,Move,40293768,17
900,404,512,Move,40293776,17
900,402,512,Move,40293784,17
901,401,512,Move,40293792,17
901,400,512,Move,40293800,17
901,398,512,Move,40293808,17
901,397,512,Move,40293824,17
901,396,512,Move,40293832,17
901,395,512,Move,40293840,17
901,394,512,Move,40293984,17
901,393,512,Move,40293992,17
901,392,512,Move,40294008,17
901,391,512,Move,40294016,17
901,390,512,Move,40294024,17
901,389,512,Move,40294065,17
901,389,513,Pressed,40299057,17
901,389,514,Released,40299241,17
901,389,512,Move,40299252,17
901,387,512,Move,40299521,17
898,384,160,Move,40299536,17
894,381,512,Move,40299544,17
889,378,512,Move,40299552,17
885,375,512,Move,40299560,17
882,373,512,Move,40299568,17
879,371,512,Move,40299576,17
877,369,512,Move,40299584,17
875,367,512,Move,40299592,17
873,366,512,Move,40299600,17
871,365,512,Move,40299609,17
870,364,512,Move,40299624,17
870,363,512,Move,40299632,17
869,363,512,Move,40299641,17
868,363,512,Move,40299649,17
867,363,512,Move,40299656,17
867,362,512,Move,40299664,17
866,362,512,Move,40299672,17
864,362,512,Move,40299680,17
863,361,512,Move,40299688,17
860,360,512,Move,40299696,17
860,361,512,Move,40300001,17
861,362,512,Move,40300008,17
862,362,512,Move,40300016,17
862,363,512,Move,40300024,17
861,363,512,Move,40300032,17
860,362,512,Move,40300137,17
859,362,512,Move,40300144,17
859,361,512,Move,40300152,17
858,360,512,Move,40300161,17
856,359,512,Move,40300168,17
855,358,512,Move,40300184,17
854,356,512,Move,40300192,17
853,355,512,Move,40300200,17
852,353,512,Move,40300208,17
852,352,512,Move,40300216,17
851,351,512,Move,40300224,17
850,351,512,Move,40300232,17
849,350,512,Move,40300240,17
849,349,512,Move,40300248,17
848,348,512,Move,40300257,17
848,347,512,Move,40300265,17
848,346,512,Move,40300272,17
847,346,512,Move,40300280,17
847,345,512,Move,40300288,17
846,344,512,Move,40300296,17
846,343,512,Move,40300304,17
845,342,512,Move,40300312,17
845,341,512,Move,40300320,17
845,340,512,Move,40300336,17
845,339,512,Move,40300352,17
845,338,512,Move,40300360,17
845,337,512,Move,40300385,17
844,337,512,Move,40300392,17
844,336,512,Move,40300400,17
844,335,512,Move,40300408,17
844,334,512,Move,40300424,17
844,333,512,Move,40300448,17
844,332,512,Move,40300464,17
844,331,512,Move,40300505,17
844,330,512,Move,40300520,17
843,330,512,Move,40300544,17
843,329,512,Move,40300568,17
843,328,512,Move,40300609,17
843,327,512,Move,40300841,17
842,327,512,Move,40300848,17
842,326,512,Move,40300856,17
842,325,512,Move,40300881,17
841,325,512,Move,40300921,17
841,324,512,Move,40301193,17
841,323,512,Move,40301208,17
840,322,512,Move,40301216,17
840,321,512,Move,40301265,17
839,321,512,Move,40301280,17
839,320,512,Move,40301296,17
839,319,512,Move,40301329,17
838,319,512,Move,40301385,17
838,319,513,Pressed,40302489,17
838,319,512,Move,40302489,17
838,319,514,Released,40302673,17
838,319,512,Move,40302674,17
837,320,512,Move,40303105,17
836,320,512,Move,40303113,17
834,322,512,Move,40303128,17
833,323,512,Move,40303136,17
832,323,512,Move,40303144,17
832,324,512,Move,40303152,17
831,325,512,Move,40303168,17
830,325,512,Move,40303200,17
829,325,512,Move,40303344,17
829,324,512,Move,40303352,17
829,323,512,Move,40303360,17
828,323,512,Move,40303368,17
828,322,512,Move,40303377,17
828,321,512,Move,40303384,17
827,321,512,Move,40303392,17
827,320,512,Move,40303400,17
827,319,512,Move,40303416,17
826,319,512,Move,40303424,17
826,318,512,Move,40303457,17
826,317,512,Move,40303489,17
826,316,512,Move,40303505,17
826,316,513,Pressed,40303625,17
826,316,512,Move,40303625,17
826,316,514,Released,40303729,17
826,316,512,Move,40303729,17
826,316,515,doubleclick,40303865,17
826,316,160,Move,40303869,17
826,316,162,Released,40303985,17
825,316,160,Move,40304057,17
825,315,160,Move,40304064,17
824,313,160,Move,40304072,17
823,311,160,Move,40304080,17
822,308,160,Move,40304088,17
821,304,160,Move,40304096,17
820,299,160,Move,40304104,17
