X,Y,EventCode,EventName,Timestamp,ProcessID
519,584,512,Move,36976039,27
519,584,512,Move,36976039,27
519,584,512,Move,36976041,27
519,584,512,Move,36976041,27
519,584,512,Move,36976044,27
519,584,512,Move,36976047,27
519,584,512,Move,36976064,27
519,584,512,Move,36976065,27
519,584,512,Move,36976066,27
519,584,512,Move,36976067,27
519,584,160,Move,36976067,27
519,584,160,Move,36976069,27
519,584,160,Move,36976082,27
519,584,160,Move,36976086,27
519,584,160,Move,36976086,27
519,584,160,Move,36976087,27
519,584,160,Move,36976096,27
519,584,160,Move,36976113,27
519,583,160,Move,36976464,27
519,582,160,Move,36976472,27
519,581,160,Move,36976480,27
519,580,160,Move,36976504,27
518,579,160,Move,36976512,27
517,578,160,Move,36976528,27
517,577,160,Move,36976536,27
516,576,160,Move,36976544,27
516,575,160,Move,36976568,27
516,574,160,Move,36976576,27
516,573,160,Move,36976600,27
516,572,160,Move,36976608,27
516,571,160,Move,36976616,27
516,570,160,Move,36976632,27
515,569,160,Move,36976640,27
515,567,160,Move,36976648,27
515,565,160,Move,36976656,27
515,562,160,Move,36976664,27
515,559,160,Move,36976672,27
516,555,160,Move,36976680,27
517,551,160,Move,36976688,27
519,547,160,Move,36976696,27
521,543,160,Move,36976704,27
524,537,160,Move,36976712,27
526,532,160,Move,36976720,27
529,527,160,Move,36976728,27
533,521,160,Move,36976736,27
537,517,160,Move,36976744,27
541,511,160,Move,36976752,27
544,507,160,Move,36976760,27
549,502,160,Move,36976768,27
550,499,160,Move,36976776,27
555,496,160,Move,36976784,27
556,493,160,Move,36976792,27
559,492,160,Move,36976800,27
562,490,160,Move,36976808,27
564,488,160,Move,36976816,27
567,487,160,Move,36976824,27
568,484,160,Move,36976832,27
571,483,160,Move,36976840,27
574,481,160,Move,36976848,27
576,479,160,Move,36976856,27
579,477,160,Move,36976864,27
583,475,160,Move,36976872,27
585,473,160,Move,36976880,27
588,471,160,Move,36976888,27
591,469,160,Move,36976896,27
592,467,160,Move,36976904,27
593,466,160,Move,36976912,27
593,465,160,Move,36976920,27
594,464,160,Move,36976928,27
594,463,160,Move,36976936,27
593,462,160,Move,36976944,27
592,461,160,Move,36976960,27
592,461,160,Move,36976961,27
593,461,160,Move,36977240,27
593,461,160,Move,36977241,27
594,461,160,Move,36977248,27
594,461,160,Move,36977249,27
595,461,160,Move,36977256,27
595,461,160,Move,36977257,27
597,463,160,Move,36977264,27
599,463,160,Move,36977272,27
603,464,160,Move,36977280,27
605,464,160,Move,36977288,27
607,464,160,Move,36977296,27
610,464,160,Move,36977304,27
613,463,160,Move,36977312,27
618,463,160,Move,36977320,27
624,463,160,Move,36977328,27
629,463,160,Move,36977336,27
634,461,160,Move,36977344,27
634,461,160,Move,36977345,27
641,459,160,Move,36977352,27
641,459,160,Move,36977353,27
647,458,512,Move,36977360,27
647,458,512,Move,36977361,27
654,457,512,Move,36977368,27
654,457,512,Move,36977369,27
659,456,512,Move,36977376,27
659,456,512,Move,36977377,27
665,455,512,Move,36977384,27
665,455,512,Move,36977385,27
672,453,512,Move,36977392,27
672,453,512,Move,36977393,27
677,453,512,Move,36977400,27
677,453,512,Move,36977401,27
681,452,512,Move,36977408,27
681,452,512,Move,36977408,27
685,451,512,Move,36977416,27
685,451,512,Move,36977417,27
687,450,512,Move,36977424,27
687,450,512,Move,36977425,27
687,450,512,Move,36977425,27
690,450,512,Move,36977432,27
690,450,512,Move,36977433,27
693,450,512,Move,36977440,27
693,450,512,Move,36977440,27
695,449,512,Move,36977448,27
695,449,512,Move,36977449,27
697,449,512,Move,36977456,27
697,449,512,Move,36977457,27
698,449,512,Move,36977464,27
698,449,512,Move,36977465,27
699,448,512,Move,36977472,27
699,448,512,Move,36977472,27
700,448,512,Move,36977480,27
700,448,512,Move,36977481,27
702,448,512,Move,36977488,27
702,448,512,Move,36977489,27
702,447,512,Move,36977496,27
702,447,512,Move,36977497,27
702,447,512,Move,36977497,27
703,447,512,Move,36977504,27
703,447,512,Move,36977505,27
704,447,512,Move,36977512,27
704,447,512,Move,36977513,27
704,446,512,Move,36977520,27
704,446,512,Move,36977520,27
705,446,512,Move,36977528,27
705,446,512,Move,36977528,27
706,445,512,Move,36977536,27
706,445,512,Move,36977536,27
707,444,512,Move,36977552,27
707,444,512,Move,36977553,27
708,443,512,Move,36977560,27
708,443,512,Move,36977561,27
709,442,512,Move,36977568,27
709,442,512,Move,36977568,27
709,441,512,Move,36977584,27
709,441,512,Move,36977585,27
709,440,512,Move,36977592,27
709,440,512,Move,36977593,27
709,439,512,Move,36977608,27
709,439,512,Move,36977609,27
709,438,512,Move,36977616,27
709,438,512,Move,36977616,27
709,437,512,Move,36977632,27
709,437,512,Move,36977632,27
709,436,512,Move,36977640,27
709,436,512,Move,36977641,27
709,435,512,Move,36977648,27
709,435,512,Move,36977648,27
709,434,512,Move,36977672,27
709,434,512,Move,36977673,27
709,433,512,Move,36977688,27
709,433,512,Move,36977689,27
709,433,513,Pressed,36977824,27
709,433,513,Pressed,36977825,27
709,433,514,Released,36977936,27
709,433,514,Released,36977937,27
709,433,512,Move,36977938,27
709,433,512,Move,36977947,2
709,433,512,Move,36978005,2
708,433,512,Move,36978184,2
707,433,512,Move,36978192,2
706,433,512,Move,36978200,2
705,433,512,Move,36978224,2
704,433,512,Move,36978232,2
703,433,512,Move,36978248,2
701,433,512,Move,36978256,2
700,433,512,Move,36978288,2
699,433,512,Move,36978304,2
698,433,512,Move,36978312,2
697,433,512,Move,36978328,2
696,433,512,Move,36978336,2
695,433,512,Move,36978344,2
694,433,512,Move,36978352,2
693,433,512,Move,36978360,2
691,433,512,Move,36978368,2
688,433,512,Move,36978376,2
685,433,512,Move,36978384,2
681,433,160,Move,36978392,27
676,433,512,Move,36978400,27
671,433,512,Move,36978408,27
664,433,512,Move,36978416,27
657,433,512,Move,36978424,27
647,433,512,Move,36978432,27
634,433,512,Move,36978440,27
619,433,512,Move,36978448,27
601,433,512,Move,36978456,27
577,429,160,Move,36978464,27
551,424,160,Move,36978472,27
520,417,512,Move,36978480,27
492,413,512,Move,36978488,27
455,407,512,Move,36978496,27
423,401,512,Move,36978504,27
394,397,512,Move,36978512,27
367,390,512,Move,36978520,27
344,387,512,Move,36978528,27
331,386,512,Move,36978536,27
319,383,512,Move,36978544,27
312,382,512,Move,36978552,27
305,381,512,Move,36978560,27
299,380,512,Move,36978568,27
297,378,512,Move,36978576,27
294,377,512,Move,36978584,27
294,376,512,Move,36978824,27
294,375,512,Move,36978832,27
291,376,512,Move,36978840,27
289,376,512,Move,36978848,27
288,376,512,Move,36978856,27
286,374,512,Move,36978864,27
284,373,512,Move,36978872,27
282,372,512,Move,36978888,27
281,371,512,Move,36978896,27
281,370,512,Move,36978904,27
280,370,512,Move,36978936,27
280,369,512,Move,36978944,27
280,368,512,Move,36978952,27
280,367,512,Move,36978960,27
279,367,512,Move,36978984,27
279,366,512,Move,36978992,27
279,365,512,Move,36979000,27
278,365,512,Move,36979008,27
278,364,512,Move,36979016,27
278,363,512,Move,36979040,27
277,363,512,Move,36979048,27
277,362,512,Move,36979056,27
277,361,512,Move,36979072,27
277,361,513,Pressed,36979176,27
277,361,514,Released,36979272,27
277,361,512,Move,36979280,27
278,360,512,Move,36979424,27
281,360,512,Move,36979432,27
286,360,512,Move,36979440,27
291,360,512,Move,36979448,27
300,360,512,Move,36979456,27
308,360,512,Move,36979464,27
318,360,512,Move,36979472,27
331,360,512,Move,36979480,27
340,360,512,Move,36979488,27
350,360,512,Move,36979496,27
360,360,512,Move,36979504,27
372,360,512,Move,36979512,27
382,360,512,Move,36979520,27
395,361,512,Move,36979528,27
407,362,512,Move,36979536,27
422,364,512,Move,36979544,27
435,364,512,Move,36979552,27
450,365,512,Move,36979560,27
464,366,512,Move,36979568,27
479,368,512,Move,36979576,27
492,368,512,Move,36979584,27
504,369,512,Move,36979592,27
515,369,512,Move,36979600,27
525,369,512,Move,36979608,27
532,369,512,Move,36979616,27
541,369,512,Move,36979624,27
546,369,512,Move,36979632,27
550,369,512,Move,36979640,27
555,369,512,Move,36979648,27
558,369,512,Move,36979656,27
561,369,512,Move,36979664,27
563,369,512,Move,36979672,27
564,369,512,Move,36979680,27
566,369,512,Move,36979688,27
569,369,512,Move,36979696,27
571,369,512,Move,36979712,27
572,369,512,Move,36979720,27
573,369,512,Move,36979736,27
574,369,512,Move,36979744,27
575,369,512,Move,36979760,27
576,369,512,Move,36979768,27
577,369,512,Move,36979776,27
578,369,512,Move,36979792,27
580,369,512,Move,36979800,27
581,369,512,Move,36979808,27
583,369,512,Move,36979816,27
585,369,512,Move,36979824,27
588,369,512,Move,36979832,27
591,369,512,Move,36979840,27
592,369,512,Move,36979848,27
595,369,512,Move,36979856,27
598,369,512,Move,36979864,27
600,369,512,Move,36979872,27
603,369,512,Move,36979880,27
605,369,512,Move,36979888,27
606,369,512,Move,36979896,27
607,369,512,Move,36979904,27
608,369,512,Move,36979912,27
609,369,512,Move,36979920,27
611,369,512,Move,36979928,27
612,369,512,Move,36979944,27
613,369,512,Move,36979952,27
614,369,512,Move,36979960,27
614,370,512,Move,36980016,27
614,371,512,Move,36980024,27
614,375,512,Move,36980040,27
614,378,512,Move,36980048,27
612,384,512,Move,36980056,27
611,392,512,Move,36980064,27
609,402,512,Move,36980072,27
605,413,512,Move,36980080,27
602,427,512,Move,36980088,27
598,439,512,Move,36980096,27
593,451,512,Move,36980104,27
589,463,512,Move,36980112,27
585,473,512,Move,36980120,27
579,484,512,Move,36980128,27
574,496,512,Move,36980136,27
570,505,512,Move,36980144,27
566,513,512,Move,36980152,27
564,520,512,Move,36980160,27
562,527,512,Move,36980168,27
559,533,512,Move,36980176,27
557,538,512,Move,36980184,27
555,541,512,Move,36980192,27
554,545,512,Move,36980200,27
553,547,512,Move,36980208,27
552,548,512,Move,36980216,27
552,550,512,Move,36980224,27
552,552,512,Move,36980232,27
551,552,512,Move,36980240,27
550,553,512,Move,36980248,27
549,554,512,Move,36980256,27
548,556,512,Move,36980272,27
547,557,512,Move,36980280,27
546,557,512,Move,36980288,27
546,559,512,Move,36980296,27
545,560,512,Move,36980304,27
544,560,512,Move,36980312,27
544,561,512,Move,36980320,27
543,562,512,Move,36980328,27
542,562,512,Move,36980336,27
542,563,512,Move,36980344,27
541,564,512,Move,36980352,27
540,565,512,Move,36980360,27
539,567,512,Move,36980368,27
538,570,512,Move,36980376,27
537,572,512,Move,36980384,27
537,573,512,Move,36980392,27
535,574,512,Move,36980400,27
535,576,512,Move,36980408,27
533,577,512,Move,36980416,27
532,578,512,Move,36980432,27
532,580,512,Move,36980440,27
531,581,512,Move,36980456,27
531,582,512,Move,36980464,27
530,582,512,Move,36980472,27
530,583,512,Move,36980488,27
530,584,512,Move,36980496,27
529,584,512,Move,36980512,27
529,584,513,Pressed,36980608,27
529,584,514,Released,36980736,27
528,582,512,Move,36980786,27
527,581,512,Move,36980792,27
526,581,512,Move,36980808,27
525,579,512,Move,36980816,27
524,578,512,Move,36980824,27
524,577,512,Move,36980832,27
523,572,512,Move,36980888,27
523,571,512,Move,36980888,27
523,570,512,Move,36980896,27
522,570,512,Move,36980904,27
522,569,512,Move,36980912,27
522,568,512,Move,36980920,27
522,567,512,Move,36980932,27
521,566,512,Move,36980940,27
521,565,512,Move,36980944,27
520,564,512,Move,36980952,27
520,563,512,Move,36980960,27
519,562,512,Move,36980968,27
519,561,512,Move,36980976,27
518,561,512,Move,36980984,27
518,559,512,Move,36980992,27
518,558,512,Move,36981000,27
517,558,512,Move,36981008,27
517,557,512,Move,36981016,27
517,556,512,Move,36981024,27
517,555,512,Move,36981032,27
516,555,512,Move,36981048,27
516,554,512,Move,36981056,27
515,554,512,Move,36981064,27
515,553,512,Move,36981072,27
515,552,512,Move,36981080,27
514,552,512,Move,36981088,27
514,551,512,Move,36981096,27
514,550,512,Move,36981104,27
514,549,512,Move,36981112,27
513,549,512,Move,36981120,27
513,548,512,Move,36981128,27
513,547,512,Move,36981136,27
512,546,512,Move,36981152,27
511,546,512,Move,36981168,27
511,545,512,Move,36981176,27
511,544,512,Move,36981184,27
510,544,512,Move,36981192,27
510,543,512,Move,36981200,27
510,542,512,Move,36981208,27
510,541,512,Move,36981216,27
509,541,512,Move,36981232,27
509,540,512,Move,36981240,27
509,539,512,Move,36981248,27
508,538,512,Move,36981256,27
507,538,512,Move,36981264,27
507,537,512,Move,36981272,27
506,536,512,Move,36981280,27
505,535,512,Move,36981320,27
505,534,512,Move,36981328,27
504,534,512,Move,36981336,27
504,533,512,Move,36981344,27
504,532,512,Move,36981352,27
503,531,512,Move,36981368,27
503,530,512,Move,36981384,27
502,529,512,Move,36981392,27
501,529,512,Move,36981408,27
501,528,512,Move,36981416,27
501,527,512,Move,36981424,27
501,526,512,Move,36981432,27
500,526,512,Move,36981440,27
500,525,512,Move,36981448,27
500,524,512,Move,36981464,27
500,523,512,Move,36981472,27
499,523,512,Move,36981480,27
499,522,512,Move,36981488,27
499,521,512,Move,36981496,27
498,520,512,Move,36981504,27
497,519,512,Move,36981520,27
496,517,512,Move,36981528,27
495,514,512,Move,36981544,27
494,514,512,Move,36981552,27
493,511,512,Move,36981560,27
492,509,512,Move,36981568,27
491,507,512,Move,36981576,27
490,504,512,Move,36981584,27
489,501,512,Move,36981592,27
488,498,512,Move,36981600,27
486,494,512,Move,36981608,27
483,491,512,Move,36981616,27
481,489,512,Move,36981624,27
478,486,512,Move,36981632,27
476,483,512,Move,36981640,27
474,480,512,Move,36981648,27
472,477,512,Move,36981656,27
471,476,512,Move,36981664,27
469,473,512,Move,36981672,27
467,470,512,Move,36981680,27
464,466,512,Move,36981688,27
462,463,512,Move,36981696,27
459,460,512,Move,36981704,27
457,456,512,Move,36981712,27
454,453,512,Move,36981720,27
451,449,512,Move,36981728,27
448,446,512,Move,36981736,27
446,442,512,Move,36981744,27
443,437,512,Move,36981752,27
439,433,512,Move,36981760,27
437,430,512,Move,36981768,27
434,426,512,Move,36981776,27
431,422,512,Move,36981784,27
427,417,512,Move,36981792,27
423,413,512,Move,36981800,27
420,407,512,Move,36981808,27
417,403,512,Move,36981816,27
412,398,512,Move,36981824,27
410,393,512,Move,36981832,27
407,390,512,Move,36981840,27
405,387,512,Move,36981848,27
403,384,512,Move,36981856,27
401,382,512,Move,36981864,27
401,379,512,Move,36981880,27
400,379,512,Move,36981888,27
400,378,512,Move,36981896,27
400,377,512,Move,36981912,27
400,382,512,Move,36982136,27
400,388,512,Move,36982144,27
402,399,512,Move,36982152,27
403,411,512,Move,36982160,27
406,421,512,Move,36982168,27
407,431,512,Move,36982176,27
411,442,512,Move,36982184,27
415,452,512,Move,36982192,27
419,463,512,Move,36982200,27
423,473,512,Move,36982208,27
428,482,512,Move,36982216,27
432,493,512,Move,36982224,27
436,502,512,Move,36982232,27
441,511,512,Move,36982240,27
446,520,512,Move,36982248,27
450,526,512,Move,36982256,27
453,530,512,Move,36982264,27
456,534,512,Move,36982272,27
458,538,512,Move,36982280,27
459,541,512,Move,36982288,27
460,544,512,Move,36982296,27
460,545,512,Move,36982304,27
460,547,512,Move,36982312,27
460,549,512,Move,36982320,27
460,550,512,Move,36982328,27
460,552,512,Move,36982336,27
459,555,512,Move,36982344,27
459,557,512,Move,36982352,27
458,559,512,Move,36982360,27
458,560,512,Move,36982368,27
458,563,512,Move,36982376,27
458,564,512,Move,36982384,27
458,565,512,Move,36982392,27
457,567,512,Move,36982401,27
457,569,512,Move,36982408,27
457,570,512,Move,36982424,27
457,571,512,Move,36982432,27
457,572,512,Move,36982440,27
457,573,512,Move,36982456,27
456,574,512,Move,36982464,27
456,575,512,Move,36982480,27
456,576,512,Move,36982496,27
456,577,512,Move,36982504,27
456,578,512,Move,36982520,27
455,578,512,Move,36982528,27
455,579,512,Move,36982544,27
455,580,512,Move,36982552,27
455,581,512,Move,36982568,27
455,582,512,Move,36982584,27
454,582,512,Move,36982592,27
454,583,512,Move,36982624,27
454,584,512,Move,36982640,27
454,585,512,Move,36982656,27
453,585,512,Move,36982680,27
453,585,513,Pressed,36982736,27
453,585,514,Released,36982872,27
453,585,512,Move,36982920,27
453,585,512,Move,36983018,27
453,584,512,Move,36983064,27
453,583,512,Move,36983080,27
453,582,512,Move,36983104,27
453,581,512,Move,36983144,27
453,580,512,Move,36983160,27
453,579,512,Move,36983184,27
453,578,512,Move,36983200,27
453,577,512,Move,36983232,27
453,576,512,Move,36983248,27
453,575,512,Move,36983256,27
453,574,512,Move,36983280,27
453,572,512,Move,36983288,27
453,571,512,Move,36983304,27
453,570,512,Move,36983312,27
453,569,512,Move,36983328,27
453,568,512,Move,36983336,27
453,567,512,Move,36983344,27
453,565,512,Move,36983360,27
454,562,512,Move,36983368,27
455,559,512,Move,36983376,27
457,553,512,Move,36983384,27
461,544,512,Move,36983392,27
465,535,512,Move,36983400,27
470,523,512,Move,36983408,27
476,511,512,Move,36983416,27
483,498,512,Move,36983424,27
488,485,512,Move,36983432,27
495,471,512,Move,36983440,27
502,458,512,Move,36983448,27
509,445,512,Move,36983456,27
514,432,512,Move,36983464,27
520,420,512,Move,36983472,27
524,411,512,Move,36983480,27
526,402,512,Move,36983488,27
527,395,512,Move,36983496,27
528,388,512,Move,36983504,27
528,382,512,Move,36983512,27
529,376,512,Move,36983520,27
530,372,512,Move,36983528,27
530,370,512,Move,36983536,27
530,366,512,Move,36983544,27
530,363,512,Move,36983552,27
530,361,512,Move,36983560,27
530,359,512,Move,36983568,27
530,357,512,Move,36983576,27
530,354,512,Move,36983584,27
530,352,512,Move,36983592,27
530,349,512,Move,36983600,27
530,348,512,Move,36983608,27
530,345,512,Move,36983616,27
530,343,512,Move,36983624,27
530,342,512,Move,36983632,27
530,341,512,Move,36983640,27
530,339,512,Move,36983648,27
530,338,512,Move,36983656,27
530,336,512,Move,36983664,27
530,335,512,Move,36983680,27
530,334,512,Move,36983688,27
530,333,512,Move,36983704,27
529,332,512,Move,36983712,27
529,331,512,Move,36983720,27
529,330,512,Move,36983736,27
529,329,512,Move,36983744,27
529,328,512,Move,36983768,27
528,328,512,Move,36983776,27
528,327,512,Move,36983792,27
527,327,512,Move,36983920,27
526,327,512,Move,36983936,27
525,327,512,Move,36983960,27
524,327,512,Move,36984000,27
523,327,512,Move,36984024,27
522,327,512,Move,36984168,27
521,327,512,Move,36984224,27
520,327,512,Move,36984272,27
520,327,513,Pressed,36984432,27
520,327,512,Move,36984435,27
520,327,514,Released,36984672,27
520,327,512,Move,36984673,27
