X,Y,EventCode,EventName,Timestamp,ProcessID
981,212,512,Move,1649299324,2
981,212,512,Move,1649299324,2
975,205,512,Move,1649299334,2
975,205,512,Move,1649299334,2
975,205,512,Move,1649299334,2
975,205,512,Move,1649299334,2
963,197,512,Move,1649299344,2
963,197,512,Move,1649299344,2
963,197,512,Move,1649299344,2
963,197,512,Move,1649299345,2
955,190,512,Move,1649299354,2
955,190,512,Move,1649299354,2
955,190,512,Move,1649299355,2
955,190,512,Move,1649299355,2
945,181,512,Move,1649299365,2
945,181,512,Move,1649299365,2
945,181,512,Move,1649299365,2
945,181,512,Move,1649299366,2
929,170,512,Move,1649299375,2
929,170,512,Move,1649299375,2
929,170,512,Move,1649299376,2
929,170,512,Move,1649299376,2
921,163,512,Move,1649299385,2
921,163,512,Move,1649299386,2
921,163,512,Move,1649299386,2
921,163,512,Move,1649299386,2
909,154,512,Move,1649299396,2
909,154,512,Move,1649299396,2
909,154,512,Move,1649299396,2
909,154,512,Move,1649299397,2
902,149,512,Move,1649299406,2
902,149,512,Move,1649299406,2
902,149,512,Move,1649299407,2
902,149,512,Move,1649299407,2
894,144,512,Move,1649299417,2
894,144,512,Move,1649299417,2
894,144,512,Move,1649299417,2
894,144,512,Move,1649299417,2
891,141,512,Move,1649299427,2
891,141,512,Move,1649299427,2
891,141,512,Move,1649299428,2
891,141,512,Move,1649299428,2
889,139,512,Move,1649299437,2
889,139,512,Move,1649299437,2
889,139,512,Move,1649299438,2
889,139,512,Move,1649299438,2
887,137,512,Move,1649299448,2
887,137,512,Move,1649299448,2
887,137,512,Move,1649299448,2
887,137,512,Move,1649299449,2
885,136,512,Move,1649299458,2
885,136,512,Move,1649299458,2
885,136,512,Move,1649299458,2
885,136,512,Move,1649299459,2
884,135,512,Move,1649299479,2
884,135,512,Move,1649299479,2
884,135,512,Move,1649299479,2
884,135,512,Move,1649299480,2
883,135,512,Move,1649299489,2
883,135,512,Move,1649299489,2
883,135,512,Move,1649299490,2
883,135,512,Move,1649299490,2
882,133,160,Move,1649299500,3
881,131,160,Move,1649299510,3
878,127,512,Move,1649299521,3
877,126,512,Move,1649299533,3
875,123,512,Move,1649299542,3
874,122,512,Move,1649299553,3
874,120,512,Move,1649299563,3
873,118,512,Move,1649299573,3
872,115,512,Move,1649299583,3
870,111,512,Move,1649299593,3
870,108,512,Move,1649299604,3
870,104,512,Move,1649299614,3
870,101,512,Move,1649299624,3
870,98,512,Move,1649299635,3
869,96,512,Move,1649299645,3
867,94,512,Move,1649299655,3
867,92,160,Move,1649299666,3
863,89,160,Move,1649299677,3
862,87,512,Move,1649299686,3
858,83,512,Move,1649299698,3
855,82,512,Move,1649299707,3
853,79,512,Move,1649299718,3
850,77,512,Move,1649299728,3
848,74,512,Move,1649299738,3
844,70,512,Move,1649299749,3
843,68,512,Move,1649299759,3
840,64,160,Move,1649299769,3
839,61,160,Move,1649299780,3
837,58,160,Move,1649299790,3
837,56,160,Move,1649299800,3
837,53,160,Move,1649299811,3
836,52,160,Move,1649299821,3
836,49,160,Move,1649299832,3
836,47,160,Move,1649299842,3
835,46,160,Move,1649299852,3
835,45,160,Move,1649299863,3
835,44,160,Move,1649299873,3
835,43,160,Move,1649299884,3
835,42,160,Move,1649299894,3
835,41,160,Move,1649299904,3
835,40,160,Move,1649299946,3
835,40,161,Pressed,1649300143,3
835,40,512,Move,1649300177,3
835,40,514,Released,1649300257,3
836,55,512,Move,1649300535,2
836,55,512,Move,1649300536,2
836,55,512,Move,1649300536,2
836,55,512,Move,1649300536,2
837,61,512,Move,1649300542,2
837,61,512,Move,1649300543,2
837,61,512,Move,1649300545,2
837,61,512,Move,1649300546,2
837,61,512,Move,1649300547,2
837,61,512,Move,1649300547,2
838,65,512,Move,1649300549,2
838,65,512,Move,1649300549,2
838,65,512,Move,1649300551,2
838,65,512,Move,1649300554,2
838,65,512,Move,1649300554,2
838,65,512,Move,1649300555,2
838,65,512,Move,1649300557,2
838,65,512,Move,1649300558,2
839,73,512,Move,1649300559,2
839,73,512,Move,1649300560,2
839,73,512,Move,1649300562,2
839,73,512,Move,1649300563,2
839,73,512,Move,1649300564,2
839,73,512,Move,1649300566,2
840,80,512,Move,1649300570,2
840,80,512,Move,1649300571,2
840,80,512,Move,1649300572,2
840,80,512,Move,1649300572,2
877,207,512,Move,1649300662,2
877,207,512,Move,1649300662,2
877,207,512,Move,1649300663,2
877,207,512,Move,1649300663,2
888,253,160,Move,1649300693,3
890,267,160,Move,1649300704,3
893,288,512,Move,1649300713,3
896,300,512,Move,1649300724,3
896,320,512,Move,1649300737,3
896,333,512,Move,1649300745,3
896,357,512,Move,1649300755,3
896,374,512,Move,1649300765,3
894,402,512,Move,1649300776,3
893,419,512,Move,1649300786,3
893,446,512,Move,1649300797,3
893,498,512,Move,1649300831,3
896,522,512,Move,1649300857,3
898,529,512,Move,1649300863,3
908,549,512,Move,1649300882,3
915,559,512,Move,1649300890,3
923,566,512,Move,1649300902,3
934,576,512,Move,1649300916,3
945,580,512,Move,1649300921,3
963,586,512,Move,1649300932,3
975,587,512,Move,1649300943,3
999,587,512,Move,1649300952,3
1018,583,512,Move,1649300967,3
1047,576,512,Move,1649300975,3
1068,567,512,Move,1649300983,3
1099,552,512,Move,1649300994,3
1115,542,512,Move,1649301006,3
1185,510,512,Move,1649301035,2
1185,510,512,Move,1649301036,2
1185,510,512,Move,1649301036,2
1185,510,512,Move,1649301037,2
1195,504,512,Move,1649301045,2
1195,504,512,Move,1649301046,2
1195,504,512,Move,1649301046,2
1195,504,512,Move,1649301046,2
1203,498,512,Move,1649301056,2
1203,498,512,Move,1649301056,2
1203,498,512,Move,1649301056,2
1203,498,512,Move,1649301057,2
1215,489,512,Move,1649301067,2
1215,489,512,Move,1649301068,2
1215,489,512,Move,1649301068,2
1215,489,512,Move,1649301068,2
1221,484,512,Move,1649301076,2
1221,484,512,Move,1649301077,2
1221,484,512,Move,1649301077,2
1221,484,512,Move,1649301077,2
1226,479,512,Move,1649301087,2
1226,479,512,Move,1649301087,2
1226,479,512,Move,1649301087,2
1226,479,512,Move,1649301088,2
1227,476,512,Move,1649301097,2
1227,476,512,Move,1649301097,2
1227,476,512,Move,1649301098,2
1227,476,512,Move,1649301098,2
1228,474,512,Move,1649301108,2
1228,474,512,Move,1649301108,2
1228,474,512,Move,1649301108,2
1228,474,512,Move,1649301108,2
1228,473,512,Move,1649301118,2
1228,473,512,Move,1649301118,2
1228,473,512,Move,1649301119,2
1228,473,512,Move,1649301119,2
1228,471,512,Move,1649301139,2
1228,471,512,Move,1649301139,2
1228,471,512,Move,1649301139,2
1228,471,512,Move,1649301139,2
1227,470,512,Move,1649301160,2
1227,470,512,Move,1649301160,2
1227,470,512,Move,1649301160,2
1227,470,512,Move,1649301160,2
1226,470,512,Move,1649301170,2
1226,470,512,Move,1649301170,2
1226,470,512,Move,1649301170,2
1226,470,512,Move,1649301171,2
1225,470,512,Move,1649301211,2
1225,470,512,Move,1649301212,2
1225,470,512,Move,1649301212,2
1225,470,512,Move,1649301212,2
1222,470,512,Move,1649301222,2
1222,470,512,Move,1649301222,2
1222,470,512,Move,1649301222,2
1222,470,512,Move,1649301222,2
1221,470,512,Move,1649301232,2
1221,470,512,Move,1649301232,2
1221,470,512,Move,1649301232,2
1221,470,512,Move,1649301233,2
1216,473,512,Move,1649301242,2
1216,473,512,Move,1649301243,2
1216,473,512,Move,1649301243,2
1216,473,512,Move,1649301243,2
1212,475,512,Move,1649301253,2
1212,475,512,Move,1649301253,2
1212,475,512,Move,1649301253,2
1212,475,512,Move,1649301254,2
1204,481,512,Move,1649301263,2
1204,481,512,Move,1649301264,2
1204,481,512,Move,1649301264,2
1204,481,512,Move,1649301264,2
1199,486,512,Move,1649301274,2
1199,486,512,Move,1649301274,2
1199,486,512,Move,1649301274,2
1199,486,512,Move,1649301274,2
1189,495,512,Move,1649301285,2
1189,495,512,Move,1649301285,2
1189,495,512,Move,1649301286,2
1189,495,512,Move,1649301286,2
1181,502,512,Move,1649301294,2
1181,502,512,Move,1649301295,2
1181,502,512,Move,1649301295,2
1181,502,512,Move,1649301295,2
1175,509,160,Move,1649301305,3
1170,514,512,Move,1649301336,3
1170,516,512,Move,1649301443,3
1170,515,512,Move,1649301461,3
1170,514,512,Move,1649301472,3
1170,512,512,Move,1649301481,3
1170,511,512,Move,1649301492,3
1170,509,512,Move,1649301504,3
1169,508,512,Move,1649301513,3
1168,506,512,Move,1649301523,3
1167,505,512,Move,1649301537,3
1167,504,512,Move,1649301543,3
1166,504,512,Move,1649301555,3
1166,503,512,Move,1649301565,3
1166,501,512,Move,1649301599,3
1166,500,512,Move,1649301616,3
1166,499,512,Move,1649301627,3
1165,498,512,Move,1649301659,3
1165,497,512,Move,1649301668,3
1165,496,512,Move,1649301689,3
1164,495,512,Move,1649301699,3
1164,494,512,Move,1649301710,3
1163,493,512,Move,1649301721,3
1162,492,512,Move,1649301730,3
1162,491,512,Move,1649301741,3
1161,491,512,Move,1649301751,3
1161,490,512,Move,1649301761,3
1161,490,513,Pressed,1649301846,3
1161,491,512,Move,1649301866,3
1161,493,512,Move,1649301876,3
1161,495,512,Move,1649301886,3
1161,499,512,Move,1649301896,3
1161,500,512,Move,1649301907,3
1161,504,512,Move,1649301917,3
1161,506,512,Move,1649301927,3
1161,510,512,Move,1649301939,3
1161,512,512,Move,1649301948,3
1161,515,512,Move,1649301958,3
1161,517,512,Move,1649301970,3
1161,519,512,Move,1649301979,3
1161,523,512,Move,1649301990,3
1161,526,512,Move,1649302001,3
1161,529,512,Move,1649302010,3
1161,531,512,Move,1649302023,3
1161,535,512,Move,1649302033,3
1161,540,512,Move,1649302042,3
1161,544,512,Move,1649302052,3
1162,547,512,Move,1649302062,3
1163,553,512,Move,1649302073,3
1163,555,512,Move,1649302083,3
1163,559,512,Move,1649302093,3
1164,562,512,Move,1649302104,3
1165,572,512,Move,1649302136,3
1165,574,512,Move,1649302145,3
1165,579,512,Move,1649302156,3
1166,581,512,Move,1649302166,3
1166,583,512,Move,1649302177,3
1166,586,512,Move,1649302187,3
1166,587,512,Move,1649302197,3
1166,589,512,Move,1649302208,3
1166,591,512,Move,1649302218,3
1166,593,512,Move,1649302228,3
1166,594,512,Move,1649302239,3
1166,596,512,Move,1649302252,3
1166,597,512,Move,1649302261,3
1166,598,512,Move,1649302273,3
1168,607,512,Move,1649302304,3
1170,610,512,Move,1649302312,3
1170,612,512,Move,1649302322,3
1170,615,512,Move,1649302332,3
1170,618,512,Move,1649302342,3
1170,620,512,Move,1649302353,3
1171,625,512,Move,1649302364,3
1172,627,512,Move,1649302373,3
1173,631,512,Move,1649302384,3
1173,634,512,Move,1649302395,3
1174,638,512,Move,1649302405,3
1174,640,512,Move,1649302424,3
1174,645,512,Move,1649302431,3
1175,647,512,Move,1649302439,3
1175,650,512,Move,1649302446,3
1175,652,512,Move,1649302456,3
1175,656,512,Move,1649302467,3
1176,658,512,Move,1649302477,3
1177,661,512,Move,1649302489,3
1177,663,512,Move,1649302498,3
1177,666,512,Move,1649302508,3
1177,669,512,Move,1649302519,3
1178,671,512,Move,1649302529,3
1178,673,512,Move,1649302541,3
1178,674,512,Move,1649302550,3
1178,675,512,Move,1649302560,3
1178,678,512,Move,1649302571,3
1178,681,512,Move,1649302602,3
1179,684,512,Move,1649302619,3
1179,686,512,Move,1649302627,3
1179,688,512,Move,1649302644,3
1179,689,512,Move,1649302664,3
1179,690,512,Move,1649302675,3
1179,691,512,Move,1649302685,3
1179,692,512,Move,1649302695,3
1179,693,512,Move,1649302716,3
1180,692,512,Move,1649303143,3
1180,691,512,Move,1649303152,3
1180,690,512,Move,1649303162,3
1180,688,512,Move,1649303173,3
1180,687,512,Move,1649303183,3
1180,684,512,Move,1649303193,3
1180,682,512,Move,1649303204,3
1180,679,512,Move,1649303214,3
1180,676,512,Move,1649303224,3
1180,674,512,Move,1649303235,3
1181,674,512,Move,1649303245,3
1181,672,512,Move,1649303255,3
1182,671,512,Move,1649303266,3
1182,669,512,Move,1649303276,3
1182,667,512,Move,1649303287,3
1182,665,512,Move,1649303297,3
1182,663,512,Move,1649303307,3
1182,662,512,Move,1649303318,3
1182,660,512,Move,1649303328,3
1182,659,512,Move,1649303338,3
1182,657,512,Move,1649303349,3
1182,656,512,Move,1649303359,3
1182,655,512,Move,1649303369,3
1182,654,512,Move,1649303380,3
1182,652,512,Move,1649303390,3
1182,650,512,Move,1649303411,3
1182,649,512,Move,1649303443,3
1182,651,512,Move,1649303661,3
1182,654,512,Move,1649303670,3
1183,658,512,Move,1649303681,3
1184,661,512,Move,1649303692,3
1184,664,512,Move,1649303701,3
1184,666,512,Move,1649303712,3
1184,668,512,Move,1649303723,3
1184,670,512,Move,1649303743,3
1184,671,512,Move,1649303754,3
1184,672,512,Move,1649303764,3
1184,673,512,Move,1649303774,3
1184,675,512,Move,1649303785,3
1184,676,512,Move,1649303805,3
1184,678,512,Move,1649303826,3
1184,679,512,Move,1649303847,3
1184,680,512,Move,1649303879,3
1184,681,512,Move,1649303888,3
1184,682,512,Move,1649303919,3
1184,683,512,Move,1649303961,3
1184,684,512,Move,1649304023,3
1184,683,512,Move,1649305238,3
1184,682,512,Move,1649305247,3
1184,681,512,Move,1649305269,3
1184,680,512,Move,1649305278,3
1184,679,512,Move,1649305289,3
1184,678,512,Move,1649305299,3
1184,676,512,Move,1649305309,3
1184,675,512,Move,1649305320,3
1184,673,512,Move,1649305331,3
1184,671,512,Move,1649305341,3
1184,669,512,Move,1649305351,3
1184,668,512,Move,1649305361,3
1184,665,512,Move,1649305372,3
1184,663,512,Move,1649305382,3
1184,659,512,Move,1649305392,3
1184,656,512,Move,1649305403,3
1184,651,512,Move,1649305413,3
1184,647,512,Move,1649305424,3
1182,638,512,Move,1649305436,3
1180,630,512,Move,1649305446,3
1179,621,512,Move,1649305455,3
1177,611,512,Move,1649305465,3
1174,599,512,Move,1649305475,3
1173,591,512,Move,1649305486,3
1171,576,512,Move,1649305496,3
1169,570,512,Move,1649305507,3
1167,560,512,Move,1649305517,3
1166,552,512,Move,1649305527,3
1165,548,512,Move,1649305538,3
1165,539,512,Move,1649305549,3
1165,533,512,Move,1649305558,3
1165,528,512,Move,1649305569,3
1165,525,512,Move,1649305580,3
1165,520,512,Move,1649305589,3
1165,515,512,Move,1649305600,3
1165,511,512,Move,1649305611,3
1165,508,512,Move,1649305621,3
1166,504,512,Move,1649305631,3
1166,501,512,Move,1649305642,3
1166,499,512,Move,1649305652,3
1167,498,512,Move,1649305662,3
1167,497,512,Move,1649305683,3
1167,497,514,Released,1649306295,3
1167,497,512,Move,1649306299,3
1165,493,512,Move,1649306815,3
1162,490,512,Move,1649306824,3
1160,486,512,Move,1649306835,3
1157,483,512,Move,1649306846,3
1156,482,512,Move,1649306855,3
1154,480,512,Move,1649306866,3
1151,479,512,Move,1649306876,3
1143,472,512,Move,1649306914,3
1141,471,512,Move,1649306921,3
1137,468,512,Move,1649306930,3
1133,466,512,Move,1649306946,3
1127,460,512,Move,1649306956,3
1113,451,512,Move,1649306983,3
1111,449,512,Move,1649306992,3
1109,448,512,Move,1649307008,3
1109,447,512,Move,1649307016,3
1108,446,512,Move,1649307028,3
1107,445,512,Move,1649307037,3
1107,443,512,Move,1649307045,3
1107,440,512,Move,1649307054,3
1106,435,512,Move,1649307063,3
1103,415,512,Move,1649307104,3
1103,411,512,Move,1649307115,3
1102,404,512,Move,1649307125,3
1102,400,512,Move,1649307136,3
1102,394,512,Move,1649307146,3
1103,390,512,Move,1649307156,3
1104,384,512,Move,1649307166,3
1105,381,512,Move,1649307177,3
1106,375,512,Move,1649307187,3
1107,372,512,Move,1649307198,3
1107,369,512,Move,1649307208,3
1107,364,512,Move,1649307218,3
1108,360,512,Move,1649307229,3
1108,352,512,Move,1649307240,3
1108,346,512,Move,1649307249,3
1108,340,512,Move,1649307260,3
1108,334,512,Move,1649307271,3
1107,327,512,Move,1649307280,3
1106,324,512,Move,1649307291,3
1105,320,512,Move,1649307302,3
1104,318,512,Move,1649307312,3
1103,315,512,Move,1649307322,3
1103,313,512,Move,1649307332,3
1101,311,512,Move,1649307343,3
1101,310,512,Move,1649307354,3
1100,309,160,Move,1649307364,3
1100,308,160,Move,1649307374,3
1100,306,160,Move,1649307384,3
1100,304,160,Move,1649307395,3
1100,302,512,Move,1649307405,3
1100,298,512,Move,1649307416,3
1100,296,512,Move,1649307426,3
1100,292,512,Move,1649307436,3
1100,290,512,Move,1649307446,3
1102,286,512,Move,1649307457,3
1104,284,160,Move,1649307467,3
1104,280,160,Move,1649307478,3
1105,278,160,Move,1649307488,3
1106,276,160,Move,1649307498,3
1106,275,160,Move,1649307509,3
1108,272,160,Move,1649307520,3
1108,271,160,Move,1649307529,3
1108,269,160,Move,1649307551,3
1109,268,160,Move,1649307571,3
1110,266,160,Move,1649307592,3
1112,265,160,Move,1649307613,3
1112,264,160,Move,1649307623,3
1113,263,160,Move,1649307633,3
1114,263,160,Move,1649307644,3
1115,262,160,Move,1649307654,3
1116,261,160,Move,1649307675,3
1116,260,160,Move,1649307695,3
1117,260,160,Move,1649307716,3
1118,260,160,Move,1649307747,3
1119,259,160,Move,1649307758,3
1120,258,160,Move,1649307778,3
1121,258,160,Move,1649307810,3
1121,257,160,Move,1649307820,3
1122,257,160,Move,1649307832,3
1123,256,160,Move,1649307841,3
1123,256,161,Pressed,1649309189,3
1123,256,514,Released,1649310081,3
1118,261,512,Move,1649310359,2
1118,261,512,Move,1649310359,2
1118,261,512,Move,1649310359,2
1118,261,512,Move,1649310360,2
1116,263,512,Move,1649310361,2
1116,263,512,Move,1649310361,2
1116,263,512,Move,1649310361,2
1116,263,512,Move,1649310362,2
1116,263,512,Move,1649310362,2
1116,263,512,Move,1649310363,2
1116,263,512,Move,1649310363,2
1116,263,512,Move,1649310363,2
1116,263,512,Move,1649310364,2
1116,263,512,Move,1649310365,2
1116,263,512,Move,1649310365,2
1116,263,512,Move,1649310365,2
1116,263,512,Move,1649310367,2
1116,263,512,Move,1649310367,2
1116,263,512,Move,1649310368,2
1116,263,512,Move,1649310368,2
1110,268,512,Move,1649310371,2
1110,268,512,Move,1649310372,2
1110,268,512,Move,1649310372,2
1110,268,512,Move,1649310373,2
933,511,512,Move,1649310457,2
933,511,512,Move,1649310461,2
738,790,512,Move,1649310503,2
738,790,512,Move,1649310503,2
738,790,512,Move,1649310504,2
738,790,512,Move,1649310504,2
678,877,512,Move,1649310506,0
645,930,512,Move,1649310517,0
603,1010,512,Move,1649310527,0
587,1023,160,Move,1649310537,0
564,1023,160,Move,1649310548,0
558,1023,160,Move,1649310558,0
552,1023,160,Move,1649310568,0
545,1023,160,Move,1649310579,0
540,1023,160,Move,1649310589,0
538,1023,160,Move,1649310599,0
537,1023,160,Move,1649310610,0
536,1023,160,Move,1649310631,0
535,1023,160,Move,1649310641,0
534,1023,160,Move,1649310651,0
532,1023,160,Move,1649310672,0
531,1023,160,Move,1649310682,0
528,1023,512,Move,1649310712,0
527,1023,512,Move,1649310724,0
527,1023,512,Move,1649310733,0
526,1023,512,Move,1649310745,0
526,1023,512,Move,1649310753,0
525,1023,512,Move,1649310755,0
525,1023,512,Move,1649310774,0
524,1023,512,Move,1649310788,0
524,1023,512,Move,1649310794,0
523,1023,512,Move,1649310796,0
522,1023,512,Move,1649310807,0
522,1023,512,Move,1649310815,0
521,1023,512,Move,1649310828,0
521,1023,512,Move,1649310835,0
519,1023,512,Move,1649310838,0
517,1023,512,Move,1649310848,0
517,1023,512,Move,1649310856,0
515,1023,512,Move,1649310859,0
513,1023,512,Move,1649310870,0
513,1023,512,Move,1649310876,0
512,1023,512,Move,1649310880,0
510,1023,512,Move,1649310890,0
508,1023,160,Move,1649310911,0
507,1023,160,Move,1649310921,0
506,1023,160,Move,1649310931,0
505,1023,160,Move,1649310942,0
505,1021,512,Move,1649310952,0
503,1021,512,Move,1649310963,0
503,1019,512,Move,1649310973,0
503,1018,512,Move,1649310983,0
503,1018,512,Move,1649311057,0
504,1018,512,Move,1649311481,0
505,1018,512,Move,1649311512,0
506,1018,512,Move,1649311533,0
507,1018,512,Move,1649311543,0
508,1018,512,Move,1649311564,0
509,1017,512,Move,1649311575,0
510,1017,512,Move,1649311585,0
511,1017,512,Move,1649311595,0
512,1016,512,Move,1649311606,0
513,1016,512,Move,1649311616,0
516,1016,512,Move,1649311627,0
518,1015,512,Move,1649311637,0
522,1014,512,Move,1649311647,0
526,1014,512,Move,1649311658,0
533,1013,512,Move,1649311668,0
538,1012,512,Move,1649311678,0
545,1012,512,Move,1649311689,0
556,1012,512,Move,1649311699,0
556,1012,512,Move,1649311701,0
564,1012,512,Move,1649311709,0
574,1012,512,Move,1649311720,0
582,1012,512,Move,1649311730,0
594,1012,512,Move,1649311741,0
601,1011,512,Move,1649311751,0
611,1009,512,Move,1649311761,0
618,1008,512,Move,1649311772,0
