X,Y,EventCode,EventName,Timestamp,ProcessID
851,1018,512,Move,1292105079,0
851,1018,512,Move,1292105087,0
852,1018,512,Move,1292105088,0
854,1018,512,Move,1292105099,0
856,1017,512,Move,1292105109,0
859,1017,512,Move,1292105120,0
862,1016,512,Move,1292105130,0
864,1016,512,Move,1292105140,0
867,1015,512,Move,1292105151,0
869,1014,512,Move,1292105161,0
871,1014,512,Move,1292105171,0
871,1013,512,Move,1292105182,0
871,1013,513,Pressed,1292105286,0
871,1013,512,Move,1292105288,0
871,1013,512,Move,1292105298,0
871,1013,514,Released,1292105379,0
871,1013,512,Move,1292105381,0
871,1013,512,Move,1292105383,0
871,1013,512,Move,1292105387,0
871,1013,512,Move,1292105388,0
871,1013,512,Move,1292105389,0
871,1013,512,Move,1292105389,0
869,1013,512,Move,1292105659,0
869,1013,512,Move,1292105688,0
869,1013,512,Move,1292105689,0
869,1013,512,Move,1292105692,0
869,1013,512,Move,1292105695,0
869,1013,512,Move,1292105698,0
869,1013,512,Move,1292105716,0
869,1013,512,Move,1292105717,0
869,1013,512,Move,1292105718,0
869,1013,512,Move,1292105719,0
869,1013,512,Move,1292105722,0
869,1013,512,Move,1292105722,0
869,1013,512,Move,1292105724,0
869,1013,512,Move,1292105730,0
869,1013,512,Move,1292105732,0
869,1013,512,Move,1292105733,0
869,1013,512,Move,1292105734,0
869,1013,512,Move,1292105752,0
869,1013,512,Move,1292105753,0
869,1013,512,Move,1292105754,0
869,1013,512,Move,1292105754,0
869,1013,512,Move,1292105759,0
869,1013,512,Move,1292105760,0
869,1012,512,Move,1292106759,0
869,1011,512,Move,1292106769,0
868,1009,512,Move,1292106780,0
868,1007,512,Move,1292106790,0
867,1002,512,Move,1292106800,0
867,998,512,Move,1292106811,0
867,989,512,Move,1292106821,0
863,973,512,Move,1292106832,0
859,929,512,Move,1292106842,0
859,886,512,Move,1292106852,0
859,824,512,Move,1292106863,3
871,752,512,Move,1292106893,3
879,728,512,Move,1292106896,3
892,697,512,Move,1292106904,3
902,681,512,Move,1292106915,3
914,666,512,Move,1292106926,3
923,656,512,Move,1292106936,3
944,633,512,Move,1292106959,3
953,626,512,Move,1292106967,3
964,618,512,Move,1292106977,3
971,613,512,Move,1292106988,3
977,607,512,Move,1292106998,3
982,604,512,Move,1292107024,3
983,603,512,Move,1292107029,3
983,602,512,Move,1292107050,3
983,601,512,Move,1292107071,3
983,601,512,Move,1292107181,3
983,601,512,Move,1292107205,3
981,602,512,Move,1292107207,3
979,605,512,Move,1292107216,3
979,605,512,Move,1292107225,3
977,607,512,Move,1292107227,3
974,612,512,Move,1292107237,3
974,612,512,Move,1292107245,3
971,615,512,Move,1292107247,3
967,620,512,Move,1292107257,3
967,620,512,Move,1292107265,3
966,622,512,Move,1292107268,3
962,627,512,Move,1292107278,3
962,627,512,Move,1292107288,3
960,630,512,Move,1292107289,3
957,633,512,Move,1292107300,3
957,633,512,Move,1292107308,3
956,636,512,Move,1292107309,3
955,637,512,Move,1292107322,3
955,637,512,Move,1292107331,3
954,638,512,Move,1292107332,3
954,638,512,Move,1292107337,3
954,639,512,Move,1292107340,3
953,639,512,Move,1292107350,3
953,639,512,Move,1292107358,3
953,641,512,Move,1292107362,3
952,642,512,Move,1292107372,3
951,644,512,Move,1292107394,3
950,645,512,Move,1292107403,3
950,646,512,Move,1292107413,3
950,647,512,Move,1292107424,3
949,648,512,Move,1292107433,3
948,648,512,Move,1292107444,3
948,649,512,Move,1292107456,3
948,650,512,Move,1292107475,3
947,650,512,Move,1292107486,3
947,651,512,Move,1292107506,3
946,651,512,Move,1292107518,3
946,652,512,Move,1292107549,3
945,653,512,Move,1292107558,3
944,654,512,Move,1292107579,3
944,655,512,Move,1292107589,3
943,655,512,Move,1292107610,3
943,655,513,Pressed,1292107934,3
943,655,514,Released,1292108088,3
943,655,512,Move,1292108760,3
943,655,512,Move,1292108762,3
943,655,512,Move,1292108804,3
943,655,512,Move,1292108805,3
943,655,512,Move,1292108855,3
943,655,512,Move,1292108925,3
943,655,512,Move,1292109861,3
943,655,512,Move,1292109864,3
943,655,512,Move,1292109900,3
943,655,522,Unknown(522),1292109976,3
943,655,522,Unknown(522),1292110077,3
943,655,522,Unknown(522),1292110121,3
943,655,512,Move,1292110228,3
943,655,522,Unknown(522),1292110411,3
943,655,522,Unknown(522),1292113666,3
943,655,522,Unknown(522),1292113712,3
943,655,522,Unknown(522),1292115367,3
943,655,522,Unknown(522),1292115493,3
943,655,522,Unknown(522),1292115554,3
943,655,522,Unknown(522),1292118985,3
943,655,522,Unknown(522),1292119075,3
943,655,522,Unknown(522),1292122935,3
943,655,522,Unknown(522),1292123495,3
943,655,522,Unknown(522),1292123584,3
943,655,522,Unknown(522),1292126118,3
943,655,522,Unknown(522),1292126928,3
943,655,522,Unknown(522),1292127082,3
943,655,522,Unknown(522),1292127839,3
943,655,522,Unknown(522),1292133366,3
943,655,522,Unknown(522),1292133460,3
943,655,522,Unknown(522),1292134444,3
943,655,522,Unknown(522),1292134526,3
943,655,522,Unknown(522),1292134590,3
942,655,512,Move,1292137948,3
938,656,512,Move,1292137961,3
934,658,512,Move,1292137969,3
929,660,512,Move,1292137980,3
923,662,512,Move,1292137991,3
915,666,512,Move,1292138000,3
909,668,512,Move,1292138010,3
898,672,512,Move,1292138023,3
888,676,512,Move,1292138031,3
823,702,512,Move,1292138073,3
823,702,512,Move,1292138077,3
810,711,512,Move,1292138084,3
801,718,512,Move,1292138094,3
791,728,512,Move,1292138104,3
785,736,512,Move,1292138116,3
779,743,512,Move,1292138125,3
773,752,512,Move,1292138135,3
768,758,512,Move,1292138146,3
762,766,512,Move,1292138156,3
757,775,512,Move,1292138173,3
750,786,512,Move,1292138177,3
745,792,512,Move,1292138187,3
741,799,512,Move,1292138198,3
740,802,512,Move,1292138208,3
740,804,512,Move,1292138218,3
739,805,512,Move,1292138228,3
738,807,512,Move,1292138239,3
737,810,512,Move,1292138249,3
735,813,512,Move,1292138259,3
733,816,512,Move,1292138270,3
733,819,512,Move,1292138280,3
733,820,512,Move,1292138290,3
732,822,512,Move,1292138325,3
733,822,512,Move,1292138374,3
734,821,512,Move,1292138384,3
736,820,512,Move,1292138395,3
738,819,512,Move,1292138405,3
740,818,512,Move,1292138415,3
740,817,512,Move,1292138426,3
741,816,512,Move,1292138436,3
742,816,512,Move,1292138447,3
742,815,512,Move,1292138458,3
743,814,512,Move,1292138489,3
743,815,512,Move,1292138550,3
743,817,512,Move,1292138560,3
743,819,512,Move,1292138572,3
743,820,512,Move,1292138582,3
743,827,512,Move,1292138616,3
743,829,512,Move,1292138623,3
743,832,512,Move,1292138633,3
743,833,512,Move,1292138654,3
743,834,512,Move,1292138664,3
743,835,512,Move,1292138674,3
743,836,512,Move,1292138686,3
744,837,512,Move,1292138706,3
744,836,512,Move,1292138882,3
744,835,512,Move,1292138903,3
744,834,512,Move,1292138934,3
744,833,512,Move,1292138975,3
744,832,512,Move,1292139007,3
744,831,512,Move,1292139038,3
743,832,512,Move,1292139515,3
742,832,512,Move,1292139546,3
742,831,512,Move,1292140398,3
742,830,512,Move,1292140418,3
742,829,512,Move,1292140449,3
742,828,512,Move,1292140459,3
742,827,512,Move,1292140469,3
742,826,512,Move,1292140480,3
742,825,512,Move,1292140511,3
743,825,512,Move,1292140854,3
745,825,512,Move,1292140865,3
748,826,512,Move,1292140874,3
751,826,512,Move,1292140885,3
754,826,512,Move,1292140896,3
757,826,512,Move,1292140905,3
762,826,512,Move,1292140916,3
764,825,512,Move,1292140928,3
767,825,512,Move,1292140936,3
770,824,512,Move,1292140947,3
771,823,512,Move,1292140958,3
772,823,512,Move,1292140968,3
772,822,512,Move,1292140978,3
771,822,512,Move,1292141186,3
770,822,512,Move,1292141196,3
768,823,512,Move,1292141207,3
767,824,512,Move,1292141217,3
766,825,512,Move,1292141227,3
764,826,512,Move,1292141238,3
763,827,512,Move,1292141258,3
762,827,512,Move,1292141271,3
762,828,512,Move,1292141280,3
762,828,513,Pressed,1292141498,3
764,828,512,Move,1292141538,3
766,828,512,Move,1292141551,3
771,828,512,Move,1292141561,3
775,828,512,Move,1292141572,3
781,828,512,Move,1292141583,3
786,828,512,Move,1292141594,3
794,828,512,Move,1292141605,3
800,828,512,Move,1292141618,3
806,828,512,Move,1292141631,3
810,828,512,Move,1292141640,3
815,828,512,Move,1292141651,3
818,828,512,Move,1292141663,3
822,828,512,Move,1292141673,3
824,828,512,Move,1292141683,3
827,828,512,Move,1292141698,3
828,828,512,Move,1292141710,3
831,828,512,Move,1292141720,3
833,828,512,Move,1292141732,3
835,828,512,Move,1292141744,3
837,827,512,Move,1292141757,3
838,826,512,Move,1292141778,3
839,826,512,Move,1292141791,3
840,826,512,Move,1292141820,3
841,826,512,Move,1292141870,3
842,826,512,Move,1292141891,3
843,826,512,Move,1292141902,3
844,826,512,Move,1292141914,3
845,826,512,Move,1292141933,3
846,825,512,Move,1292142171,3
847,825,512,Move,1292142193,3
848,825,512,Move,1292142204,3
849,825,512,Move,1292142216,3
850,825,512,Move,1292142228,3
851,825,512,Move,1292142239,3
853,825,512,Move,1292142255,3
854,825,512,Move,1292142275,3
856,825,512,Move,1292142288,3
857,825,512,Move,1292142306,3
859,825,512,Move,1292142319,3
860,825,512,Move,1292142331,3
862,825,512,Move,1292142341,3
864,825,512,Move,1292142352,3
866,825,512,Move,1292142364,3
869,825,512,Move,1292142375,3
871,825,512,Move,1292142386,3
874,825,512,Move,1292142397,3
876,825,512,Move,1292142409,3
880,825,512,Move,1292142420,3
882,825,512,Move,1292142431,3
884,825,512,Move,1292142441,3
885,825,512,Move,1292142451,3
887,825,512,Move,1292142462,3
888,825,512,Move,1292142473,3
889,825,512,Move,1292142482,3
890,825,512,Move,1292142493,3
891,825,512,Move,1292142514,3
892,825,512,Move,1292142534,3
893,825,512,Move,1292142565,3
894,825,512,Move,1292142577,3
895,825,512,Move,1292142587,3
896,825,512,Move,1292142607,3
897,825,512,Move,1292142619,3
898,825,512,Move,1292142628,3
899,825,512,Move,1292142638,3
900,825,512,Move,1292142659,3
901,825,512,Move,1292142669,3
903,825,512,Move,1292142680,3
904,825,512,Move,1292142690,3
905,825,512,Move,1292142700,3
906,825,512,Move,1292142712,3
908,825,512,Move,1292142721,3
909,825,512,Move,1292142743,3
910,825,512,Move,1292142763,3
911,825,512,Move,1292142783,3
911,825,512,Move,1292148272,3
911,825,512,Move,1292148272,3
911,825,512,Move,1292148298,3
911,825,512,Move,1292148329,3
911,825,512,Move,1292148331,3
909,825,512,Move,1292152863,3
906,825,512,Move,1292152874,3
903,825,512,Move,1292152885,3
896,825,512,Move,1292152894,3
891,825,512,Move,1292152904,3
883,825,512,Move,1292152914,3
878,825,512,Move,1292152925,3
871,825,512,Move,1292152935,3
867,825,512,Move,1292152946,3
860,825,512,Move,1292152956,3
857,825,512,Move,1292152966,3
854,825,512,Move,1292152978,3
853,825,512,Move,1292152987,3
851,825,512,Move,1292152997,3
850,825,512,Move,1292153009,3
849,825,512,Move,1292153029,3
848,825,512,Move,1292153039,3
847,825,512,Move,1292153246,3
846,825,512,Move,1292153267,3
845,825,512,Move,1292153278,3
844,825,512,Move,1292153288,3
843,825,512,Move,1292153298,3
841,825,512,Move,1292153309,3
840,825,512,Move,1292153329,3
839,825,512,Move,1292153351,3
838,825,512,Move,1292153361,3
837,825,512,Move,1292153402,3
836,825,512,Move,1292153464,3
835,825,512,Move,1292153516,3
834,825,512,Move,1292153538,3
833,825,512,Move,1292153558,3
832,825,512,Move,1292153579,3
831,825,512,Move,1292153600,3
830,824,512,Move,1292153610,3
829,824,512,Move,1292153620,3
828,824,512,Move,1292153641,3
827,824,512,Move,1292153652,3
826,824,512,Move,1292153662,3
825,824,512,Move,1292153672,3
824,824,512,Move,1292153682,3
823,824,512,Move,1292153703,3
822,824,512,Move,1292153726,3
820,824,512,Move,1292153745,3
819,824,512,Move,1292153765,3
818,824,512,Move,1292153787,3
817,824,512,Move,1292153819,3
816,824,512,Move,1292153849,3
815,824,512,Move,1292153881,3
814,824,512,Move,1292153911,3
813,824,512,Move,1292153943,3
812,824,512,Move,1292153964,3
812,823,512,Move,1292153983,3
811,823,512,Move,1292153995,3
809,823,512,Move,1292155073,3
808,823,512,Move,1292155084,3
807,822,512,Move,1292155093,3
805,822,512,Move,1292155115,3
804,821,512,Move,1292155124,3
803,821,512,Move,1292155135,3
802,821,512,Move,1292155146,3
801,821,512,Move,1292155156,3
800,821,512,Move,1292155166,3
799,821,512,Move,1292155176,3
797,820,512,Move,1292155198,3
796,820,512,Move,1292155209,3
795,820,512,Move,1292155218,3
794,820,512,Move,1292155228,3
791,820,512,Move,1292155239,3
790,820,512,Move,1292155249,3
788,820,512,Move,1292155259,3
787,820,512,Move,1292155271,3
785,820,512,Move,1292155280,3
784,820,512,Move,1292155290,3
783,820,512,Move,1292155311,3
783,819,512,Move,1292155323,3
782,819,512,Move,1292155332,3
781,819,512,Move,1292155342,3
780,819,512,Move,1292155384,3
779,819,512,Move,1292155457,3
779,817,512,Move,1292156806,3
781,816,512,Move,1292156815,3
785,816,512,Move,1292156828,3
790,816,512,Move,1292156842,3
794,817,512,Move,1292156853,3
797,817,512,Move,1292156866,3
802,817,512,Move,1292156876,3
805,817,512,Move,1292156887,3
811,817,512,Move,1292156899,3
812,817,512,Move,1292156909,3
814,817,512,Move,1292156922,3
815,817,512,Move,1292156934,3
816,817,512,Move,1292156944,3
817,817,512,Move,1292156954,3
818,817,512,Move,1292156968,3
819,817,512,Move,1292156980,3
821,817,512,Move,1292156992,3
822,817,512,Move,1292157002,3
823,817,512,Move,1292157015,3
824,817,512,Move,1292157025,3
825,817,512,Move,1292157035,3
826,817,512,Move,1292157065,3
827,817,512,Move,1292157096,3
828,817,512,Move,1292157106,3
829,817,512,Move,1292157127,3
830,817,512,Move,1292157140,3
831,817,512,Move,1292157152,3
832,817,512,Move,1292157164,3
833,817,512,Move,1292157181,3
834,817,512,Move,1292157191,3
835,817,512,Move,1292157210,3
836,817,512,Move,1292159295,3
840,817,512,Move,1292159307,3
844,817,512,Move,1292159320,3
848,817,512,Move,1292159332,3
858,818,512,Move,1292159346,3
863,818,512,Move,1292159357,3
867,818,512,Move,1292159367,3
868,818,512,Move,1292159378,3
870,818,512,Move,1292159391,3
871,818,512,Move,1292159402,3
872,818,512,Move,1292159440,3
873,818,512,Move,1292159461,3
874,818,512,Move,1292159471,3
875,818,512,Move,1292159482,3
876,818,512,Move,1292159493,3
877,818,512,Move,1292159523,3
878,818,512,Move,1292159544,3
879,818,512,Move,1292159585,3
878,818,512,Move,1292160322,3
877,818,512,Move,1292160333,3
876,818,512,Move,1292160342,3
875,817,512,Move,1292160353,3
874,817,512,Move,1292160363,3
871,817,512,Move,1292160374,3
869,816,512,Move,1292160387,3
867,816,512,Move,1292160394,3
864,815,512,Move,1292160405,3
862,814,512,Move,1292160415,3
857,814,512,Move,1292160426,3
852,813,512,Move,1292160436,3
847,813,512,Move,1292160447,3
843,813,512,Move,1292160457,3
835,813,512,Move,1292160467,3
831,813,512,Move,1292160477,3
823,813,512,Move,1292160488,3
817,813,512,Move,1292160498,3
811,813,512,Move,1292160511,3
806,813,512,Move,1292160519,3
803,813,512,Move,1292160529,3
800,813,512,Move,1292160540,3
797,813,512,Move,1292160550,3
794,813,512,Move,1292160561,3
792,812,512,Move,1292160581,3
791,812,512,Move,1292160591,3
790,812,512,Move,1292160603,3
789,812,512,Move,1292160612,3
788,812,512,Move,1292160638,3
787,812,512,Move,1292160654,3
786,812,512,Move,1292160685,3
785,812,512,Move,1292160726,3
786,812,512,Move,1292161277,3
786,813,512,Move,1292161288,3
788,814,512,Move,1292161297,3
790,814,512,Move,1292161309,3
791,815,512,Move,1292161322,3
793,815,512,Move,1292161335,3
795,815,512,Move,1292161346,3
796,815,512,Move,1292161359,3
797,815,512,Move,1292161413,3
797,815,514,Released,1292161577,3
797,815,512,Move,1292161578,3
796,815,512,Move,1292161723,3
796,814,512,Move,1292161764,3
796,814,522,Unknown(522),1292161940,3
796,814,522,Unknown(522),1292161983,3
796,814,522,Unknown(522),1292162376,3
796,814,522,Unknown(522),1292162563,3
796,814,522,Unknown(522),1292163569,3
796,814,522,Unknown(522),1292163620,3
796,814,522,Unknown(522),1292163703,3
796,814,512,Move,1292165908,3
796,814,512,Move,1292165916,3
796,814,512,Move,1292165919,3
796,814,512,Move,1292165921,3
796,814,522,Unknown(522),1292166130,3
796,814,522,Unknown(522),1292166690,3
796,814,522,Unknown(522),1292166742,3
796,814,522,Unknown(522),1292168577,3
796,814,522,Unknown(522),1292168629,3
796,814,522,Unknown(522),1292170401,3
796,814,522,Unknown(522),1292170492,3
796,814,522,Unknown(522),1292198707,3
796,814,522,Unknown(522),1292198740,3
796,814,522,Unknown(522),1292198816,3
796,815,512,Move,1292207190,3
794,818,512,Move,1292207199,3
792,821,512,Move,1292207208,3
793,834,512,Move,1292207240,3
796,839,512,Move,1292207251,3
799,846,512,Move,1292207260,3
802,851,512,Move,1292207271,3
807,857,512,Move,1292207281,3
811,862,160,Move,1292207291,3
816,868,512,Move,1292207301,0
819,873,512,Move,1292207312,0
824,880,512,Move,1292207322,0
828,885,512,Move,1292207333,0
834,892,512,Move,1292207343,0
838,898,512,Move,1292207353,0
845,907,512,Move,1292207364,0
850,913,512,Move,1292207375,0
855,920,512,Move,1292207384,0
860,931,512,Move,1292207395,0
865,941,512,Move,1292207405,0
869,952,512,Move,1292207416,0
872,959,512,Move,1292207426,0
875,968,512,Move,1292207439,0
876,971,512,Move,1292207447,0
878,974,512,Move,1292207457,0
879,976,512,Move,1292207467,0
880,977,512,Move,1292207478,0
882,977,512,Move,1292207488,0
885,976,512,Move,1292207499,0
887,973,512,Move,1292207509,0
890,970,512,Move,1292207519,0
892,967,512,Move,1292207529,0
893,964,512,Move,1292207540,0
893,961,512,Move,1292207550,0
893,959,512,Move,1292207561,0
892,954,512,Move,1292207572,0
889,948,512,Move,1292207581,0
882,937,512,Move,1292207592,0
875,927,512,Move,1292207602,0
863,913,512,Move,1292207613,0
853,904,512,Move,1292207623,0
841,895,512,Move,1292207633,0
834,890,512,Move,1292207645,0
823,882,512,Move,1292207656,0
814,878,512,Move,1292207665,0
803,873,512,Move,1292207675,0
797,870,512,Move,1292207685,0
790,868,512,Move,1292207696,0
788,868,512,Move,1292207706,0
786,868,512,Move,1292207717,0
785,868,512,Move,1292207727,0
784,868,512,Move,1292207759,0
783,867,512,Move,1292207768,0
781,866,512,Move,1292207779,0
779,865,512,Move,1292207792,0
777,864,512,Move,1292207799,0
775,861,160,Move,1292207813,3
772,859,160,Move,1292207820,3
769,856,512,Move,1292207831,3
767,854,512,Move,1292207842,3
765,850,512,Move,1292207853,3
763,848,512,Move,1292207862,3
761,845,512,Move,1292207872,3
760,843,512,Move,1292207884,3
759,838,512,Move,1292207893,3
756,831,512,Move,1292207926,3
755,829,512,Move,1292207936,3
754,828,512,Move,1292208003,3
753,828,512,Move,1292208019,3
753,827,512,Move,1292208028,3
753,826,512,Move,1292208049,3
753,827,512,Move,1292208381,3
754,827,512,Move,1292208838,3
756,827,512,Move,1292208847,3
758,827,512,Move,1292208858,3
760,827,512,Move,1292208869,3
761,827,512,Move,1292208878,3
765,827,512,Move,1292208889,3
765,827,513,Pressed,1292208890,3
768,827,512,Move,1292208901,3
771,827,512,Move,1292208910,3
775,827,512,Move,1292208920,3
777,828,512,Move,1292208931,3
780,828,512,Move,1292208941,3
782,828,512,Move,1292208951,3
784,828,512,Move,1292208963,3
786,828,512,Move,1292208972,3
789,828,512,Move,1292208983,3
791,828,512,Move,1292208993,3
793,828,512,Move,1292209003,3
796,828,512,Move,1292209013,3
797,828,512,Move,1292209025,3
798,828,512,Move,1292209034,3
800,828,512,Move,1292209044,3
801,828,512,Move,1292209055,3
803,828,512,Move,1292209065,3
805,828,512,Move,1292209087,3
807,828,512,Move,1292209096,3
810,828,512,Move,1292209107,3
811,828,512,Move,1292209119,3
814,828,512,Move,1292209130,3
815,828,512,Move,1292209140,3
819,828,512,Move,1292209150,3
821,828,512,Move,1292209159,3
824,829,512,Move,1292209169,3
827,829,512,Move,1292209179,3
829,829,512,Move,1292209190,3
831,829,512,Move,1292209200,3
834,829,512,Move,1292209213,3
836,829,512,Move,1292209223,3
838,829,512,Move,1292209231,3
840,829,512,Move,1292209241,3
842,829,512,Move,1292209262,3
843,829,512,Move,1292209273,3
844,829,512,Move,1292209283,3
845,829,512,Move,1292209293,3
846,829,512,Move,1292209304,3
847,829,512,Move,1292209315,3
