X,Y,EventCode,EventName,Timestamp,ProcessID
449,732,512,Move,1661599047,3
450,715,512,Move,1661599048,3
450,715,512,Move,1661599049,3
450,715,512,Move,1661599049,3
450,702,512,Move,1661599057,3
450,684,512,Move,1661599069,3
450,684,512,Move,1661599070,3
447,674,512,Move,1661599078,3
446,665,512,Move,1661599088,3
446,665,512,Move,1661599091,3
446,665,512,Move,1661599092,3
445,659,512,Move,1661599099,3
445,656,512,Move,1661599109,3
445,656,512,Move,1661599112,3
444,653,512,Move,1661599119,3
444,652,512,Move,1661599131,3
444,652,512,Move,1661599131,3
444,652,512,Move,1661599133,3
444,651,512,Move,1661599140,3
444,649,512,Move,1661599150,3
444,649,512,Move,1661599155,3
444,649,512,Move,1661599176,3
444,648,512,Move,1661599182,3
444,647,512,Move,1661599317,3
444,647,512,Move,1661599318,3
444,646,512,Move,1661599368,3
442,645,512,Move,1661599420,3
440,643,512,Move,1661599441,3
439,641,512,Move,1661599451,3
438,639,512,Move,1661599462,3
438,638,512,Move,1661599472,3
437,637,512,Move,1661599482,3
437,637,513,Pressed,1661599555,3
437,637,514,Released,1661599638,3
437,637,512,Move,1661599675,3
437,637,512,Move,1661599675,3
437,639,512,Move,1661599794,3
436,640,512,Move,1661599805,3
436,642,512,Move,1661599814,3
436,644,512,Move,1661599825,3
436,646,512,Move,1661599835,3
436,647,512,Move,1661599845,3
435,649,512,Move,1661599856,3
435,652,512,Move,1661599866,3
435,652,512,Move,1661599868,3
435,652,512,Move,1661599868,3
435,656,512,Move,1661599877,3
434,659,512,Move,1661599887,3
433,665,512,Move,1661599898,3
433,665,512,Move,1661599899,3
432,671,512,Move,1661599909,3
432,671,512,Move,1661599910,3
431,677,512,Move,1661599918,3
430,685,512,Move,1661599928,3
429,689,512,Move,1661599939,3
428,692,512,Move,1661599949,3
428,694,512,Move,1661599961,3
428,694,512,Move,1661599961,3
428,695,512,Move,1661600001,3
428,696,512,Move,1661600032,3
427,696,512,Move,1661600042,3
427,697,512,Move,1661600053,3
427,697,512,Move,1661600053,3
426,697,512,Move,1661600146,3
425,696,512,Move,1661600157,3
422,694,512,Move,1661600167,3
421,694,512,Move,1661600177,3
420,692,512,Move,1661600188,3
419,692,512,Move,1661600208,3
419,691,512,Move,1661600219,3
418,691,512,Move,1661600229,3
418,690,512,Move,1661600240,3
418,690,513,Pressed,1661600364,3
418,690,512,Move,1661600428,3
418,690,512,Move,1661600429,3
418,690,512,Move,1661600429,3
418,690,514,Released,1661600447,3
422,690,512,Move,1661600499,3
428,693,512,Move,1661600509,3
440,698,512,Move,1661600520,3
452,700,512,Move,1661600530,3
471,702,512,Move,1661600541,3
484,705,512,Move,1661600551,3
510,710,512,Move,1661600561,3
527,713,512,Move,1661600572,3
554,719,512,Move,1661600582,3
568,720,512,Move,1661600592,3
589,724,512,Move,1661600603,3
601,729,512,Move,1661600613,3
621,735,512,Move,1661600623,3
632,741,512,Move,1661600634,3
646,747,512,Move,1661600644,3
656,751,512,Move,1661600655,3
664,755,160,Move,1661600665,3
675,760,512,Move,1661600675,2
675,760,512,Move,1661600676,2
675,760,512,Move,1661600676,2
675,760,512,Move,1661600676,2
680,762,512,Move,1661600686,2
680,762,512,Move,1661600686,2
680,762,512,Move,1661600687,2
680,762,512,Move,1661600687,2
685,763,512,Move,1661600696,2
685,763,512,Move,1661600696,2
685,763,512,Move,1661600697,2
685,763,512,Move,1661600697,2
686,765,512,Move,1661600708,2
686,765,512,Move,1661600708,2
686,765,512,Move,1661600708,2
686,765,512,Move,1661600709,2
687,765,512,Move,1661600727,2
687,765,512,Move,1661600727,2
687,765,512,Move,1661600730,2
687,765,512,Move,1661600730,2
688,766,512,Move,1661600737,2
688,766,512,Move,1661600738,2
688,766,512,Move,1661600738,2
688,766,512,Move,1661600738,2
690,766,512,Move,1661600748,2
690,766,512,Move,1661600748,2
690,766,512,Move,1661600748,2
690,766,512,Move,1661600749,2
693,768,512,Move,1661600758,2
693,768,512,Move,1661600758,2
693,768,512,Move,1661600759,2
693,768,512,Move,1661600759,2
695,769,512,Move,1661600770,2
695,769,512,Move,1661600770,2
695,769,512,Move,1661600770,2
695,769,512,Move,1661600771,2
700,770,160,Move,1661600779,2
700,770,160,Move,1661600779,2
700,770,160,Move,1661600779,2
700,770,160,Move,1661600780,2
700,770,160,Move,1661600780,2
703,771,160,Move,1661600789,2
703,771,160,Move,1661600790,2
703,771,160,Move,1661600790,2
703,771,160,Move,1661600790,2
707,772,512,Move,1661600800,2
707,772,512,Move,1661600800,2
707,772,512,Move,1661600800,2
707,772,512,Move,1661600801,2
709,772,512,Move,1661600810,2
709,772,512,Move,1661600810,2
709,772,512,Move,1661600811,2
709,772,512,Move,1661600811,2
710,772,512,Move,1661600820,2
710,772,512,Move,1661600821,2
710,772,512,Move,1661600821,2
710,772,512,Move,1661600821,2
712,772,512,Move,1661600841,2
712,772,512,Move,1661600841,2
712,772,512,Move,1661600842,2
712,772,512,Move,1661600842,2
713,772,512,Move,1661600862,2
713,772,512,Move,1661600862,2
713,772,512,Move,1661600863,2
713,772,512,Move,1661600863,2
714,772,512,Move,1661600872,2
714,772,512,Move,1661600873,2
714,772,512,Move,1661600873,2
714,772,512,Move,1661600873,2
715,772,512,Move,1661600883,2
715,772,512,Move,1661600883,2
715,772,512,Move,1661600883,2
715,772,512,Move,1661600884,2
716,770,512,Move,1661600895,2
716,770,512,Move,1661600895,2
716,770,512,Move,1661600896,2
716,770,512,Move,1661600896,2
717,770,512,Move,1661600903,2
717,770,512,Move,1661600904,2
717,770,512,Move,1661600905,2
717,770,512,Move,1661600906,2
717,768,512,Move,1661600914,2
717,768,512,Move,1661600914,2
717,768,512,Move,1661600914,2
717,768,512,Move,1661600915,2
717,767,512,Move,1661600935,2
717,767,512,Move,1661600936,2
717,767,512,Move,1661600936,2
717,767,512,Move,1661600936,2
717,765,512,Move,1661600945,2
717,765,512,Move,1661600945,2
717,765,512,Move,1661600946,2
717,765,512,Move,1661600946,2
717,764,512,Move,1661600955,2
717,764,512,Move,1661600956,2
717,764,512,Move,1661600956,2
717,764,512,Move,1661600956,2
716,763,512,Move,1661600966,2
716,763,512,Move,1661600966,2
716,763,512,Move,1661600966,2
716,763,512,Move,1661600967,2
716,761,512,Move,1661600977,2
716,761,512,Move,1661600977,2
716,761,512,Move,1661600978,2
716,761,512,Move,1661600978,2
716,760,512,Move,1661600986,2
716,760,512,Move,1661600987,2
716,760,512,Move,1661600987,2
716,760,512,Move,1661600987,2
716,759,512,Move,1661600997,2
716,759,512,Move,1661600997,2
716,759,512,Move,1661600997,2
716,759,512,Move,1661600998,2
716,758,512,Move,1661601020,2
716,758,512,Move,1661601020,2
716,758,512,Move,1661601021,2
716,758,512,Move,1661601021,2
716,757,160,Move,1661601039,3
715,757,160,Move,1661601049,3
714,756,160,Move,1661601060,3
714,755,160,Move,1661601070,3
714,755,160,Move,1661601071,3
713,755,160,Move,1661601080,3
712,753,512,Move,1661601090,3
711,752,512,Move,1661601105,3
711,750,512,Move,1661601111,3
710,750,512,Move,1661601121,3
710,749,512,Move,1661601132,3
710,749,512,Move,1661601133,3
710,748,512,Move,1661601142,3
709,748,512,Move,1661601153,3
708,748,512,Move,1661601163,3
708,747,512,Move,1661601174,3
707,747,512,Move,1661601184,3
707,746,512,Move,1661601194,3
706,745,512,Move,1661601204,3
706,744,512,Move,1661601246,3
705,744,512,Move,1661601257,3
705,744,512,Move,1661601257,3
705,744,513,Pressed,1661601320,3
705,744,513,Pressed,1661601320,3
705,744,512,Move,1661601324,3
705,744,512,Move,1661601325,3
705,744,514,Released,1661601433,3
705,744,512,Move,1661601508,3
705,744,512,Move,1661601508,3
705,743,512,Move,1661601619,3
705,741,512,Move,1661601637,3
705,741,512,Move,1661601638,3
705,738,512,Move,1661601640,3
705,738,512,Move,1661601641,3
704,736,512,Move,1661601651,3
704,728,512,Move,1661601661,3
704,719,512,Move,1661601671,3
704,705,512,Move,1661601682,3
704,693,512,Move,1661601693,3
704,693,512,Move,1661601694,3
705,671,512,Move,1661601702,3
709,649,512,Move,1661601713,3
724,606,160,Move,1661601723,3
742,574,512,Move,1661601733,3
742,574,512,Move,1661601738,3
742,574,512,Move,1661601738,3
773,523,512,Move,1661601744,3
799,485,512,Move,1661601756,3
799,485,512,Move,1661601756,3
837,431,512,Move,1661601765,3
861,393,512,Move,1661601775,3
893,352,512,Move,1661601785,2
893,352,512,Move,1661601786,2
893,352,512,Move,1661601786,2
893,352,512,Move,1661601786,2
945,310,512,Move,1661601795,2
945,310,512,Move,1661601796,2
945,310,512,Move,1661601796,2
945,310,512,Move,1661601796,2
945,310,512,Move,1661601803,2
945,310,512,Move,1661601804,2
945,310,512,Move,1661601804,2
945,310,512,Move,1661601805,2
975,287,512,Move,1661601806,2
975,287,512,Move,1661601806,2
975,287,512,Move,1661601806,2
975,287,512,Move,1661601807,2
1003,264,512,Move,1661601817,2
1003,264,512,Move,1661601817,2
1003,264,512,Move,1661601818,2
1003,264,512,Move,1661601818,2
1013,256,512,Move,1661601827,2
1013,256,512,Move,1661601827,2
1013,256,512,Move,1661601827,2
1013,256,512,Move,1661601828,2
1019,250,512,Move,1661601837,2
1019,250,512,Move,1661601837,2
1019,250,512,Move,1661601838,2
1019,250,512,Move,1661601839,2
1021,249,512,Move,1661601847,2
1021,249,512,Move,1661601848,2
1021,249,512,Move,1661601848,2
1021,249,512,Move,1661601848,2
1021,248,512,Move,1661601858,2
1021,248,512,Move,1661601858,2
1021,248,512,Move,1661601858,2
1021,248,512,Move,1661601859,2
1020,248,512,Move,1661601920,2
1020,248,512,Move,1661601920,2
1020,248,512,Move,1661601921,2
1020,248,512,Move,1661601921,2
1019,248,512,Move,1661601930,2
1019,248,512,Move,1661601931,2
1019,248,512,Move,1661601932,2
1019,248,512,Move,1661601932,2
1017,248,512,Move,1661601941,2
1017,248,512,Move,1661601941,2
1017,248,512,Move,1661601942,2
1017,248,512,Move,1661601944,2
1016,249,512,Move,1661601951,2
1016,249,512,Move,1661601952,2
1016,249,512,Move,1661601952,2
1016,249,512,Move,1661601952,2
1015,250,512,Move,1661601961,2
1015,250,512,Move,1661601962,2
1015,250,512,Move,1661601962,2
1015,250,512,Move,1661601962,2
1014,250,512,Move,1661601972,2
1014,250,512,Move,1661601972,2
1014,250,512,Move,1661601972,2
1014,250,512,Move,1661601973,2
1013,251,512,Move,1661601982,2
1013,251,512,Move,1661601982,2
1013,251,512,Move,1661601983,2
1013,251,512,Move,1661601983,2
1012,251,512,Move,1661601993,2
1012,251,512,Move,1661601994,2
1012,251,512,Move,1661601994,2
1012,251,512,Move,1661601994,2
1011,251,512,Move,1661602003,2
1011,251,512,Move,1661602003,2
1011,251,512,Move,1661602004,2
1011,251,512,Move,1661602005,2
1010,251,512,Move,1661602014,2
1010,251,512,Move,1661602014,2
1010,251,512,Move,1661602014,2
1010,251,512,Move,1661602014,2
1009,251,512,Move,1661602024,2
1009,251,512,Move,1661602024,2
1009,251,512,Move,1661602024,2
1009,251,512,Move,1661602025,2
1006,251,512,Move,1661602034,2
1006,251,512,Move,1661602035,2
1006,251,512,Move,1661602035,2
1006,251,512,Move,1661602035,2
1001,251,512,Move,1661602044,2
1001,251,512,Move,1661602045,2
1001,251,512,Move,1661602045,2
1001,251,512,Move,1661602045,2
992,251,512,Move,1661602055,2
992,251,512,Move,1661602055,2
992,251,512,Move,1661602055,2
992,251,512,Move,1661602056,2
984,253,512,Move,1661602065,2
984,253,512,Move,1661602066,2
984,253,512,Move,1661602067,2
984,253,512,Move,1661602068,2
971,257,512,Move,1661602076,2
971,257,512,Move,1661602076,2
971,257,512,Move,1661602076,2
971,257,512,Move,1661602077,2
961,263,512,Move,1661602086,2
961,263,512,Move,1661602086,2
961,263,512,Move,1661602087,2
961,263,512,Move,1661602087,2
947,270,512,Move,1661602097,2
947,270,512,Move,1661602097,2
947,270,512,Move,1661602097,2
947,270,512,Move,1661602098,2
936,273,512,Move,1661602107,2
936,273,512,Move,1661602107,2
936,273,512,Move,1661602107,2
936,273,512,Move,1661602108,2
920,279,512,Move,1661602118,2
920,279,512,Move,1661602118,2
920,279,512,Move,1661602118,2
920,279,512,Move,1661602119,2
910,284,512,Move,1661602127,2
910,284,512,Move,1661602128,2
910,284,512,Move,1661602128,2
910,284,512,Move,1661602128,2
899,288,512,Move,1661602138,2
899,288,512,Move,1661602138,2
899,288,512,Move,1661602139,2
899,288,512,Move,1661602139,2
893,291,512,Move,1661602148,2
893,291,512,Move,1661602149,2
893,291,512,Move,1661602149,2
893,291,512,Move,1661602149,2
889,293,512,Move,1661602159,2
889,293,512,Move,1661602159,2
889,293,512,Move,1661602159,2
889,293,512,Move,1661602160,2
886,294,160,Move,1661602169,3
886,295,160,Move,1661602181,3
886,295,160,Move,1661602181,3
885,295,160,Move,1661602252,3
884,295,160,Move,1661602262,3
883,295,512,Move,1661602273,3
882,295,512,Move,1661602283,3
878,293,512,Move,1661602294,3
876,291,160,Move,1661602305,3
872,288,512,Move,1661602317,3
868,285,512,Move,1661602325,3
866,283,512,Move,1661602335,3
865,282,512,Move,1661602345,3
865,281,512,Move,1661602366,3
865,280,512,Move,1661602377,3
864,280,512,Move,1661602428,3
863,280,512,Move,1661602449,3
862,280,512,Move,1661602462,3
862,280,512,Move,1661602462,3
860,281,512,Move,1661602470,3
859,281,512,Move,1661602481,3
857,283,512,Move,1661602491,3
856,284,512,Move,1661602501,3
854,285,512,Move,1661602511,3
852,285,512,Move,1661602522,3
851,285,512,Move,1661602532,3
849,285,512,Move,1661602542,3
847,285,512,Move,1661602553,3
845,283,512,Move,1661602563,3
843,283,512,Move,1661602574,3
842,282,512,Move,1661602584,3
841,281,512,Move,1661602605,3
841,281,513,Pressed,1661602823,3
841,281,512,Move,1661602825,3
841,281,512,Move,1661602826,3
841,281,514,Released,1661602989,3
841,281,512,Move,1661603267,2
841,281,512,Move,1661603268,2
841,281,512,Move,1661603271,2
841,281,512,Move,1661603271,2
840,303,512,Move,1661603386,2
840,308,512,Move,1661603393,2
840,308,512,Move,1661603394,2
852,380,512,Move,1661603462,2
855,393,512,Move,1661603466,2
855,393,512,Move,1661603467,2
855,393,512,Move,1661603467,2
855,393,512,Move,1661603467,2
861,405,512,Move,1661603477,2
861,405,512,Move,1661603477,2
861,405,512,Move,1661603478,2
861,405,512,Move,1661603478,2
872,424,512,Move,1661603486,2
872,424,512,Move,1661603487,2
872,424,512,Move,1661603488,2
872,424,512,Move,1661603489,2
879,434,512,Move,1661603497,2
879,434,512,Move,1661603497,2
879,434,512,Move,1661603497,2
879,434,512,Move,1661603498,2
893,444,512,Move,1661603507,2
893,444,512,Move,1661603508,2
893,444,512,Move,1661603508,2
893,444,512,Move,1661603508,2
900,448,512,Move,1661603517,2
900,448,512,Move,1661603518,2
900,448,512,Move,1661603518,2
900,448,512,Move,1661603518,2
908,448,512,Move,1661603528,2
908,448,512,Move,1661603528,2
908,448,512,Move,1661603529,2
908,448,512,Move,1661603529,2
914,447,512,Move,1661603538,2
914,447,512,Move,1661603539,2
914,447,512,Move,1661603539,2
914,447,512,Move,1661603539,2
922,440,512,Move,1661603548,2
922,440,512,Move,1661603549,2
922,440,512,Move,1661603549,2
922,440,512,Move,1661603549,2
934,429,512,Move,1661603559,2
934,429,512,Move,1661603559,2
934,429,512,Move,1661603560,2
934,429,512,Move,1661603560,2
964,398,512,Move,1661603569,2
964,398,512,Move,1661603570,2
964,398,512,Move,1661603570,2
964,398,512,Move,1661603570,2
990,362,512,Move,1661603580,2
990,362,512,Move,1661603580,2
990,362,512,Move,1661603580,2
990,362,512,Move,1661603581,2
1028,303,512,Move,1661603590,2
1028,303,512,Move,1661603590,2
1028,303,512,Move,1661603591,2
1028,303,512,Move,1661603591,2
1055,263,512,Move,1661603601,2
1055,263,512,Move,1661603601,2
1055,263,512,Move,1661603602,2
1055,263,512,Move,1661603602,2
1096,193,512,Move,1661603611,2
1096,193,512,Move,1661603611,2
1096,193,512,Move,1661603611,2
1096,193,512,Move,1661603613,2
1122,150,512,Move,1661603621,2
1122,150,512,Move,1661603621,2
1122,150,512,Move,1661603622,2
1122,150,512,Move,1661603622,2
1159,96,512,Move,1661603632,2
1159,96,512,Move,1661603632,2
1159,96,512,Move,1661603632,2
1159,96,512,Move,1661603632,2
1193,55,160,Move,1661603642,3
1222,16,512,Move,1661603653,2
1222,16,512,Move,1661603653,2
1222,16,512,Move,1661603653,2
1222,16,512,Move,1661603653,2
1266,0,160,Move,1661603663,3
1279,0,512,Move,1661603673,0
1279,0,512,Move,1661603675,0
1279,0,512,Move,1661603694,0
1279,0,512,Move,1661603706,0
1279,0,512,Move,1661603721,0
1279,0,512,Move,1661603737,0
1279,0,512,Move,1661603753,0
1277,0,512,Move,1661603767,0
1277,0,512,Move,1661603769,0
1204,0,160,Move,1661603866,3
1204,0,160,Move,1661603866,3
1199,0,160,Move,1661603870,3
1193,0,160,Move,1661603881,3
1193,0,160,Move,1661603881,3
1190,0,160,Move,1661603891,3
1186,0,160,Move,1661603901,3
1184,0,160,Move,1661603912,3
1183,0,160,Move,1661603922,3
1182,0,160,Move,1661604131,3
1181,0,160,Move,1661604140,3
1180,0,160,Move,1661604213,3
1179,0,160,Move,1661604233,3
1178,0,160,Move,1661604254,3
1177,0,160,Move,1661604285,3
1176,0,160,Move,1661604296,3
1175,0,160,Move,1661604327,3
1174,0,160,Move,1661604337,3
1172,0,160,Move,1661604358,3
1171,0,160,Move,1661604389,3
1170,1,160,Move,1661604555,3
1169,1,160,Move,1661604565,3
1169,2,160,Move,1661604576,3
1168,4,160,Move,1661604586,3
1166,7,160,Move,1661604596,3
1160,17,160,Move,1661604607,3
1156,23,160,Move,1661604617,3
1149,34,512,Move,1661604628,3
1144,44,512,Move,1661604638,3
1134,61,512,Move,1661604648,3
1134,61,160,Move,1661604650,3
1134,61,160,Move,1661604650,3
1127,72,160,Move,1661604659,3
1117,92,512,Move,1661604669,3
1108,108,512,Move,1661604679,3
1092,145,512,Move,1661604692,3
1083,163,512,Move,1661604700,3
1068,194,512,Move,1661604710,3
1057,215,512,Move,1661604721,3
1041,251,160,Move,1661604732,3
1029,280,512,Move,1661604742,3
1014,323,512,Move,1661604757,3
1014,323,512,Move,1661604757,3
1005,346,512,Move,1661604762,2
1005,346,512,Move,1661604763,2
1005,346,512,Move,1661604763,2
1005,346,512,Move,1661604763,2
1005,346,512,Move,1661604768,3
1005,346,512,Move,1661604768,3
1005,346,512,Move,1661604769,2
1005,346,512,Move,1661604770,2
1005,346,512,Move,1661604770,2
1005,346,512,Move,1661604774,2
998,375,512,Move,1661604774,2
998,375,512,Move,1661604775,2
998,375,512,Move,1661604775,2
998,375,512,Move,1661604775,2
989,416,512,Move,1661604783,2
989,416,512,Move,1661604783,2
989,416,512,Move,1661604784,2
989,416,512,Move,1661604784,2
983,445,512,Move,1661604793,2
983,445,512,Move,1661604794,2
983,445,512,Move,1661604794,2
983,445,512,Move,1661604795,2
983,445,512,Move,1661604800,2
983,445,512,Move,1661604801,2
983,445,512,Move,1661604804,2
978,482,512,Move,1661604804,2
978,482,512,Move,1661604811,2
978,482,512,Move,1661604811,2
978,482,512,Move,1661604812,2
978,482,512,Move,1661604812,2
974,498,512,Move,1661604815,2
974,498,512,Move,1661604821,2
974,498,512,Move,1661604821,2
974,498,512,Move,1661604822,2
969,526,512,Move,1661604825,2
969,526,512,Move,1661604825,2
969,526,512,Move,1661604825,2
969,526,512,Move,1661604826,2
969,526,512,Move,1661604832,2
969,526,512,Move,1661604835,2
966,544,512,Move,1661604836,2
966,544,512,Move,1661604836,2
962,573,512,Move,1661604845,2
962,573,512,Move,1661604849,2
962,573,512,Move,1661604850,2
962,573,512,Move,1661604850,2
959,589,512,Move,1661604856,2
959,589,512,Move,1661604856,2
959,589,512,Move,1661604857,2
959,589,512,Move,1661604857,2
959,589,512,Move,1661604863,2
959,589,512,Move,1661604863,2
959,589,512,Move,1661604864,2
959,589,512,Move,1661604864,2
958,608,512,Move,1661604876,2
958,618,512,Move,1661604878,2
958,618,512,Move,1661604882,2
958,618,512,Move,1661604882,2
958,659,512,Move,1661604920,2
958,659,512,Move,1661604921,2
958,659,512,Move,1661604921,2
958,659,512,Move,1661604921,2
953,712,512,Move,1661604964,2
953,712,512,Move,1661604965,2
953,712,512,Move,1661604965,2
953,712,512,Move,1661604965,2
953,748,512,Move,1661604996,2
953,748,512,Move,1661604997,2
953,748,512,Move,1661604997,2
953,748,512,Move,1661604997,2
953,761,512,Move,1661605001,2
953,761,512,Move,1661605001,2
953,761,512,Move,1661605001,2
953,761,512,Move,1661605002,2
951,769,512,Move,1661605011,2
951,769,512,Move,1661605012,2
