X,Y,EventCode,EventName,Timestamp,ProcessID
1061,370,512,Move,1401800682,3
1058,364,512,Move,1401800692,3
1056,360,512,Move,1401800703,3
1055,356,512,Move,1401800713,3
1054,354,512,Move,1401800723,3
1053,351,512,Move,1401800734,3
1052,351,512,Move,1401800744,3
1051,349,512,Move,1401800754,3
1050,348,512,Move,1401800765,3
1049,347,512,Move,1401800775,3
1049,346,512,Move,1401800796,3
1048,346,512,Move,1401800806,3
1048,346,513,Pressed,1401800889,3
1047,346,512,Move,1401800910,3
1047,349,512,Move,1401800920,3
1050,360,512,Move,1401800931,3
1055,368,512,Move,1401800941,3
1059,380,512,Move,1401800952,3
1064,390,512,Move,1401800962,3
1067,397,512,Move,1401800972,3
1071,408,512,Move,1401800983,3
1075,413,512,Move,1401800993,3
1079,422,512,Move,1401801003,3
1083,427,512,Move,1401801014,3
1089,434,512,Move,1401801024,3
1092,439,512,Move,1401801035,3
1098,446,512,Move,1401801045,3
1102,451,512,Move,1401801055,3
1110,458,512,Move,1401801065,3
1114,461,512,Move,1401801076,3
1122,466,512,Move,1401801086,3
1124,469,512,Move,1401801097,3
1128,471,512,Move,1401801107,3
1130,473,512,Move,1401801117,3
1131,474,512,Move,1401801128,3
1132,475,512,Move,1401801138,3
1133,475,512,Move,1401801180,3
1133,476,512,Move,1401801190,3
1134,476,512,Move,1401801200,3
1134,477,512,Move,1401801211,3
1135,478,512,Move,1401801221,3
1136,479,512,Move,1401801231,3
1138,479,512,Move,1401801243,3
1138,480,512,Move,1401801252,3
1140,481,512,Move,1401801262,3
1142,483,512,Move,1401801273,3
1144,484,512,Move,1401801283,3
1145,486,512,Move,1401801294,3
1147,486,512,Move,1401801304,3
1148,487,512,Move,1401801315,3
1149,488,512,Move,1401801325,3
1149,489,512,Move,1401801335,3
1150,489,512,Move,1401801346,3
1151,489,512,Move,1401801356,3
1151,489,514,Released,1401801387,3
1151,489,512,Move,1401801388,3
1150,489,512,Move,1401801553,3
1149,487,512,Move,1401801564,3
1144,484,512,Move,1401801574,3
1141,481,512,Move,1401801584,3
1131,474,512,Move,1401801594,3
1124,469,512,Move,1401801605,3
1107,459,512,Move,1401801615,3
1095,451,512,Move,1401801626,3
1069,439,512,Move,1401801636,3
1048,429,512,Move,1401801646,3
1017,415,512,Move,1401801657,3
997,405,512,Move,1401801667,3
960,388,512,Move,1401801678,3
939,378,512,Move,1401801688,3
910,359,512,Move,1401801698,3
910,359,512,Move,1401801704,3
896,348,512,Move,1401801709,3
881,338,512,Move,1401801719,3
864,324,512,Move,1401801729,3
855,317,512,Move,1401801740,3
847,308,512,Move,1401801750,3
843,306,512,Move,1401801761,3
842,304,512,Move,1401801771,3
842,303,512,Move,1401801781,3
842,302,512,Move,1401801802,3
841,302,512,Move,1401801812,3
841,301,512,Move,1401801833,3
840,301,512,Move,1401801854,3
839,303,512,Move,1401802144,3
838,310,512,Move,1401802155,3
836,322,512,Move,1401802165,3
834,334,512,Move,1401802175,3
830,354,512,Move,1401802186,3
829,367,512,Move,1401802196,3
829,387,512,Move,1401802207,3
829,402,512,Move,1401802217,3
835,425,512,Move,1401802227,3
840,439,512,Move,1401802238,3
851,460,512,Move,1401802248,3
858,475,512,Move,1401802258,3
878,498,512,Move,1401802269,3
891,511,512,Move,1401802279,3
904,526,512,Move,1401802289,3
927,548,512,Move,1401802300,3
940,560,512,Move,1401802310,3
963,580,512,Move,1401802321,3
975,589,512,Move,1401802331,3
986,602,512,Move,1401802341,3
991,606,512,Move,1401802352,3
993,608,512,Move,1401802362,3
992,607,512,Move,1401802611,3
991,606,512,Move,1401802622,3
991,604,512,Move,1401802642,3
990,604,512,Move,1401802653,3
989,603,512,Move,1401802663,3
989,602,512,Move,1401802673,3
988,602,512,Move,1401802684,3
987,600,512,Move,1401802694,3
987,599,512,Move,1401802736,3
986,598,512,Move,1401802799,3
985,597,512,Move,1401802819,3
984,597,512,Move,1401802840,3
984,596,512,Move,1401802850,3
983,595,512,Move,1401802881,3
983,594,512,Move,1401802912,3
982,594,512,Move,1401802922,3
982,593,512,Move,1401802933,3
982,592,512,Move,1401802943,3
981,592,512,Move,1401802953,3
981,591,512,Move,1401802965,3
980,590,512,Move,1401802974,3
980,589,512,Move,1401802985,3
979,589,512,Move,1401803005,3
979,588,512,Move,1401803016,3
979,587,512,Move,1401803026,3
978,587,512,Move,1401803047,3
978,586,512,Move,1401803057,3
978,585,512,Move,1401803078,3
978,583,512,Move,1401803088,3
978,582,512,Move,1401803099,3
978,579,512,Move,1401803109,3
978,577,512,Move,1401803119,3
978,574,512,Move,1401803130,3
978,572,512,Move,1401803140,3
979,569,512,Move,1401803150,3
980,567,512,Move,1401803161,3
983,564,512,Move,1401803171,3
985,561,512,Move,1401803182,3
988,558,512,Move,1401803192,3
991,555,512,Move,1401803202,3
994,552,512,Move,1401803213,3
999,547,512,Move,1401803223,3
1002,544,512,Move,1401803233,3
1007,538,512,Move,1401803244,3
1011,535,512,Move,1401803254,3
1016,530,512,Move,1401803265,3
1019,527,512,Move,1401803275,3
1025,523,512,Move,1401803285,3
1029,521,512,Move,1401803296,3
1034,517,512,Move,1401803306,3
1037,514,512,Move,1401803316,3
1042,510,512,Move,1401803327,3
1043,509,512,Move,1401803337,3
1045,507,512,Move,1401803348,3
1046,506,512,Move,1401803358,3
1046,505,512,Move,1401803368,3
1044,505,512,Move,1401803503,3
1040,505,512,Move,1401803513,3
1031,507,512,Move,1401803524,3
1021,508,512,Move,1401803534,3
1012,511,512,Move,1401803545,3
1006,512,512,Move,1401803555,3
999,513,512,Move,1401803565,3
996,513,512,Move,1401803576,3
993,513,512,Move,1401803586,3
991,513,512,Move,1401803596,3
990,513,512,Move,1401803690,3
989,514,512,Move,1401803702,3
988,514,512,Move,1401803711,3
986,515,512,Move,1401803721,3
986,516,512,Move,1401803731,3
985,516,512,Move,1401803742,3
984,516,512,Move,1401803762,3
983,516,512,Move,1401803773,3
982,516,512,Move,1401803794,3
981,516,512,Move,1401803804,3
980,516,512,Move,1401803814,3
979,517,512,Move,1401803825,3
978,517,512,Move,1401803835,3
977,517,512,Move,1401803845,3
976,518,512,Move,1401803856,3
975,518,512,Move,1401803877,3
974,518,512,Move,1401803887,3
972,519,512,Move,1401803897,3
970,519,512,Move,1401803918,3
969,519,512,Move,1401803928,3
968,519,512,Move,1401803939,3
968,518,512,Move,1401803960,3
967,518,512,Move,1401803980,3
966,518,512,Move,1401803991,3
965,518,512,Move,1401804001,3
964,518,512,Move,1401804022,3
963,518,512,Move,1401804032,3
962,518,512,Move,1401804042,3
961,518,512,Move,1401804063,3
960,518,512,Move,1401804094,3
959,518,512,Move,1401804208,3
959,518,512,Move,1401804702,3
959,518,513,Pressed,1401805318,3
957,517,512,Move,1401805577,3
949,512,512,Move,1401805588,3
942,505,512,Move,1401805598,3
931,497,512,Move,1401805609,3
922,489,512,Move,1401805619,3
913,477,512,Move,1401805629,3
906,468,512,Move,1401805640,3
902,460,512,Move,1401805650,3
897,452,512,Move,1401805660,3
895,448,512,Move,1401805671,3
893,442,512,Move,1401805681,3
891,438,512,Move,1401805691,3
891,438,512,Move,1401805697,3
890,432,512,Move,1401805702,3
890,427,512,Move,1401805712,3
887,420,512,Move,1401805723,3
887,417,512,Move,1401805733,3
886,414,512,Move,1401805744,3
886,411,512,Move,1401805754,3
885,409,512,Move,1401805765,3
885,407,512,Move,1401805774,3
884,406,512,Move,1401805785,3
883,404,512,Move,1401805795,3
882,403,512,Move,1401805806,3
882,402,512,Move,1401805816,3
881,402,512,Move,1401805826,3
881,401,512,Move,1401805837,3
881,400,512,Move,1401805847,3
880,400,512,Move,1401805878,3
880,400,514,Released,1401805899,3
880,400,512,Move,1401805900,3
880,401,512,Move,1401806044,3
882,405,512,Move,1401806054,3
883,408,512,Move,1401806065,3
889,416,512,Move,1401806075,3
893,420,512,Move,1401806086,3
899,428,512,Move,1401806096,3
905,434,512,Move,1401806106,3
910,440,512,Move,1401806117,3
914,442,512,Move,1401806127,3
917,444,512,Move,1401806137,3
919,444,512,Move,1401806148,3
920,445,512,Move,1401806158,3
922,445,512,Move,1401806169,3
924,445,512,Move,1401806179,3
925,445,512,Move,1401806200,3
926,445,512,Move,1401806210,3
927,445,512,Move,1401806231,3
928,445,512,Move,1401806252,3
930,445,512,Move,1401806262,3
932,445,512,Move,1401806272,3
933,445,512,Move,1401806283,3
934,445,512,Move,1401806293,3
935,445,512,Move,1401806303,3
936,445,512,Move,1401806314,3
937,445,512,Move,1401806386,3
937,445,513,Pressed,1401806521,3
937,446,512,Move,1401806532,3
936,446,512,Move,1401806542,3
933,448,512,Move,1401806552,3
931,448,512,Move,1401806563,3
926,449,512,Move,1401806573,3
919,451,512,Move,1401806583,3
913,452,512,Move,1401806594,3
903,452,512,Move,1401806604,3
894,452,512,Move,1401806615,3
881,452,512,Move,1401806625,3
875,452,512,Move,1401806637,3
865,452,512,Move,1401806646,3
861,452,512,Move,1401806656,3
858,452,512,Move,1401806666,3
856,452,512,Move,1401806677,3
855,451,512,Move,1401806687,3
855,451,512,Move,1401806698,3
854,451,512,Move,1401806739,3
853,451,512,Move,1401806770,3
853,450,512,Move,1401806791,3
852,450,512,Move,1401806801,3
851,450,512,Move,1401806812,3
851,450,514,Released,1401806812,3
851,450,512,Move,1401806813,3
851,449,512,Move,1401806824,3
852,449,512,Move,1401806917,3
860,449,512,Move,1401806926,3
869,452,512,Move,1401806936,3
880,453,512,Move,1401806946,3
901,457,512,Move,1401806957,3
915,459,512,Move,1401806967,3
938,463,512,Move,1401806977,3
953,465,512,Move,1401806988,3
982,472,512,Move,1401807000,3
1000,474,512,Move,1401807009,3
1029,479,512,Move,1401807019,3
1048,483,512,Move,1401807030,3
1077,488,512,Move,1401807040,3
1090,489,512,Move,1401807050,3
1106,489,512,Move,1401807061,3
1114,489,512,Move,1401807071,3
1122,489,512,Move,1401807081,3
1124,489,512,Move,1401807092,3
1124,488,512,Move,1401807102,3
1124,486,512,Move,1401807154,3
1124,484,512,Move,1401807175,3
1124,483,512,Move,1401807185,3
1124,479,512,Move,1401807198,3
1124,478,512,Move,1401807206,3
1125,475,512,Move,1401807216,3
1127,473,512,Move,1401807227,3
1128,469,512,Move,1401807237,3
1130,466,512,Move,1401807247,3
1131,464,512,Move,1401807258,3
1134,462,512,Move,1401807268,3
1136,459,512,Move,1401807279,3
1137,457,512,Move,1401807289,3
1137,455,512,Move,1401807299,3
1138,453,512,Move,1401807309,3
1138,452,512,Move,1401807320,3
1138,449,512,Move,1401807330,3
1138,446,512,Move,1401807341,3
1138,444,512,Move,1401807351,3
1138,442,512,Move,1401807361,3
1138,441,512,Move,1401807372,3
1138,439,512,Move,1401807382,3
1137,437,512,Move,1401807393,3
1137,435,512,Move,1401807403,3
1136,433,512,Move,1401807413,3
1136,432,512,Move,1401807424,3
1136,429,512,Move,1401807434,3
1135,427,512,Move,1401807445,3
1135,426,512,Move,1401807455,3
1135,425,512,Move,1401807496,3
1135,425,513,Pressed,1401807548,3
1134,425,512,Move,1401807662,3
1132,428,512,Move,1401807673,3
1128,433,512,Move,1401807683,3
1122,438,512,Move,1401807693,3
1122,438,512,Move,1401807700,3
1112,446,512,Move,1401807704,3
1103,452,512,Move,1401807714,3
1088,464,512,Move,1401807724,3
1074,472,512,Move,1401807735,3
1053,486,512,Move,1401807745,3
1040,493,512,Move,1401807755,3
1020,507,512,Move,1401807766,3
1009,513,512,Move,1401807778,3
991,523,512,Move,1401807787,3
981,528,512,Move,1401807797,3
968,534,512,Move,1401807807,3
963,537,512,Move,1401807818,3
953,540,512,Move,1401807828,3
946,541,512,Move,1401807839,3
938,542,512,Move,1401807849,3
932,542,512,Move,1401807859,3
923,542,512,Move,1401807870,3
918,542,512,Move,1401807880,3
908,542,512,Move,1401807890,3
898,542,512,Move,1401807901,3
888,542,512,Move,1401807911,3
875,542,512,Move,1401807922,3
868,542,512,Move,1401807932,3
859,542,512,Move,1401807942,3
855,541,512,Move,1401807953,3
852,540,512,Move,1401807963,3
852,539,512,Move,1401807994,3
852,538,512,Move,1401808025,3
852,537,512,Move,1401808046,3
852,536,512,Move,1401808056,3
852,535,512,Move,1401808077,3
852,534,512,Move,1401808098,3
852,532,512,Move,1401808119,3
852,531,512,Move,1401808139,3
852,529,512,Move,1401808150,3
853,529,512,Move,1401808160,3
853,528,512,Move,1401808170,3
853,527,512,Move,1401808182,3
853,526,512,Move,1401808191,3
853,525,512,Move,1401808212,3
853,524,512,Move,1401808264,3
853,524,514,Released,1401808264,3
853,524,512,Move,1401808265,3
852,524,512,Move,1401808368,3
849,526,512,Move,1401808378,3
846,527,512,Move,1401808388,3
837,532,512,Move,1401808399,3
834,533,512,Move,1401808409,3
832,532,512,Move,1401808585,3
821,528,512,Move,1401808596,3
811,524,512,Move,1401808606,3
797,519,512,Move,1401808617,3
788,515,512,Move,1401808627,3
778,512,512,Move,1401808637,3
759,509,512,Move,1401808648,3
747,505,512,Move,1401808658,3
727,499,512,Move,1401808668,3
717,494,512,Move,1401808679,3
701,487,512,Move,1401808689,3
693,482,512,Move,1401808700,3
683,473,512,Move,1401808710,3
677,468,512,Move,1401808720,3
668,460,512,Move,1401808731,3
662,454,512,Move,1401808741,3
655,447,512,Move,1401808751,3
650,443,512,Move,1401808762,3
643,439,512,Move,1401808772,3
640,436,512,Move,1401808782,3
637,433,512,Move,1401808793,3
635,433,512,Move,1401808803,3
635,432,512,Move,1401808824,3
634,432,512,Move,1401808845,3
634,433,512,Move,1401808917,3
634,435,512,Move,1401808928,3
635,437,512,Move,1401808938,3
636,438,512,Move,1401808949,3
637,438,512,Move,1401808969,3
637,439,512,Move,1401808980,3
638,439,512,Move,1401808990,3
639,439,512,Move,1401809011,3
640,439,512,Move,1401809031,3
641,440,512,Move,1401809187,3
644,441,512,Move,1401809197,3
648,444,512,Move,1401809208,3
659,447,512,Move,1401809218,3
671,448,512,Move,1401809229,3
694,452,512,Move,1401809239,3
717,455,512,Move,1401809249,3
766,457,512,Move,1401809260,3
802,457,512,Move,1401809270,3
866,457,512,Move,1401809280,3
904,457,512,Move,1401809291,3
962,455,512,Move,1401809301,3
997,453,512,Move,1401809311,3
1038,444,512,Move,1401809322,3
1053,441,512,Move,1401809332,3
1069,438,512,Move,1401809343,3
1077,436,512,Move,1401809353,3
1083,435,512,Move,1401809363,3
1086,435,512,Move,1401809374,3
1088,434,512,Move,1401809384,3
1092,432,512,Move,1401809394,3
1094,432,512,Move,1401809405,3
1100,432,512,Move,1401809415,3
1106,432,512,Move,1401809426,3
1114,432,512,Move,1401809436,3
1119,432,512,Move,1401809446,3
1126,432,512,Move,1401809457,3
1129,432,512,Move,1401809467,3
1136,433,512,Move,1401809477,3
1139,433,512,Move,1401809488,3
1145,433,512,Move,1401809498,3
1151,434,512,Move,1401809508,3
1160,434,512,Move,1401809519,3
1166,434,512,Move,1401809529,3
1172,433,512,Move,1401809540,3
1175,432,512,Move,1401809550,3
1175,431,512,Move,1401809561,3
1175,430,512,Move,1401809612,3
1175,429,512,Move,1401809664,3
1174,428,512,Move,1401809674,3
1173,428,512,Move,1401809685,3
1171,426,512,Move,1401809695,3
1171,426,512,Move,1401809699,3
1169,426,512,Move,1401809706,3
1166,425,512,Move,1401809717,3
1164,423,512,Move,1401809726,3
1161,423,512,Move,1401809737,3
1159,422,512,Move,1401809748,3
1156,422,512,Move,1401809758,3
1152,421,512,Move,1401809768,3
1150,421,512,Move,1401809778,3
1147,420,512,Move,1401809789,3
1146,420,512,Move,1401809810,3
1146,421,512,Move,1401809903,3
1145,424,512,Move,1401809913,3
1145,427,512,Move,1401809924,3
1145,431,512,Move,1401809934,3
1145,436,512,Move,1401809944,3
1145,441,512,Move,1401809955,3
1145,447,512,Move,1401809965,3
1145,451,512,Move,1401809975,3
1145,457,512,Move,1401809986,3
1145,459,512,Move,1401809997,3
1145,461,512,Move,1401810006,3
1145,462,512,Move,1401810017,3
1144,462,512,Move,1401810027,3
1144,463,512,Move,1401810110,3
1143,463,512,Move,1401810121,3
1143,463,513,Pressed,1401810121,3
1143,464,512,Move,1401810131,3
1141,465,512,Move,1401810141,3
1140,467,512,Move,1401810152,3
1136,470,512,Move,1401810162,3
1133,473,512,Move,1401810172,3
1125,476,512,Move,1401810183,3
1116,480,512,Move,1401810193,3
1100,486,512,Move,1401810203,3
1083,491,512,Move,1401810214,3
1052,495,512,Move,1401810224,3
1026,501,512,Move,1401810235,3
983,510,512,Move,1401810245,3
953,517,512,Move,1401810255,3
910,517,512,Move,1401810266,3
888,517,512,Move,1401810278,3
853,517,512,Move,1401810286,3
838,517,512,Move,1401810297,3
826,517,512,Move,1401810307,3
816,515,512,Move,1401810318,3
811,515,512,Move,1401810328,3
808,514,512,Move,1401810338,3
807,513,512,Move,1401810349,3
806,513,512,Move,1401810359,3
805,512,512,Move,1401810369,3
805,511,512,Move,1401810411,3
808,511,512,Move,1401810558,3
811,511,512,Move,1401810567,3
814,511,512,Move,1401810577,3
817,511,512,Move,1401810589,3
822,511,512,Move,1401810598,3
825,511,512,Move,1401810608,3
832,511,512,Move,1401810618,3
838,511,512,Move,1401810629,3
848,511,512,Move,1401810639,3
856,512,512,Move,1401810650,3
868,512,512,Move,1401810660,3
875,512,512,Move,1401810670,3
881,513,512,Move,1401810681,3
885,513,512,Move,1401810691,3
885,513,512,Move,1401810697,3
886,513,512,Move,1401810701,3
885,513,512,Move,1401810940,3
884,512,512,Move,1401810950,3
883,511,512,Move,1401810971,3
882,510,512,Move,1401810992,3
881,510,512,Move,1401811012,3
881,509,512,Move,1401811033,3
880,509,512,Move,1401811044,3
880,509,514,Released,1401811096,3
880,509,512,Move,1401811096,3
879,509,512,Move,1401811645,3
878,510,512,Move,1401811676,3
878,511,512,Move,1401811687,3
880,512,512,Move,1401811697,3
880,512,512,Move,1401811701,3
882,513,512,Move,1401811707,3
885,514,512,Move,1401811718,3
886,514,512,Move,1401811728,3
885,514,512,Move,1401812174,3
884,515,512,Move,1401812205,3
883,515,512,Move,1401812268,3
883,516,512,Move,1401812434,3
882,516,512,Move,1401812444,3
881,517,512,Move,1401812454,3
881,518,512,Move,1401812465,3
880,519,512,Move,1401812475,3
879,522,512,Move,1401812485,3
879,525,512,Move,1401812496,3
878,529,512,Move,1401812506,3
877,532,512,Move,1401812517,3
876,540,512,Move,1401812528,3
875,546,512,Move,1401812537,3
873,554,512,Move,1401812548,3
872,567,512,Move,1401812558,3
870,578,512,Move,1401812568,3
866,593,512,Move,1401812579,3
865,605,512,Move,1401812591,3
863,622,512,Move,1401812600,3
860,633,512,Move,1401812610,3
857,650,512,Move,1401812620,3
854,661,512,Move,1401812631,3
851,682,512,Move,1401812641,3
849,694,512,Move,1401812651,3
846,710,512,Move,1401812662,3
844,725,512,Move,1401812672,3
841,746,512,Move,1401812683,3
839,759,512,Move,1401812693,3
835,778,512,Move,1401812703,3
833,790,512,Move,1401812714,3
829,804,512,Move,1401812724,3
826,811,512,Move,1401812734,3
822,816,512,Move,1401812745,3
818,821,512,Move,1401812755,3
817,823,512,Move,1401812766,3
815,824,512,Move,1401812776,3
815,825,512,Move,1401812786,3
814,825,512,Move,1401812817,3
813,825,512,Move,1401812828,3
811,824,512,Move,1401812840,3
809,822,512,Move,1401812848,3
805,822,512,Move,1401812859,3
801,820,512,Move,1401812869,3
795,818,512,Move,1401812880,3
788,816,512,Move,1401812890,3
781,812,512,Move,1401812900,3
775,810,512,Move,1401812911,3
769,808,512,Move,1401812921,3
762,805,512,Move,1401812931,3
758,803,512,Move,1401812942,3
753,802,512,Move,1401812952,3
751,801,512,Move,1401812963,3
749,801,512,Move,1401812973,3
748,801,512,Move,1401812983,3
747,801,512,Move,1401813191,3
746,802,512,Move,1401813202,3
744,806,512,Move,1401813211,3
742,808,512,Move,1401813222,3
740,810,512,Move,1401813232,3
739,813,512,Move,1401813243,3
736,815,512,Move,1401813253,3
735,816,512,Move,1401813263,3
734,817,512,Move,1401813274,3
734,817,513,Pressed,1401813429,3
734,817,514,Released,1401813626,3
734,817,513,Pressed,1401814498,3
734,817,514,Released,1401814632,3
734,817,513,Pressed,1401817908,3
734,817,514,Released,1401818094,3
