X,Y,EventCode,EventName,Timestamp,ProcessID
478,976,512,Move,428794445,0
482,976,512,Move,428794452,0
486,976,512,Move,428794462,0
486,976,512,Move,428794466,0
488,976,512,Move,428794473,0
488,976,512,Move,428794486,0
488,975,512,Move,428794577,0
489,973,512,Move,428794587,0
489,970,512,Move,428794597,0
489,969,512,Move,428794608,0
489,966,512,Move,428794618,0
489,964,512,Move,428794628,0
490,962,512,Move,428794639,0
491,960,512,Move,428794649,0
493,955,512,Move,428794659,0
496,949,512,Move,428794670,0
498,938,512,Move,428794680,0
500,930,512,Move,428794691,0
502,923,512,Move,428794701,0
503,914,512,Move,428794711,0
503,910,512,Move,428794722,0
505,904,512,Move,428794732,0
507,902,512,Move,428794742,0
510,899,512,Move,428794753,0
513,896,512,Move,428794763,0
520,892,512,Move,428794773,0
527,889,512,Move,428794784,0
538,886,512,Move,428794794,0
548,886,512,Move,428794805,0
563,887,512,Move,428794815,0
575,890,512,Move,428794826,0
596,899,512,Move,428794836,0
612,909,512,Move,428794846,0
643,926,512,Move,428794857,0
665,942,512,Move,428794867,0
699,968,512,Move,428794877,0
721,986,512,Move,428794888,0
749,1010,512,Move,428794898,0
803,1023,160,Move,428794908,0
841,1023,160,Move,428794919,0
897,1023,160,Move,428794929,0
933,1023,160,Move,428794940,0
987,1023,160,Move,428794950,0
1018,1023,160,Move,428794960,0
1065,1023,160,Move,428794971,0
1095,1023,160,Move,428794981,0
1136,1023,160,Move,428794991,0
1162,1023,160,Move,428795002,0
1200,1023,160,Move,428795012,0
1218,1023,160,Move,428795023,0
1251,1023,160,Move,428795033,0
1264,1023,160,Move,428795044,0
1279,1023,160,Move,428795054,0
1279,1023,512,Move,428795125,0
1279,1023,512,Move,428795145,0
1279,1023,512,Move,428795166,0
1279,1023,512,Move,428795186,0
1279,1023,512,Move,428795207,0
1279,1023,512,Move,428795227,0
1279,1023,512,Move,428795248,0
1279,1023,512,Move,428795269,0
1279,1023,512,Move,428795289,0
1279,1022,512,Move,428795292,0
1279,1021,512,Move,428795302,0
1279,1021,160,Move,428795315,0
1279,1019,160,Move,428795323,0
1279,1018,160,Move,428795344,0
1279,1017,160,Move,428795354,0
1279,1016,160,Move,428795365,0
1279,1015,160,Move,428795375,0
1279,1013,160,Move,428795386,0
1279,1012,160,Move,428795406,0
1279,1011,160,Move,428795417,0
1279,1010,160,Move,428795448,0
1279,1009,160,Move,428795655,0
1279,1008,160,Move,428795666,0
1279,1007,160,Move,428795686,0
1279,1006,160,Move,428795697,0
1279,1005,160,Move,428795707,0
1279,1003,160,Move,428795728,0
1279,1002,160,Move,428795749,0
1279,1001,160,Move,428795759,0
1279,1000,160,Move,428795769,0
1279,999,160,Move,428795790,0
1279,998,160,Move,428795811,0
1279,997,160,Move,428795832,0
1279,996,160,Move,428795842,0
1279,995,160,Move,428795852,0
1279,994,160,Move,428795863,0
1279,991,512,Move,428795873,0
1279,990,512,Move,428795883,0
1279,988,512,Move,428795894,0
1279,987,512,Move,428795904,0
1279,986,512,Move,428795915,0
1278,986,512,Move,428796008,0
1277,986,512,Move,428796019,0
1274,986,512,Move,428796030,0
1272,986,512,Move,428796039,0
1267,987,512,Move,428796049,0
1265,987,512,Move,428796060,0
1263,987,512,Move,428796070,0
1262,987,512,Move,428796081,0
1260,987,160,Move,428796091,3
1259,987,160,Move,428796101,3
1258,987,160,Move,428796112,3
1257,986,160,Move,428796122,3
1255,985,160,Move,428796132,3
1253,984,160,Move,428796143,3
1248,982,160,Move,428796153,3
1243,980,160,Move,428796164,3
1238,978,160,Move,428796174,3
1232,978,160,Move,428796184,3
1227,977,160,Move,428796195,3
1219,977,160,Move,428796205,3
1213,977,160,Move,428796215,3
1205,978,160,Move,428796226,3
1199,978,160,Move,428796236,3
1191,979,160,Move,428796247,3
1187,980,160,Move,428796257,3
1180,982,160,Move,428796267,3
1177,983,160,Move,428796278,3
1172,986,160,Move,428796288,3
1170,988,160,Move,428796309,3
1170,989,160,Move,428796319,3
1170,990,160,Move,428796329,3
1170,992,160,Move,428796340,3
1170,993,160,Move,428796350,3
1170,994,160,Move,428796361,0
1170,996,160,Move,428796371,0
1171,999,512,Move,428796382,0
1172,1000,512,Move,428796392,0
1173,1002,512,Move,428796402,0
1174,1004,512,Move,428796413,0
1175,1005,512,Move,428796433,0
1176,1006,512,Move,428796444,0
1176,1007,512,Move,428796475,0
1177,1007,512,Move,428796495,0
1177,1008,512,Move,428796506,0
1179,1009,512,Move,428796516,0
1180,1011,512,Move,428796527,0
1181,1011,512,Move,428796537,0
1182,1012,512,Move,428796549,0
1183,1012,512,Move,428796558,0
1183,1012,512,Move,428796881,0
1183,1012,512,Move,428796913,0
1183,1012,512,Move,428796915,0
1183,1012,512,Move,428796918,3
1183,1012,512,Move,428796919,3
1183,1012,513,Pressed,428797029,3
1182,1012,512,Move,428797294,0
1182,1011,512,Move,428797315,0
1181,1011,512,Move,428797367,0
1181,1010,512,Move,428797388,0
1180,1010,512,Move,428797419,0
1179,1009,512,Move,428797440,0
1178,1009,512,Move,428797502,0
1178,1008,512,Move,428797512,0
1177,1008,512,Move,428797523,0
1176,1008,512,Move,428797533,0
1176,1007,512,Move,428797543,0
1175,1007,512,Move,428797564,0
1175,1006,512,Move,428797585,0
1173,1006,512,Move,428797605,0
1173,1005,512,Move,428797616,0
1172,1005,512,Move,428797626,0
1172,1004,512,Move,428797637,0
1171,1004,512,Move,428797647,0
1169,1003,512,Move,428797657,0
1167,1002,512,Move,428797668,0
1166,1001,512,Move,428797678,0
1162,1000,512,Move,428797689,0
1159,997,160,Move,428797699,0
1157,996,160,Move,428797709,0
1151,991,160,Move,428797720,3
1147,988,160,Move,428797730,3
1138,982,160,Move,428797740,3
1129,977,160,Move,428797751,3
1118,967,512,Move,428797761,0
1109,961,512,Move,428797772,0
1094,948,512,Move,428797782,0
1077,937,512,Move,428797792,0
1055,919,512,Move,428797803,0
1038,908,512,Move,428797813,0
1008,885,512,Move,428797823,0
1008,885,512,Move,428797833,0
988,870,512,Move,428797834,0
955,844,512,Move,428797844,0
955,844,512,Move,428797854,0
933,826,512,Move,428797857,0
900,803,512,Move,428797865,0
900,803,512,Move,428797874,0
878,787,512,Move,428797877,0
866,779,512,Move,428797886,0
866,779,512,Move,428797895,0
847,765,512,Move,428797896,0
837,758,512,Move,428797906,0
837,758,512,Move,428797915,0
822,746,512,Move,428797917,0
812,739,512,Move,428797927,0
812,739,512,Move,428797936,0
800,730,512,Move,428797938,0
794,725,512,Move,428797948,0
794,725,512,Move,428797956,0
784,718,512,Move,428797958,0
777,712,512,Move,428797969,0
777,712,512,Move,428797977,0
768,706,512,Move,428797979,3
762,702,512,Move,428797989,3
762,702,512,Move,428797997,3
755,695,512,Move,428798000,3
750,692,512,Move,428798010,3
750,692,512,Move,428798018,3
743,687,512,Move,428798020,3
738,683,512,Move,428798031,3
727,678,512,Move,428798041,3
718,675,512,Move,428798052,3
711,672,512,Move,428798062,3
704,666,512,Move,428798072,3
699,662,512,Move,428798083,3
692,656,512,Move,428798093,3
688,653,512,Move,428798103,3
683,650,512,Move,428798114,3
680,648,512,Move,428798124,3
676,644,512,Move,428798134,3
674,643,512,Move,428798145,3
673,641,512,Move,428798155,3
671,641,512,Move,428798166,3
670,640,512,Move,428798176,3
669,640,512,Move,428798186,3
669,639,512,Move,428798197,3
668,638,512,Move,428798207,3
667,637,512,Move,428798238,3
666,636,512,Move,428798269,3
665,636,512,Move,428798280,3
665,635,512,Move,428798290,3
664,634,512,Move,428798311,3
663,634,512,Move,428798352,3
663,633,512,Move,428799514,3
663,631,512,Move,428799525,3
664,628,512,Move,428799535,3
665,625,512,Move,428799545,3
666,620,512,Move,428799556,3
670,613,512,Move,428799566,3
673,607,512,Move,428799576,3
677,595,512,Move,428799587,3
681,588,512,Move,428799597,3
685,578,512,Move,428799608,3
689,571,512,Move,428799618,3
693,560,512,Move,428799628,3
696,554,512,Move,428799639,3
700,544,512,Move,428799649,3
703,537,512,Move,428799659,3
708,527,512,Move,428799670,3
710,520,512,Move,428799680,3
715,512,512,Move,428799691,3
717,505,512,Move,428799701,3
721,497,512,Move,428799711,3
725,494,512,Move,428799721,3
729,488,512,Move,428799732,3
730,484,512,Move,428799742,3
733,482,512,Move,428799753,3
734,480,512,Move,428799763,3
735,478,512,Move,428799774,3
735,477,512,Move,428799794,3
735,476,512,Move,428799815,3
733,476,512,Move,428800147,3
731,475,512,Move,428800157,3
730,474,512,Move,428800168,3
727,473,512,Move,428800178,3
725,473,512,Move,428800189,3
724,472,512,Move,428800199,3
723,472,512,Move,428800209,3
722,471,512,Move,428800220,3
721,471,512,Move,428800230,3
719,470,512,Move,428800240,3
718,470,512,Move,428800251,3
716,468,512,Move,428800261,3
715,468,512,Move,428800271,3
712,466,512,Move,428800282,3
711,466,512,Move,428800292,3
710,465,512,Move,428800303,3
708,464,512,Move,428800313,3
707,464,512,Move,428800323,3
705,464,512,Move,428800334,3
704,463,512,Move,428800344,3
703,463,512,Move,428800354,3
702,463,512,Move,428800375,3
701,463,512,Move,428800406,3
700,463,512,Move,428800427,3
700,462,512,Move,428800437,3
699,461,512,Move,428800448,3
697,460,512,Move,428800458,3
696,458,512,Move,428800469,3
694,458,512,Move,428800479,3
692,456,512,Move,428800489,3
690,455,512,Move,428800510,3
689,454,512,Move,428800531,3
688,454,512,Move,428800541,3
687,453,512,Move,428800551,3
687,452,512,Move,428800562,3
685,452,512,Move,428800572,3
684,451,512,Move,428800583,3
682,450,512,Move,428800593,3
682,449,512,Move,428800603,3
681,448,512,Move,428800614,3
680,448,512,Move,428800624,3
679,447,512,Move,428800634,3
679,446,512,Move,428800645,3
677,446,512,Move,428800655,3
677,445,512,Move,428800666,3
675,444,512,Move,428800676,3
674,443,512,Move,428800686,3
673,442,512,Move,428800697,3
670,441,512,Move,428800707,3
669,440,512,Move,428800718,3
667,438,512,Move,428800728,3
665,437,512,Move,428800738,3
665,437,512,Move,428800739,3
663,436,512,Move,428800749,3
662,436,512,Move,428800759,3
660,434,512,Move,428800769,3
658,433,512,Move,428800780,3
656,432,512,Move,428800790,3
654,430,512,Move,428800800,3
651,429,512,Move,428800811,3
650,427,512,Move,428800821,3
648,426,512,Move,428800832,3
646,424,512,Move,428800842,3
641,423,512,Move,428800852,3
639,421,512,Move,428800863,3
637,421,512,Move,428800873,3
635,420,512,Move,428800883,3
633,419,512,Move,428800894,3
630,417,512,Move,428800904,3
629,417,512,Move,428800915,3
626,416,512,Move,428800925,3
624,415,512,Move,428800935,3
621,414,512,Move,428800946,3
620,413,512,Move,428800956,3
617,412,512,Move,428800966,3
616,412,512,Move,428800977,3
612,411,512,Move,428800987,3
611,410,512,Move,428800998,3
609,410,512,Move,428801008,3
608,409,512,Move,428801018,3
605,408,512,Move,428801029,3
604,407,512,Move,428801039,3
603,407,512,Move,428801049,3
601,406,512,Move,428801060,3
600,406,512,Move,428801070,3
598,404,512,Move,428801081,3
597,403,512,Move,428801091,3
594,403,512,Move,428801101,3
592,403,512,Move,428801112,3
591,401,512,Move,428801122,3
589,401,512,Move,428801132,3
588,400,512,Move,428801143,3
588,399,512,Move,428801153,3
586,399,512,Move,428801164,3
586,398,512,Move,428801174,3
585,397,512,Move,428801185,3
584,397,512,Move,428801205,3
584,396,512,Move,428801215,3
583,396,512,Move,428801236,3
582,396,512,Move,428801247,3
582,395,512,Move,428801257,3
581,395,512,Move,428801267,3
580,394,512,Move,428801298,3
580,393,512,Move,428801319,3
579,393,512,Move,428801796,3
579,392,512,Move,428801807,3
578,392,512,Move,428801828,3
578,391,512,Move,428801838,3
578,390,512,Move,428801859,3
577,389,512,Move,428801890,3
577,389,513,Pressed,428802025,3
577,389,512,Move,428802028,3
577,389,514,Released,428802191,3
577,389,512,Move,428802196,3
577,389,512,Move,428802196,3
577,390,512,Move,428802824,3
577,390,512,Move,428802824,3
576,394,512,Move,428802834,3
575,398,512,Move,428802844,3
574,410,512,Move,428802855,3
574,420,512,Move,428802865,3
574,440,512,Move,428802875,3
574,456,512,Move,428802886,3
574,483,512,Move,428802896,3
576,499,512,Move,428802906,3
578,511,512,Move,428802917,3
582,530,512,Move,428802927,3
585,542,512,Move,428802937,3
589,558,512,Move,428802948,3
593,567,512,Move,428802958,3
598,580,512,Move,428802969,3
602,588,512,Move,428802979,3
607,599,512,Move,428802989,3
612,608,512,Move,428803000,3
616,619,512,Move,428803010,3
619,625,512,Move,428803020,3
622,633,512,Move,428803031,3
624,636,512,Move,428803041,3
626,639,512,Move,428803052,3
628,641,512,Move,428803062,3
631,643,512,Move,428803072,3
634,645,512,Move,428803083,3
640,649,512,Move,428803093,3
645,651,512,Move,428803103,3
649,653,512,Move,428803114,3
655,655,512,Move,428803124,3
661,657,512,Move,428803135,3
669,660,512,Move,428803145,3
676,663,512,Move,428803155,3
690,664,512,Move,428803166,3
699,666,512,Move,428803176,3
716,667,512,Move,428803186,3
727,668,512,Move,428803197,3
744,671,512,Move,428803207,3
754,673,512,Move,428803218,3
768,675,512,Move,428803228,3
776,677,512,Move,428803238,3
784,678,512,Move,428803249,3
789,679,512,Move,428803259,3
793,681,512,Move,428803269,3
796,682,512,Move,428803280,3
798,683,512,Move,428803290,3
802,685,512,Move,428803300,3
803,686,512,Move,428803311,3
805,688,512,Move,428803321,3
809,690,512,Move,428803332,3
815,694,512,Move,428803342,3
818,697,512,Move,428803352,3
824,701,512,Move,428803363,3
829,705,512,Move,428803373,3
835,709,160,Move,428803384,3
840,712,512,Move,428803394,0
846,716,512,Move,428803404,0
850,718,512,Move,428803415,0
853,720,512,Move,428803425,0
856,721,512,Move,428803436,0
860,722,512,Move,428803446,0
862,723,512,Move,428803456,0
863,724,512,Move,428803467,0
864,724,512,Move,428803477,0
864,722,512,Move,428803539,0
864,721,512,Move,428803550,0
862,719,512,Move,428803560,0
861,717,512,Move,428803570,0
860,714,512,Move,428803581,0
858,713,512,Move,428803591,0
857,711,512,Move,428803601,0
856,709,160,Move,428803612,3
855,708,160,Move,428803622,3
854,706,512,Move,428803632,3
853,704,512,Move,428803643,3
852,703,512,Move,428803653,3
850,702,512,Move,428803664,3
850,700,512,Move,428803674,3
849,699,512,Move,428803684,3
848,698,512,Move,428803695,3
848,697,512,Move,428803705,3
847,697,512,Move,428803715,3
847,696,512,Move,428803726,3
846,696,512,Move,428803736,3
845,696,512,Move,428803747,3
845,694,512,Move,428803757,3
843,693,512,Move,428803778,3
843,692,512,Move,428803788,3
843,691,512,Move,428803799,3
842,690,512,Move,428803809,3
841,689,512,Move,428803819,3
840,687,512,Move,428803830,3
840,686,512,Move,428803840,3
840,685,512,Move,428803850,3
839,685,512,Move,428803861,3
839,684,512,Move,428803882,3
839,684,513,Pressed,428803985,3
839,684,512,Move,428803990,3
839,684,512,Move,428803990,3
839,684,514,Released,428804099,3
812,676,512,Move,428804255,3
602,674,512,Move,428804586,3
602,674,512,Move,428804587,3
596,677,512,Move,428804588,3
596,677,512,Move,428804588,3
594,678,512,Move,428804597,3
594,678,512,Move,428804598,3
588,681,512,Move,428804619,3
588,681,512,Move,428804619,3
588,681,512,Move,428804621,3
588,681,512,Move,428804621,3
587,682,512,Move,428804629,3
587,682,512,Move,428804629,3
585,683,512,Move,428804641,3
585,683,512,Move,428804642,3
584,684,512,Move,428804649,3
582,684,512,Move,428804659,3
582,685,512,Move,428804670,3
581,685,512,Move,428804680,3
580,685,512,Move,428804711,3
580,685,513,Pressed,428804836,3
580,685,514,Released,428804940,3
580,685,512,Move,428804940,3
580,685,512,Move,428804941,3
580,685,160,Move,428807892,3
580,685,512,Move,428808038,3
580,685,512,Move,428808038,3
580,685,512,Move,428808304,3
580,685,512,Move,428808304,3
580,685,160,Move,428808609,3
580,685,160,Move,428809194,3
580,685,160,Move,428809809,3
580,685,512,Move,428810381,3
580,685,512,Move,428810381,3
580,685,160,Move,428810658,3
580,685,160,Move,428810660,3
580,685,160,Move,428810661,3
580,685,160,Move,428810664,3
580,685,160,Move,428810665,3
580,685,160,Move,428810666,3
580,685,160,Move,428810669,3
580,685,160,Move,428810669,3
580,685,160,Move,428810670,3
580,685,160,Move,428810671,3
580,685,160,Move,428810672,3
580,685,160,Move,428810673,3
580,685,160,Move,428810674,3
580,685,160,Move,428810676,3
580,685,160,Move,428810677,3
580,685,160,Move,428811283,3
580,685,160,Move,428811903,3
580,685,160,Move,428812107,3
580,685,512,Move,428812582,3
580,685,512,Move,428812582,3
580,685,160,Move,428812851,3
580,685,512,Move,428813243,3
580,685,512,Move,428813244,3
580,685,512,Move,428813432,3
580,685,512,Move,428813433,3
580,685,512,Move,428813643,3
580,685,512,Move,428813643,3
580,685,160,Move,428813851,3
580,685,512,Move,428814131,3
580,685,512,Move,428814132,3
580,685,160,Move,428814340,3
580,685,160,Move,428814899,3
580,685,160,Move,428815097,3
580,685,160,Move,428815303,3
580,685,512,Move,428815433,3
580,685,512,Move,428815433,3
580,685,160,Move,428815775,3
580,685,512,Move,428816216,3
580,685,512,Move,428816217,3
580,685,160,Move,428816562,3
580,685,512,Move,428817024,3
580,685,512,Move,428817025,3
580,685,160,Move,428817352,3
580,685,160,Move,428818116,3
580,685,160,Move,428818272,3
580,685,512,Move,428818927,3
580,685,512,Move,428818928,3
580,685,512,Move,428819113,3
580,685,512,Move,428819114,3
580,685,512,Move,428821283,3
580,685,512,Move,428821284,3
580,685,512,Move,428823535,3
580,685,512,Move,428823535,3
580,685,512,Move,428823850,3
580,685,512,Move,428823850,3
580,685,512,Move,428824413,3
580,685,512,Move,428824413,3
580,685,512,Move,428824646,3
580,685,512,Move,428824647,3
580,685,512,Move,428825171,3
580,685,512,Move,428825171,3
580,685,512,Move,428825420,3
580,685,512,Move,428825420,3
580,685,512,Move,428825774,3
580,685,512,Move,428825774,3
580,685,512,Move,428826027,3
580,685,512,Move,428826028,3
580,685,512,Move,428826763,3
580,685,512,Move,428826763,3
580,685,512,Move,428829897,3
580,685,512,Move,428829897,3
580,685,512,Move,428832723,3
580,685,512,Move,428832723,3
580,685,512,Move,428835189,3
580,685,512,Move,428835190,3
580,685,512,Move,428835429,3
580,685,512,Move,428835430,3
580,685,512,Move,428835774,3
580,685,512,Move,428835774,3
580,685,512,Move,428836444,3
580,685,512,Move,428836444,3
580,685,512,Move,428836683,3
580,685,512,Move,428836683,3
580,685,512,Move,428837286,3
580,685,512,Move,428837288,3
580,685,512,Move,428838834,3
580,685,512,Move,428838835,3
580,685,512,Move,428838836,3
580,685,512,Move,428838838,3
580,685,512,Move,428838840,3
580,685,512,Move,428838841,3
580,685,512,Move,428838842,3
580,685,512,Move,428838847,3
580,685,512,Move,428838847,3
580,685,512,Move,428838848,3
580,685,512,Move,428838852,3
580,685,512,Move,428838852,3
580,685,512,Move,428838853,3
580,685,512,Move,428838853,3
580,685,512,Move,428838856,3
580,685,512,Move,428838857,3
580,685,512,Move,428838858,3
580,685,512,Move,428838861,3
580,685,512,Move,428838862,3
580,685,512,Move,428838863,3
580,685,512,Move,428838864,3
580,685,512,Move,428839007,3
580,685,512,Move,428839007,3
580,685,512,Move,428840301,3
580,685,512,Move,428840302,3
580,685,512,Move,428840726,3
580,685,512,Move,428840726,3
580,685,512,Move,428842873,3
580,685,512,Move,428842874,3
580,685,512,Move,428843771,3
580,685,512,Move,428843772,3
580,685,512,Move,428844135,3
580,685,512,Move,428844136,3
580,685,512,Move,428844710,3
580,685,512,Move,428844711,3
580,685,512,Move,428844937,3
580,685,512,Move,428844938,3
580,685,512,Move,428845602,3
580,685,512,Move,428845603,3
580,685,512,Move,428845745,3
580,685,512,Move,428845745,3
580,685,512,Move,428845921,3
