X,Y,EventCode,EventName,Timestamp,ProcessID
1023,45,512,Move,532430378,2
1023,45,512,Move,532430378,2
1023,45,512,Move,532430378,2
1023,45,512,Move,532430379,2
1023,43,512,Move,532430385,2
1023,43,512,Move,532430385,2
1023,43,512,Move,532430386,2
1023,43,512,Move,532430386,2
1024,34,512,Move,532430440,2
1024,34,512,Move,532430440,2
1024,34,512,Move,532430440,2
1024,34,512,Move,532430441,2
1024,33,512,Move,532430448,2
1024,33,512,Move,532430448,2
1024,33,512,Move,532430448,2
1024,33,512,Move,532430449,2
1024,30,512,Move,532430458,2
1024,30,512,Move,532430458,2
1024,30,512,Move,532430458,2
1024,30,512,Move,532430459,2
1026,8,160,Move,532430946,2
1026,8,160,Move,532430947,2
1026,8,160,Move,532430947,2
1026,8,160,Move,532430947,2
1026,7,160,Move,532430956,2
1026,7,160,Move,532430956,2
1026,7,160,Move,532430956,2
1026,7,160,Move,532430956,2
1026,6,160,Move,532430987,2
1026,6,160,Move,532430987,2
1026,6,160,Move,532430987,2
1026,6,160,Move,532430988,2
1026,5,160,Move,532431290,2
1026,5,160,Move,532431290,2
1026,5,160,Move,532431291,2
1026,5,160,Move,532431291,2
1026,5,161,Pressed,532431291,2
1026,5,161,Pressed,532431291,2
1026,5,161,Pressed,532431293,2
1026,5,161,Pressed,532431293,2
1026,5,161,Pressed,532431294,2
1026,5,161,Pressed,532431294,2
1019,6,512,Move,532431299,2
1019,6,512,Move,532431302,2
1016,7,512,Move,532431320,2
1014,8,512,Move,532431333,2
1010,10,512,Move,532431345,2
1001,14,512,Move,532431361,2
997,16,512,Move,532431377,2
987,21,512,Move,532431390,2
969,28,512,Move,532431403,2
963,31,512,Move,532431417,2
953,35,512,Move,532431430,2
947,37,512,Move,532431443,2
939,40,512,Move,532431459,2
936,42,512,Move,532431474,2
933,44,512,Move,532431487,2
931,46,512,Move,532431505,2
927,49,512,Move,532431518,2
925,50,512,Move,532431530,2
923,53,512,Move,532431546,2
919,59,512,Move,532431559,2
918,60,512,Move,532431572,2
913,66,512,Move,532431589,2
911,68,512,Move,532431605,2
908,74,512,Move,532431621,2
906,75,512,Move,532431633,2
904,77,512,Move,532431645,2
902,79,512,Move,532431659,2
900,81,512,Move,532431671,2
897,84,512,Move,532431684,2
897,85,512,Move,532431700,2
896,86,512,Move,532431704,2
893,87,512,Move,532431714,2
891,88,512,Move,532431733,2
890,89,512,Move,532431754,2
888,90,512,Move,532431765,2
887,90,512,Move,532431785,2
885,90,512,Move,532431816,2
884,90,512,Move,532431837,2
883,90,512,Move,532431858,2
882,90,512,Move,532431879,2
881,90,512,Move,532431889,2
880,90,512,Move,532431920,2
879,90,512,Move,532431951,2
878,90,512,Move,532431974,2
877,90,512,Move,532431993,2
876,90,512,Move,532432015,2
875,91,512,Move,532432034,2
874,91,512,Move,532432055,2
873,91,512,Move,532432065,2
871,92,512,Move,532432076,2
870,92,512,Move,532432086,2
868,93,512,Move,532432098,2
865,94,512,Move,532432109,2
863,95,512,Move,532432120,2
858,96,512,Move,532432134,2
851,96,512,Move,532432150,2
849,97,512,Move,532432164,2
844,97,512,Move,532432178,2
841,97,512,Move,532432187,2
837,98,512,Move,532432197,2
834,99,512,Move,532432209,2
822,99,512,Move,532432222,2
814,100,512,Move,532432231,2
810,101,512,Move,532432244,2
803,103,512,Move,532432258,2
799,103,512,Move,532432272,2
795,103,512,Move,532432281,2
789,104,512,Move,532432290,2
778,106,512,Move,532432306,2
772,107,512,Move,532432317,2
764,108,512,Move,532432327,2
758,109,512,Move,532432344,2
750,111,512,Move,532432355,2
744,111,512,Move,532432366,2
732,113,512,Move,532432380,2
728,113,512,Move,532432391,2
725,113,512,Move,532432401,2
722,113,512,Move,532432410,2
719,113,512,Move,532432422,2
716,113,512,Move,532432432,2
714,113,512,Move,532432442,2
711,113,512,Move,532432455,2
707,113,512,Move,532432466,2
706,113,512,Move,532432475,2
703,113,512,Move,532432486,2
701,113,512,Move,532432499,2
699,113,512,Move,532432508,2
697,113,512,Move,532432518,2
694,113,512,Move,532432527,2
693,113,512,Move,532432540,2
692,113,512,Move,532432550,2
691,113,512,Move,532432559,2
691,114,512,Move,532443851,2
690,119,512,Move,532443861,2
688,124,512,Move,532443873,2
688,128,512,Move,532443883,2
686,137,512,Move,532443892,2
686,143,512,Move,532443904,2
686,153,512,Move,532443913,2
686,159,512,Move,532443923,2
686,170,512,Move,532443935,2
686,178,512,Move,532443944,2
686,189,512,Move,532443955,2
686,195,512,Move,532443965,2
686,205,512,Move,532443975,2
686,209,512,Move,532443986,2
686,216,512,Move,532443996,2
686,220,512,Move,532444006,2
687,224,512,Move,532444017,2
688,233,512,Move,532444027,2
689,238,512,Move,532444037,2
691,247,512,Move,532444048,2
692,252,512,Move,532444058,2
693,259,512,Move,532444069,2
694,263,512,Move,532444079,2
695,270,512,Move,532444089,2
695,273,512,Move,532444100,2
695,277,512,Move,532444110,2
696,280,512,Move,532444121,2
696,282,512,Move,532444131,2
696,283,512,Move,532444142,2
696,287,512,Move,532444152,2
696,289,512,Move,532444162,2
697,291,512,Move,532444172,2
697,293,512,Move,532444183,2
697,294,512,Move,532444204,2
695,290,512,Move,532444525,2
693,284,512,Move,532444546,2
692,274,512,Move,532444568,2
688,250,512,Move,532444600,2
683,236,512,Move,532444619,2
681,232,512,Move,532444631,2
680,227,512,Move,532444642,2
679,225,512,Move,532444652,2
678,224,512,Move,532444666,2
678,223,512,Move,532444677,2
678,222,512,Move,532444681,2
677,222,512,Move,532444815,2
677,221,512,Move,532444826,2
676,220,512,Move,532444836,2
675,220,512,Move,532444847,2
675,219,512,Move,532444858,2
674,219,512,Move,532444867,2
673,218,512,Move,532445044,2
673,217,512,Move,532445056,2
672,216,512,Move,532445075,2
671,216,512,Move,532445199,2
670,216,512,Move,532445210,2
669,216,512,Move,532445220,2
667,216,512,Move,532445230,2
665,216,512,Move,532445241,2
662,216,512,Move,532445251,2
660,216,512,Move,532445263,2
657,216,512,Move,532445272,2
654,216,512,Move,532445282,2
651,216,512,Move,532445295,2
648,216,512,Move,532445303,2
643,217,512,Move,532445313,2
638,217,512,Move,532445324,2
633,219,512,Move,532445336,2
625,222,512,Move,532445344,2
619,225,512,Move,532445355,2
609,230,512,Move,532445365,2
603,233,512,Move,532445376,2
597,236,512,Move,532445386,2
593,237,512,Move,532445396,2
588,239,512,Move,532445407,2
586,240,512,Move,532445417,2
584,241,512,Move,532445427,2
586,244,512,Move,532450050,2
589,249,512,Move,532450060,2
593,253,512,Move,532450070,2
597,259,512,Move,532450081,2
601,263,512,Move,532450091,2
607,270,512,Move,532450103,2
612,273,512,Move,532450112,2
621,280,512,Move,532450122,2
627,284,512,Move,532450133,2
638,288,512,Move,532450143,2
645,291,512,Move,532450153,2
660,295,512,Move,532450164,2
674,297,512,Move,532450176,2
690,297,512,Move,532450185,2
722,297,512,Move,532450195,2
741,293,512,Move,532450205,2
817,279,512,Move,532450243,2
914,245,512,Move,532450279,2
926,239,512,Move,532450297,2
942,231,512,Move,532450304,2
953,227,512,Move,532450311,2
969,221,512,Move,532450319,2
976,218,512,Move,532450330,2
989,212,512,Move,532450340,2
994,209,512,Move,532450351,2
1002,206,512,Move,532450361,2
1010,202,512,Move,532450371,2
1016,199,512,Move,532450382,2
1026,195,512,Move,532450392,2
1031,193,512,Move,532450402,2
1041,188,512,Move,532450415,2
1046,187,512,Move,532450423,2
1050,184,512,Move,532450433,2
1054,183,512,Move,532450444,2
1057,180,512,Move,532450454,2
1059,179,512,Move,532450465,2
1062,177,512,Move,532450475,2
1063,175,512,Move,532450485,2
1066,174,512,Move,532450498,2
1068,172,512,Move,532450506,2
1072,169,512,Move,532450516,2
1075,167,512,Move,532450527,2
1079,163,512,Move,532450537,2
1083,161,512,Move,532450547,2
1087,158,512,Move,532450558,2
1090,155,512,Move,532450568,2
1092,154,512,Move,532450579,2
1095,152,512,Move,532450589,2
1096,151,512,Move,532450599,2
1098,150,512,Move,532450610,2
1098,149,512,Move,532450620,2
1099,149,512,Move,532450630,2
1100,148,512,Move,532450641,2
1100,147,512,Move,532450662,2
1101,147,512,Move,532450693,2
1102,146,512,Move,532450765,2
1104,145,512,Move,532450786,2
1107,144,512,Move,532450796,2
1110,142,512,Move,532450807,2
1115,140,512,Move,532450817,2
1123,137,512,Move,532450827,2
1129,135,512,Move,532450838,2
1139,131,512,Move,532450848,2
1146,129,512,Move,532450859,2
1157,126,512,Move,532450869,2
1162,123,512,Move,532450879,2
1171,121,512,Move,532450890,2
1174,119,512,Move,532450900,2
1181,116,512,Move,532450910,2
1186,114,512,Move,532450921,2
1189,113,512,Move,532450931,2
1193,112,512,Move,532450942,2
1196,110,512,Move,532450952,2
1199,108,512,Move,532450962,2
1201,108,512,Move,532450975,2
1204,107,512,Move,532450983,2
1205,106,512,Move,532450993,2
1208,106,512,Move,532451004,2
1209,106,512,Move,532451014,2
1211,106,512,Move,532451024,2
1212,105,512,Move,532451035,2
1214,105,512,Move,532451045,2
1215,105,512,Move,532451066,2
1215,104,512,Move,532451077,2
1213,103,512,Move,532452103,2
1203,99,512,Move,532452130,2
1175,89,512,Move,532452147,2
1161,84,512,Move,532452161,2
1130,79,512,Move,532452172,2
1103,75,512,Move,532452186,2
1064,69,512,Move,532452196,2
1009,62,512,Move,532452208,2
994,59,512,Move,532452221,2
978,56,512,Move,532452231,2
960,53,512,Move,532452241,2
949,51,512,Move,532452253,2
932,49,512,Move,532452266,2
923,47,512,Move,532452276,2
910,47,512,Move,532452286,2
902,47,512,Move,532452298,2
890,47,512,Move,532452308,2
881,49,512,Move,532452317,2
871,51,512,Move,532452330,2
853,54,512,Move,532452347,2
846,55,512,Move,532452361,2
831,60,512,Move,532452378,2
821,67,512,Move,532452394,2
816,73,512,Move,532452408,2
811,78,512,Move,532452423,2
807,84,512,Move,532452434,2
794,104,512,Move,532452446,2
785,118,512,Move,532452461,2
781,128,512,Move,532452473,2
774,143,512,Move,532452485,2
764,165,512,Move,532452500,2
760,173,512,Move,532452510,2
757,183,512,Move,532452522,2
756,190,512,Move,532452531,2
755,197,512,Move,532452545,2
754,200,512,Move,532452555,2
754,205,512,Move,532452564,2
754,207,512,Move,532452570,2
754,210,512,Move,532452580,2
754,212,512,Move,532452591,2
754,214,512,Move,532452601,2
754,215,512,Move,532452611,2
753,215,512,Move,532452912,2
752,214,512,Move,532453825,2
751,213,512,Move,532453836,2
750,213,512,Move,532453847,2
748,212,512,Move,532453858,2
747,211,512,Move,532453869,2
746,210,512,Move,532453880,2
745,210,512,Move,532453893,2
744,209,512,Move,532453905,2
743,208,512,Move,532453916,2
742,207,512,Move,532453929,2
741,207,512,Move,532453942,2
741,205,512,Move,532453952,2
740,205,512,Move,532453959,2
740,204,512,Move,532453970,2
739,204,512,Move,532453981,2
739,202,512,Move,532453991,2
738,202,512,Move,532454002,2
737,201,512,Move,532454016,2
737,200,512,Move,532454032,2
736,200,512,Move,532454042,2
735,199,512,Move,532454074,2
734,199,512,Move,532454125,2
734,198,512,Move,532454143,2
733,197,512,Move,532454147,2
731,196,512,Move,532454167,2
730,196,512,Move,532454181,2
729,195,512,Move,532454190,2
729,194,512,Move,532454201,2
727,194,512,Move,532454208,2
727,193,512,Move,532454229,2
726,193,512,Move,532454240,2
725,193,512,Move,532454250,2
724,192,512,Move,532454271,2
723,192,512,Move,532454281,2
722,192,512,Move,532454291,2
722,191,512,Move,532454312,2
721,191,512,Move,532454324,2
720,191,512,Move,532454336,2
719,191,512,Move,532454364,2
719,190,512,Move,532454376,2
717,190,512,Move,532454395,2
717,189,512,Move,532454406,2
716,189,512,Move,532454416,2
716,188,512,Move,532454426,2
715,188,512,Move,532454437,2
714,188,512,Move,532454468,2
713,188,512,Move,532454489,2
712,188,512,Move,532454519,2
712,187,512,Move,532454530,2
711,187,512,Move,532454561,2
709,187,512,Move,532454593,2
709,186,512,Move,532454603,2
708,186,512,Move,532454614,2
708,185,512,Move,532454624,2
707,185,512,Move,532454634,2
706,184,512,Move,532454645,2
705,184,512,Move,532454659,2
704,184,512,Move,532454675,2
704,183,512,Move,532454685,2
702,182,512,Move,532454696,2
701,182,512,Move,532454727,2
700,182,512,Move,532454758,2
700,181,512,Move,532454800,2
699,181,512,Move,532454820,2
698,181,512,Move,532454832,2
698,180,512,Move,532454841,2
697,180,512,Move,532454851,2
697,179,512,Move,532454864,2
696,179,512,Move,532454882,2
695,179,512,Move,532454914,2
694,178,512,Move,532454924,2
693,178,512,Move,532454966,2
693,177,512,Move,532455019,2
692,177,512,Move,532455038,2
691,176,512,Move,532455059,2
690,176,512,Move,532455071,2
690,175,512,Move,532455081,2
689,175,512,Move,532455090,2
687,174,512,Move,532455111,2
685,173,512,Move,532455122,2
682,173,512,Move,532455143,2
681,173,512,Move,532455158,2
680,173,512,Move,532455170,2
679,173,512,Move,532455181,2
678,173,512,Move,532455194,2
677,173,512,Move,532455218,2
675,172,512,Move,532455245,2
674,171,512,Move,532455266,2
673,171,512,Move,532455287,2
672,171,512,Move,532455318,2
671,171,512,Move,532455349,2
670,171,512,Move,532455411,2
669,171,512,Move,532455474,2
669,172,512,Move,532456054,2
669,173,512,Move,532456075,2
669,175,512,Move,532456086,2
669,176,512,Move,532456106,2
669,177,512,Move,532456117,2
670,179,512,Move,532456127,2
670,180,512,Move,532456137,2
671,180,512,Move,532456148,2
672,182,512,Move,532456158,2
672,184,512,Move,532456168,2
674,186,512,Move,532456179,2
676,189,512,Move,532456189,2
680,193,512,Move,532456200,2
684,199,512,Move,532456210,2
688,204,512,Move,532456220,2
693,210,512,Move,532456231,2
696,215,512,Move,532456241,2
700,219,512,Move,532456251,2
702,223,512,Move,532456262,2
705,226,512,Move,532456272,2
707,228,512,Move,532456283,2
709,229,512,Move,532456293,2
711,230,512,Move,532456303,2
711,231,512,Move,532456314,2
711,229,512,Move,532456791,2
709,227,512,Move,532456801,2
709,226,512,Move,532456812,2
707,225,512,Move,532456822,2
707,224,512,Move,532456833,2
706,223,512,Move,532456843,2
705,222,512,Move,532456855,2
705,221,512,Move,532456868,2
705,220,512,Move,532456874,2
704,219,512,Move,532456884,2
703,219,512,Move,532456898,2
703,218,512,Move,532456907,2
702,217,512,Move,532456915,2
702,216,512,Move,532456926,2
701,214,512,Move,532456936,2
700,213,512,Move,532456947,2
699,210,512,Move,532456960,2
699,207,512,Move,532456972,2
698,204,512,Move,532456979,2
697,202,512,Move,532456991,2
697,201,512,Move,532457002,2
697,200,512,Move,532457008,2
697,199,512,Move,532457019,2
697,198,512,Move,532457029,2
697,198,514,Released,532457579,2
697,198,160,Move,532457580,2
697,198,160,Move,532457580,2
697,198,160,Move,532457581,2
697,198,160,Move,532457581,2
836,495,512,Move,532457998,2
836,495,512,Move,532457999,2
836,495,512,Move,532457999,2
836,495,512,Move,532457999,2
856,527,512,Move,532458004,2
856,527,512,Move,532458004,2
856,527,512,Move,532458005,2
856,527,512,Move,532458005,2
868,548,512,Move,532458016,2
868,548,512,Move,532458017,2
868,548,512,Move,532458017,2
868,548,512,Move,532458017,2
975,603,512,Move,532458311,2
975,603,512,Move,532458311,2
975,603,512,Move,532458312,2
975,603,512,Move,532458312,2
1116,800,512,Move,532458691,2
1116,800,512,Move,532458692,2
1116,800,512,Move,532458692,2
1116,800,512,Move,532458692,2
1123,819,512,Move,532458731,2
1123,819,512,Move,532458731,2
1123,819,512,Move,532458731,2
1123,819,512,Move,532458732,2
1125,822,512,Move,532458743,2
1125,822,512,Move,532458744,2
1125,822,512,Move,532458744,2
1125,822,512,Move,532458744,2
1126,827,512,Move,532458751,2
1126,827,512,Move,532458751,2
1126,827,512,Move,532458751,2
1126,827,512,Move,532458752,2
1127,829,512,Move,532458761,2
1127,829,512,Move,532458762,2
1127,829,512,Move,532458762,2
1127,829,512,Move,532458763,2
1128,831,512,Move,532458772,2
1128,831,512,Move,532458772,2
1128,831,512,Move,532458772,2
1128,831,512,Move,532458773,2
1148,833,512,Move,532459070,2
1148,833,512,Move,532459070,2
1148,833,512,Move,532459071,2
1148,833,512,Move,532459071,2
1147,834,512,Move,532459072,2
1147,834,512,Move,532459074,2
1147,834,512,Move,532459075,2
1147,834,512,Move,532459075,2
1146,837,512,Move,532459083,2
1146,837,512,Move,532459083,2
1146,837,512,Move,532459083,2
1146,837,512,Move,532459083,2
1145,839,512,Move,532459093,2
1145,839,512,Move,532459094,2
1145,839,512,Move,532459094,2
1145,839,512,Move,532459094,2
1117,871,512,Move,532459397,2
1117,871,512,Move,532459397,2
1117,871,512,Move,532459397,2
1117,871,512,Move,532459398,2
1126,869,512,Move,532459754,2
1126,869,512,Move,532459754,2
1126,869,512,Move,532459754,2
1126,869,512,Move,532459755,2
1126,869,513,Pressed,532459819,2
1126,869,513,Pressed,532459819,2
1126,869,513,Pressed,532459820,2
1126,869,513,Pressed,532459820,2
1126,869,513,Pressed,532459820,2
1126,869,513,Pressed,532459821,2
1126,869,514,Released,532459923,2
1126,869,514,Released,532459923,2
1126,869,512,Move,532459924,2
1126,869,512,Move,532459924,2
1126,869,512,Move,532459925,2
1126,869,512,Move,532459925,2
1191,854,512,Move,532460228,2
1191,854,512,Move,532460228,2
1191,854,512,Move,532460229,2
1191,854,512,Move,532460229,2
1193,852,512,Move,532460237,2
1193,852,512,Move,532460238,2
1193,852,512,Move,532460238,2
1193,852,512,Move,532460238,2
1201,846,512,Move,532460255,2
1201,846,512,Move,532460256,2
1201,846,512,Move,532460256,2
1201,846,512,Move,532460256,2
1203,843,512,Move,532460265,2
1203,843,512,Move,532460265,2
1203,843,512,Move,532460266,2
1203,843,512,Move,532460266,2
1219,827,512,Move,532460548,2
1219,827,512,Move,532460548,2
1219,827,512,Move,532460549,2
1219,827,512,Move,532460549,2
1221,825,512,Move,532460928,2
1221,825,512,Move,532460928,2
1221,825,512,Move,532460928,2
1221,825,512,Move,532460929,2
1221,824,512,Move,532460929,2
1221,824,512,Move,532460929,2
1221,824,512,Move,532460930,2
1221,824,512,Move,532460930,2
1222,824,512,Move,532461001,2
1222,824,512,Move,532461002,2
1222,824,512,Move,532461002,2
1222,824,512,Move,532461002,2
1222,822,512,Move,532461290,2
1222,822,512,Move,532461290,2
1222,822,512,Move,532461290,2
1222,822,512,Move,532461291,2
1220,822,512,Move,532525894,2
1220,822,512,Move,532525895,2
1220,822,512,Move,532525895,2
1220,822,512,Move,532525895,2
1218,819,512,Move,532525955,2
1218,819,512,Move,532525956,2
1218,819,512,Move,532525956,2
1218,819,512,Move,532525956,2
1216,805,512,Move,532525966,2
1216,805,512,Move,532525966,2
1216,805,512,Move,532525966,2
1216,805,512,Move,532525967,2
1213,787,512,Move,532525976,2
1213,787,512,Move,532525976,2
1213,787,512,Move,532525977,2
1213,787,512,Move,532525977,2
1209,763,512,Move,532525986,2
1209,763,512,Move,532525987,2
1209,763,512,Move,532525987,2
1209,763,512,Move,532525987,2
1208,755,512,Move,532525997,2
1208,755,512,Move,532525997,2
1208,755,512,Move,532525997,2
1208,755,512,Move,532525998,2
1207,749,512,Move,532526007,2
1207,749,512,Move,532526007,2
1207,749,512,Move,532526008,2
1207,749,512,Move,532526008,2
1206,747,512,Move,532526019,2
1206,747,512,Move,532526019,2
1206,747,512,Move,532526020,2
1206,747,512,Move,532526020,2
1204,744,512,Move,532526028,2
1204,744,512,Move,532526028,2
1204,744,512,Move,532526029,2
1204,744,512,Move,532526029,2
1200,738,512,Move,532526038,2
1200,738,512,Move,532526038,2
1200,738,512,Move,532526039,2
1200,738,512,Move,532526039,2
1196,735,512,Move,532526049,2
1196,735,512,Move,532526049,2
1196,735,512,Move,532526049,2
1196,735,512,Move,532526050,2
1194,735,512,Move,532526059,2
