X,Y,EventCode,EventName,Timestamp,ProcessID
961,1023,512,Move,1395836593,2
961,1023,512,Move,1395836594,2
961,1023,512,Move,1395836614,2
961,1023,512,Move,1395836614,2
962,1023,512,Move,1395836622,2
962,1023,512,Move,1395836623,2
962,1023,512,Move,1395836634,2
962,1023,512,Move,1395836634,2
963,1023,160,Move,1395836665,0
964,1023,160,Move,1395836674,0
965,1023,160,Move,1395836685,0
966,1023,160,Move,1395836705,0
967,1023,160,Move,1395836736,0
969,1023,160,Move,1395836757,0
969,1022,160,Move,1395836768,0
970,1022,160,Move,1395836778,0
974,1021,512,Move,1395836788,0
977,1019,512,Move,1395836799,0
979,1018,512,Move,1395836809,0
983,1018,512,Move,1395836819,0
984,1018,512,Move,1395836830,0
986,1018,512,Move,1395836840,0
986,1017,512,Move,1395836851,0
987,1017,512,Move,1395836861,0
988,1017,512,Move,1395836882,0
989,1017,512,Move,1395836892,0
990,1016,512,Move,1395836902,0
992,1016,512,Move,1395836913,0
994,1015,512,Move,1395836923,0
995,1014,512,Move,1395836934,0
996,1014,512,Move,1395836975,0
996,1014,512,Move,1395836984,0
996,1014,513,Pressed,1395837234,0
996,1014,514,Released,1395837328,0
996,1014,512,Move,1395837331,0
996,1014,512,Move,1395837612,0
996,1014,512,Move,1395838984,0
996,1013,512,Move,1395839122,0
996,1012,512,Move,1395839184,0
996,1011,512,Move,1395839194,0
997,1008,512,Move,1395839205,0
997,1005,512,Move,1395839215,0
997,1004,512,Move,1395839225,0
997,1002,512,Move,1395839236,0
997,1002,512,Move,1395840982,0
997,1002,512,Move,1395842985,0
997,1002,512,Move,1395844985,0
997,1002,512,Move,1395845961,0
997,1002,512,Move,1395846984,0
997,1002,512,Move,1395848986,0
997,1002,512,Move,1395850985,0
997,1002,512,Move,1395852986,0
997,1002,512,Move,1395854980,0
997,1002,512,Move,1395855963,0
997,1002,512,Move,1395856987,0
997,1002,512,Move,1395858983,0
997,1002,512,Move,1395860984,0
997,1002,512,Move,1395862985,0
997,1002,512,Move,1395864987,0
997,1002,512,Move,1395865963,0
997,1002,512,Move,1395866986,0
997,1002,512,Move,1395868984,0
1004,983,512,Move,1395870780,2
1004,983,512,Move,1395870780,2
1014,948,512,Move,1395870790,2
1014,948,512,Move,1395870790,2
1029,909,512,Move,1395870801,2
1029,909,512,Move,1395870801,2
1035,894,512,Move,1395870811,2
1035,894,512,Move,1395870811,2
1040,878,512,Move,1395870821,2
1040,878,512,Move,1395870822,2
1043,867,512,Move,1395870832,2
1043,867,512,Move,1395870832,2
1048,857,512,Move,1395870842,2
1048,857,512,Move,1395870842,2
1052,851,512,Move,1395870852,2
1052,851,512,Move,1395870853,2
1056,846,512,Move,1395870863,2
1056,846,512,Move,1395870863,2
1061,840,512,Move,1395870873,2
1061,840,512,Move,1395870873,2
1064,835,512,Move,1395870883,2
1064,835,512,Move,1395870884,2
1070,832,512,Move,1395870894,2
1070,832,512,Move,1395870894,2
1073,830,512,Move,1395870904,2
1073,830,512,Move,1395870905,2
1078,827,512,Move,1395870915,2
1078,827,512,Move,1395870915,2
1080,826,512,Move,1395870925,2
1080,826,512,Move,1395870925,2
1081,826,512,Move,1395870946,2
1081,826,512,Move,1395870946,2
1082,827,512,Move,1395870977,2
1082,827,512,Move,1395870977,2
1082,827,512,Move,1395870981,2
1082,827,512,Move,1395870981,2
1085,830,512,Move,1395870987,2
1085,830,512,Move,1395870987,2
1089,836,512,Move,1395870998,2
1089,836,512,Move,1395870998,2
1093,842,512,Move,1395871008,2
1093,842,512,Move,1395871008,2
1098,849,512,Move,1395871018,2
1098,849,512,Move,1395871019,2
1103,855,512,Move,1395871029,2
1103,855,512,Move,1395871029,2
1107,860,512,Move,1395871039,2
1107,860,512,Move,1395871039,2
1112,867,512,Move,1395871049,2
1112,867,512,Move,1395871050,2
1113,873,512,Move,1395871060,2
1113,873,512,Move,1395871060,2
1115,879,512,Move,1395871070,2
1115,879,512,Move,1395871071,2
1117,885,512,Move,1395871081,2
1117,885,512,Move,1395871081,2
1119,900,512,Move,1395871091,2
1119,900,512,Move,1395871091,2
1122,913,512,Move,1395871101,2
1122,913,512,Move,1395871102,2
1125,934,512,Move,1395871112,2
1125,934,512,Move,1395871112,2
1129,946,512,Move,1395871122,2
1129,946,512,Move,1395871122,2
1133,968,512,Move,1395871132,2
1133,968,512,Move,1395871133,2
1134,980,160,Move,1395871143,3
1136,993,160,Move,1395871156,3
1137,999,512,Move,1395871164,0
1137,1000,512,Move,1395871174,0
1137,1001,512,Move,1395871195,0
1137,1002,512,Move,1395871236,0
1137,1003,512,Move,1395871247,0
1136,1004,512,Move,1395871257,0
1137,1003,512,Move,1395871330,0
1138,1002,512,Move,1395871371,0
1136,1002,512,Move,1395871423,0
1135,1002,512,Move,1395871433,0
1132,1002,512,Move,1395871444,0
1128,1003,512,Move,1395871454,0
1122,1005,512,Move,1395871465,0
1117,1008,512,Move,1395871475,0
1117,1008,512,Move,1395871476,0
1111,1012,512,Move,1395871485,0
1106,1015,512,Move,1395871496,0
1099,1018,512,Move,1395871506,0
1093,1021,512,Move,1395871516,0
1085,1023,160,Move,1395871527,0
1078,1023,160,Move,1395871537,0
1071,1023,160,Move,1395871547,0
1067,1023,160,Move,1395871558,0
1062,1023,160,Move,1395871568,0
1059,1022,160,Move,1395871579,0
1056,1021,512,Move,1395871589,0
1055,1020,512,Move,1395871599,0
1054,1020,512,Move,1395871610,0
1053,1019,512,Move,1395871620,0
1053,1018,512,Move,1395871630,0
1052,1018,512,Move,1395871641,0
1052,1017,512,Move,1395871651,0
1050,1016,512,Move,1395871662,0
1050,1015,512,Move,1395871672,0
1048,1014,512,Move,1395871683,0
1047,1014,512,Move,1395871693,0
1046,1012,512,Move,1395871705,0
1045,1012,512,Move,1395871713,0
1043,1011,512,Move,1395871724,0
1041,1011,512,Move,1395871734,0
1037,1012,512,Move,1395871745,0
1032,1014,512,Move,1395871755,0
1025,1016,160,Move,1395871765,0
1021,1017,512,Move,1395871776,0
1021,1017,512,Move,1395871778,0
1016,1018,512,Move,1395871786,0
1012,1018,512,Move,1395871796,0
1010,1018,512,Move,1395871807,0
1007,1018,512,Move,1395871817,0
1006,1018,512,Move,1395871828,0
1005,1018,512,Move,1395871838,0
1004,1018,512,Move,1395871848,0
1003,1018,512,Move,1395871859,0
1003,1018,512,Move,1395871891,0
1002,1018,512,Move,1395871911,0
1001,1018,512,Move,1395871931,0
1001,1017,512,Move,1395871952,0
999,1017,512,Move,1395871962,0
998,1016,512,Move,1395871983,0
998,1015,512,Move,1395871993,0
997,1015,512,Move,1395872004,0
996,1014,512,Move,1395872014,0
996,1014,513,Pressed,1395872108,0
996,1014,512,Move,1395872110,0
996,1014,514,Released,1395872263,0
996,1014,512,Move,1395872546,0
996,1014,512,Move,1395872555,0
996,1014,512,Move,1395872566,0
996,1014,512,Move,1395872568,0
996,1014,512,Move,1395872612,0
996,1013,512,Move,1395872740,0
996,1012,512,Move,1395872761,0
996,1011,512,Move,1395872844,0
996,1011,512,Move,1395872985,0
996,1010,512,Move,1395873985,0
997,1010,512,Move,1395874109,0
997,1009,512,Move,1395874140,0
997,1009,512,Move,1395874983,0
997,1009,512,Move,1395875972,0
997,1009,512,Move,1395876982,0
997,1009,512,Move,1395878981,0
997,1009,513,Pressed,1395879345,0
997,1009,512,Move,1395880983,0
997,1009,512,Move,1395882982,0
997,1009,512,Move,1395884983,0
997,1009,512,Move,1395885971,0
997,1009,512,Move,1395886983,0
997,1009,514,Released,1395888975,0
997,1009,512,Move,1395888978,0
997,1009,512,Move,1395889278,0
997,1009,512,Move,1395889321,0
997,1010,512,Move,1395889794,0
985,1002,512,Move,1395889804,0
989,998,512,Move,1395889817,0
991,998,512,Move,1395889825,0
993,995,160,Move,1395889836,0
995,994,160,Move,1395889846,0
997,993,512,Move,1395889856,2
997,993,512,Move,1395889862,2
998,992,512,Move,1395889866,2
998,992,512,Move,1395889867,2
999,990,512,Move,1395889877,2
999,990,512,Move,1395889877,2
1001,990,512,Move,1395889887,2
1001,990,512,Move,1395889888,2
1002,989,512,Move,1395889908,2
1002,989,512,Move,1395889908,2
1003,989,512,Move,1395889919,2
1003,989,512,Move,1395889919,2
1004,988,512,Move,1395889929,2
1004,988,512,Move,1395889929,2
1004,987,512,Move,1395889939,2
1004,987,512,Move,1395889939,2
1005,987,512,Move,1395889949,2
1005,987,512,Move,1395889950,2
1005,986,512,Move,1395889960,2
1005,986,512,Move,1395889960,2
1005,983,512,Move,1395889972,2
1005,983,512,Move,1395889972,2
1004,978,512,Move,1395889981,2
1004,978,512,Move,1395889981,2
1001,971,512,Move,1395889991,2
1001,971,512,Move,1395889991,2
998,967,512,Move,1395890001,2
998,967,512,Move,1395890002,2
996,960,512,Move,1395890012,2
996,960,512,Move,1395890012,2
994,955,512,Move,1395890022,2
994,955,512,Move,1395890022,2
990,944,512,Move,1395890032,2
990,944,512,Move,1395890034,2
986,934,512,Move,1395890043,2
986,934,512,Move,1395890043,2
978,920,512,Move,1395890053,2
978,920,512,Move,1395890053,2
972,907,512,Move,1395890064,2
972,907,512,Move,1395890064,2
965,893,512,Move,1395890074,2
965,893,512,Move,1395890074,2
955,874,512,Move,1395890084,2
955,874,512,Move,1395890085,2
949,863,512,Move,1395890095,2
949,863,512,Move,1395890095,2
938,843,512,Move,1395890105,2
938,843,512,Move,1395890105,2
932,831,512,Move,1395890115,2
932,831,512,Move,1395890116,2
921,815,512,Move,1395890126,2
921,815,512,Move,1395890126,2
916,808,512,Move,1395890136,2
916,808,512,Move,1395890136,2
910,800,512,Move,1395890147,2
910,800,512,Move,1395890147,2
907,796,512,Move,1395890157,2
907,796,512,Move,1395890157,2
906,795,512,Move,1395890167,2
906,795,512,Move,1395890168,2
904,794,512,Move,1395890178,2
904,794,512,Move,1395890178,2
905,794,512,Move,1395890250,2
905,794,512,Move,1395890251,2
907,795,512,Move,1395890261,2
907,795,512,Move,1395890262,2
907,795,512,Move,1395890266,2
907,795,512,Move,1395890266,2
909,797,512,Move,1395890271,2
909,797,512,Move,1395890271,2
914,800,512,Move,1395890281,2
914,800,512,Move,1395890282,2
914,800,512,Move,1395890287,2
914,800,512,Move,1395890287,2
918,804,512,Move,1395890292,2
918,804,512,Move,1395890292,2
924,808,512,Move,1395890302,2
924,808,512,Move,1395890302,2
924,808,512,Move,1395890308,2
924,808,512,Move,1395890308,2
926,811,512,Move,1395890313,2
926,811,512,Move,1395890313,2
930,816,512,Move,1395890323,2
930,816,512,Move,1395890323,2
930,816,512,Move,1395890329,2
930,816,512,Move,1395890329,2
933,821,512,Move,1395890333,2
933,821,512,Move,1395890333,2
938,825,512,Move,1395890344,2
938,825,512,Move,1395890344,2
938,825,512,Move,1395890350,2
938,825,512,Move,1395890350,2
941,830,512,Move,1395890354,2
941,830,512,Move,1395890354,2
944,834,512,Move,1395890364,2
944,834,512,Move,1395890365,2
944,834,512,Move,1395890368,2
944,834,512,Move,1395890369,2
944,834,512,Move,1395890372,2
944,834,512,Move,1395890372,2
948,836,512,Move,1395890375,2
948,836,512,Move,1395890375,2
952,839,512,Move,1395890385,2
952,839,512,Move,1395890385,2
952,839,512,Move,1395890393,2
952,839,512,Move,1395890393,2
955,841,512,Move,1395890395,2
955,841,512,Move,1395890396,2
961,842,512,Move,1395890406,2
961,842,512,Move,1395890406,2
961,842,512,Move,1395890415,2
961,842,512,Move,1395890415,2
965,843,512,Move,1395890422,2
965,843,512,Move,1395890423,2
973,844,512,Move,1395890427,2
973,844,512,Move,1395890427,2
973,844,512,Move,1395890436,2
973,844,512,Move,1395890436,2
979,844,512,Move,1395890437,2
979,844,512,Move,1395890437,2
984,843,512,Move,1395890447,2
984,843,512,Move,1395890448,2
984,843,512,Move,1395890457,2
984,843,512,Move,1395890459,2
990,842,512,Move,1395890460,2
990,842,512,Move,1395890460,2
990,842,512,Move,1395890460,2
995,840,512,Move,1395890468,2
995,840,512,Move,1395890469,2
1000,838,512,Move,1395890478,2
1000,838,512,Move,1395890479,2
1005,836,512,Move,1395890489,2
1005,836,512,Move,1395890489,2
1012,834,512,Move,1395890499,2
1012,834,512,Move,1395890500,2
1016,833,512,Move,1395890509,2
1016,833,512,Move,1395890510,2
1025,833,512,Move,1395890520,2
1025,833,512,Move,1395890520,2
1031,833,512,Move,1395890530,2
1031,833,512,Move,1395890531,2
1040,833,512,Move,1395890541,2
1040,833,512,Move,1395890541,2
1047,833,512,Move,1395890551,2
1047,833,512,Move,1395890551,2
1055,833,512,Move,1395890561,2
1055,833,512,Move,1395890562,2
1060,833,512,Move,1395890572,2
1060,833,512,Move,1395890572,2
1066,833,512,Move,1395890582,2
1066,833,512,Move,1395890582,2
1069,833,512,Move,1395890592,2
1069,833,512,Move,1395890593,2
1072,832,512,Move,1395890603,2
1072,832,512,Move,1395890603,2
1074,832,512,Move,1395890613,2
1074,832,512,Move,1395890614,2
1075,831,512,Move,1395890624,2
1075,831,512,Move,1395890624,2
1076,833,512,Move,1395890707,2
1076,833,512,Move,1395890707,2
1079,838,512,Move,1395890717,2
1079,838,512,Move,1395890717,2
1082,843,512,Move,1395890727,2
1082,843,512,Move,1395890728,2
1086,853,512,Move,1395890739,2
1086,853,512,Move,1395890739,2
1089,861,512,Move,1395890748,2
1089,861,512,Move,1395890748,2
1094,872,512,Move,1395890758,2
1094,872,512,Move,1395890759,2
1096,879,512,Move,1395890769,2
1096,879,512,Move,1395890769,2
1100,889,512,Move,1395890779,2
1100,889,512,Move,1395890780,2
1103,896,512,Move,1395890790,2
1103,896,512,Move,1395890790,2
1109,910,512,Move,1395890800,2
1109,910,512,Move,1395890800,2
1114,921,512,Move,1395890810,2
1114,921,512,Move,1395890811,2
1118,932,512,Move,1395890821,2
1118,932,512,Move,1395890821,2
1125,947,512,Move,1395890831,2
1125,947,512,Move,1395890831,2
1130,957,512,Move,1395890841,2
1130,957,512,Move,1395890842,2
1134,969,512,Move,1395890852,2
1134,969,512,Move,1395890852,2
1136,975,160,Move,1395890862,3
1140,983,160,Move,1395890873,3
1143,988,160,Move,1395890883,3
1143,988,160,Move,1395890893,3
1147,993,160,Move,1395890894,3
1149,996,160,Move,1395890904,3
1149,996,160,Move,1395890912,3
1151,999,512,Move,1395890914,2
1151,999,512,Move,1395890914,2
1153,1001,512,Move,1395890924,2
1153,1001,512,Move,1395890925,2
1153,1001,512,Move,1395890933,2
1153,1001,512,Move,1395890933,2
1155,1003,512,Move,1395890935,2
1155,1003,512,Move,1395890935,2
1156,1005,512,Move,1395890945,2
1156,1005,512,Move,1395890945,2
1156,1005,512,Move,1395890954,2
1156,1005,512,Move,1395890954,2
1157,1007,512,Move,1395890956,2
1157,1007,512,Move,1395890956,2
1157,1007,512,Move,1395890975,2
1157,1007,512,Move,1395890975,2
1158,1008,512,Move,1395890976,2
1158,1008,512,Move,1395890977,2
1158,1009,512,Move,1395890987,2
1158,1009,512,Move,1395890987,2
1158,1009,512,Move,1395890995,2
1158,1009,512,Move,1395890995,2
1160,1009,512,Move,1395890998,2
1160,1009,512,Move,1395890999,2
1160,1009,512,Move,1395890999,2
1161,1009,512,Move,1395891007,2
1161,1009,512,Move,1395891008,2
1161,1009,512,Move,1395891016,2
1161,1009,512,Move,1395891016,2
1162,1009,512,Move,1395891028,2
1162,1009,512,Move,1395891028,2
1162,1009,512,Move,1395891037,2
1162,1009,512,Move,1395891037,2
1163,1009,512,Move,1395891049,2
1163,1009,512,Move,1395891049,2
1163,1009,512,Move,1395891062,2
1163,1009,512,Move,1395891062,2
1163,1009,512,Move,1395891097,0
1163,1009,512,Move,1395891248,0
1163,1008,512,Move,1395891371,0
1163,1008,512,Move,1395891597,0
1162,1007,512,Move,1395891609,0
1160,1006,512,Move,1395891620,0
1157,1006,512,Move,1395891630,0
1150,1006,512,Move,1395891640,0
1150,1006,512,Move,1395891647,0
1142,1004,512,Move,1395891651,0
1127,1003,512,Move,1395891661,0
1117,1002,512,Move,1395891671,0
1117,1002,512,Move,1395891672,0
1105,1002,512,Move,1395891682,0
1099,1002,512,Move,1395891692,0
1091,1002,512,Move,1395891703,0
1087,1002,160,Move,1395891713,0
1083,1002,512,Move,1395891723,0
1081,1002,512,Move,1395891734,0
1078,1002,512,Move,1395891744,0
1077,1002,512,Move,1395891754,0
1076,1002,512,Move,1395891765,0
1074,1002,512,Move,1395891775,0
1073,1002,512,Move,1395891786,0
1071,1002,512,Move,1395891796,0
1069,1003,512,Move,1395891806,0
1067,1003,512,Move,1395891818,0
1067,1003,512,Move,1395891827,0
1066,1003,512,Move,1395891827,0
1064,1003,512,Move,1395891837,0
1063,1003,512,Move,1395891859,0
1062,1003,512,Move,1395891889,0
1061,1003,512,Move,1395891920,0
1060,1003,512,Move,1395891931,0
1059,1003,512,Move,1395891941,0
1058,1003,512,Move,1395891951,0
1057,1003,512,Move,1395891962,0
1054,1003,512,Move,1395891972,0
1053,1003,512,Move,1395891993,0
1054,1003,512,Move,1395892378,0
1055,1003,512,Move,1395892397,0
1056,1003,512,Move,1395892408,0
1057,1003,512,Move,1395892418,0
1059,1003,512,Move,1395892429,0
1060,1003,512,Move,1395892439,0
1061,1003,512,Move,1395892449,0
1062,1003,512,Move,1395892460,0
1063,1003,512,Move,1395892481,0
1064,1003,512,Move,1395892501,0
1065,1003,512,Move,1395892512,0
1066,1003,512,Move,1395892532,0
1067,1003,512,Move,1395892543,0
1069,1002,512,Move,1395892563,0
1069,1001,512,Move,1395892574,0
1069,1002,512,Move,1395892958,0
1071,1004,512,Move,1395892968,0
1071,1005,512,Move,1395892979,0
1073,1007,512,Move,1395892989,0
1073,1009,512,Move,1395892999,0
1074,1011,512,Move,1395893010,0
1074,1013,512,Move,1395893020,0
1074,1014,512,Move,1395893031,0
1074,1016,512,Move,1395893041,0
1074,1017,512,Move,1395893061,0
1074,1018,512,Move,1395893072,0
1073,1019,512,Move,1395893083,0
1073,1020,512,Move,1395893103,0
1071,1021,512,Move,1395893113,0
1071,1022,160,Move,1395893124,0
1070,1023,160,Move,1395893135,0
1069,1023,160,Move,1395893155,0
1068,1023,160,Move,1395893186,0
1068,1023,160,Move,1395893247,0
1067,1023,160,Move,1395893300,0
1066,1022,160,Move,1395893331,0
1065,1020,512,Move,1395893342,0
1062,1019,512,Move,1395893352,0
1061,1018,512,Move,1395893362,0
1059,1015,512,Move,1395893373,0
1058,1015,512,Move,1395893393,0
1058,1015,512,Move,1395893417,0
1058,1015,513,Pressed,1395893456,0
1058,1015,514,Released,1395893611,0
1058,1015,512,Move,1395893638,0
1058,1015,512,Move,1395893922,0
1058,1015,512,Move,1395893934,0
1058,1015,512,Move,1395893939,0
1058,1015,512,Move,1395893941,0
1058,1015,512,Move,1395893945,0
1058,1015,512,Move,1395893948,0
1058,1015,512,Move,1395893949,0
1058,1015,512,Move,1395893950,0
1058,1015,512,Move,1395893958,0
1058,1015,512,Move,1395893962,0
1058,1015,512,Move,1395893962,0
1058,1015,512,Move,1395893964,0
1058,1015,512,Move,1395893968,0
1058,1015,512,Move,1395893968,0
1058,1015,512,Move,1395893972,0
1058,1015,512,Move,1395893974,0
1058,1015,512,Move,1395893975,0
1058,1015,512,Move,1395893976,0
1058,1015,512,Move,1395893985,0
1043,996,160,Move,1395895177,0
1021,973,512,Move,1395895187,2
1021,973,512,Move,1395895187,2
987,938,512,Move,1395895197,2
987,938,512,Move,1395895198,2
964,915,512,Move,1395895208,2
964,915,512,Move,1395895208,2
931,881,512,Move,1395895219,2
931,881,512,Move,1395895220,2
908,859,512,Move,1395895229,2
908,859,512,Move,1395895229,2
882,826,512,Move,1395895239,2
882,826,512,Move,1395895239,2
870,809,512,Move,1395895250,2
870,809,512,Move,1395895250,2
870,809,512,Move,1395895252,2
870,809,512,Move,1395895252,2
870,809,512,Move,1395895252,2
852,787,512,Move,1395895260,2
852,787,512,Move,1395895260,2
842,773,512,Move,1395895270,2
842,773,512,Move,1395895270,2
830,754,160,Move,1395895281,3
826,746,512,Move,1395895291,3
826,746,512,Move,1395895295,3
826,746,512,Move,1395895298,3
824,740,512,Move,1395895301,3
823,738,512,Move,1395895312,3
821,737,512,Move,1395895354,3
820,736,512,Move,1395895364,3
817,734,512,Move,1395895374,3
814,733,512,Move,1395895385,3
814,733,512,Move,1395895385,3
809,730,512,Move,1395895395,3
806,729,512,Move,1395895405,3
806,729,512,Move,1395895406,3
801,727,512,Move,1395895416,3
800,725,512,Move,1395895426,3
798,723,512,Move,1395895436,3
796,717,512,Move,1395895446,3
789,704,512,Move,1395895459,3
784,693,512,Move,1395895467,3
773,673,512,Move,1395895478,3
765,659,512,Move,1395895488,3
758,646,512,Move,1395895500,3
748,630,512,Move,1395895509,3
748,630,512,Move,1395895511,3
748,630,512,Move,1395895511,3
744,619,512,Move,1395895519,3
740,608,512,Move,1395895530,3
737,602,512,Move,1395895540,3
733,594,512,Move,1395895550,3
732,588,160,Move,1395895561,3
