X,Y,EventCode,EventName,Timestamp,ProcessID
1214,843,512,Move,424167270,3
1212,843,512,Move,424167280,3
1211,844,512,Move,424167292,3
1211,845,512,Move,424167303,3
1210,845,512,Move,424167314,3
1210,846,512,Move,424167391,3
1210,848,512,Move,424167402,3
1211,849,512,Move,424167413,3
1212,850,512,Move,424167424,3
1213,851,512,Move,424167435,3
1215,851,512,Move,424167457,3
1216,851,512,Move,424167468,3
1219,850,512,Move,424167479,3
1221,849,512,Move,424167490,3
1224,847,512,Move,424167501,3
1226,844,512,Move,424167512,3
1231,841,512,Move,424167523,3
1233,838,512,Move,424167534,3
1235,834,512,Move,424167545,3
1237,833,512,Move,424167556,3
1238,831,512,Move,424167567,3
1238,830,512,Move,424167578,3
1238,829,512,Move,424167589,3
1238,828,512,Move,424167611,3
1238,826,512,Move,424167622,3
1238,826,513,Pressed,424167766,3
1238,826,514,Released,424167887,3
1238,826,512,Move,424168012,3
1238,826,512,Move,424168013,3
1238,826,512,Move,424168063,3
1238,826,512,Move,424168064,3
1237,826,512,Move,424171775,3
1237,826,512,Move,424171777,3
1237,826,512,Move,424171777,3
1234,822,512,Move,424171786,3
1234,822,512,Move,424171787,3
1234,822,512,Move,424171788,3
1229,817,512,Move,424171797,3
1229,817,512,Move,424171799,3
1229,817,512,Move,424171799,3
1224,811,512,Move,424171808,3
1215,801,512,Move,424171819,3
1207,791,512,Move,424171830,3
1197,777,512,Move,424171841,3
1191,769,512,Move,424171852,3
1183,759,512,Move,424171863,3
1178,750,512,Move,424171874,3
1172,741,512,Move,424171885,3
1170,734,512,Move,424171896,3
1169,729,512,Move,424171907,3
1167,726,512,Move,424171918,3
1167,724,512,Move,424171929,3
1167,723,512,Move,424171940,3
1167,722,512,Move,424171951,3
1166,720,512,Move,424171962,3
1164,720,512,Move,424172006,3
1164,719,512,Move,424172017,3
1163,718,512,Move,424172028,3
1162,718,512,Move,424172039,3
1159,717,512,Move,424172050,3
1157,717,512,Move,424172061,3
1154,717,512,Move,424172073,3
1152,717,512,Move,424172084,3
1149,717,512,Move,424172095,3
1147,717,512,Move,424172106,3
1145,717,512,Move,424172117,3
1144,717,512,Move,424172128,3
1142,717,512,Move,424172139,3
1141,717,512,Move,424172150,3
1140,715,512,Move,424172161,3
1140,715,512,Move,424172194,3
1140,715,512,Move,424172194,3
1141,714,512,Move,424172249,3
1145,712,512,Move,424172260,3
1145,712,513,Pressed,424172261,3
1145,712,513,Pressed,424172261,3
1147,712,512,Move,424172271,3
1151,712,512,Move,424172282,3
1154,711,512,Move,424172293,3
1163,711,512,Move,424172318,3
1163,711,512,Move,424172319,3
1170,711,512,Move,424172326,3
1174,711,512,Move,424172337,3
1181,711,512,Move,424172348,3
1186,712,512,Move,424172359,3
1194,713,512,Move,424172370,3
1199,715,512,Move,424172381,3
1206,718,512,Move,424172392,3
1211,720,512,Move,424172403,3
1213,721,512,Move,424172414,3
1217,723,512,Move,424172425,3
1219,723,512,Move,424172436,3
1222,725,512,Move,424172447,3
1223,725,512,Move,424172458,3
1224,725,512,Move,424172469,3
1224,725,514,Released,424172591,3
1224,725,512,Move,424172591,3
1224,725,512,Move,424172592,3
1224,725,513,Pressed,424172624,3
1224,725,514,Released,424172734,3
1224,725,512,Move,424172735,3
1224,725,512,Move,424172735,3
1224,725,516,Pressed,424172833,3
1224,725,517,Released,424172933,3
1224,725,512,Move,424172937,3
1224,725,512,Move,424172937,3
1222,726,512,Move,424172955,3
1222,726,512,Move,424172955,3
1221,727,512,Move,424172966,3
1221,727,512,Move,424172966,3
1219,728,512,Move,424172977,3
1219,728,512,Move,424172977,3
1215,729,512,Move,424172988,3
1215,729,512,Move,424172988,3
1214,729,512,Move,424172999,3
1214,729,512,Move,424172999,3
1211,729,512,Move,424173010,3
1211,729,512,Move,424173010,3
1211,729,513,Pressed,424173076,3
1211,729,512,Move,424173078,3
1211,729,513,Pressed,424173079,3
1211,729,513,Pressed,424173080,3
1211,729,512,Move,424173081,3
1211,729,512,Move,424173081,3
1211,729,514,Released,424173175,3
1211,729,512,Move,424173176,3
1211,729,512,Move,424173176,3
1209,729,512,Move,424173219,3
1205,727,512,Move,424173230,3
1193,721,512,Move,424173241,3
1183,718,512,Move,424173252,3
1169,712,512,Move,424173263,3
1159,709,512,Move,424173274,3
1147,703,512,Move,424173285,3
1140,701,512,Move,424173296,3
1137,700,512,Move,424173307,3
1136,700,512,Move,424173318,3
1136,700,513,Pressed,424173352,3
1139,700,512,Move,424173373,3
1144,701,512,Move,424173384,3
1150,704,512,Move,424173396,3
1162,709,512,Move,424173407,3
1172,713,512,Move,424173418,3
1186,719,512,Move,424173429,3
1196,723,512,Move,424173440,3
1206,728,512,Move,424173451,3
1210,729,512,Move,424173462,3
1215,731,512,Move,424173473,3
1216,732,512,Move,424173484,3
1217,732,512,Move,424173495,3
1217,733,512,Move,424173506,3
1217,733,514,Released,424173638,3
1217,733,512,Move,424173639,3
1217,733,512,Move,424173639,3
1217,733,513,Pressed,424173682,3
1217,733,514,Released,424173792,3
1217,733,512,Move,424173793,3
1217,733,512,Move,424173794,3
1215,733,512,Move,424173848,3
1207,731,512,Move,424173859,3
1188,728,512,Move,424173870,3
1176,726,512,Move,424173881,3
1159,724,512,Move,424173892,3
1148,721,512,Move,424173903,3
1138,719,512,Move,424173914,3
1133,718,512,Move,424173925,3
1133,718,513,Pressed,424173969,3
1134,718,512,Move,424173980,3
1137,718,512,Move,424173991,3
1143,720,512,Move,424174002,3
1156,726,512,Move,424174013,3
1165,730,512,Move,424174024,3
1178,735,512,Move,424174035,3
1189,739,512,Move,424174046,3
1198,743,512,Move,424174057,3
1204,746,512,Move,424174068,3
1209,748,512,Move,424174079,3
1209,749,512,Move,424174090,3
1209,749,514,Released,424174178,3
1209,749,512,Move,424174179,3
1209,749,512,Move,424174179,3
1209,749,513,Pressed,424174234,3
1209,749,514,Released,424174344,3
1209,749,512,Move,424174344,3
1209,749,512,Move,424174345,3
1209,749,516,Pressed,424174476,3
1208,749,512,Move,424174553,3
1208,749,517,Released,424174554,3
1208,749,517,Released,424174554,3
1208,749,512,Move,424174559,3
1208,749,512,Move,424174559,3
1207,749,512,Move,424174564,3
1207,749,512,Move,424174565,3
1205,749,512,Move,424174575,3
1205,749,512,Move,424174576,3
1203,749,512,Move,424174586,3
1203,749,512,Move,424174587,3
1201,749,512,Move,424174597,3
1201,749,512,Move,424174598,3
1200,748,512,Move,424174608,3
1200,748,512,Move,424174609,3
1199,748,512,Move,424174619,3
1199,748,512,Move,424174620,3
1199,748,513,Pressed,424174675,3
1199,748,512,Move,424174677,3
1199,748,513,Pressed,424174678,3
1199,748,513,Pressed,424174678,3
1199,748,512,Move,424174679,3
1199,748,512,Move,424174680,3
1199,748,514,Released,424174741,3
1199,748,512,Move,424174741,3
1199,748,512,Move,424174742,3
1197,748,512,Move,424174763,3
1189,746,512,Move,424174774,3
1180,745,512,Move,424174785,3
1171,743,512,Move,424174796,3
1156,740,512,Move,424174807,3
1146,739,512,Move,424174818,3
1133,737,512,Move,424174829,3
1125,736,512,Move,424174840,3
1119,734,512,Move,424174851,3
1122,734,512,Move,424174906,3
1122,734,513,Pressed,424174907,3
1122,734,513,Pressed,424174907,3
1128,734,512,Move,424174917,3
1135,734,512,Move,424174928,3
1148,737,512,Move,424174939,3
1158,740,512,Move,424174950,3
1175,742,512,Move,424174961,3
1187,745,512,Move,424174972,3
1196,747,512,Move,424174983,3
1205,750,512,Move,424174994,3
1209,752,512,Move,424175005,3
1211,753,512,Move,424175016,3
1211,753,514,Released,424175083,3
1211,753,512,Move,424175083,3
1211,753,512,Move,424175084,3
1211,753,513,Pressed,424175149,3
1211,753,514,Released,424175226,3
1211,753,512,Move,424175226,3
1211,753,512,Move,424175227,3
1209,753,512,Move,424175270,3
1204,751,512,Move,424175281,3
1193,745,512,Move,424175292,3
1182,741,512,Move,424175303,3
1164,733,512,Move,424175314,3
1152,727,512,Move,424175325,3
1135,721,512,Move,424175336,3
1126,717,512,Move,424175347,3
1118,713,512,Move,424175358,3
1116,711,512,Move,424175369,3
1116,711,513,Pressed,424175402,3
1119,711,512,Move,424175413,3
1123,711,512,Move,424175424,3
1134,715,512,Move,424175435,3
1142,718,512,Move,424175446,3
1156,724,512,Move,424175457,3
1167,727,512,Move,424175468,3
1180,733,512,Move,424175479,3
1187,736,512,Move,424175490,3
1194,739,512,Move,424175501,3
1195,740,512,Move,424175512,3
1196,740,512,Move,424175523,3
1196,740,514,Released,424175579,3
1196,740,512,Move,424175579,3
1196,740,512,Move,424175580,3
1196,740,513,Pressed,424175641,3
1196,740,513,Pressed,424175642,3
1196,740,514,Released,424175733,3
1196,740,512,Move,424175734,3
1196,740,512,Move,424175734,3
1194,739,512,Move,424175777,3
1187,735,512,Move,424175788,3
1179,732,512,Move,424175799,3
1165,727,512,Move,424175810,3
1154,722,512,Move,424175821,3
1136,714,512,Move,424175832,3
1127,710,512,Move,424175843,3
1116,705,512,Move,424175854,3
1113,704,512,Move,424175865,3
1112,703,512,Move,424175876,3
1112,703,513,Pressed,424175909,3
1114,703,512,Move,424175920,3
1119,705,512,Move,424175931,3
1132,711,512,Move,424175944,3
1132,711,512,Move,424175944,3
1143,715,512,Move,424175953,3
1163,725,512,Move,424175965,3
1178,731,512,Move,424175975,3
1189,738,512,Move,424175986,3
1207,745,512,Move,424175997,3
1215,750,512,Move,424176009,3
1221,752,512,Move,424176020,3
1221,753,512,Move,424176030,3
1221,754,512,Move,424176042,3
1221,754,514,Released,424176108,3
1221,754,512,Move,424176109,3
1221,754,512,Move,424176109,3
1221,754,513,Pressed,424176185,3
1221,754,514,Released,424176262,3
1221,754,512,Move,424176263,3
1221,754,512,Move,424176263,3
1220,754,512,Move,424176339,3
1215,755,512,Move,424176350,3
1205,757,512,Move,424176361,3
1194,758,512,Move,424176372,3
1185,760,512,Move,424176383,3
1169,760,512,Move,424176394,3
1159,760,512,Move,424176405,3
1147,760,512,Move,424176416,3
1139,758,512,Move,424176427,3
1130,756,512,Move,424176438,3
1126,756,512,Move,424176449,3
1125,755,512,Move,424176461,3
1125,755,513,Pressed,424176516,3
1127,755,512,Move,424176538,3
1135,757,512,Move,424176549,3
1145,759,512,Move,424176560,3
1155,761,512,Move,424176571,3
1171,764,512,Move,424176582,3
1180,765,512,Move,424176593,3
1196,769,512,Move,424176604,3
1203,772,512,Move,424176615,3
1209,774,512,Move,424176626,3
1211,774,512,Move,424176641,3
1211,774,512,Move,424176642,3
1211,775,512,Move,424176648,3
1211,775,514,Released,424176725,3
1211,775,512,Move,424176726,3
1211,775,512,Move,424176726,3
1211,775,513,Pressed,424176780,3
1211,775,514,Released,424176879,3
1211,775,512,Move,424176881,3
1211,775,512,Move,424176881,3
1209,775,512,Move,424176946,3
1205,774,512,Move,424176957,3
1200,773,512,Move,424176968,3
1191,772,512,Move,424176979,3
1183,771,512,Move,424176990,3
1171,768,512,Move,424177001,3
1163,767,512,Move,424177012,3
1152,765,512,Move,424177023,3
1147,764,512,Move,424177034,3
1142,764,512,Move,424177045,3
1141,764,512,Move,424177056,3
1141,764,513,Pressed,424177100,3
1143,764,512,Move,424177122,3
1150,766,512,Move,424177133,3
1157,768,512,Move,424177144,3
1171,770,512,Move,424177155,3
1182,771,512,Move,424177166,3
1192,773,512,Move,424177177,3
1206,776,512,Move,424177188,3
1213,777,512,Move,424177199,3
1218,779,512,Move,424177210,3
1221,779,512,Move,424177221,3
1221,779,514,Released,424177309,3
1221,779,512,Move,424177310,3
1221,779,512,Move,424177310,3
1221,779,513,Pressed,424177364,3
1221,779,514,Released,424177453,3
1221,779,512,Move,424177453,3
1221,779,512,Move,424177454,3
1219,778,512,Move,424177508,3
1215,775,512,Move,424177519,3
1206,771,512,Move,424177530,3
1198,767,512,Move,424177541,3
1183,760,512,Move,424177552,3
1171,754,512,Move,424177563,3
1160,749,512,Move,424177574,3
1146,742,512,Move,424177585,3
1138,739,512,Move,424177596,3
1135,738,512,Move,424177607,3
1134,738,512,Move,424177618,3
1134,738,513,Pressed,424177640,3
1135,738,512,Move,424177651,3
1140,738,512,Move,424177662,3
1152,743,512,Move,424177673,3
1163,747,512,Move,424177684,3
1181,755,512,Move,424177695,3
1192,759,512,Move,424177706,3
1209,766,512,Move,424177717,3
1218,769,512,Move,424177728,3
1227,773,512,Move,424177739,3
1229,775,512,Move,424177750,3
1229,775,514,Released,424177850,3
1229,775,512,Move,424177850,3
1229,775,512,Move,424177851,3
1229,775,513,Pressed,424177905,3
1229,775,514,Released,424178026,3
1229,775,512,Move,424178027,3
1229,775,512,Move,424178027,3
1229,775,522,Unknown(522),424178930,3
1229,775,522,Unknown(522),424179040,3
1229,775,522,Unknown(522),424179480,3
1229,775,522,Unknown(522),424179524,3
1229,775,522,Unknown(522),424179557,3
1229,775,522,Unknown(522),424179601,3
1230,775,512,Move,424179778,3
1232,775,512,Move,424179789,3
1233,777,512,Move,424179800,3
1235,780,512,Move,424179811,3
1238,784,512,Move,424179822,3
1240,786,512,Move,424179833,3
1241,791,512,Move,424179844,3
1242,794,512,Move,424179855,3
1244,798,512,Move,424179866,3
1245,800,512,Move,424179877,3
1246,803,512,Move,424179888,3
1247,806,512,Move,424179899,3
1248,808,512,Move,424179910,3
1248,810,512,Move,424179921,3
1248,812,512,Move,424179932,3
1248,813,512,Move,424179943,3
1248,816,512,Move,424179954,3
1248,818,512,Move,424179965,3
1248,820,512,Move,424179976,3
1249,822,512,Move,424179987,3
1250,823,512,Move,424179998,3
1251,824,512,Move,424180009,3
1252,826,512,Move,424180020,3
1253,827,512,Move,424180031,3
1255,828,512,Move,424180042,3
1260,829,512,Move,424180053,3
1263,830,512,Move,424180064,3
1268,831,512,Move,424180075,3
1274,831,512,Move,424180086,3
1278,831,512,Move,424180097,3
1280,831,512,Move,424180108,3
1282,831,512,Move,424180119,3
1283,831,512,Move,424180130,3
1284,831,512,Move,424180153,3
1284,831,513,Pressed,424180274,3
1284,831,514,Released,424180340,3
1284,831,512,Move,424180454,3
1284,831,512,Move,424180454,3
1284,826,512,Move,424180494,3
1284,821,512,Move,424180505,3
1280,810,512,Move,424180516,3
1278,798,512,Move,424180527,3
1276,781,512,Move,424180538,3
1263,747,512,Move,424180549,3
1255,727,512,Move,424180560,3
1236,690,512,Move,424180571,3
1224,669,512,Move,424180582,3
1209,643,512,Move,424180593,3
1201,629,512,Move,424180604,3
1194,616,512,Move,424180615,3
1190,609,512,Move,424180626,3
1189,603,512,Move,424180637,3
1186,592,512,Move,424180792,3
1184,593,512,Move,424180803,3
1183,589,512,Move,424180814,3
1183,584,512,Move,424180825,3
1184,573,512,Move,424180836,3
1188,548,512,Move,424180847,3
1192,530,512,Move,424180858,3
1197,495,512,Move,424180869,3
1197,479,512,Move,424180880,3
1197,449,512,Move,424180891,3
1197,430,512,Move,424180902,3
1195,410,512,Move,424180913,3
1193,400,512,Move,424180924,3
1192,392,512,Move,424180935,3
1190,381,512,Move,424180946,3
1189,375,512,Move,424180957,3
1186,369,512,Move,424180968,3
1185,366,512,Move,424180979,3
1184,362,512,Move,424180990,3
1183,361,512,Move,424181001,3
1181,359,512,Move,424181012,3
1180,348,512,Move,424181178,3
1180,340,512,Move,424181189,3
1180,332,512,Move,424181200,3
1180,332,512,Move,424181200,3
1181,324,512,Move,424181211,3
1183,307,512,Move,424181222,3
1184,294,512,Move,424181233,3
1184,278,512,Move,424181244,3
1181,266,512,Move,424181255,3
1178,250,512,Move,424181266,3
1176,243,512,Move,424181277,3
1173,235,512,Move,424181288,3
1171,229,512,Move,424181299,3
1168,224,512,Move,424181310,3
1166,220,512,Move,424181321,3
1165,217,512,Move,424181332,3
1163,213,512,Move,424181343,3
1161,212,512,Move,424181354,3
1160,210,512,Move,424181365,3
1159,208,512,Move,424181376,3
1159,206,512,Move,424181387,3
1158,206,512,Move,424181398,3
1157,203,512,Move,424181409,3
1155,201,512,Move,424181420,3
1153,199,512,Move,424181431,3
1152,198,512,Move,424181442,3
1150,197,512,Move,424181453,3
1149,196,512,Move,424181464,3
1145,193,512,Move,424181475,3
1143,192,512,Move,424181486,3
1141,188,512,Move,424181497,3
1139,185,512,Move,424181508,3
1135,180,512,Move,424181519,3
1132,176,512,Move,424181530,3
1130,172,512,Move,424181541,3
1127,167,512,Move,424181552,3
1126,165,512,Move,424181563,3
1126,163,512,Move,424181574,3
1126,162,512,Move,424181585,3
1126,161,512,Move,424181597,3
1126,161,513,Pressed,424181641,3
1127,161,512,Move,424181652,3
1128,161,512,Move,424181663,3
1131,162,512,Move,424181674,3
1138,165,512,Move,424181685,3
1145,168,512,Move,424181696,3
1159,173,512,Move,424181707,3
1169,176,512,Move,424181718,3
1176,180,512,Move,424181729,3
1187,185,512,Move,424181740,3
1194,188,512,Move,424181751,3
1205,192,512,Move,424181762,3
1211,195,512,Move,424181773,3
1218,199,512,Move,424181784,3
1223,203,512,Move,424181795,3
1229,207,512,Move,424181806,3
1233,210,512,Move,424181817,3
1234,211,512,Move,424181828,3
1235,212,512,Move,424181839,3
1235,212,514,Released,424181971,3
1235,212,512,Move,424181972,3
1235,212,512,Move,424181972,3
1235,212,513,Pressed,424182015,3
1235,212,514,Released,424182115,3
1235,212,512,Move,424182115,3
1235,212,512,Move,424182116,3
1235,212,516,Pressed,424182269,3
1235,212,517,Released,424182346,3
1235,212,512,Move,424182350,3
1235,212,512,Move,424182351,3
1233,212,512,Move,424182368,3
1233,212,512,Move,424182369,3
1232,212,512,Move,424182379,3
1232,212,512,Move,424182380,3
1229,212,512,Move,424182390,3
1229,212,512,Move,424182391,3
1227,211,512,Move,424182401,3
1227,211,512,Move,424182402,3
1225,211,512,Move,424182412,3
1225,211,512,Move,424182413,3
1224,210,512,Move,424182423,3
1224,210,512,Move,424182424,3
1224,210,513,Pressed,424182467,3
1224,210,512,Move,424182473,3
1224,210,513,Pressed,424182474,3
1224,210,513,Pressed,424182474,3
1224,210,512,Move,424182475,3
1224,210,512,Move,424182475,3
1224,210,514,Released,424182545,3
1224,210,512,Move,424182545,3
1224,210,512,Move,424182546,3
1223,210,512,Move,424182589,3
1218,208,512,Move,424182600,3
1212,206,512,Move,424182611,3
1202,204,512,Move,424182622,3
1195,202,512,Move,424182633,3
1186,197,512,Move,424182644,3
1180,195,512,Move,424182655,3
1173,191,512,Move,424182666,3
1171,191,512,Move,424182677,3
1171,190,512,Move,424182688,3
1171,190,513,Pressed,424182732,3
1173,190,512,Move,424182743,3
1178,190,512,Move,424182754,3
1186,191,512,Move,424182765,3
1193,192,512,Move,424182776,3
1203,194,512,Move,424182787,3
1209,195,512,Move,424182798,3
1216,200,512,Move,424182809,3
1220,200,512,Move,424182820,3
1223,202,512,Move,424182831,3
1224,203,512,Move,424182842,3
1224,203,514,Released,424182941,3
1224,203,512,Move,424182942,3
1224,203,512,Move,424182943,3
1224,203,513,Pressed,424182997,3
1224,203,514,Released,424183085,3
1224,203,512,Move,424183085,3
1224,203,512,Move,424183086,3
1224,203,516,Pressed,424183228,3
1224,203,517,Released,424183305,3
1224,203,512,Move,424183310,3
