X,Y,EventCode,EventName,Timestamp,ProcessID
1201,670,512,Move,11168492,2
1201,670,512,Move,11168493,2
1203,672,512,Move,11168503,2
1203,672,512,Move,11168504,2
1204,672,512,Move,11168514,2
1204,672,512,Move,11168514,2
1205,672,512,Move,11168569,2
1205,672,512,Move,11168570,2
1206,672,512,Move,11168580,2
1206,672,512,Move,11168581,2
1208,672,512,Move,11168591,2
1208,672,512,Move,11168592,2
1210,672,512,Move,11168603,2
1210,672,512,Move,11168603,2
1212,672,512,Move,11168613,2
1212,672,512,Move,11168614,2
1212,673,512,Move,11168625,2
1212,673,512,Move,11168625,2
1213,673,512,Move,11168636,2
1213,673,512,Move,11168636,2
1214,673,512,Move,11168647,2
1214,673,512,Move,11168647,2
1218,674,512,Move,11168680,2
1218,674,512,Move,11168680,2
1225,677,512,Move,11168691,2
1225,677,512,Move,11168692,2
1230,681,512,Move,11168702,2
1230,681,512,Move,11168702,2
1237,685,512,Move,11168713,2
1237,685,512,Move,11168713,2
1238,686,512,Move,11168724,2
1238,686,512,Move,11168724,2
1238,686,513,Pressed,11168823,2
1238,686,513,Pressed,11168824,2
1238,686,514,Released,11168889,2
1238,686,514,Released,11168890,2
1238,686,512,Move,11168890,2
1238,686,512,Move,11168891,2
1236,686,512,Move,11168989,2
1236,686,512,Move,11168989,2
1234,686,512,Move,11169000,2
1234,686,512,Move,11169000,2
1230,686,512,Move,11169011,2
1230,686,512,Move,11169011,2
1226,687,512,Move,11169022,2
1226,687,512,Move,11169022,2
1219,688,512,Move,11169033,2
1219,688,512,Move,11169033,2
1215,689,512,Move,11169044,2
1215,689,512,Move,11169044,2
1210,689,512,Move,11169055,2
1210,689,512,Move,11169055,2
1208,689,512,Move,11169066,2
1208,689,512,Move,11169066,2
1202,689,512,Move,11169077,2
1202,689,512,Move,11169077,2
1200,689,512,Move,11169088,2
1200,689,512,Move,11169088,2
1197,689,512,Move,11169099,2
1197,689,512,Move,11169099,2
1196,689,512,Move,11169110,2
1196,689,512,Move,11169110,2
1195,689,512,Move,11169121,2
1195,689,512,Move,11169121,2
1194,689,512,Move,11169320,2
1194,689,512,Move,11169320,2
1193,689,512,Move,11169342,2
1193,689,512,Move,11169342,2
1193,689,516,Pressed,11169441,2
1193,689,516,Pressed,11169441,2
1193,689,517,Released,11169518,2
1193,689,517,Released,11169518,2
1160,679,512,Move,11169702,2
1160,679,512,Move,11169702,2
1160,679,513,Pressed,11169703,2
1160,679,513,Pressed,11169707,2
1160,679,513,Pressed,11169707,2
1160,679,512,Move,11169717,2
1160,679,512,Move,11169718,2
1160,679,514,Released,11169794,2
1160,679,514,Released,11169794,2
1160,679,512,Move,11169795,2
1160,679,512,Move,11169795,2
1158,679,512,Move,11170015,2
1158,679,512,Move,11170015,2
1156,680,512,Move,11170026,2
1156,680,512,Move,11170026,2
1153,682,512,Move,11170037,2
1153,682,512,Move,11170037,2
1151,683,512,Move,11170048,2
1151,683,512,Move,11170048,2
1150,685,512,Move,11170059,2
1150,685,512,Move,11170059,2
1148,688,512,Move,11170070,2
1148,688,512,Move,11170070,2
1145,691,512,Move,11170081,2
1145,691,512,Move,11170081,2
1140,698,512,Move,11170092,2
1140,698,512,Move,11170092,2
1135,703,512,Move,11170103,2
1135,703,512,Move,11170103,2
1126,711,512,Move,11170114,2
1126,711,512,Move,11170114,2
1122,717,512,Move,11170125,2
1122,717,512,Move,11170125,2
1117,723,512,Move,11170136,2
1117,723,512,Move,11170136,2
1116,725,512,Move,11170147,2
1116,725,512,Move,11170147,2
1114,728,512,Move,11170158,2
1114,728,512,Move,11170158,2
1113,728,512,Move,11170268,2
1113,728,512,Move,11170269,2
1112,728,512,Move,11170279,2
1112,728,512,Move,11170280,2
1108,728,512,Move,11170290,2
1108,728,512,Move,11170291,2
1100,724,512,Move,11170301,2
1100,724,512,Move,11170302,2
1094,723,512,Move,11170312,2
1094,723,512,Move,11170313,2
1083,722,512,Move,11170323,2
1083,722,512,Move,11170324,2
1072,720,512,Move,11170335,2
1072,720,512,Move,11170335,2
1053,718,512,Move,11170346,2
1053,718,512,Move,11170346,2
1035,715,512,Move,11170357,2
1035,715,512,Move,11170357,2
993,708,512,Move,11170368,2
993,708,512,Move,11170368,2
949,704,512,Move,11170379,2
949,704,512,Move,11170379,2
874,696,512,Move,11170390,2
874,696,512,Move,11170390,2
815,696,512,Move,11170401,2
815,696,512,Move,11170401,2
733,704,512,Move,11170412,2
733,704,512,Move,11170412,2
682,718,512,Move,11170423,2
682,718,512,Move,11170423,2
629,742,512,Move,11170434,2
629,742,512,Move,11170434,2
598,758,512,Move,11170445,2
598,758,512,Move,11170445,2
562,784,512,Move,11170456,2
562,784,512,Move,11170456,2
537,801,512,Move,11170467,2
537,801,512,Move,11170467,2
523,812,512,Move,11170478,2
523,812,512,Move,11170478,2
503,829,512,Move,11170489,2
503,829,512,Move,11170489,2
503,829,512,Move,11170491,2
503,829,512,Move,11170492,2
492,836,512,Move,11170500,2
492,836,512,Move,11170500,2
474,850,512,Move,11170511,2
474,850,512,Move,11170512,2
461,857,512,Move,11170522,2
461,857,512,Move,11170522,2
423,867,512,Move,11170533,2
423,867,512,Move,11170533,2
391,874,512,Move,11170544,0
342,878,512,Move,11170555,0
312,878,512,Move,11170566,0
275,872,512,Move,11170577,0
260,870,512,Move,11170588,0
234,865,512,Move,11170599,2
234,865,512,Move,11170600,2
220,862,512,Move,11170610,2
220,862,512,Move,11170611,2
193,858,512,Move,11170621,2
193,858,512,Move,11170622,2
175,854,512,Move,11170632,2
175,854,512,Move,11170633,2
157,851,512,Move,11170643,2
157,851,512,Move,11170644,2
149,848,512,Move,11170654,2
149,848,512,Move,11170655,2
141,844,512,Move,11170666,2
141,844,512,Move,11170666,2
136,841,512,Move,11170676,2
136,841,512,Move,11170677,2
134,839,512,Move,11170688,2
134,839,512,Move,11170688,2
131,835,512,Move,11170699,2
131,835,512,Move,11170699,2
131,834,512,Move,11170710,2
131,834,512,Move,11170710,2
131,833,512,Move,11170721,2
131,833,512,Move,11170721,2
130,833,512,Move,11170842,2
130,833,512,Move,11170842,2
127,833,512,Move,11170853,2
127,833,512,Move,11170853,2
122,832,512,Move,11170864,2
122,832,512,Move,11170864,2
115,831,512,Move,11170875,2
115,831,512,Move,11170875,2
106,830,512,Move,11170886,2
106,830,512,Move,11170886,2
100,830,512,Move,11170897,2
100,830,512,Move,11170897,2
95,830,512,Move,11170908,2
95,830,512,Move,11170908,2
92,831,512,Move,11170919,2
92,831,512,Move,11170920,2
87,833,512,Move,11170930,2
87,833,512,Move,11170931,2
85,835,512,Move,11170941,2
85,835,512,Move,11170942,2
83,835,512,Move,11170952,2
83,835,512,Move,11170953,2
81,836,512,Move,11170963,2
81,836,512,Move,11170964,2
80,836,512,Move,11170974,2
80,836,512,Move,11170975,2
79,836,512,Move,11170985,2
79,836,512,Move,11170986,2
78,836,512,Move,11170996,2
78,836,512,Move,11170997,2
75,835,512,Move,11171007,2
75,835,512,Move,11171008,2
71,835,512,Move,11171019,2
71,835,512,Move,11171019,2
70,834,512,Move,11171029,2
70,834,512,Move,11171030,2
69,834,512,Move,11171040,2
69,834,512,Move,11171041,2
68,833,512,Move,11171107,2
68,833,512,Move,11171107,2
64,831,512,Move,11171118,2
64,831,512,Move,11171118,2
59,828,512,Move,11171129,2
59,828,512,Move,11171129,2
56,826,512,Move,11171140,2
56,826,512,Move,11171140,2
54,826,512,Move,11171151,2
54,826,512,Move,11171151,2
53,825,512,Move,11171184,2
53,825,512,Move,11171184,2
51,825,512,Move,11171206,2
51,825,512,Move,11171206,2
50,825,512,Move,11171217,2
50,825,512,Move,11171217,2
48,824,512,Move,11171228,2
48,824,512,Move,11171228,2
47,824,512,Move,11171239,2
47,824,512,Move,11171239,2
46,823,512,Move,11171250,2
46,823,512,Move,11171250,2
45,823,512,Move,11171261,2
45,823,512,Move,11171262,2
44,822,512,Move,11171338,2
44,822,512,Move,11171339,2
44,821,512,Move,11171427,2
44,821,512,Move,11171427,2
44,821,513,Pressed,11171515,2
44,821,513,Pressed,11171515,2
44,821,514,Released,11171581,2
44,821,514,Released,11171582,2
44,821,512,Move,11171686,2
47,820,512,Move,11171714,2
47,820,512,Move,11171715,2
50,818,512,Move,11171727,2
50,818,512,Move,11171727,2
50,818,512,Move,11171727,2
53,816,512,Move,11171741,2
53,816,512,Move,11171741,2
53,816,512,Move,11171742,2
58,814,512,Move,11171747,2
58,814,512,Move,11171747,2
61,813,512,Move,11171758,2
61,813,512,Move,11171758,2
65,811,512,Move,11171769,2
65,811,512,Move,11171769,2
68,809,512,Move,11171780,2
68,809,512,Move,11171780,2
70,807,512,Move,11171791,2
70,807,512,Move,11171791,2
71,806,512,Move,11171802,2
71,806,512,Move,11171802,2
72,805,512,Move,11171813,2
72,805,512,Move,11171813,2
72,805,513,Pressed,11172133,2
72,805,513,Pressed,11172133,2
72,805,514,Released,11172232,2
72,805,514,Released,11172232,2
72,805,514,Released,11172233,2
72,805,512,Move,11172235,2
72,805,515,doubleclick,11172618,2
72,805,515,doubleclick,11172618,2
72,805,512,Move,11172690,2
72,805,512,Move,11172690,2
72,805,512,Move,11172690,2
72,805,514,Released,11172706,2
72,805,514,Released,11172707,2
72,805,512,Move,11172707,2
72,805,516,Pressed,11173544,2
72,805,516,Pressed,11173544,2
72,805,512,Move,11173723,2
72,805,512,Move,11173724,2
72,805,517,Released,11173724,2
72,805,517,Released,11173724,2
73,803,512,Move,11173725,2
73,803,512,Move,11173725,2
77,802,512,Move,11173731,2
77,802,512,Move,11173732,2
77,802,512,Move,11173733,2
77,802,512,Move,11173734,2
77,801,512,Move,11173742,2
77,801,512,Move,11173743,2
78,800,512,Move,11173753,2
78,800,512,Move,11173754,2
80,800,512,Move,11173764,2
80,800,512,Move,11173765,2
81,799,512,Move,11173775,2
81,799,512,Move,11173776,2
82,799,512,Move,11173786,2
82,799,512,Move,11173787,2
82,798,512,Move,11173797,2
82,798,512,Move,11173798,2
82,798,513,Pressed,11174073,2
82,798,513,Pressed,11174074,2
82,798,514,Released,11174184,2
82,798,514,Released,11174184,2
82,798,512,Move,11174260,2
82,798,512,Move,11174260,2
82,798,512,Move,11174264,2
82,798,512,Move,11174266,2
84,796,512,Move,11174426,2
84,796,512,Move,11174427,2
91,787,512,Move,11174437,2
91,787,512,Move,11174438,2
109,769,512,Move,11174448,2
109,769,512,Move,11174449,2
159,728,512,Move,11174459,2
159,728,512,Move,11174460,2
200,699,512,Move,11174470,2
200,699,512,Move,11174471,2
262,653,512,Move,11174481,2
262,653,512,Move,11174482,2
298,625,512,Move,11174492,2
298,625,512,Move,11174493,2
350,586,512,Move,11174503,2
350,586,512,Move,11174504,2
377,567,512,Move,11174515,2
377,567,512,Move,11174515,2
412,545,512,Move,11174525,2
412,545,512,Move,11174526,2
432,536,512,Move,11174537,2
432,536,512,Move,11174537,2
466,531,512,Move,11174548,2
466,531,512,Move,11174548,2
489,530,512,Move,11174559,2
489,530,512,Move,11174559,2
519,531,512,Move,11174570,2
519,531,512,Move,11174570,2
533,534,512,Move,11174581,2
533,534,512,Move,11174581,2
542,541,512,Move,11174592,2
542,541,512,Move,11174592,2
530,536,512,Move,11174669,2
530,536,512,Move,11174669,2
528,534,512,Move,11174680,2
528,534,512,Move,11174680,2
502,534,512,Move,11174691,2
502,534,512,Move,11174691,2
501,533,512,Move,11174702,2
501,533,512,Move,11174702,2
501,532,512,Move,11174713,2
501,532,512,Move,11174713,2
502,532,512,Move,11174724,2
502,532,512,Move,11174724,2
507,528,512,Move,11174735,2
507,528,512,Move,11174736,2
515,523,512,Move,11174746,2
515,523,512,Move,11174746,2
531,507,512,Move,11174757,2
531,507,512,Move,11174758,2
549,490,512,Move,11174768,2
549,490,512,Move,11174769,2
588,462,512,Move,11174779,2
588,462,512,Move,11174780,2
626,435,512,Move,11174790,2
626,435,512,Move,11174791,2
694,405,512,Move,11174801,2
694,405,512,Move,11174802,2
744,387,512,Move,11174812,2
744,387,512,Move,11174813,2
807,360,512,Move,11174823,2
807,360,512,Move,11174824,2
845,345,512,Move,11174834,2
845,345,512,Move,11174835,2
871,334,512,Move,11174845,2
871,334,512,Move,11174846,2
904,324,512,Move,11174856,2
904,324,512,Move,11174857,2
918,319,512,Move,11174867,2
918,319,512,Move,11174868,2
932,314,512,Move,11174879,2
932,314,512,Move,11174879,2
941,312,512,Move,11174890,2
941,312,512,Move,11174890,2
951,310,512,Move,11174901,2
951,310,512,Move,11174901,2
954,309,512,Move,11174912,2
954,309,512,Move,11174912,2
960,307,512,Move,11174923,2
960,307,512,Move,11174923,2
962,306,512,Move,11174934,2
962,306,512,Move,11174934,2
965,306,512,Move,11174945,2
965,306,512,Move,11174945,2
968,305,512,Move,11174956,2
968,305,512,Move,11174956,2
973,305,512,Move,11174967,2
973,305,512,Move,11174967,2
977,305,512,Move,11174978,2
977,305,512,Move,11174978,2
985,302,512,Move,11174989,2
985,302,512,Move,11174989,2
995,301,512,Move,11175000,2
995,301,512,Move,11175000,2
1012,299,512,Move,11175011,2
1012,299,512,Move,11175011,2
1024,297,512,Move,11175022,2
1024,297,512,Move,11175022,2
1038,296,512,Move,11175033,2
1038,296,512,Move,11175033,2
1049,296,512,Move,11175044,2
1049,296,512,Move,11175044,2
1058,296,512,Move,11175055,2
1058,296,512,Move,11175055,2
1070,296,512,Move,11175066,2
1070,296,512,Move,11175066,2
1074,296,512,Move,11175077,2
1074,296,512,Move,11175078,2
1077,296,512,Move,11175088,2
1077,296,512,Move,11175088,2
1078,296,512,Move,11175099,2
1078,296,512,Move,11175100,2
1079,296,512,Move,11175110,2
1079,296,512,Move,11175111,2
1080,296,512,Move,11175143,2
1080,296,512,Move,11175144,2
1081,296,512,Move,11175176,2
1081,296,512,Move,11175177,2
1083,297,512,Move,11175220,2
1083,297,512,Move,11175221,2
1085,298,512,Move,11175232,2
1085,298,512,Move,11175232,2
1087,298,512,Move,11175243,2
1087,298,512,Move,11175243,2
1088,299,512,Move,11175254,2
1088,299,512,Move,11175254,2
1088,299,513,Pressed,11175353,2
1088,299,513,Pressed,11175353,2
1088,299,514,Released,11175441,2
1088,299,514,Released,11175442,2
1088,299,512,Move,11175442,2
1088,299,512,Move,11175443,2
1093,299,512,Move,11175529,2
1093,299,512,Move,11175530,2
1099,299,512,Move,11175540,2
1099,299,512,Move,11175541,2
1110,302,512,Move,11175551,2
1110,302,512,Move,11175552,2
1116,303,512,Move,11175563,2
1116,303,512,Move,11175563,2
1122,304,512,Move,11175574,2
1122,304,512,Move,11175574,2
1125,304,512,Move,11175585,2
1125,304,512,Move,11175585,2
1126,304,512,Move,11175596,2
1126,304,512,Move,11175596,2
1127,304,512,Move,11175651,2
1127,304,512,Move,11175651,2
1128,304,512,Move,11175662,2
1128,304,512,Move,11175662,2
1128,303,512,Move,11175673,2
1128,303,512,Move,11175673,2
1129,303,512,Move,11175695,2
1129,303,512,Move,11175695,2
1130,302,512,Move,11175728,2
1130,302,512,Move,11175728,2
1131,302,512,Move,11175739,2
1131,302,512,Move,11175739,2
1131,301,512,Move,11175750,2
1131,301,512,Move,11175750,2
1131,301,513,Pressed,11175816,2
1131,301,513,Pressed,11175817,2
1126,301,512,Move,11175871,2
1126,301,512,Move,11175872,2
1112,301,512,Move,11175882,2
1112,301,512,Move,11175883,2
1095,301,512,Move,11175894,2
1095,301,512,Move,11175894,2
1055,301,512,Move,11175904,2
1055,301,512,Move,11175905,2
1017,301,512,Move,11175915,2
1017,301,512,Move,11175916,2
957,301,512,Move,11175927,2
957,301,512,Move,11175927,2
911,301,512,Move,11175938,2
911,301,512,Move,11175938,2
852,301,512,Move,11175949,2
852,301,512,Move,11175949,2
816,301,512,Move,11175960,2
816,301,512,Move,11175960,2
762,301,512,Move,11175971,2
762,301,512,Move,11175972,2
732,301,512,Move,11175982,2
732,301,512,Move,11175982,2
702,301,512,Move,11175993,2
702,301,512,Move,11175993,2
689,301,512,Move,11176004,2
689,301,512,Move,11176004,2
675,302,512,Move,11176015,2
675,302,512,Move,11176015,2
669,303,512,Move,11176026,2
669,303,512,Move,11176026,2
662,303,512,Move,11176037,2
662,303,512,Move,11176037,2
653,303,512,Move,11176048,2
653,303,512,Move,11176048,2
646,303,512,Move,11176059,2
646,303,512,Move,11176059,2
636,303,512,Move,11176070,2
636,303,512,Move,11176070,2
629,303,512,Move,11176081,2
629,303,512,Move,11176082,2
618,303,512,Move,11176092,2
618,303,512,Move,11176092,2
606,303,512,Move,11176103,2
606,303,512,Move,11176103,2
588,303,512,Move,11176114,2
588,303,512,Move,11176115,2
577,303,512,Move,11176125,2
577,303,512,Move,11176125,2
563,303,512,Move,11176136,2
563,303,512,Move,11176136,2
556,303,512,Move,11176147,2
556,303,512,Move,11176148,2
550,303,512,Move,11176158,2
550,303,512,Move,11176159,2
544,303,512,Move,11176169,2
544,303,512,Move,11176170,2
539,303,512,Move,11176180,2
539,303,512,Move,11176181,2
536,303,512,Move,11176191,2
536,303,512,Move,11176192,2
534,304,512,Move,11176202,2
534,304,512,Move,11176203,2
534,304,514,Released,11176280,2
534,304,514,Released,11176280,2
534,304,512,Move,11176280,2
534,304,512,Move,11176281,2
532,304,512,Move,11176302,2
532,304,512,Move,11176302,2
530,304,512,Move,11176313,2
530,304,512,Move,11176313,2
526,304,512,Move,11176324,2
526,304,512,Move,11176324,2
519,305,512,Move,11176335,2
519,305,512,Move,11176336,2
506,308,512,Move,11176346,2
506,308,512,Move,11176346,2
489,310,512,Move,11176357,2
489,310,512,Move,11176358,2
441,320,512,Move,11176368,2
441,320,512,Move,11176368,2
401,327,512,Move,11176379,2
401,327,512,Move,11176380,2
332,337,512,Move,11176390,2
332,337,512,Move,11176390,2
282,343,512,Move,11176401,2
282,343,512,Move,11176401,2
214,349,512,Move,11176412,2
214,349,512,Move,11176413,2
169,357,512,Move,11176423,2
169,357,512,Move,11176423,2
169,357,512,Move,11176425,2
169,357,512,Move,11176425,2
126,364,512,Move,11176434,2
126,364,512,Move,11176434,2
76,374,512,Move,11176445,2
76,374,512,Move,11176445,2
57,378,512,Move,11176456,2
57,378,512,Move,11176456,2
41,381,512,Move,11176467,2
41,381,512,Move,11176467,2
37,382,512,Move,11176478,2
37,382,512,Move,11176479,2
37,383,512,Move,11176489,2
37,383,512,Move,11176490,2
38,381,512,Move,11176655,2
38,381,512,Move,11176655,2
39,380,512,Move,11176666,2
39,380,512,Move,11176666,2
41,377,512,Move,11176677,2
41,377,512,Move,11176677,2
43,375,512,Move,11176688,2
43,375,512,Move,11176688,2
43,373,512,Move,11176699,2
43,373,512,Move,11176699,2
43,373,513,Pressed,11176765,2
43,373,513,Pressed,11176765,2
43,373,512,Move,11176800,2
43,373,512,Move,11176800,2
43,373,514,Released,11176853,2
43,373,514,Released,11176854,2
43,373,512,Move,11176854,2
43,373,512,Move,11176854,2
47,370,512,Move,11176952,2
47,370,512,Move,11176953,2
53,367,512,Move,11176964,2
53,367,512,Move,11176964,2
65,362,512,Move,11176974,2
65,362,512,Move,11176975,2
77,357,512,Move,11176986,2
77,357,512,Move,11176986,2
103,349,512,Move,11176997,2
103,349,512,Move,11176997,2
122,345,512,Move,11177008,2
122,345,512,Move,11177008,2
172,337,512,Move,11177019,2
172,337,512,Move,11177019,2
205,335,512,Move,11177030,2
205,335,512,Move,11177030,2
243,335,512,Move,11177041,2
243,335,512,Move,11177041,2
303,336,512,Move,11177052,2
303,336,512,Move,11177052,2
345,340,512,Move,11177063,2
345,340,512,Move,11177063,2
415,340,512,Move,11177074,2
415,340,512,Move,11177074,2
458,340,512,Move,11177085,2
458,340,512,Move,11177085,2
504,340,512,Move,11177096,2
504,340,512,Move,11177096,2
526,340,512,Move,11177107,2
526,340,512,Move,11177107,2
548,340,512,Move,11177118,2
548,340,512,Move,11177119,2
557,340,512,Move,11177129,2
557,340,512,Move,11177129,2
567,340,512,Move,11177140,2
567,340,512,Move,11177140,2
572,338,512,Move,11177151,2
572,338,512,Move,11177152,2
577,336,512,Move,11177162,2
577,336,512,Move,11177162,2
579,334,512,Move,11177173,2
579,334,512,Move,11177173,2
581,332,512,Move,11177184,2
581,332,512,Move,11177184,2
582,331,512,Move,11177195,2
582,331,512,Move,11177195,2
583,331,512,Move,11177206,2
583,331,512,Move,11177207,2
583,331,513,Pressed,11177250,2
583,331,513,Pressed,11177251,2
583,331,512,Move,11177271,2
583,331,512,Move,11177272,2
583,331,514,Released,11177339,2
583,331,514,Released,11177339,2
583,331,512,Move,11177348,2
583,331,512,Move,11177348,2
582,331,512,Move,11177438,2
582,331,512,Move,11177438,2
578,331,512,Move,11177449,2
