X,Y,EventCode,EventName,Timestamp,ProcessID
227,486,512,Move,331366676,1
226,486,512,Move,331366687,1
225,486,512,Move,331366742,1
224,486,512,Move,331366764,1
224,485,512,Move,331366841,1
224,484,512,Move,331366863,1
225,483,512,Move,331366885,1
225,482,512,Move,331366907,1
227,481,512,Move,331366918,1
227,479,512,Move,331366929,1
229,478,512,Move,331366940,1
229,477,512,Move,331366951,1
230,477,512,Move,331366962,1
233,477,512,Move,331368109,1
239,477,512,Move,331368120,1
260,474,512,Move,331368131,1
283,469,512,Move,331368142,1
336,460,512,Move,331368153,1
373,454,512,Move,331368164,1
428,448,512,Move,331368175,1
466,448,512,Move,331368186,1
510,448,512,Move,331368197,1
530,449,512,Move,331368208,1
548,451,512,Move,331368219,1
555,453,512,Move,331368230,1
560,453,512,Move,331368241,1
561,453,512,Move,331368252,1
561,452,512,Move,331368307,1
559,451,512,Move,331368319,1
557,449,512,Move,331368341,1
556,449,512,Move,331368352,1
554,449,512,Move,331368363,1
552,449,512,Move,331368374,1
550,449,512,Move,331368385,1
549,450,512,Move,331368396,1
548,450,512,Move,331368407,1
547,450,512,Move,331368418,1
545,450,512,Move,331368440,1
542,451,512,Move,331368451,1
539,451,512,Move,331368462,1
534,451,512,Move,331368473,1
530,451,512,Move,331368484,1
527,451,512,Move,331368495,1
523,451,512,Move,331368506,1
520,451,512,Move,331368517,1
518,451,512,Move,331368528,1
517,451,512,Move,331368539,1
516,451,512,Move,331368550,1
515,451,512,Move,331368561,1
514,451,512,Move,331368572,1
513,451,512,Move,331368594,1
513,451,513,Pressed,331368683,1
514,452,512,Move,331368704,1
519,453,512,Move,331368716,1
523,453,512,Move,331368727,1
530,455,512,Move,331368738,1
536,456,512,Move,331368749,1
542,457,512,Move,331368760,1
548,458,512,Move,331368771,1
555,459,512,Move,331368782,1
559,460,512,Move,331368793,1
565,461,512,Move,331368804,1
567,462,512,Move,331368815,1
569,462,512,Move,331368826,1
571,462,512,Move,331368837,1
572,462,512,Move,331368859,1
573,462,512,Move,331368958,1
576,463,512,Move,331368969,1
577,464,512,Move,331368980,1
580,465,512,Move,331368991,1
581,466,512,Move,331369002,1
584,466,512,Move,331369013,1
584,467,512,Move,331369024,1
585,467,512,Move,331369035,1
585,467,514,Released,331369168,1
585,467,512,Move,331369169,1
585,467,513,Pressed,331369234,1
585,467,514,Released,331369311,1
585,467,516,Pressed,331369454,1
585,467,517,Released,331369565,1
577,466,512,Move,331369601,1
577,466,512,Move,331369602,1
575,466,512,Move,331369609,1
575,466,512,Move,331369609,1
574,465,512,Move,331369620,1
574,465,512,Move,331369620,1
573,465,512,Move,331369631,1
573,465,512,Move,331369631,1
573,465,513,Pressed,331369686,1
573,465,512,Move,331369688,1
573,465,513,Pressed,331369689,1
573,465,512,Move,331369696,1
573,465,514,Released,331369785,1
573,465,522,Unknown(522),331370921,1
573,465,522,Unknown(522),331371033,1
573,465,512,Move,331371107,1
573,462,512,Move,331371570,1
581,445,512,Move,331371582,1
590,435,512,Move,331371593,1
607,420,512,Move,331371604,1
617,413,512,Move,331371615,1
634,404,512,Move,331371626,1
644,399,512,Move,331371637,1
656,396,512,Move,331371648,1
664,394,512,Move,331371659,1
672,394,512,Move,331371670,1
686,392,512,Move,331371681,1
694,392,512,Move,331371692,1
700,392,512,Move,331371703,1
697,388,512,Move,331371857,1
693,380,512,Move,331371868,1
693,374,512,Move,331371879,1
693,373,512,Move,331371890,1
694,372,512,Move,331371901,1
695,372,512,Move,331371912,1
696,372,512,Move,331371923,1
701,373,512,Move,331371934,1
707,377,512,Move,331371945,1
722,390,512,Move,331371956,1
739,401,512,Move,331371967,1
765,427,512,Move,331371979,1
787,443,512,Move,331371990,1
831,481,512,Move,331372001,1
867,510,512,Move,331372012,1
924,550,512,Move,331372023,1
964,571,512,Move,331372034,1
1009,596,512,Move,331372045,1
1030,608,512,Move,331372056,1
1048,617,512,Move,331372067,1
1061,624,512,Move,331372078,1
1067,627,512,Move,331372089,1
1069,629,512,Move,331372100,1
1070,630,512,Move,331372111,1
1068,631,512,Move,331372166,1
1067,631,512,Move,331372188,1
1067,632,512,Move,331372199,1
1066,633,512,Move,331372210,1
1066,635,512,Move,331372221,1
1065,636,512,Move,331372232,1
1065,639,512,Move,331372243,1
1064,640,512,Move,331372254,1
1063,640,512,Move,331372265,1
1063,641,512,Move,331372276,1
1063,641,516,Pressed,331372342,1
1063,641,517,Released,331372431,1
1060,641,512,Move,331372466,1
1060,641,512,Move,331372467,1
1059,641,512,Move,331372475,1
1059,641,512,Move,331372475,1
1057,641,512,Move,331372486,1
1057,641,512,Move,331372486,1
1056,641,512,Move,331372497,1
1056,641,512,Move,331372497,1
1055,641,512,Move,331372530,1
1055,641,512,Move,331372530,1
1055,641,513,Pressed,331372563,1
1055,641,512,Move,331372565,1
1055,641,513,Pressed,331372566,1
1055,641,512,Move,331372572,1
1055,641,514,Released,331372651,1
1057,632,512,Move,331373699,1
1063,616,512,Move,331373710,1
1070,603,512,Move,331373721,1
1081,577,512,Move,331373732,1
1087,565,512,Move,331373743,1
1095,547,512,Move,331373754,1
1098,535,512,Move,331373765,1
1102,519,512,Move,331373776,1
1103,510,512,Move,331373787,1
1105,500,512,Move,331373798,1
1106,496,512,Move,331373809,1
1107,492,512,Move,331373820,1
1107,490,512,Move,331373831,1
1107,490,513,Pressed,331373897,1
1107,490,514,Released,331374007,1
1107,490,512,Move,331374045,1
1104,491,512,Move,331374824,1
1096,496,512,Move,331374835,1
1089,500,512,Move,331374846,1
1078,508,512,Move,331374857,1
1069,514,512,Move,331374868,1
1058,523,512,Move,331374879,1
1048,528,512,Move,331374890,1
1033,538,512,Move,331374901,1
1023,544,512,Move,331374912,1
1011,548,512,Move,331374923,1
1003,552,512,Move,331374934,1
995,557,512,Move,331374945,1
993,559,512,Move,331374956,1
988,562,512,Move,331374967,1
987,562,512,Move,331374978,1
986,563,512,Move,331374989,1
985,563,512,Move,331375011,1
984,563,512,Move,331375055,1
983,561,512,Move,331375066,1
982,557,512,Move,331375077,1
978,550,512,Move,331375088,1
975,546,512,Move,331375099,1
969,537,512,Move,331375110,1
966,533,512,Move,331375121,1
963,526,512,Move,331375132,1
960,520,512,Move,331375143,1
957,511,512,Move,331375154,1
954,502,512,Move,331375166,1
949,491,512,Move,331375176,1
946,484,512,Move,331375188,1
943,477,512,Move,331375199,1
942,474,512,Move,331375210,1
942,473,512,Move,331375221,1
942,473,513,Pressed,331375276,1
942,473,514,Released,331375364,1
942,473,512,Move,331375400,1
942,473,512,Move,331375718,1
942,473,512,Move,331375736,1
942,473,512,Move,331375737,1
942,473,512,Move,331375763,1
942,473,512,Move,331375764,1
942,473,512,Move,331375765,1
942,473,512,Move,331375814,1
942,473,512,Move,331375819,1
942,473,512,Move,331375824,1
942,473,512,Move,331375826,1
942,473,512,Move,331375916,1
942,473,512,Move,331375917,1
944,469,512,Move,331376742,1
949,461,512,Move,331376753,1
960,448,512,Move,331376764,1
968,436,512,Move,331376775,1
981,419,512,Move,331376786,1
989,409,512,Move,331376797,1
998,396,512,Move,331376808,1
1002,390,512,Move,331376819,1
1004,387,512,Move,331376830,1
1007,381,512,Move,331376841,1
1008,378,512,Move,331376852,1
1010,374,512,Move,331376863,1
1011,372,512,Move,331376874,1
1013,369,512,Move,331376885,1
1017,367,512,Move,331376896,1
1018,366,512,Move,331376907,1
1018,365,512,Move,331376918,1
1019,364,512,Move,331377095,1
1020,359,512,Move,331377106,1
1019,359,512,Move,331377117,1
1018,359,512,Move,331377128,1
1017,359,512,Move,331377150,1
1017,359,512,Move,331377161,1
1016,359,512,Move,331377162,1
1015,358,512,Move,331377172,1
1015,358,512,Move,331377177,1
1015,358,512,Move,331377178,1
1012,358,512,Move,331377183,1
1009,357,512,Move,331377194,1
1006,356,512,Move,331377205,1
1004,356,512,Move,331377216,1
1003,355,512,Move,331377227,1
1003,355,512,Move,331377230,1
1003,355,512,Move,331377230,1
1003,355,512,Move,331377236,1
1003,355,512,Move,331377237,1
1001,355,512,Move,331377238,1
999,355,512,Move,331377249,1
999,354,512,Move,331377260,1
998,354,512,Move,331377271,1
996,354,512,Move,331377282,1
996,354,512,Move,331377303,1
996,354,512,Move,331377303,1
996,353,512,Move,331377326,1
995,353,512,Move,331377337,1
995,352,512,Move,331377359,1
994,352,512,Move,331378143,1
989,353,512,Move,331378153,1
977,359,512,Move,331378165,1
961,363,512,Move,331378176,1
922,382,512,Move,331378187,1
891,396,512,Move,331378198,1
851,415,512,Move,331378209,1
794,435,512,Move,331378220,1
758,450,512,Move,331378231,1
703,472,512,Move,331378242,1
676,487,512,Move,331378253,1
645,503,512,Move,331378264,1
635,509,512,Move,331378275,1
629,513,512,Move,331378286,1
628,514,512,Move,331378297,1
629,514,512,Move,331378330,1
631,513,512,Move,331378341,1
637,510,512,Move,331378352,1
642,506,512,Move,331378363,1
654,494,512,Move,331378374,1
664,480,512,Move,331378385,1
691,444,512,Move,331378396,1
713,409,512,Move,331378407,1
738,367,512,Move,331378418,1
778,312,512,Move,331378429,1
806,279,512,Move,331378440,1
843,239,512,Move,331378451,1
866,218,512,Move,331378462,1
904,193,512,Move,331378473,1
921,181,512,Move,331378484,1
948,166,512,Move,331378495,1
958,162,512,Move,331378506,1
973,156,512,Move,331378517,1
980,153,512,Move,331378529,1
987,152,512,Move,331378539,1
989,152,512,Move,331378551,1
989,151,512,Move,331378782,1
988,150,512,Move,331378793,1
985,148,512,Move,331378804,1
981,145,512,Move,331378815,1
974,142,512,Move,331378826,1
968,141,512,Move,331378837,1
959,140,512,Move,331378848,1
953,139,512,Move,331378859,1
946,135,512,Move,331378870,1
940,132,512,Move,331378881,1
934,130,512,Move,331378892,1
932,129,512,Move,331378903,1
932,128,512,Move,331378914,1
932,127,512,Move,331379124,1
932,126,512,Move,331379146,1
931,126,512,Move,331379168,1
931,125,512,Move,331379190,1
931,125,512,Move,331379825,1
932,125,512,Move,331380106,1
933,125,512,Move,331380116,1
934,125,512,Move,331380128,1
936,125,512,Move,331380149,1
939,125,512,Move,331380161,1
943,125,512,Move,331380172,1
946,125,512,Move,331380183,1
947,125,512,Move,331380194,1
952,125,512,Move,331380205,1
956,126,512,Move,331380216,1
960,127,512,Move,331380227,1
963,127,512,Move,331380238,1
968,127,512,Move,331380249,1
971,128,512,Move,331380260,1
978,128,512,Move,331380271,1
984,128,512,Move,331380282,1
991,128,512,Move,331380295,1
995,129,512,Move,331380304,1
999,129,512,Move,331380315,1
1000,129,512,Move,331380326,1
1001,129,512,Move,331380337,1
999,129,512,Move,331380370,1
996,129,512,Move,331380381,1
990,129,512,Move,331380392,1
982,129,512,Move,331380403,1
968,129,512,Move,331380414,1
958,129,512,Move,331380425,1
945,129,512,Move,331380436,1
936,129,512,Move,331380447,1
925,129,512,Move,331380458,1
921,129,512,Move,331380469,1
919,129,512,Move,331380480,1
919,129,513,Pressed,331380524,1
919,129,512,Move,331380557,1
919,129,514,Released,331380591,1
919,129,512,Move,331380591,1
919,129,515,doubleclick,331380646,1
919,129,512,Move,331380688,1
919,129,514,Released,331380745,1
923,128,512,Move,331380833,1
929,128,512,Move,331380845,1
936,128,512,Move,331380856,1
940,128,512,Move,331380867,1
943,128,512,Move,331380877,1
943,128,512,Move,331380886,1
945,128,512,Move,331380889,1
945,128,512,Move,331380893,1
947,128,512,Move,331380899,1
947,128,513,Pressed,331381065,1
947,128,512,Move,331381121,1
947,128,514,Released,331381131,1
947,128,512,Move,331381131,1
947,128,512,Move,331381302,1
947,128,512,Move,331381303,1
947,128,512,Move,331381304,1
947,128,512,Move,331381306,1
946,129,512,Move,331381363,1
945,129,512,Move,331381374,1
942,131,512,Move,331381385,1
937,134,512,Move,331381396,1
930,140,512,Move,331381407,1
914,154,512,Move,331381418,1
914,154,512,Move,331381421,1
896,170,512,Move,331381429,1
870,204,512,Move,331381440,1
852,240,512,Move,331381451,1
825,296,512,Move,331381462,1
806,343,512,Move,331381473,1
780,411,512,Move,331381484,1
763,453,512,Move,331381495,1
749,504,512,Move,331381506,1
749,504,512,Move,331381510,1
749,504,512,Move,331381511,1
744,530,512,Move,331381517,1
742,553,512,Move,331381528,1
742,560,512,Move,331381539,1
744,566,512,Move,331381550,1
749,568,512,Move,331381561,1
757,568,512,Move,331381572,1
765,564,512,Move,331381583,1
766,564,512,Move,331381683,1
764,551,512,Move,331381694,1
767,537,512,Move,331381704,1
772,514,512,Move,331381716,1
787,490,512,Move,331381727,1
811,439,512,Move,331381738,1
833,402,512,Move,331381749,1
864,349,512,Move,331381760,1
889,320,512,Move,331381771,1
911,297,512,Move,331381782,1
937,268,512,Move,331381793,1
951,253,512,Move,331381804,1
971,238,512,Move,331381815,1
979,231,512,Move,331381826,1
987,222,512,Move,331381837,1
989,220,512,Move,331381848,1
989,218,512,Move,331381859,1
990,218,512,Move,331381870,1
990,217,512,Move,331381881,1
990,215,512,Move,331381969,1
990,214,512,Move,331381991,1
991,211,512,Move,331382002,1
993,208,512,Move,331382013,1
995,204,512,Move,331382025,1
996,199,512,Move,331382035,1
999,193,512,Move,331382046,1
1000,190,512,Move,331382057,1
1003,183,512,Move,331382068,1
1005,178,512,Move,331382079,1
1008,172,512,Move,331382090,1
1010,168,512,Move,331382102,1
1013,162,512,Move,331382112,1
1014,159,512,Move,331382123,1
1016,153,512,Move,331382135,1
1017,151,512,Move,331382146,1
1018,148,512,Move,331382157,1
1019,146,512,Move,331382168,1
1019,144,512,Move,331382179,1
1019,142,512,Move,331382190,1
1019,141,512,Move,331382201,1
1019,140,512,Move,331382212,1
1019,138,512,Move,331382223,1
1019,138,513,Pressed,331382278,1
1019,138,512,Move,331382312,1
1019,138,514,Released,331382366,1
1019,138,512,Move,331382367,1
1011,142,512,Move,331382653,1
1004,149,512,Move,331382664,1
991,163,512,Move,331382675,1
981,173,512,Move,331382686,1
960,195,512,Move,331382697,1
944,213,512,Move,331382708,1
911,249,512,Move,331382719,1
887,275,512,Move,331382732,1
850,312,512,Move,331382741,1
824,336,512,Move,331382752,1
775,378,512,Move,331382763,1
733,416,512,Move,331382774,1
689,452,512,Move,331382785,1
626,499,512,Move,331382796,1
586,526,512,Move,331382812,1
521,567,512,Move,331382818,1
486,589,512,Move,331382829,1
436,611,512,Move,331382840,1
403,623,512,Move,331382851,1
357,639,512,Move,331382862,1
330,643,512,Move,331382873,1
299,648,512,Move,331382885,1
288,649,512,Move,331382895,1
277,649,512,Move,331382906,1
272,648,512,Move,331382917,1
266,647,512,Move,331382928,1
264,645,512,Move,331382939,1
262,644,512,Move,331382950,1
261,642,512,Move,331382962,1
260,640,512,Move,331382984,1
259,640,512,Move,331382995,1
259,639,512,Move,331383005,1
259,638,512,Move,331383017,1
258,636,512,Move,331383028,1
257,635,512,Move,331383040,1
257,633,512,Move,331383050,1
256,631,512,Move,331383072,1
254,629,512,Move,331383094,1
254,628,512,Move,331383105,1
253,625,512,Move,331383116,1
252,624,512,Move,331383127,1
252,623,512,Move,331383139,1
252,623,516,Pressed,331383171,1
252,623,517,Released,331383270,1
251,623,512,Move,331383305,1
251,623,512,Move,331383306,1
250,623,512,Move,331383326,1
250,623,512,Move,331383326,1
250,623,513,Pressed,331383370,1
250,623,512,Move,331383372,1
250,623,513,Pressed,331383373,1
250,623,512,Move,331383392,1
250,623,514,Released,331383447,1
250,623,522,Unknown(522),331383579,1
250,623,522,Unknown(522),331383643,1
250,623,512,Move,331383762,1
250,623,522,Unknown(522),331384549,1
250,623,522,Unknown(522),331384652,1
250,623,512,Move,331384773,1
250,623,522,Unknown(522),331385452,1
250,623,522,Unknown(522),331385683,1
250,623,512,Move,331385797,1
250,623,522,Unknown(522),331386223,1
250,623,522,Unknown(522),331386285,1
250,623,512,Move,331386389,1
255,620,512,Move,331386477,1
265,615,512,Move,331386488,1
289,606,512,Move,331386499,1
318,601,512,Move,331386510,1
360,596,512,Move,331386521,1
392,596,512,Move,331386532,1
433,596,512,Move,331386543,1
490,596,512,Move,331386554,1
526,599,512,Move,331386565,1
593,611,512,Move,331386576,1
635,621,512,Move,331386587,1
635,621,512,Move,331386589,1
689,631,512,Move,331386598,1
725,634,512,Move,331386609,1
770,644,512,Move,331386620,1
792,649,512,Move,331386631,1
824,656,512,Move,331386642,1
837,659,512,Move,331386653,1
859,663,512,Move,331386665,1
874,666,512,Move,331386675,1
894,668,512,Move,331386686,1
906,670,512,Move,331386697,1
921,670,512,Move,331386708,1
928,670,512,Move,331386719,1
934,670,512,Move,331386730,1
937,670,512,Move,331386741,1
939,670,512,Move,331386752,1
939,669,512,Move,331386763,1
941,668,512,Move,331386775,1
943,664,512,Move,331386785,1
946,661,512,Move,331386796,1
951,654,512,Move,331386807,1
952,649,512,Move,331386819,1
954,643,512,Move,331386829,1
955,640,512,Move,331386840,1
957,636,512,Move,331386852,1
959,632,512,Move,331386863,1
960,629,512,Move,331386874,1
962,627,512,Move,331386885,1
963,625,512,Move,331386896,1
963,624,512,Move,331386907,1
964,625,512,Move,331386951,1
965,628,512,Move,331386962,1
968,633,512,Move,331386973,1
971,639,512,Move,331386984,1
976,645,512,Move,331386995,1
980,649,512,Move,331387006,1
982,658,512,Move,331387017,1
984,662,512,Move,331387028,1
988,671,512,Move,331387039,1
989,675,512,Move,331387050,1
992,681,512,Move,331387061,1
993,683,512,Move,331387072,1
994,686,512,Move,331387083,1
995,688,512,Move,331387094,1
995,688,513,Pressed,331387293,1
995,688,514,Released,331387403,1
995,688,512,Move,331387512,1
995,686,512,Move,331387767,1
995,677,512,Move,331387778,1
995,657,512,Move,331387789,1
995,643,512,Move,331387800,1
995,620,512,Move,331387811,1
995,607,512,Move,331387822,1
996,591,512,Move,331387833,1
1000,582,512,Move,331387844,1
1008,571,512,Move,331387855,1
1013,564,512,Move,331387866,1
1018,555,512,Move,331387877,1
1017,555,512,Move,331388020,1
1016,546,512,Move,331388032,1
1012,537,512,Move,331388043,1
1012,532,512,Move,331388054,1
1021,508,512,Move,331388065,1
1034,475,512,Move,331388076,1
1060,422,512,Move,331388087,1
1079,385,512,Move,331388098,1
1100,338,512,Move,331388109,1
1111,315,512,Move,331388120,1
1120,292,512,Move,331388131,1
1128,274,512,Move,331388142,1
1133,263,512,Move,331388153,1
1137,251,512,Move,331388164,1
1138,244,512,Move,331388175,1
1139,236,512,Move,331388186,1
1139,233,512,Move,331388197,1
1139,229,512,Move,331388208,1
1139,227,512,Move,331388219,1
1139,223,512,Move,331388230,1
1139,220,512,Move,331388241,1
1139,217,512,Move,331388252,1
1139,214,512,Move,331388263,1
1139,209,512,Move,331388274,1
1140,205,512,Move,331388285,1
1141,199,512,Move,331388296,1
1142,195,512,Move,331388307,1
1142,192,512,Move,331388318,1
1142,191,512,Move,331388329,1
1142,189,512,Move,331388351,1
1143,186,512,Move,331388362,1
1144,181,512,Move,331388373,1
1144,178,512,Move,331388384,1
1145,174,512,Move,331388395,1
1145,172,512,Move,331388406,1
1147,168,512,Move,331388417,1
1148,165,512,Move,331388429,1
1150,161,512,Move,331388440,1
1151,158,512,Move,331388451,1
