X,Y,EventCode,EventName,Timestamp,ProcessID
467,703,512,Move,246819894,1
465,702,512,Move,246819905,1
463,700,512,Move,246819916,1
462,699,512,Move,246819927,1
459,697,512,Move,246819938,1
458,697,512,Move,246819949,1
456,695,512,Move,246819960,1
453,694,512,Move,246819971,1
450,694,512,Move,246819982,1
447,692,512,Move,246819993,1
444,692,512,Move,246820004,1
443,691,512,Move,246820015,1
441,691,512,Move,246820030,1
438,691,512,Move,246820037,1
436,690,512,Move,246820048,1
435,690,512,Move,246820059,1
434,690,512,Move,246820070,1
433,690,512,Move,246820081,1
432,690,512,Move,246820092,1
431,690,512,Move,246820105,1
429,690,512,Move,246820125,1
428,690,512,Move,246820147,1
428,690,513,Pressed,246820235,1
429,690,512,Move,246820258,1
431,690,512,Move,246820269,1
435,690,512,Move,246820280,1
444,690,512,Move,246820293,1
454,690,512,Move,246820302,1
472,690,512,Move,246820313,1
484,690,512,Move,246820326,1
506,690,512,Move,246820335,1
519,690,512,Move,246820346,1
535,690,512,Move,246820357,1
546,690,512,Move,246820368,1
560,690,512,Move,246820379,1
568,690,512,Move,246820390,1
578,690,512,Move,246820404,1
584,690,512,Move,246820412,1
590,690,512,Move,246820423,1
599,690,512,Move,246820435,1
605,690,512,Move,246820445,1
614,690,512,Move,246820456,1
621,690,512,Move,246820467,1
630,690,512,Move,246820478,1
635,690,512,Move,246820489,1
643,690,512,Move,246820500,1
649,690,512,Move,246820512,1
656,690,512,Move,246820522,1
659,690,512,Move,246820533,1
664,690,512,Move,246820544,1
666,690,512,Move,246820555,1
669,690,512,Move,246820567,1
671,690,512,Move,246820592,1
672,690,512,Move,246820600,1
673,690,512,Move,246820633,1
674,690,512,Move,246820644,1
675,690,512,Move,246820669,1
675,690,514,Released,246820743,1
675,690,512,Move,246820745,1
675,690,513,Pressed,246820776,1
675,690,514,Released,246820887,1
674,690,512,Move,246820920,1
673,691,512,Move,246820931,1
666,692,512,Move,246820942,1
658,693,512,Move,246820953,1
646,695,512,Move,246820964,1
638,696,512,Move,246820975,1
625,697,512,Move,246820986,1
617,697,512,Move,246820997,1
609,697,512,Move,246821008,1
599,697,512,Move,246821019,1
592,696,512,Move,246821030,1
583,693,512,Move,246821041,1
577,693,512,Move,246821052,1
573,692,512,Move,246821063,1
572,692,512,Move,246821075,1
573,692,512,Move,246821129,1
573,692,513,Pressed,246821130,1
575,692,512,Move,246821140,1
580,692,512,Move,246821151,1
586,692,512,Move,246821162,1
596,692,512,Move,246821174,1
604,693,512,Move,246821184,1
615,695,512,Move,246821197,1
625,696,512,Move,246821206,1
630,698,512,Move,246821218,1
640,698,512,Move,246821229,1
646,698,512,Move,246821240,1
653,698,512,Move,246821251,1
657,698,512,Move,246821262,1
661,698,512,Move,246821273,1
663,698,512,Move,246821284,1
664,698,512,Move,246821306,1
664,698,514,Released,246821372,1
664,698,512,Move,246821374,1
664,698,513,Pressed,246821449,1
664,698,514,Released,246821538,1
664,698,516,Pressed,246821659,1
663,698,512,Move,246821736,1
663,698,517,Released,246821737,1
661,698,512,Move,246821775,1
661,698,512,Move,246821775,1
660,698,512,Move,246821780,1
660,698,512,Move,246821781,1
659,698,512,Move,246821791,1
659,698,512,Move,246821792,1
659,698,513,Pressed,246821858,1
659,698,512,Move,246821860,1
659,698,513,Pressed,246821861,1
659,698,512,Move,246821868,1
659,698,514,Released,246821913,1
658,698,512,Move,246821946,1
656,698,512,Move,246821957,1
648,698,512,Move,246821968,1
640,698,512,Move,246821979,1
628,698,512,Move,246821990,1
618,698,512,Move,246822001,1
609,698,512,Move,246822012,1
600,698,512,Move,246822023,1
594,698,512,Move,246822034,1
591,698,512,Move,246822045,1
591,698,513,Pressed,246822100,1
593,698,512,Move,246822111,1
596,698,512,Move,246822122,1
604,698,512,Move,246822133,1
612,698,512,Move,246822144,1
626,698,512,Move,246822155,1
634,698,512,Move,246822166,1
646,698,512,Move,246822177,1
651,698,512,Move,246822189,1
656,698,512,Move,246822200,1
662,698,512,Move,246822211,1
663,698,512,Move,246822222,1
664,698,512,Move,246822233,1
665,698,512,Move,246822277,1
665,698,514,Released,246822288,1
665,698,512,Move,246822290,1
666,698,512,Move,246822310,1
666,698,513,Pressed,246822343,1
666,698,514,Released,246822453,1
666,698,516,Pressed,246822553,1
666,698,517,Released,246822663,1
666,698,512,Move,246822703,1
666,698,512,Move,246822703,1
666,698,513,Pressed,246822751,1
666,698,512,Move,246822754,1
666,698,513,Pressed,246822755,1
666,698,512,Move,246822762,1
666,698,514,Released,246822840,1
665,698,512,Move,246822884,1
665,698,522,Unknown(522),246823237,1
665,698,522,Unknown(522),246823292,1
665,698,512,Move,246823448,1
665,698,522,Unknown(522),246823448,1
665,698,512,Move,246823576,1
665,698,512,Move,246824076,1
665,698,522,Unknown(522),246826941,1
665,698,522,Unknown(522),246827118,1
665,698,522,Unknown(522),246827275,1
665,698,522,Unknown(522),246827357,1
665,698,512,Move,246827469,1
662,695,512,Move,246827580,1
659,693,512,Move,246827592,1
652,685,512,Move,246827602,1
648,680,512,Move,246827613,1
640,667,512,Move,246827624,1
633,655,512,Move,246827635,1
614,625,512,Move,246827646,1
600,603,512,Move,246827657,1
583,576,512,Move,246827668,1
575,566,512,Move,246827679,1
568,552,512,Move,246827690,1
564,543,512,Move,246827701,1
559,532,512,Move,246827713,1
556,525,512,Move,246827723,1
553,517,512,Move,246827734,1
551,512,512,Move,246827746,1
550,508,512,Move,246827756,1
548,503,512,Move,246827768,1
547,501,512,Move,246827779,1
547,497,512,Move,246827790,1
546,495,512,Move,246827801,1
545,493,512,Move,246827812,1
545,490,512,Move,246827823,1
544,488,512,Move,246827834,1
544,487,512,Move,246827889,1
540,485,512,Move,246827900,1
537,483,512,Move,246827911,1
532,480,512,Move,246827922,1
528,476,512,Move,246827933,1
522,471,512,Move,246827944,1
519,468,512,Move,246827955,1
515,466,512,Move,246827966,1
509,462,512,Move,246827982,1
506,459,512,Move,246827988,1
501,456,512,Move,246827999,1
498,455,512,Move,246828010,1
492,453,512,Move,246828021,1
490,450,512,Move,246828032,1
486,448,512,Move,246828043,1
484,446,512,Move,246828054,1
482,444,512,Move,246828065,1
480,443,512,Move,246828077,1
477,440,512,Move,246828090,1
476,439,512,Move,246828098,1
474,437,512,Move,246828110,1
473,435,512,Move,246828121,1
471,433,512,Move,246828132,1
471,432,512,Move,246828143,1
470,431,512,Move,246828154,1
470,430,512,Move,246828165,1
469,428,512,Move,246828176,1
468,426,512,Move,246828187,1
467,426,512,Move,246828198,1
467,424,512,Move,246828209,1
466,424,512,Move,246828220,1
465,422,512,Move,246828231,1
465,421,512,Move,246828253,1
465,421,513,Pressed,246828353,1
466,421,512,Move,246828397,1
468,421,512,Move,246828407,1
470,421,512,Move,246828419,1
473,421,512,Move,246828429,1
477,421,512,Move,246828441,1
481,421,512,Move,246828452,1
488,422,512,Move,246828463,1
494,423,512,Move,246828474,1
501,425,512,Move,246828485,1
505,426,512,Move,246828496,1
510,427,512,Move,246828507,1
516,428,512,Move,246828518,1
523,429,512,Move,246828529,1
526,429,512,Move,246828541,1
530,429,512,Move,246828551,1
536,430,512,Move,246828562,1
541,431,512,Move,246828573,1
549,432,512,Move,246828584,1
555,432,512,Move,246828595,1
560,432,512,Move,246828606,1
566,432,512,Move,246828617,1
574,433,512,Move,246828628,1
579,433,512,Move,246828639,1
588,434,512,Move,246828651,1
593,434,512,Move,246828661,1
600,435,512,Move,246828672,1
606,436,512,Move,246828683,1
614,438,512,Move,246828694,1
618,438,512,Move,246828705,1
624,439,512,Move,246828716,1
628,440,512,Move,246828728,1
635,441,512,Move,246828738,1
640,442,512,Move,246828749,1
643,443,512,Move,246828761,1
648,445,512,Move,246828772,1
651,446,512,Move,246828783,1
655,447,512,Move,246828794,1
656,448,512,Move,246828805,1
659,450,512,Move,246828816,1
662,450,512,Move,246828827,1
667,453,512,Move,246828840,1
669,455,512,Move,246828849,1
674,458,512,Move,246828860,1
677,461,512,Move,246828871,1
681,463,512,Move,246828882,1
682,465,512,Move,246828893,1
684,467,512,Move,246828904,1
686,468,512,Move,246828915,1
687,469,512,Move,246828937,1
689,470,512,Move,246829003,1
691,472,512,Move,246829014,1
693,475,512,Move,246829025,1
696,476,512,Move,246829036,1
699,478,512,Move,246829047,1
700,479,512,Move,246829058,1
702,482,512,Move,246829069,1
705,483,512,Move,246829081,1
707,485,512,Move,246829091,1
708,486,512,Move,246829103,1
710,487,512,Move,246829114,1
711,488,512,Move,246829125,1
713,490,512,Move,246829136,1
713,490,514,Released,246829246,1
713,490,512,Move,246829248,1
713,490,513,Pressed,246829312,1
713,490,514,Released,246829434,1
712,490,512,Move,246829687,1
711,490,512,Move,246829698,1
710,490,512,Move,246829709,1
710,490,516,Pressed,246829820,1
710,490,517,Released,246829919,1
707,490,512,Move,246829958,1
707,490,512,Move,246829958,1
705,490,512,Move,246829963,1
705,490,512,Move,246829964,1
702,490,512,Move,246829974,1
702,490,512,Move,246829975,1
700,490,512,Move,246829985,1
700,490,512,Move,246829986,1
699,490,512,Move,246829996,1
699,490,512,Move,246829997,1
698,489,512,Move,246830007,1
698,489,512,Move,246830008,1
698,489,513,Pressed,246830074,1
698,489,512,Move,246830076,1
698,489,513,Pressed,246830077,1
698,489,512,Move,246830083,1
698,489,514,Released,246830151,1
697,493,512,Move,246830217,1
696,495,512,Move,246830228,1
695,495,512,Move,246830371,1
692,495,512,Move,246830383,1
692,493,512,Move,246830405,1
695,491,512,Move,246830427,1
697,489,512,Move,246830438,1
699,488,512,Move,246830449,1
699,488,522,Unknown(522),246830482,1
699,488,522,Unknown(522),246830680,1
686,492,512,Move,246830807,1
681,495,512,Move,246830824,1
678,497,512,Move,246830835,1
677,499,512,Move,246830846,1
676,499,512,Move,246830857,1
676,497,512,Move,246830879,1
676,493,512,Move,246830890,1
676,489,512,Move,246830902,1
677,481,512,Move,246830912,1
678,471,512,Move,246830923,1
678,459,512,Move,246830934,1
679,435,512,Move,246830945,1
683,414,512,Move,246830956,1
693,366,512,Move,246830967,1
694,338,512,Move,246830978,1
694,338,512,Move,246830985,1
694,284,512,Move,246830989,1
692,256,512,Move,246831000,1
685,216,512,Move,246831011,1
682,193,512,Move,246831022,1
680,168,512,Move,246831034,1
680,159,512,Move,246831044,1
683,149,512,Move,246831055,1
684,148,512,Move,246831067,1
685,148,512,Move,246831078,1
685,147,512,Move,246831287,1
685,146,512,Move,246831298,1
685,144,512,Move,246831309,1
685,143,512,Move,246831331,1
685,141,512,Move,246831342,1
685,140,512,Move,246831353,1
685,136,512,Move,246831364,1
685,134,512,Move,246831375,1
685,131,512,Move,246831386,1
685,130,512,Move,246831398,1
686,129,512,Move,246831408,1
688,129,512,Move,246831419,1
694,128,512,Move,246831431,1
702,127,512,Move,246831442,1
717,124,512,Move,246831453,1
730,122,512,Move,246831464,1
751,121,512,Move,246831475,1
763,121,512,Move,246831486,1
781,121,512,Move,246831497,1
792,122,512,Move,246831508,1
807,124,512,Move,246831519,1
817,126,512,Move,246831530,1
827,127,512,Move,246831541,1
841,127,512,Move,246831552,1
853,127,512,Move,246831563,1
867,127,512,Move,246831574,1
877,127,512,Move,246831586,1
890,127,512,Move,246831596,1
898,127,512,Move,246831607,1
909,127,512,Move,246831618,1
917,127,512,Move,246831629,1
926,127,512,Move,246831640,1
933,127,512,Move,246831651,1
940,127,512,Move,246831662,1
944,127,512,Move,246831673,1
949,127,512,Move,246831684,1
952,127,512,Move,246831695,1
956,127,512,Move,246831706,1
960,127,512,Move,246831717,1
963,127,512,Move,246831728,1
968,127,512,Move,246831739,1
971,127,512,Move,246831751,1
975,127,512,Move,246831762,1
977,127,512,Move,246831773,1
979,127,512,Move,246831784,1
980,128,512,Move,246831795,1
982,128,512,Move,246831806,1
983,128,512,Move,246831817,1
985,129,512,Move,246831828,1
987,129,512,Move,246831839,1
989,129,512,Move,246831850,1
990,129,512,Move,246831861,1
991,129,512,Move,246831872,1
993,129,512,Move,246831883,1
995,129,512,Move,246831894,1
998,129,512,Move,246831905,1
1002,129,512,Move,246831916,1
1005,129,512,Move,246831927,1
1007,129,512,Move,246831938,1
1010,129,512,Move,246831949,1
1011,129,512,Move,246831960,1
1012,129,512,Move,246831971,1
1012,129,513,Pressed,246832104,1
1012,129,514,Released,246832170,1
1012,129,512,Move,246832170,1
1012,129,515,doubleclick,246832225,1
1012,129,512,Move,246832283,1
1012,129,512,Move,246832331,1
1012,129,512,Move,246832334,1
1012,129,512,Move,246832338,1
1012,129,514,Released,246832346,1
1011,129,512,Move,246832501,1
1010,129,512,Move,246832512,1
1009,129,512,Move,246832534,1
1007,129,512,Move,246832545,1
1005,129,512,Move,246832556,1
1002,129,512,Move,246832578,1
1000,129,512,Move,246832589,1
997,129,512,Move,246832600,1
995,129,512,Move,246832611,1
991,129,512,Move,246832622,1
988,129,512,Move,246832633,1
985,129,512,Move,246832644,1
982,129,512,Move,246832664,1
979,129,512,Move,246832669,1
978,129,512,Move,246832677,1
976,129,512,Move,246832688,1
975,129,512,Move,246832699,1
974,129,512,Move,246832710,1
973,129,512,Move,246832721,1
972,129,512,Move,246832732,1
971,129,512,Move,246832743,1
971,128,512,Move,246832754,1
969,128,512,Move,246832766,1
967,127,512,Move,246832777,1
964,127,512,Move,246832788,1
961,127,512,Move,246832799,1
958,127,512,Move,246832810,1
955,127,512,Move,246832821,1
952,127,512,Move,246832832,1
950,127,512,Move,246832843,1
948,127,512,Move,246832854,1
946,127,512,Move,246832865,1
945,127,512,Move,246832876,1
944,127,512,Move,246832887,1
944,126,512,Move,246832986,1
944,126,512,Move,246833272,1
944,126,512,Move,246833273,1
944,126,512,Move,246833273,1
944,126,512,Move,246833274,1
944,126,512,Move,246833275,1
946,126,512,Move,246833417,1
950,126,512,Move,246833428,1
959,126,512,Move,246833439,1
966,126,512,Move,246833450,1
977,127,512,Move,246833461,1
985,127,512,Move,246833472,1
993,127,512,Move,246833483,1
997,127,512,Move,246833501,1
1001,127,512,Move,246833505,1
1003,127,512,Move,246833516,1
1005,127,512,Move,246833527,1
1006,127,512,Move,246833538,1
1007,127,512,Move,246833549,1
1009,127,512,Move,246833560,1
1010,127,512,Move,246833582,1
1011,127,512,Move,246833593,1
1013,127,512,Move,246833604,1
1014,126,512,Move,246833615,1
1016,126,512,Move,246833626,1
1018,126,512,Move,246833637,1
1019,126,512,Move,246833648,1
1020,126,512,Move,246833670,1
1022,126,512,Move,246833692,1
1024,126,512,Move,246833703,1
1028,126,512,Move,246833714,1
1033,127,512,Move,246833726,1
1036,127,512,Move,246833736,1
1039,127,512,Move,246833748,1
1040,127,512,Move,246833770,1
1040,127,513,Pressed,246833858,1
1040,127,512,Move,246833916,1
1040,127,514,Released,246833957,1
1040,127,512,Move,246833958,1
1038,127,512,Move,246834553,1
1036,127,512,Move,246834564,1
1033,127,512,Move,246834575,1
1029,127,512,Move,246834586,1
1025,127,512,Move,246834597,1
1018,127,512,Move,246834608,1
1014,127,512,Move,246834619,1
1007,127,512,Move,246834630,1
1002,127,512,Move,246834641,1
995,127,512,Move,246834652,1
991,127,512,Move,246834663,1
984,127,512,Move,246834674,1
980,127,512,Move,246834685,1
972,127,512,Move,246834696,1
968,127,512,Move,246834716,1
963,127,512,Move,246834718,1
957,126,512,Move,246834730,1
954,125,512,Move,246834741,1
950,124,512,Move,246834752,1
948,124,512,Move,246834763,1
945,123,512,Move,246834774,1
944,123,512,Move,246834785,1
942,123,512,Move,246834796,1
940,123,512,Move,246834807,1
939,123,512,Move,246834818,1
938,123,512,Move,246834829,1
938,123,513,Pressed,246834895,1
938,123,512,Move,246834928,1
938,123,514,Released,246834950,1
938,123,512,Move,246834951,1
937,123,512,Move,246834972,1
936,124,512,Move,246834994,1
935,125,512,Move,246835016,1
933,126,512,Move,246835038,1
932,127,512,Move,246835050,1
930,128,512,Move,246835060,1
927,129,512,Move,246835071,1
926,130,512,Move,246835083,1
924,130,512,Move,246835094,1
923,130,512,Move,246835105,1
922,130,512,Move,246835116,1
921,130,512,Move,246835127,1
920,130,512,Move,246835149,1
920,130,512,Move,246835508,1
920,130,512,Move,246835509,1
920,130,512,Move,246835510,1
920,130,512,Move,246835511,1
917,133,512,Move,246836461,1
897,153,512,Move,246836473,1
897,153,512,Move,246836474,1
897,153,512,Move,246836475,1
871,178,512,Move,246836486,1
840,219,512,Move,246836495,1
776,283,512,Move,246836506,1
723,333,512,Move,246836517,1
659,400,512,Move,246836529,1
620,433,512,Move,246836539,1
576,469,512,Move,246836550,1
553,488,512,Move,246836561,1
533,504,512,Move,246836572,1
527,509,512,Move,246836583,1
525,511,512,Move,246836594,1
525,512,512,Move,246836605,1
526,512,512,Move,246836616,1
530,508,512,Move,246836627,1
533,501,512,Move,246836638,1
534,498,512,Move,246836649,1
537,491,512,Move,246836704,1
544,476,512,Move,246836715,1
548,470,512,Move,246836726,1
553,464,512,Move,246836737,1
556,461,512,Move,246836748,1
556,460,512,Move,246836759,1
555,460,512,Move,246836781,1
552,462,512,Move,246836792,1
540,474,512,Move,246836803,1
524,489,512,Move,246836815,1
501,520,512,Move,246836826,1
482,542,512,Move,246836836,1
460,577,512,Move,246836848,1
449,601,512,Move,246836859,1
435,629,512,Move,246836870,1
431,643,512,Move,246836881,1
428,652,512,Move,246836892,1
428,660,512,Move,246836903,1
428,663,512,Move,246836914,1
428,666,512,Move,246836925,1
428,667,512,Move,246836947,1
429,667,512,Move,246836991,1
431,667,512,Move,246837002,1
434,666,512,Move,246837013,1
435,666,512,Move,246837024,1
438,666,512,Move,246837035,1
440,666,512,Move,246837046,1
442,666,512,Move,246837057,1
443,667,512,Move,246837068,1
444,667,512,Move,246837079,1
445,668,512,Move,246837090,1
446,669,512,Move,246837101,1
448,671,512,Move,246837112,1
449,673,512,Move,246837134,1
450,674,512,Move,246837145,1
451,675,512,Move,246837156,1
451,676,512,Move,246837167,1
453,676,512,Move,246837178,1
453,675,512,Move,246837245,1
453,674,512,Move,246837256,1
453,674,513,Pressed,246837366,1
453,674,514,Released,246837432,1
453,674,512,Move,246837470,1
453,672,512,Move,246837642,1
453,671,512,Move,246837653,1
452,668,512,Move,246837664,1
452,663,512,Move,246837675,1
452,658,512,Move,246837686,1
453,645,512,Move,246837697,1
460,632,512,Move,246837708,1
482,597,512,Move,246837719,1
506,571,512,Move,246837730,1
548,533,512,Move,246837741,1
589,504,512,Move,246837752,1
651,463,512,Move,246837763,1
694,436,512,Move,246837775,1
745,405,512,Move,246837785,1
771,392,512,Move,246837796,1
