X,Y,EventCode,EventName,Timestamp,ProcessID
241,155,512,Move,136749232,0
241,157,512,Move,136749615,0
339,328,512,Move,136749722,0
414,469,512,Move,136749722,0
456,511,512,Move,136749897,0
447,488,512,Move,136750078,0
448,488,512,Move,136750812,0
448,488,512,Move,136750839,0
448,489,512,Move,136754198,0
716,742,160,Move,136756160,0
719,742,160,Move,136756326,0
584,598,512,Move,136757313,0
583,598,512,Move,136758641,0
591,462,512,Move,136760677,0
658,254,512,Move,136761677,0
671,241,512,Move,136761814,0
646,337,512,Move,136761917,0
645,357,512,Move,136762108,0
645,357,512,Move,136764053,0
645,357,512,Move,136764075,0
645,357,513,Pressed,136770204,0
645,357,514,Released,136770212,0
645,358,512,Move,136792093,0
778,365,512,Move,136831591,0
777,364,512,Move,136831709,0
776,364,512,Move,136834073,0
774,364,512,Move,136838021,0
588,722,512,Move,136838022,0
536,744,512,Move,136838125,0
493,755,512,Move,136838293,0
493,755,516,Pressed,136838293,0
493,753,512,Move,136838421,0
493,753,517,Released,136838421,0
493,753,512,Move,136838454,0
493,753,512,Move,136838456,0
493,753,512,Move,136838457,0
515,731,512,Move,136838709,0
515,731,512,Move,136838710,0
517,735,512,Move,136838869,0
517,735,512,Move,136838869,0
523,735,512,Move,136839110,0
523,735,512,Move,136839111,0
527,728,512,Move,136839693,0
527,728,512,Move,136839694,0
527,728,513,Pressed,136839694,0
527,728,513,Pressed,136839695,0
527,728,513,Pressed,136839696,0
527,728,514,Released,136839765,0
527,728,514,Released,136839765,0
528,728,512,Move,136840037,0
528,728,512,Move,136840037,0
531,733,512,Move,136840205,0
531,733,512,Move,136840205,0
531,733,513,Pressed,136840206,0
531,733,513,Pressed,136840206,0
531,733,513,Pressed,136840207,0
531,733,514,Released,136840284,0
531,733,514,Released,136840285,0
531,733,512,Move,136840288,0
531,733,512,Move,136840288,0
531,733,512,Move,136840294,0
531,733,512,Move,136840315,0
531,733,512,Move,136840318,0
349,483,512,Move,136840686,0
336,464,512,Move,136840813,0
271,349,512,Move,136840925,0
205,211,512,Move,136841037,0
171,165,512,Move,136841141,0
147,124,512,Move,136841253,0
133,83,512,Move,136841364,0
131,76,512,Move,136841518,0
131,76,513,Pressed,136841519,0
131,76,512,Move,136841565,0
131,76,514,Released,136841596,0
131,76,512,Move,136841597,0
131,76,512,Move,136841710,0
140,75,512,Move,136842112,0
140,75,512,Move,136842113,0
140,75,512,Move,136842223,0
145,75,512,Move,136842253,0
145,75,513,Pressed,136842253,0
145,75,512,Move,136842255,0
145,75,514,Released,136842324,0
145,75,512,Move,136842509,0
145,76,512,Move,136842555,0
145,77,512,Move,136842645,0
293,115,512,Move,136842749,0
443,262,512,Move,136842861,0
509,439,512,Move,136842976,0
528,524,512,Move,136843077,0
546,566,512,Move,136843189,0
598,578,512,Move,136843301,0
661,598,512,Move,136843405,0
679,599,512,Move,136843517,0
679,598,512,Move,136843629,0
671,605,512,Move,136843885,0
658,617,512,Move,136844069,0
658,617,516,Pressed,136844069,0
658,617,512,Move,136844089,0
658,617,517,Released,136844197,0
658,617,512,Move,136844401,0
658,617,512,Move,136844401,0
658,616,512,Move,136844949,0
658,616,512,Move,136844949,0
712,526,512,Move,136845053,0
712,526,512,Move,136845053,0
743,454,512,Move,136845157,0
743,454,512,Move,136845157,0
752,403,512,Move,136845268,0
752,403,512,Move,136845269,0
752,396,512,Move,136845413,0
752,396,512,Move,136845413,0
752,393,512,Move,136845524,0
752,393,512,Move,136845525,0
752,383,512,Move,136845637,0
752,383,512,Move,136845637,0
752,375,512,Move,136845740,0
752,375,512,Move,136845741,0
752,372,512,Move,136846109,0
752,372,512,Move,136846110,0
752,372,513,Pressed,136846333,0
752,372,513,Pressed,136846333,0
752,372,513,Pressed,136846334,0
752,372,514,Released,136846445,0
752,372,514,Released,136846445,0
752,372,512,Move,136846449,0
752,372,512,Move,136846547,0
752,373,512,Move,136846630,0
752,373,512,Move,136846697,0
752,373,512,Move,136846699,0
752,373,512,Move,136846700,0
752,373,512,Move,136846705,0
752,373,512,Move,136846710,0
752,373,512,Move,136846719,0
752,373,512,Move,136846726,0
752,373,512,Move,136846727,0
752,373,512,Move,136846731,0
752,373,512,Move,136846732,0
752,373,512,Move,136846733,0
752,373,512,Move,136846734,0
752,373,512,Move,136846735,0
753,392,512,Move,136846741,0
753,411,512,Move,136846742,0
753,411,512,Move,136846750,0
753,411,512,Move,136846759,0
753,411,512,Move,136846760,0
753,411,512,Move,136846760,0
753,411,512,Move,136846762,0
753,411,512,Move,136846763,0
753,411,512,Move,136846764,0
753,411,512,Move,136846767,0
753,411,512,Move,136846770,0
753,411,512,Move,136846777,0
753,411,512,Move,136846779,0
785,585,512,Move,136846845,0
798,623,512,Move,136846957,0
789,634,512,Move,136847069,0
783,635,512,Move,136847349,0
618,527,512,Move,136847453,0
581,496,512,Move,136847565,0
566,478,512,Move,136847676,0
533,444,512,Move,136847789,3
528,434,512,Move,136847900,3
523,426,512,Move,136848020,3
523,426,513,Pressed,136848020,3
523,426,514,Released,136848084,3
523,426,512,Move,136848089,0
523,426,512,Move,136848096,0
523,426,512,Move,136848099,0
523,426,512,Move,136848101,0
523,426,512,Move,136848103,0
523,426,512,Move,136848105,0
523,426,512,Move,136848106,0
523,426,512,Move,136848108,0
523,426,512,Move,136848111,0
523,426,512,Move,136848112,0
523,426,512,Move,136848120,0
523,426,512,Move,136848123,0
523,426,512,Move,136848125,0
523,426,512,Move,136848126,0
523,426,512,Move,136848128,0
523,426,512,Move,136848130,0
523,426,512,Move,136848132,0
523,426,512,Move,136848139,0
523,426,512,Move,136848142,0
523,426,512,Move,136848145,0
523,426,512,Move,136848148,0
523,426,512,Move,136848150,0
523,426,512,Move,136848152,0
523,427,512,Move,136848252,0
690,574,512,Move,136848364,0
712,589,512,Move,136848476,0
494,409,512,Move,136848581,0
423,320,512,Move,136848692,0
414,288,512,Move,136848796,3
417,277,512,Move,136848797,3
427,270,512,Move,136848940,3
472,119,512,Move,136849052,3
475,42,512,Move,136849157,0
496,34,512,Move,136849269,0
510,54,160,Move,136849380,3
498,58,160,Move,136849484,3
492,58,160,Move,136849613,3
492,58,161,Pressed,136849613,3
492,58,514,Released,136849716,3
492,58,512,Move,136849750,0
492,59,512,Move,136849837,0
587,238,512,Move,136849941,0
665,449,512,Move,136850060,0
666,450,512,Move,136850205,0
800,634,512,Move,136850317,0
794,630,512,Move,136850421,0
766,602,512,Move,136850541,0
766,602,516,Pressed,136850541,0
766,602,512,Move,136850560,0
766,602,517,Released,136850660,0
766,602,512,Move,136850761,0
766,602,512,Move,136850761,0
766,601,512,Move,136850973,0
766,601,512,Move,136850973,0
766,600,512,Move,136851114,0
766,600,512,Move,136851114,0
703,671,512,Move,136851220,0
703,671,512,Move,136851221,0
698,556,512,Move,136851333,0
698,556,512,Move,136851333,0
754,426,512,Move,136851436,0
754,426,512,Move,136851437,0
760,421,512,Move,136851549,0
760,421,512,Move,136851549,0
816,370,512,Move,136851660,0
816,370,512,Move,136851661,0
826,361,512,Move,136851981,0
826,361,512,Move,136851981,0
826,354,512,Move,136852092,0
826,354,512,Move,136852093,0
826,353,512,Move,136852301,0
826,353,512,Move,136852301,0
826,353,513,Pressed,136852302,0
826,353,513,Pressed,136852302,0
826,353,513,Pressed,136852303,0
826,353,514,Released,136852396,0
826,353,514,Released,136852397,0
826,353,512,Move,136852400,0
826,353,512,Move,136852406,0
826,353,512,Move,136852539,0
826,353,512,Move,136852540,0
826,353,512,Move,136852541,0
826,353,512,Move,136852575,0
826,353,512,Move,136852575,0
826,353,512,Move,136852576,0
826,353,512,Move,136852577,0
825,353,512,Move,136852588,0
825,353,512,Move,136852603,0
825,353,512,Move,136852604,0
825,353,512,Move,136852606,0
825,353,512,Move,136852607,0
825,353,512,Move,136852608,0
825,353,512,Move,136852608,0
825,353,512,Move,136852611,0
825,353,512,Move,136852620,0
824,362,512,Move,136852692,0
813,396,512,Move,136852797,0
788,421,512,Move,136852908,0
750,436,512,Move,136853020,0
755,457,512,Move,136853125,0
827,569,512,Move,136853236,0
871,630,512,Move,136853349,0
874,632,512,Move,136853460,0
877,632,512,Move,136853564,0
877,632,516,Pressed,136853732,0
877,632,512,Move,136853758,0
877,632,517,Released,136853861,0
877,632,512,Move,136853953,0
877,632,512,Move,136853954,0
877,632,512,Move,136854095,0
877,632,512,Move,136854095,0
877,631,512,Move,136854268,0
877,631,512,Move,136854269,0
848,521,512,Move,136854381,0
848,521,512,Move,136854381,0
825,472,512,Move,136854484,0
825,472,512,Move,136854485,0
825,472,512,Move,136854499,0
825,472,512,Move,136854500,0
825,472,512,Move,136854500,0
825,472,512,Move,136854501,0
825,472,512,Move,136854505,0
825,472,512,Move,136854506,0
825,472,512,Move,136854507,0
825,472,512,Move,136854508,0
825,472,512,Move,136854511,0
825,472,512,Move,136854511,0
825,472,512,Move,136854512,0
825,472,512,Move,136854513,0
825,472,512,Move,136854513,0
825,472,512,Move,136854514,0
825,472,512,Move,136854515,0
825,472,512,Move,136854516,0
825,472,512,Move,136854522,0
825,472,512,Move,136854522,0
825,472,512,Move,136854532,0
825,472,512,Move,136854533,0
825,472,512,Move,136854545,0
825,472,512,Move,136854545,0
825,472,512,Move,136854553,0
825,472,512,Move,136854553,0
825,472,512,Move,136854557,0
825,472,512,Move,136854557,0
825,472,512,Move,136854558,0
825,472,512,Move,136854559,0
825,472,512,Move,136854562,0
825,472,512,Move,136854562,0
825,472,512,Move,136854575,0
825,472,512,Move,136854575,0
825,472,512,Move,136854576,0
825,472,512,Move,136854578,0
808,422,512,Move,136854601,0
808,422,512,Move,136854601,0
797,390,512,Move,136855037,0
797,390,512,Move,136855037,0
796,389,512,Move,136855276,0
796,389,512,Move,136855277,0
635,354,512,Move,136855380,0
635,354,512,Move,136855381,0
520,324,512,Move,136855485,0
520,324,512,Move,136855485,0
361,298,512,Move,136855621,0
361,298,512,Move,136855621,3
361,298,512,Move,136855621,0
334,299,512,Move,136855725,3
260,293,512,Move,136855828,3
190,287,512,Move,136855940,3
177,284,512,Move,136856052,3
166,273,513,Pressed,136856197,0
166,273,512,Move,136856202,3
166,273,513,Pressed,136856202,3
166,273,512,Move,136856213,3
166,273,514,Released,136856284,3
166,273,512,Move,136856313,0
166,273,512,Move,136856366,0
174,273,512,Move,136856401,0
515,396,512,Move,136856500,0
885,629,512,Move,136856613,0
895,653,512,Move,136856805,0
889,638,512,Move,136856916,0
873,638,512,Move,136857021,0
814,670,512,Move,136857124,0
768,689,512,Move,136857245,0
766,686,512,Move,136857348,0
775,645,512,Move,136857452,0
772,616,512,Move,136857573,0
772,616,516,Pressed,136857573,0
772,616,512,Move,136857594,0
772,616,517,Released,136857701,0
772,616,512,Move,136857907,0
772,616,512,Move,136857907,0
772,617,512,Move,136857980,0
772,617,512,Move,136857981,0
885,645,512,Move,136858085,0
885,645,512,Move,136858085,0
892,646,512,Move,136858244,0
892,646,512,Move,136858245,0
892,646,516,Pressed,136858308,0
892,646,512,Move,136858311,0
892,646,516,Pressed,136858312,0
892,646,512,Move,136858334,0
892,646,517,Released,136858445,0
892,646,512,Move,136858508,0
892,646,512,Move,136858508,0
891,646,512,Move,136858708,0
891,646,512,Move,136858709,0
889,644,512,Move,136858812,0
889,644,512,Move,136858813,0
827,505,512,Move,136858924,0
827,505,512,Move,136858925,0
810,455,512,Move,136859069,0
810,455,512,Move,136859070,0
810,455,512,Move,136859085,0
810,455,512,Move,136859085,0
810,445,512,Move,136859148,0
810,445,512,Move,136859149,0
810,429,512,Move,136859253,0
810,429,512,Move,136859253,0
808,421,512,Move,136859364,0
808,421,512,Move,136859365,0
807,409,512,Move,136859468,0
807,409,512,Move,136859469,0
805,400,512,Move,136859925,0
805,400,512,Move,136859925,0
805,398,512,Move,136860101,0
805,398,512,Move,136860101,0
805,398,513,Pressed,136860101,0
805,398,513,Pressed,136860102,0
805,398,513,Pressed,136860102,0
805,398,514,Released,136860180,0
805,398,514,Released,136860181,0
805,398,512,Move,136860184,0
805,398,512,Move,136860273,0
805,398,512,Move,136860352,0
805,398,512,Move,136860354,0
805,398,512,Move,136860355,0
805,398,512,Move,136860359,0
805,398,512,Move,136860374,0
805,398,512,Move,136860390,0
805,398,512,Move,136860397,0
805,398,512,Move,136860398,0
805,398,512,Move,136860398,0
805,398,512,Move,136860399,0
805,398,512,Move,136860401,0
805,398,512,Move,136860411,0
805,398,512,Move,136860424,0
805,398,512,Move,136860425,0
805,398,512,Move,136860428,0
805,398,512,Move,136860429,0
805,398,512,Move,136860430,0
805,398,512,Move,136860430,0
805,398,512,Move,136860432,0
805,398,512,Move,136860434,0
805,398,512,Move,136860436,0
805,400,512,Move,136860448,0
805,400,512,Move,136860449,0
805,400,512,Move,136860451,0
780,599,512,Move,136860548,0
739,699,160,Move,136860661,0
677,706,160,Move,136860764,0
649,687,512,Move,136860876,0
573,559,512,Move,136860989,0
533,462,512,Move,136861100,0
521,436,512,Move,136861261,3
521,436,513,Pressed,136861373,3
521,436,514,Released,136861444,3
521,436,512,Move,136861449,0
521,436,512,Move,136861455,0
521,436,512,Move,136861457,0
521,436,512,Move,136861459,0
521,436,512,Move,136861461,0
521,436,512,Move,136861463,0
521,436,512,Move,136861464,0
521,436,512,Move,136861465,0
521,436,512,Move,136861467,0
521,436,512,Move,136861468,0
521,436,512,Move,136861475,0
521,436,512,Move,136861479,0
521,436,512,Move,136861481,0
521,436,512,Move,136861482,0
521,436,512,Move,136861484,0
521,436,512,Move,136861486,0
521,436,512,Move,136861487,0
521,436,512,Move,136861494,0
521,436,512,Move,136861498,0
521,436,512,Move,136861499,0
521,436,512,Move,136861500,0
521,436,512,Move,136861502,0
521,436,512,Move,136861504,0
520,437,512,Move,136861604,0
551,533,512,Move,136861709,0
546,543,512,Move,136861813,0
425,371,512,Move,136861925,0
454,425,512,Move,136862093,0
376,279,512,Move,136862188,3
393,248,160,Move,136862412,3
490,122,512,Move,136862516,3
492,112,512,Move,136862684,3
483,61,160,Move,136862780,3
484,54,160,Move,136862916,3
502,60,160,Move,136863115,3
502,60,161,Pressed,136863124,3
502,60,514,Released,136863228,3
502,60,512,Move,136863264,0
502,60,512,Move,136863320,0
497,62,512,Move,136863332,0
485,126,512,Move,136863444,0
487,484,512,Move,136863548,0
483,491,512,Move,136863684,0
459,675,512,Move,136863780,0
459,704,160,Move,136863908,0
468,699,160,Move,136864114,0
463,707,160,Move,136864269,0
463,707,161,Pressed,136864269,0
548,707,512,Move,136864380,0
700,707,512,Move,136864484,0
808,708,512,Move,136864596,0
839,713,512,Move,136864789,0
843,714,514,Released,136864789,0
843,714,160,Move,136864790,0
897,658,512,Move,136864892,0
945,611,512,Move,136865004,0
945,611,513,Pressed,136865068,0
945,611,512,Move,136865096,0
945,611,514,Released,136865141,0
945,611,512,Move,136865141,0
945,611,515,doubleclick,136865204,0
945,611,512,Move,136865376,0
945,611,514,Released,136865376,0
945,611,512,Move,136865377,0
944,611,512,Move,136865461,0
603,464,512,Move,136865564,0
406,361,512,Move,136865765,0
340,276,512,Move,136865860,0
285,168,512,Move,136865973,0
280,157,512,Move,136866109,0
280,157,513,Pressed,136866109,0
280,157,512,Move,136866125,0
280,157,514,Released,136866180,0
280,157,512,Move,136866181,0
280,157,515,doubleclick,136866228,0
280,157,512,Move,136866417,0
280,157,514,Released,136866419,0
280,157,512,Move,136866420,0
280,158,512,Move,136866868,0
280,165,512,Move,136867114,0
280,165,513,Pressed,136867148,0
280,165,512,Move,136867180,0
280,165,514,Released,136867220,0
280,165,512,Move,136867221,0
280,165,515,doubleclick,136867285,0
280,165,512,Move,136867337,0
280,165,512,Move,136867342,0
280,165,512,Move,136867343,0
280,165,512,Move,136867345,0
280,165,512,Move,136867346,0
280,165,512,Move,136867384,0
280,165,512,Move,136867408,0
280,165,512,Move,136867464,0
280,166,512,Move,136867652,0
348,342,512,Move,136867761,0
410,462,512,Move,136867761,0
420,495,512,Move,136867863,0
420,494,512,Move,136867990,0
424,492,512,Move,136868115,0
424,492,512,Move,136869148,0
424,492,512,Move,136869152,0
422,493,512,Move,136869279,0
421,493,512,Move,136869333,0
420,493,512,Move,136876087,0
377,483,512,Move,136876172,0
367,457,512,Move,136876284,0
378,454,512,Move,136876444,0
377,457,512,Move,136877543,0
374,460,512,Move,136877545,0
373,465,512,Move,136879455,0
373,469,512,Move,136880464,0
373,470,512,Move,136880580,0
373,471,512,Move,136880877,0
373,472,512,Move,136881111,0
373,473,512,Move,136882021,0
373,474,512,Move,136882022,0
373,475,512,Move,136882905,0
859,719,512,Move,136886639,0
991,748,160,Move,136887707,0
992,749,160,Move,136887824,0
993,751,160,Move,136887957,0
993,749,160,Move,136888133,0
841,634,512,Move,136888247,0
841,634,512,Move,136888323,0
706,549,512,Move,136888414,0
703,548,512,Move,136888414,0
702,548,512,Move,136888603,0
702,548,513,Pressed,136888603,0
702,548,514,Released,136888712,0
702,547,512,Move,136893053,0
984,750,160,Move,136894148,0
987,750,160,Move,136894292,0
987,750,160,Move,136894648,0
988,749,160,Move,136894756,0
729,622,512,Move,136894860,0
729,622,512,Move,136894865,0
574,549,512,Move,136895021,0
574,549,513,Pressed,136895132,0
574,549,514,Released,136895204,0
574,548,512,Move,136902828,0
574,548,513,Pressed,136914244,0
574,548,514,Released,136915084,0
730,529,512,Move,136918452,0
728,529,512,Move,136918532,0
727,529,512,Move,136919318,0
726,529,512,Move,136922436,0
726,529,512,Move,136943343,0
726,529,512,Move,136950667,0
726,529,516,Pressed,136955602,0
726,529,517,Released,136955602,0
725,530,512,Move,136955827,0
725,530,512,Move,136955827,0
722,533,512,Move,136955940,0
722,533,512,Move,136955940,0
721,533,512,Move,136956119,0
721,533,512,Move,136956120,0
721,533,513,Pressed,136956436,0
721,533,512,Move,136956438,0
721,533,513,Pressed,136956438,0
721,533,512,Move,136956439,0
721,533,514,Released,136956507,0
721,533,512,Move,136957941,0
964,0,160,Move,136970799,0
1004,18,160,Move,136970868,0
1005,23,160,Move,136970868,0
1016,5,160,Move,136972075,0
1016,5,161,Pressed,136972078,0
1016,5,514,Released,136972078,0
1016,5,160,Move,136972457,0
1013,5,160,Move,136972755,0
646,254,512,Move,136972867,0
619,257,512,Move,136973099,0
590,381,512,Move,136973211,0
610,438,512,Move,136973323,0
610,438,513,Pressed,136973459,0
