X,Y,EventCode,EventName,Timestamp,ProcessID
1255,226,512,Move,85100376,3
1255,226,512,Move,85100376,3
1290,226,512,Move,85100385,3
1335,231,512,Move,85100396,3
1355,240,512,Move,85100407,3
1383,251,512,Move,85100418,3
1396,257,512,Move,85100429,3
1407,263,512,Move,85100440,3
1409,264,512,Move,85100452,3
1408,264,512,Move,85100518,3
1407,264,512,Move,85100562,3
1405,261,512,Move,85100573,3
1400,255,512,Move,85100584,3
1394,250,512,Move,85100595,3
1385,244,512,Move,85100606,3
1380,241,512,Move,85100617,3
1369,236,512,Move,85100628,3
1363,233,512,Move,85100639,3
1354,229,512,Move,85100650,3
1349,225,512,Move,85100661,3
1341,220,512,Move,85100672,3
1337,216,512,Move,85100683,3
1333,215,512,Move,85100694,3
1331,215,512,Move,85100705,3
1331,214,512,Move,85100826,3
1331,213,512,Move,85100848,3
1330,213,512,Move,85100859,3
1330,212,512,Move,85100881,3
1330,211,512,Move,85100893,3
1330,210,512,Move,85100903,3
1330,208,512,Move,85100914,3
1330,207,512,Move,85100926,3
1330,207,513,Pressed,85101135,3
1330,207,512,Move,85101136,3
1330,207,512,Move,85101181,3
1330,207,512,Move,85101182,3
1330,207,512,Move,85101182,3
1330,207,512,Move,85101182,3
1330,207,512,Move,85101183,3
1330,207,514,Released,85101223,3
1330,207,512,Move,85101224,3
1330,207,512,Move,85101224,3
1330,207,515,doubleclick,85101267,3
1330,207,512,Move,85101426,3
1330,207,512,Move,85101427,3
1330,207,514,Released,85101428,3
1330,207,514,Released,85101428,3
1330,207,512,Move,85101429,3
1330,207,512,Move,85101429,3
1330,207,512,Move,85101556,3
1330,207,512,Move,85101556,3
1330,207,512,Move,85101567,3
1330,207,512,Move,85101568,3
1326,207,512,Move,85101587,3
1326,207,512,Move,85101587,3
1319,204,512,Move,85101598,3
1295,203,512,Move,85101609,3
1247,210,512,Move,85101620,3
1165,243,512,Move,85101631,3
1107,272,512,Move,85101642,3
1012,335,512,Move,85101653,3
950,384,512,Move,85101664,3
950,384,512,Move,85101667,3
950,384,512,Move,85101668,3
845,447,512,Move,85101675,3
779,479,512,Move,85101686,3
779,479,512,Move,85101687,3
779,479,512,Move,85101688,3
730,491,512,Move,85101697,3
719,487,512,Move,85101708,3
719,486,512,Move,85101719,3
719,486,512,Move,85101785,3
719,486,512,Move,85101785,3
719,486,512,Move,85101787,3
719,486,512,Move,85101787,3
718,485,512,Move,85101852,3
714,485,512,Move,85101863,3
714,488,512,Move,85101918,3
716,499,512,Move,85101929,3
722,521,512,Move,85101940,3
732,536,512,Move,85101951,3
746,558,512,Move,85101962,3
750,565,512,Move,85101973,3
750,565,512,Move,85101973,3
756,573,512,Move,85101984,3
759,577,512,Move,85101995,3
764,584,512,Move,85102006,3
767,587,512,Move,85102017,3
770,591,512,Move,85102028,3
772,593,512,Move,85102039,3
773,591,512,Move,85102094,3
774,590,512,Move,85102116,3
775,589,512,Move,85102127,3
777,588,512,Move,85102138,3
781,583,512,Move,85102149,3
785,580,512,Move,85102160,3
790,575,512,Move,85102171,3
793,573,512,Move,85102182,3
795,573,512,Move,85102193,3
796,572,512,Move,85102204,3
796,572,513,Pressed,85102282,3
796,572,512,Move,85102314,3
796,572,512,Move,85102314,3
796,572,514,Released,85102370,3
796,571,512,Move,85102458,3
796,571,512,Move,85102464,3
796,571,512,Move,85102464,3
794,569,512,Move,85102469,3
794,569,512,Move,85102471,3
794,569,512,Move,85102471,3
792,566,512,Move,85102480,3
792,566,512,Move,85102482,3
792,566,512,Move,85102482,3
791,565,512,Move,85102491,3
791,565,512,Move,85102493,3
791,565,512,Move,85102493,3
791,565,513,Pressed,85102546,3
791,565,514,Released,85102612,3
791,565,512,Move,85102758,3
791,565,512,Move,85102759,3
791,565,512,Move,85102818,3
791,565,512,Move,85102818,3
791,565,512,Move,85102819,3
791,565,512,Move,85102820,3
791,565,512,Move,85102820,3
794,565,512,Move,85102910,3
799,564,512,Move,85102921,3
806,562,512,Move,85102932,3
823,559,512,Move,85102943,3
835,557,512,Move,85102955,3
835,557,512,Move,85102955,3
851,557,512,Move,85102965,3
863,557,512,Move,85102976,3
881,557,512,Move,85102987,3
892,557,512,Move,85102998,3
902,557,512,Move,85103009,3
907,557,512,Move,85103020,3
910,556,512,Move,85103031,3
911,556,512,Move,85103042,3
912,556,512,Move,85103053,3
913,555,512,Move,85103065,3
913,555,516,Pressed,85103175,3
911,555,512,Move,85103274,3
911,555,517,Released,85103275,3
911,555,517,Released,85103275,3
911,555,512,Move,85103283,3
911,555,512,Move,85103284,3
910,555,512,Move,85103285,3
910,555,512,Move,85103285,3
909,555,512,Move,85103296,3
909,555,512,Move,85103296,3
907,556,512,Move,85103307,3
907,556,512,Move,85103307,3
906,556,512,Move,85103340,3
906,556,512,Move,85103340,3
906,556,513,Pressed,85103373,3
906,556,512,Move,85103378,3
906,556,513,Pressed,85103379,3
906,556,513,Pressed,85103379,3
906,556,512,Move,85103380,3
906,556,512,Move,85103380,3
906,556,514,Released,85103450,3
906,556,512,Move,85103451,3
906,556,512,Move,85103451,3
901,557,512,Move,85103472,3
896,557,512,Move,85103483,3
886,557,512,Move,85103494,3
881,556,512,Move,85103506,3
877,556,512,Move,85103516,3
874,555,512,Move,85103527,3
874,555,513,Pressed,85103583,3
874,555,513,Pressed,85103583,3
877,555,512,Move,85103605,3
890,558,512,Move,85103616,3
901,560,512,Move,85103627,3
920,567,512,Move,85103638,3
931,571,512,Move,85103649,3
951,578,512,Move,85103660,3
964,582,512,Move,85103671,3
978,588,512,Move,85103682,3
986,591,512,Move,85103693,3
996,596,512,Move,85103704,3
1002,598,512,Move,85103715,3
1006,600,512,Move,85103726,3
1006,600,512,Move,85103726,3
1010,602,512,Move,85103737,3
1010,603,512,Move,85103748,3
1011,603,512,Move,85103759,3
1011,603,514,Released,85103847,3
1011,603,512,Move,85103848,3
1011,603,512,Move,85103848,3
1011,603,513,Pressed,85103936,3
1011,603,514,Released,85104013,3
1011,603,512,Move,85104013,3
1011,603,512,Move,85104014,3
1011,603,522,Unknown(522),85104255,3
1011,603,522,Unknown(522),85104288,3
1011,603,522,Unknown(522),85104310,3
1011,603,522,Unknown(522),85104354,3
1009,603,512,Move,85104531,3
1006,599,512,Move,85104542,3
1002,594,512,Move,85104553,3
1002,594,512,Move,85104554,3
999,593,512,Move,85104564,3
994,588,512,Move,85104575,3
992,586,512,Move,85104586,3
990,582,512,Move,85104597,3
988,580,512,Move,85104608,3
988,579,512,Move,85104619,3
988,579,516,Pressed,85104674,3
987,579,512,Move,85104762,3
987,579,517,Released,85104763,3
987,579,517,Released,85104764,3
987,579,512,Move,85104767,3
987,579,512,Move,85104768,3
986,579,512,Move,85104773,3
986,579,512,Move,85104774,3
984,578,512,Move,85104784,3
984,578,512,Move,85104785,3
983,578,512,Move,85104795,3
983,578,512,Move,85104796,3
982,578,512,Move,85104807,3
982,578,512,Move,85104807,3
981,578,512,Move,85104817,3
981,578,512,Move,85104818,3
981,577,512,Move,85104829,3
981,577,512,Move,85104829,3
981,577,513,Pressed,85104862,3
981,577,512,Move,85104866,3
981,577,513,Pressed,85104867,3
981,577,513,Pressed,85104867,3
981,577,512,Move,85104868,3
981,577,512,Move,85104869,3
980,577,512,Move,85104939,3
980,577,514,Released,85104939,3
980,577,514,Released,85104940,3
980,577,512,Move,85104940,3
980,577,512,Move,85104941,3
979,575,512,Move,85104950,3
974,573,512,Move,85104961,3
967,567,512,Move,85104972,3
960,562,512,Move,85104983,3
945,555,512,Move,85104994,3
935,551,512,Move,85105005,3
924,545,512,Move,85105016,3
920,543,512,Move,85105027,3
918,542,512,Move,85105038,3
918,542,513,Pressed,85105060,3
923,543,512,Move,85105082,3
931,548,512,Move,85105093,3
944,553,512,Move,85105104,3
964,563,512,Move,85105115,3
979,569,512,Move,85105126,3
997,577,512,Move,85105137,3
1005,580,512,Move,85105148,3
1012,583,512,Move,85105159,3
1015,585,512,Move,85105170,3
1015,585,514,Released,85105270,3
1015,585,512,Move,85105270,3
1015,585,512,Move,85105271,3
1015,585,513,Pressed,85105325,3
1015,585,514,Released,85105413,3
1015,585,512,Move,85105414,3
1015,585,512,Move,85105414,3
1015,585,516,Pressed,85105490,3
1013,585,512,Move,85105578,3
1013,585,517,Released,85105579,3
1013,585,517,Released,85105579,3
1013,585,512,Move,85105583,3
1013,585,512,Move,85105584,3
1011,585,512,Move,85105589,3
1011,585,512,Move,85105590,3
1006,585,512,Move,85105600,3
1006,585,512,Move,85105601,3
1005,584,512,Move,85105611,3
1005,584,512,Move,85105612,3
1002,583,512,Move,85105622,3
1002,583,512,Move,85105623,3
1000,583,512,Move,85105633,3
1000,583,512,Move,85105634,3
1000,583,513,Pressed,85105667,3
1000,583,512,Move,85105669,3
1000,583,513,Pressed,85105670,3
1000,583,513,Pressed,85105670,3
1000,583,512,Move,85105671,3
1000,583,512,Move,85105671,3
998,583,512,Move,85105733,3
995,583,512,Move,85105744,3
990,582,512,Move,85105755,3
990,582,514,Released,85105755,3
990,582,514,Released,85105756,3
990,582,512,Move,85105756,3
990,582,512,Move,85105757,3
979,576,512,Move,85105766,3
970,573,512,Move,85105777,3
950,565,512,Move,85105788,3
938,560,512,Move,85105799,3
920,554,512,Move,85105810,3
910,552,512,Move,85105821,3
903,551,512,Move,85105832,3
902,551,512,Move,85105843,3
902,551,513,Pressed,85105865,3
908,553,512,Move,85105876,3
920,558,512,Move,85105887,3
934,564,512,Move,85105898,3
965,576,512,Move,85105909,3
982,582,512,Move,85105920,3
1002,589,512,Move,85105931,3
1008,592,512,Move,85105942,3
1012,594,512,Move,85105953,3
1013,595,512,Move,85105964,3
1013,595,512,Move,85105965,3
1013,595,514,Released,85106030,3
1013,595,512,Move,85106031,3
1013,595,512,Move,85106031,3
1013,595,513,Pressed,85106063,3
1013,595,514,Released,85106152,3
1013,595,512,Move,85106152,3
1013,595,512,Move,85106153,3
1013,595,516,Pressed,85106251,3
1012,595,512,Move,85106339,3
1012,595,517,Released,85106340,3
1012,595,517,Released,85106340,3
1012,595,512,Move,85106344,3
1012,595,512,Move,85106344,3
1010,595,512,Move,85106350,3
1010,595,512,Move,85106351,3
1009,595,512,Move,85106361,3
1009,595,512,Move,85106361,3
1007,594,512,Move,85106372,3
1007,594,512,Move,85106372,3
1005,593,512,Move,85106383,3
1005,593,512,Move,85106384,3
1005,593,513,Pressed,85106427,3
1005,593,512,Move,85106430,3
1005,593,513,Pressed,85106431,3
1005,593,513,Pressed,85106431,3
1005,593,512,Move,85106432,3
1005,593,512,Move,85106432,3
1005,593,514,Released,85106515,3
1005,593,512,Move,85106516,3
1005,593,512,Move,85106517,3
1003,593,512,Move,85106571,3
1001,593,512,Move,85106582,3
998,592,512,Move,85106593,3
990,591,512,Move,85106604,3
977,591,512,Move,85106615,3
951,591,512,Move,85106626,3
926,591,512,Move,85106637,3
885,591,512,Move,85106648,3
864,591,512,Move,85106659,3
819,596,512,Move,85106670,3
790,601,512,Move,85106681,3
772,605,512,Move,85106692,3
748,609,512,Move,85106703,3
738,613,512,Move,85106714,3
728,618,512,Move,85106725,3
725,622,512,Move,85106736,3
721,625,512,Move,85106747,3
720,627,512,Move,85106758,3
719,630,512,Move,85106769,3
718,631,512,Move,85106780,3
717,633,512,Move,85106791,3
717,635,512,Move,85106802,3
715,638,512,Move,85106813,3
715,641,512,Move,85106824,3
715,644,512,Move,85106835,3
715,645,512,Move,85106846,3
715,646,512,Move,85106857,3
715,647,512,Move,85106868,3
714,647,512,Move,85106879,3
714,647,512,Move,85106880,3
714,648,512,Move,85106890,3
713,649,512,Move,85106912,3
713,650,512,Move,85106923,3
713,652,512,Move,85106934,3
713,653,512,Move,85106956,3
714,653,512,Move,85107001,3
714,653,513,Pressed,85107100,3
714,653,514,Released,85107309,3
714,641,512,Move,85107470,3
714,641,512,Move,85107470,3
713,638,512,Move,85107563,3
713,638,512,Move,85107563,3
713,636,512,Move,85107574,3
716,637,512,Move,85107585,3
719,638,512,Move,85107596,3
720,639,512,Move,85107607,3
724,639,512,Move,85107618,3
734,646,512,Move,85107629,3
734,646,512,Move,85107630,3
744,656,512,Move,85107640,3
766,678,512,Move,85107651,3
781,698,512,Move,85107662,3
810,734,512,Move,85107673,3
830,768,512,Move,85107684,3
845,797,512,Move,85107695,3
873,833,512,Move,85107706,3
890,851,512,Move,85107717,3
911,872,512,Move,85107728,0
919,880,512,Move,85107739,0
930,891,512,Move,85107750,0
939,897,512,Move,85107761,0
947,899,512,Move,85107772,0
953,899,512,Move,85107783,0
959,899,512,Move,85107794,0
962,899,512,Move,85107805,0
964,899,512,Move,85107816,0
965,899,512,Move,85107849,0
967,899,512,Move,85107860,0
969,899,512,Move,85107871,0
973,899,512,Move,85107884,0
976,899,512,Move,85107894,0
978,899,512,Move,85107904,0
980,898,512,Move,85107916,0
981,897,512,Move,85107927,0
982,897,512,Move,85107960,0
983,897,512,Move,85107971,0
984,897,512,Move,85107993,0
985,897,512,Move,85108004,0
986,895,512,Move,85108015,0
988,894,512,Move,85108026,0
989,893,512,Move,85108037,0
991,892,512,Move,85108048,0
992,891,512,Move,85108059,0
994,890,512,Move,85108070,0
996,889,512,Move,85108081,0
996,888,512,Move,85108114,0
995,888,512,Move,85108125,0
994,888,512,Move,85108136,0
993,887,512,Move,85108147,0
992,887,512,Move,85108158,0
990,886,512,Move,85108169,0
987,886,512,Move,85108180,0
978,885,512,Move,85108191,0
969,885,512,Move,85108202,0
957,885,512,Move,85108213,0
952,885,512,Move,85108224,0
946,885,512,Move,85108235,0
942,885,512,Move,85108246,0
936,884,512,Move,85108257,0
936,884,512,Move,85108259,0
932,883,512,Move,85108268,0
929,883,512,Move,85108279,0
925,883,512,Move,85108290,0
924,883,512,Move,85108301,0
923,883,512,Move,85108312,0
923,883,512,Move,85108370,0
924,883,512,Move,85108412,0
926,883,512,Move,85108423,0
928,883,512,Move,85108434,0
934,883,512,Move,85108445,0
941,883,512,Move,85108456,0
955,883,512,Move,85108467,0
955,883,512,Move,85108468,0
966,884,512,Move,85108478,0
975,885,512,Move,85108489,0
986,885,512,Move,85108500,0
990,885,512,Move,85108511,0
994,885,512,Move,85108522,0
995,885,512,Move,85108533,0
995,885,512,Move,85108568,0
995,885,513,Pressed,85108621,0
995,885,512,Move,85108624,0
995,885,512,Move,85108626,0
995,885,512,Move,85108632,0
995,885,512,Move,85108633,0
995,885,512,Move,85108633,0
995,885,512,Move,85108636,0
995,885,512,Move,85108637,0
995,885,512,Move,85108638,0
995,885,512,Move,85108638,0
995,885,512,Move,85108639,0
995,885,512,Move,85108639,0
995,885,512,Move,85108640,0
995,885,512,Move,85108641,0
995,885,512,Move,85108643,0
995,885,512,Move,85108645,0
995,885,512,Move,85108646,0
995,885,514,Released,85108687,0
995,885,512,Move,85108688,0
994,885,512,Move,85108897,0
993,885,512,Move,85108908,0
990,885,512,Move,85108919,0
986,884,512,Move,85108930,0
976,882,512,Move,85108941,0
964,878,512,Move,85108952,0
934,869,160,Move,85108963,3
903,856,512,Move,85108974,3
853,834,512,Move,85108985,3
816,815,512,Move,85108996,3
761,791,512,Move,85109007,3
726,771,512,Move,85109018,3
671,746,512,Move,85109029,3
639,726,512,Move,85109040,3
599,701,512,Move,85109051,3
574,683,512,Move,85109062,3
550,660,512,Move,85109073,3
520,623,512,Move,85109084,3
502,601,512,Move,85109095,3
476,563,512,Move,85109106,3
461,545,512,Move,85109117,3
439,520,512,Move,85109128,3
429,506,512,Move,85109139,3
416,489,512,Move,85109150,3
408,480,512,Move,85109161,3
397,470,512,Move,85109172,3
389,463,512,Move,85109183,3
378,455,512,Move,85109194,3
372,450,512,Move,85109205,3
364,445,512,Move,85109216,3
361,442,512,Move,85109227,3
359,440,512,Move,85109238,3
358,439,512,Move,85109249,3
357,438,512,Move,85109260,3
355,438,512,Move,85109272,3
354,436,512,Move,85109282,3
352,434,512,Move,85109294,3
349,432,512,Move,85109305,3
346,430,512,Move,85109316,3
343,427,512,Move,85109327,3
337,423,512,Move,85109338,3
331,420,512,Move,85109349,3
318,416,512,Move,85109360,3
311,412,512,Move,85109371,3
303,405,512,Move,85109382,3
294,399,512,Move,85109393,3
285,392,512,Move,85109404,3
278,386,512,Move,85109415,3
263,376,512,Move,85109426,3
256,371,512,Move,85109437,3
248,363,512,Move,85109448,3
244,360,512,Move,85109459,3
243,359,512,Move,85109470,3
242,358,512,Move,85109481,3
242,357,512,Move,85109492,3
241,356,512,Move,85109503,3
240,356,512,Move,85109514,3
240,356,160,Move,85112043,3
240,356,160,Move,85112488,3
240,356,160,Move,85112634,3
240,356,160,Move,85112723,3
240,356,512,Move,85112880,3
240,356,512,Move,85112880,3
241,356,512,Move,85114394,3
247,356,512,Move,85114405,3
276,351,512,Move,85114416,3
318,344,512,Move,85114427,3
375,342,512,Move,85114438,3
472,342,512,Move,85114449,3
545,342,512,Move,85114460,3
651,339,512,Move,85114471,3
727,335,512,Move,85114482,3
808,335,512,Move,85114493,3
857,335,512,Move,85114504,3
916,335,512,Move,85114515,3
938,335,512,Move,85114526,3
963,335,512,Move,85114537,3
971,333,512,Move,85114548,3
978,332,512,Move,85114559,3
980,332,512,Move,85114571,3
980,331,512,Move,85114581,3
981,331,512,Move,85114593,3
982,329,512,Move,85114604,3
982,327,512,Move,85114615,3
982,325,512,Move,85114626,3
983,323,512,Move,85114637,3
984,322,512,Move,85114648,3
990,317,512,Move,85114659,3
997,313,512,Move,85114670,3
1015,305,512,Move,85114681,3
1030,299,512,Move,85114692,3
1056,294,512,Move,85114703,3
1077,292,512,Move,85114714,3
1103,287,512,Move,85114725,3
1117,285,512,Move,85114736,3
1140,281,512,Move,85114747,3
1155,278,512,Move,85114758,3
1186,273,512,Move,85114769,3
1206,273,512,Move,85114780,3
1231,271,512,Move,85114791,3
1243,269,512,Move,85114802,3
1258,267,512,Move,85114813,3
1266,264,512,Move,85114824,3
1274,263,512,Move,85114835,3
1288,261,512,Move,85114846,3
1296,260,512,Move,85114857,3
1307,258,512,Move,85114868,3
1312,257,512,Move,85114879,3
1317,255,512,Move,85114890,3
1318,255,512,Move,85114901,3
1320,253,512,Move,85114912,3
1321,252,512,Move,85114967,3
1322,250,512,Move,85114978,3
1322,249,512,Move,85114990,3
1323,247,512,Move,85115000,3
1323,246,512,Move,85115011,3
1324,244,512,Move,85115023,3
1324,241,512,Move,85115034,3
1324,240,512,Move,85115045,3
1324,237,512,Move,85115055,3
1324,235,512,Move,85115067,3
1324,232,512,Move,85115078,3
1324,231,512,Move,85115089,3
1324,230,512,Move,85115100,3
1324,228,512,Move,85115111,3
1324,227,512,Move,85115133,3
1324,227,513,Pressed,85115268,3
1324,227,512,Move,85115278,3
1324,227,514,Released,85115342,3
1324,227,512,Move,85115343,3
1324,227,512,Move,85115343,3
1324,227,515,doubleclick,85115419,3
1324,227,512,Move,85115570,3
1324,227,512,Move,85115570,3
1324,227,514,Released,85115571,3
1324,227,514,Released,85115572,3
1324,227,512,Move,85115572,3
1324,227,512,Move,85115573,3
1324,227,512,Move,85115698,3
1324,227,512,Move,85115698,3
1324,227,512,Move,85115717,3
1324,227,512,Move,85115717,3
1322,227,512,Move,85115750,3
1319,231,512,Move,85115761,3
1309,235,512,Move,85115772,3
1300,241,512,Move,85115783,3
1280,248,512,Move,85115794,3
1268,255,512,Move,85115805,3
1252,263,512,Move,85115816,3
1252,263,512,Move,85115817,3
1223,278,512,Move,85115827,3
1203,287,512,Move,85115838,3
1168,307,512,Move,85115849,3
1140,320,512,Move,85115860,3
1084,345,512,Move,85115871,3
1050,361,512,Move,85115882,3
1003,381,512,Move,85115893,3
970,393,512,Move,85115904,3
935,403,512,Move,85115916,3
935,403,512,Move,85115919,3
935,403,512,Move,85115919,3
920,410,512,Move,85115927,3
900,418,512,Move,85115938,3
890,424,512,Move,85115949,3
874,431,512,Move,85115960,3
874,431,512,Move,85115960,3
863,436,512,Move,85115971,3
848,446,512,Move,85115982,3
848,446,512,Move,85115982,3
836,451,512,Move,85115993,3
820,457,512,Move,85116004,3
811,463,512,Move,85116015,3
801,467,512,Move,85116026,3
801,467,512,Move,85116027,3
801,467,512,Move,85116027,3
785,472,512,Move,85116037,3
777,476,512,Move,85116048,3
762,482,512,Move,85116059,3
750,486,512,Move,85116070,3
734,492,512,Move,85116081,3
722,494,512,Move,85116092,3
722,494,512,Move,85116093,3
705,496,512,Move,85116103,3
694,497,512,Move,85116114,3
682,499,512,Move,85116125,3
