X,Y,EventCode,EventName,Timestamp,ProcessID
101,865,512,Move,31401991,2
95,865,512,Move,31402001,2
95,865,512,Move,31402002,2
90,865,512,Move,31402012,2
90,865,512,Move,31402013,2
87,865,512,Move,31402023,2
87,865,512,Move,31402024,2
84,865,512,Move,31402034,2
84,865,512,Move,31402035,2
83,865,512,Move,31402046,2
83,865,512,Move,31402046,2
80,865,512,Move,31402057,2
80,865,512,Move,31402057,2
78,865,512,Move,31402068,2
78,865,512,Move,31402068,2
74,865,512,Move,31402079,2
74,865,512,Move,31402079,2
71,865,512,Move,31402090,2
71,865,512,Move,31402090,2
67,865,512,Move,31402101,2
67,865,512,Move,31402101,2
66,865,512,Move,31402112,2
66,865,512,Move,31402112,2
65,865,512,Move,31402123,2
65,865,512,Move,31402123,2
65,864,512,Move,31402134,2
65,864,512,Move,31402135,2
64,860,512,Move,31402145,2
64,860,512,Move,31402145,2
63,856,512,Move,31402156,2
63,856,512,Move,31402156,2
59,850,512,Move,31402167,2
59,850,512,Move,31402167,2
56,847,512,Move,31402178,2
56,847,512,Move,31402178,2
53,842,512,Move,31402189,2
53,842,512,Move,31402189,2
52,840,512,Move,31402200,2
52,840,512,Move,31402200,2
50,837,512,Move,31402211,2
50,837,512,Move,31402211,2
48,834,512,Move,31402222,2
48,834,512,Move,31402222,2
46,832,512,Move,31402233,2
46,832,512,Move,31402233,2
43,827,512,Move,31402244,2
43,827,512,Move,31402244,2
42,826,512,Move,31402255,2
42,826,512,Move,31402255,2
40,823,512,Move,31402266,2
40,823,512,Move,31402266,2
40,822,512,Move,31402354,2
40,822,512,Move,31402355,2
40,821,512,Move,31402365,2
40,821,512,Move,31402366,2
40,820,512,Move,31402376,2
40,820,512,Move,31402377,2
40,820,512,Move,31402381,2
40,820,512,Move,31402382,2
40,819,512,Move,31402432,2
40,819,512,Move,31402432,2
40,819,513,Pressed,31402608,2
40,819,513,Pressed,31402608,2
40,819,512,Move,31402626,2
40,819,512,Move,31402626,2
40,819,514,Released,31402674,2
40,819,514,Released,31402674,2
80,783,512,Move,31402884,2
84,779,512,Move,31402895,2
85,778,512,Move,31402906,2
85,778,512,Move,31402919,2
85,778,512,Move,31403012,2
85,778,512,Move,31403012,2
85,778,512,Move,31403901,2
85,778,512,Move,31403902,2
85,778,512,Move,31403902,2
85,778,513,Pressed,31405220,2
85,778,513,Pressed,31405221,2
85,778,514,Released,31405297,2
85,778,514,Released,31405298,2
85,778,512,Move,31405299,2
85,778,513,Pressed,31407203,2
85,778,513,Pressed,31407203,2
85,778,514,Released,31407302,2
85,778,514,Released,31407303,2
85,778,512,Move,31407304,2
85,778,513,Pressed,31411212,2
85,778,513,Pressed,31411213,2
85,778,514,Released,31411334,2
85,778,514,Released,31411334,2
85,778,512,Move,31411335,2
85,778,513,Pressed,31413349,2
85,778,513,Pressed,31413350,2
85,778,514,Released,31413438,2
85,778,514,Released,31413438,2
85,778,512,Move,31413440,2
85,778,513,Pressed,31415795,2
85,778,513,Pressed,31415795,2
85,778,514,Released,31415927,2
85,778,514,Released,31415927,2
85,778,512,Move,31415929,2
85,778,513,Pressed,31419342,2
85,778,513,Pressed,31419343,2
85,778,514,Released,31419485,2
85,778,514,Released,31419486,2
85,778,512,Move,31419492,2
85,778,513,Pressed,31421501,2
85,778,513,Pressed,31421502,2
85,778,513,Pressed,31421502,2
85,778,514,Released,31421633,2
85,778,514,Released,31421634,2
85,778,512,Move,31421638,2
85,778,513,Pressed,31426547,2
85,778,513,Pressed,31426547,2
85,778,514,Released,31426690,2
85,778,514,Released,31426690,2
85,778,512,Move,31426696,2
85,778,513,Pressed,31432077,2
85,778,513,Pressed,31432078,2
85,778,514,Released,31432199,2
85,778,514,Released,31432199,2
85,778,512,Move,31432201,2
85,778,512,Move,31432201,2
85,778,513,Pressed,31432672,2
85,778,513,Pressed,31432673,2
85,778,514,Released,31432771,2
85,778,514,Released,31432772,2
85,778,512,Move,31432877,2
85,778,512,Move,31432878,2
83,778,512,Move,31433399,2
83,778,512,Move,31433400,2
82,778,512,Move,31433410,2
82,778,512,Move,31433411,2
81,777,512,Move,31433421,2
81,777,512,Move,31433422,2
79,776,512,Move,31433432,2
79,776,512,Move,31433433,2
76,776,512,Move,31433444,2
76,776,512,Move,31433444,2
73,775,512,Move,31433454,2
73,775,512,Move,31433455,2
69,774,512,Move,31433466,2
69,774,512,Move,31433466,2
65,772,512,Move,31433477,2
65,772,512,Move,31433477,2
63,771,512,Move,31433488,2
63,771,512,Move,31433488,2
60,770,512,Move,31433499,2
60,770,512,Move,31433499,2
58,768,512,Move,31433510,2
58,768,512,Move,31433510,2
56,767,512,Move,31433521,2
56,767,512,Move,31433521,2
55,766,512,Move,31433532,2
55,766,512,Move,31433532,2
54,763,512,Move,31433543,2
54,763,512,Move,31433543,2
53,759,512,Move,31433554,2
53,759,512,Move,31433554,2
53,756,512,Move,31433565,2
53,756,512,Move,31433565,2
52,751,512,Move,31433576,2
52,751,512,Move,31433576,2
51,749,512,Move,31433587,2
51,749,512,Move,31433587,2
51,745,512,Move,31433598,2
51,745,512,Move,31433598,2
50,743,512,Move,31433609,2
50,743,512,Move,31433609,2
50,740,512,Move,31433620,2
50,740,512,Move,31433621,2
51,737,512,Move,31433631,2
51,737,512,Move,31433631,2
56,731,512,Move,31433642,2
56,731,512,Move,31433643,2
59,726,512,Move,31433653,2
59,726,512,Move,31433654,2
65,718,512,Move,31433664,2
65,718,512,Move,31433664,2
68,713,512,Move,31433675,2
68,713,512,Move,31433675,2
69,706,512,Move,31433686,2
69,706,512,Move,31433687,2
69,706,512,Move,31433693,2
69,706,512,Move,31433693,2
70,703,512,Move,31433697,2
70,703,512,Move,31433698,2
71,696,512,Move,31433708,2
71,696,512,Move,31433709,2
72,691,512,Move,31433719,2
72,691,512,Move,31433720,2
72,691,512,Move,31433722,2
72,691,512,Move,31433723,2
73,685,512,Move,31433731,2
73,685,512,Move,31433731,2
73,680,512,Move,31433741,2
73,680,512,Move,31433742,2
73,680,512,Move,31433750,2
73,680,512,Move,31433751,2
73,675,512,Move,31433753,2
73,675,512,Move,31433755,2
73,675,512,Move,31433756,2
73,675,512,Move,31433758,2
73,675,512,Move,31433760,2
73,675,512,Move,31433761,2
73,669,512,Move,31433764,2
73,669,512,Move,31433764,2
73,669,512,Move,31433765,2
73,669,512,Move,31433767,2
73,669,512,Move,31433768,2
73,669,512,Move,31433769,2
73,669,512,Move,31433771,2
73,669,512,Move,31433773,2
73,669,512,Move,31433774,2
73,667,512,Move,31433776,2
73,667,512,Move,31433777,2
73,667,512,Move,31433778,2
73,667,512,Move,31433780,2
73,667,512,Move,31433781,2
73,667,512,Move,31433781,2
73,667,512,Move,31433783,2
73,667,512,Move,31433785,2
73,665,512,Move,31433786,2
73,665,512,Move,31433789,2
73,665,512,Move,31433790,2
73,665,512,Move,31433794,2
73,665,512,Move,31433794,2
73,663,512,Move,31433798,2
73,663,512,Move,31433798,2
73,663,512,Move,31433800,2
73,663,512,Move,31433802,2
73,663,512,Move,31433803,2
73,663,512,Move,31433807,2
73,663,512,Move,31433807,2
73,661,512,Move,31433809,2
73,661,512,Move,31433811,2
73,661,512,Move,31433812,2
73,661,512,Move,31433814,2
73,661,512,Move,31433814,2
73,661,512,Move,31433815,2
73,661,512,Move,31433817,2
73,661,512,Move,31433817,2
73,661,512,Move,31433818,2
73,660,512,Move,31433820,2
73,660,512,Move,31433820,2
73,659,512,Move,31433830,2
73,659,512,Move,31433830,2
73,659,516,Pressed,31433863,2
73,659,516,Pressed,31433863,2
73,659,512,Move,31433883,2
73,659,512,Move,31433884,2
73,659,512,Move,31433891,2
73,659,512,Move,31433891,2
73,659,512,Move,31433894,2
73,659,512,Move,31433894,2
73,659,512,Move,31433895,2
73,659,512,Move,31433896,2
73,659,512,Move,31433898,2
73,659,512,Move,31433899,2
73,659,512,Move,31433900,2
73,659,512,Move,31433900,2
73,659,512,Move,31433901,2
73,659,512,Move,31433902,2
73,659,512,Move,31433902,2
73,659,512,Move,31433907,2
73,659,512,Move,31433908,2
73,659,512,Move,31433908,2
73,659,512,Move,31433909,2
73,659,512,Move,31433909,2
73,659,512,Move,31433910,2
73,659,512,Move,31433910,2
73,659,512,Move,31433911,2
73,659,512,Move,31433912,2
73,659,512,Move,31433912,2
73,659,512,Move,31433912,2
73,659,512,Move,31433914,2
73,659,512,Move,31433915,2
73,659,512,Move,31433916,2
73,659,512,Move,31433917,2
73,659,512,Move,31433917,2
73,659,512,Move,31433918,2
73,659,512,Move,31433919,2
73,659,517,Released,31433951,2
73,659,517,Released,31433951,2
106,681,512,Move,31434138,2
106,682,512,Move,31434139,2
106,680,512,Move,31434205,2
106,680,512,Move,31434205,2
106,678,512,Move,31434216,2
106,678,512,Move,31434216,2
106,674,512,Move,31434227,2
106,674,512,Move,31434227,2
106,670,512,Move,31434238,2
106,670,512,Move,31434238,2
106,663,512,Move,31434249,2
106,663,512,Move,31434249,2
107,659,512,Move,31434260,2
107,659,512,Move,31434260,2
109,652,512,Move,31434271,2
109,652,512,Move,31434271,2
112,647,512,Move,31434282,2
112,647,512,Move,31434282,2
113,644,512,Move,31434293,2
113,644,512,Move,31434293,2
113,643,512,Move,31434304,2
113,643,512,Move,31434304,2
113,639,512,Move,31434481,2
113,639,512,Move,31434481,2
115,627,512,Move,31434491,2
115,627,512,Move,31434492,2
116,600,512,Move,31434502,2
116,600,512,Move,31434503,2
116,584,512,Move,31434513,2
116,584,512,Move,31434514,2
116,554,512,Move,31434524,2
116,554,512,Move,31434525,2
116,542,512,Move,31434535,2
116,542,512,Move,31434536,2
116,531,512,Move,31434546,2
116,531,512,Move,31434547,2
116,519,512,Move,31434558,2
116,519,512,Move,31434558,2
116,514,512,Move,31434568,2
116,514,512,Move,31434569,2
116,509,512,Move,31434580,2
116,509,512,Move,31434580,2
116,506,512,Move,31434591,2
116,506,512,Move,31434591,2
116,503,512,Move,31434602,2
116,503,512,Move,31434602,2
116,502,512,Move,31434613,2
116,502,512,Move,31434613,2
116,500,512,Move,31434624,2
116,500,512,Move,31434624,2
116,499,512,Move,31434635,2
116,499,512,Move,31434635,2
116,498,512,Move,31434657,2
116,498,512,Move,31434657,2
116,497,512,Move,31434668,2
116,497,512,Move,31434668,2
116,496,512,Move,31434712,2
116,496,512,Move,31434712,2
116,495,512,Move,31434723,2
116,495,512,Move,31434724,2
116,493,512,Move,31434734,2
116,493,512,Move,31434734,2
116,490,512,Move,31434745,2
116,490,512,Move,31434746,2
116,489,512,Move,31434756,2
116,489,512,Move,31434757,2
116,486,512,Move,31434767,2
116,486,512,Move,31434767,2
116,485,512,Move,31434778,2
116,485,512,Move,31434779,2
116,481,512,Move,31434789,2
116,481,512,Move,31434790,2
116,480,512,Move,31434800,2
116,480,512,Move,31434801,2
116,477,512,Move,31434811,2
116,477,512,Move,31434812,2
116,474,512,Move,31434822,2
116,474,512,Move,31434823,2
116,471,512,Move,31434833,2
116,471,512,Move,31434834,2
116,469,512,Move,31434844,2
116,469,512,Move,31434845,2
116,467,512,Move,31434855,2
116,467,512,Move,31434856,2
116,467,512,Move,31434856,2
116,466,512,Move,31434866,2
116,466,512,Move,31434867,2
116,465,512,Move,31434877,2
116,465,512,Move,31434878,2
116,464,512,Move,31434888,2
116,464,512,Move,31434889,2
116,463,512,Move,31434899,2
116,463,512,Move,31434900,2
116,462,512,Move,31434922,2
116,462,512,Move,31434922,2
116,461,512,Move,31434977,2
116,461,512,Move,31434977,2
116,461,513,Pressed,31435043,2
116,461,513,Pressed,31435043,2
116,461,514,Released,31435109,2
116,461,514,Released,31435109,2
116,461,512,Move,31435129,2
116,461,512,Move,31435130,2
119,463,512,Move,31435208,2
119,463,512,Move,31435209,2
124,465,512,Move,31435219,2
124,465,512,Move,31435220,2
140,474,512,Move,31435231,2
140,474,512,Move,31435231,2
155,481,512,Move,31435241,2
155,481,512,Move,31435242,2
155,481,512,Move,31435244,2
155,481,512,Move,31435245,2
187,498,512,Move,31435252,2
187,498,512,Move,31435253,2
216,514,512,Move,31435264,2
216,514,512,Move,31435264,2
269,540,512,Move,31435274,2
269,540,512,Move,31435275,2
306,563,512,Move,31435285,2
306,563,512,Move,31435286,2
376,599,512,Move,31435297,2
376,599,512,Move,31435297,2
421,629,512,Move,31435308,2
421,629,512,Move,31435308,2
481,670,512,Move,31435319,2
481,670,512,Move,31435319,2
527,697,512,Move,31435330,2
527,697,512,Move,31435330,2
565,726,512,Move,31435341,2
565,726,512,Move,31435341,2
611,756,512,Move,31435352,2
611,756,512,Move,31435352,2
638,777,512,Move,31435363,2
638,777,512,Move,31435363,2
680,808,512,Move,31435374,2
680,808,512,Move,31435374,2
702,826,512,Move,31435385,2
702,826,512,Move,31435385,2
735,852,512,Move,31435396,2
735,852,512,Move,31435396,2
746,859,512,Move,31435407,2
746,859,512,Move,31435407,2
756,868,512,Move,31435418,2
756,868,512,Move,31435418,2
761,872,512,Move,31435429,0
764,875,512,Move,31435440,0
765,878,512,Move,31435451,0
769,882,512,Move,31435462,0
771,885,512,Move,31435473,0
773,888,512,Move,31435484,0
775,890,512,Move,31435495,0
775,891,512,Move,31435528,0
776,894,512,Move,31435539,0
777,897,512,Move,31435550,0
780,899,512,Move,31435561,0
781,899,512,Move,31435572,0
784,899,512,Move,31435583,0
785,899,512,Move,31435594,0
785,899,513,Pressed,31435672,0
785,899,512,Move,31435681,0
785,899,514,Released,31435749,0
785,899,512,Move,31435751,0
785,899,512,Move,31435759,0
785,899,512,Move,31435773,0
785,899,512,Move,31435781,0
785,899,512,Move,31435788,0
785,899,512,Move,31435789,0
785,899,512,Move,31435791,0
785,899,512,Move,31435792,0
785,899,512,Move,31435793,0
785,899,512,Move,31435794,0
785,899,512,Move,31435804,0
785,899,512,Move,31435806,0
785,899,512,Move,31435808,0
785,899,512,Move,31435821,0
785,899,512,Move,31435830,0
785,899,512,Move,31435832,0
785,899,512,Move,31435833,0
785,899,512,Move,31435835,0
785,899,512,Move,31435836,0
785,899,512,Move,31435837,0
785,899,512,Move,31435838,0
785,899,512,Move,31435839,0
785,899,512,Move,31435839,0
785,899,512,Move,31435840,0
785,899,512,Move,31435840,0
785,899,512,Move,31435841,0
785,899,512,Move,31435841,0
785,899,512,Move,31435842,0
785,899,512,Move,31435843,0
785,899,512,Move,31435844,0
785,899,512,Move,31435844,0
785,899,512,Move,31435845,0
785,899,512,Move,31435846,0
785,899,512,Move,31435850,0
785,899,512,Move,31435851,0
785,899,512,Move,31435852,0
785,899,512,Move,31435853,0
785,899,512,Move,31435853,0
785,899,512,Move,31435854,0
785,899,512,Move,31435854,0
785,899,512,Move,31435855,0
785,899,512,Move,31435856,0
785,899,512,Move,31435863,0
785,899,512,Move,31435871,0
785,899,512,Move,31435873,0
785,899,512,Move,31435873,0
785,899,512,Move,31435874,0
785,899,512,Move,31435875,0
785,899,512,Move,31435875,0
785,899,512,Move,31435876,0
785,899,512,Move,31435877,0
785,899,512,Move,31435877,0
785,899,512,Move,31435878,0
785,899,512,Move,31435880,0
785,899,512,Move,31435881,0
785,899,512,Move,31435882,0
785,899,512,Move,31435883,0
785,899,512,Move,31435883,0
785,899,512,Move,31435884,0
785,899,512,Move,31435885,0
785,899,512,Move,31435885,0
785,899,512,Move,31435886,0
785,899,512,Move,31435887,0
785,899,512,Move,31435889,0
785,899,512,Move,31435891,0
785,899,512,Move,31435893,0
785,899,512,Move,31435894,0
785,899,512,Move,31435916,0
785,899,512,Move,31435976,0
785,899,512,Move,31435976,0
785,899,512,Move,31435977,0
785,899,512,Move,31435977,0
785,899,512,Move,31435978,0
785,899,512,Move,31435979,0
785,899,512,Move,31435979,0
785,899,512,Move,31435980,0
785,899,512,Move,31435981,0
785,899,512,Move,31435981,0
785,899,512,Move,31435982,0
785,899,512,Move,31435984,0
785,899,512,Move,31435985,0
785,899,512,Move,31435985,0
785,899,512,Move,31435986,0
785,899,512,Move,31435989,0
785,899,512,Move,31435992,0
785,899,512,Move,31435993,0
785,899,512,Move,31435993,0
785,899,512,Move,31435994,0
785,899,512,Move,31435995,0
785,899,512,Move,31435995,0
785,899,512,Move,31436007,0
785,899,512,Move,31436010,0
785,899,512,Move,31436011,0
785,899,512,Move,31436013,0
785,899,512,Move,31436023,0
785,899,512,Move,31436025,0
785,899,512,Move,31436026,0
785,899,512,Move,31436040,0
785,899,512,Move,31436402,0
785,899,512,Move,31436402,0
785,899,512,Move,31436403,0
785,899,512,Move,31436404,0
785,899,512,Move,31436404,0
785,899,512,Move,31436405,0
785,899,512,Move,31436405,0
785,899,512,Move,31436406,0
785,899,512,Move,31436407,0
785,899,512,Move,31436408,0
785,899,512,Move,31436410,0
785,899,512,Move,31436411,0
785,899,512,Move,31436412,0
785,899,512,Move,31436412,0
785,899,512,Move,31436413,0
785,899,512,Move,31436414,0
785,899,512,Move,31436414,0
785,899,512,Move,31436415,0
785,899,512,Move,31436416,0
785,899,512,Move,31436417,0
784,899,512,Move,31436576,0
780,897,512,Move,31436587,0
772,894,512,Move,31436598,0
758,888,512,Move,31436609,0
747,884,512,Move,31436620,0
721,875,512,Move,31436631,0
698,866,512,Move,31436642,2
698,866,512,Move,31436643,2
651,848,512,Move,31436654,2
651,848,512,Move,31436654,2
603,837,512,Move,31436665,2
603,837,512,Move,31436665,2
603,837,512,Move,31436667,2
603,837,512,Move,31436667,2
538,820,512,Move,31436675,2
538,820,512,Move,31436676,2
493,811,512,Move,31436686,2
493,811,512,Move,31436687,2
426,798,512,Move,31436698,2
426,798,512,Move,31436698,2
394,790,512,Move,31436708,2
394,790,512,Move,31436709,2
351,780,512,Move,31436720,2
351,780,512,Move,31436720,2
325,776,512,Move,31436731,2
325,776,512,Move,31436732,2
312,773,512,Move,31436741,2
312,773,512,Move,31436742,2
292,770,512,Move,31436754,2
292,770,512,Move,31436754,2
286,769,512,Move,31436764,2
286,769,512,Move,31436765,2
277,768,512,Move,31436775,2
277,768,512,Move,31436776,2
273,768,512,Move,31436786,2
273,768,512,Move,31436786,2
268,768,512,Move,31436797,2
268,768,512,Move,31436797,2
266,768,512,Move,31436808,2
266,768,512,Move,31436808,2
262,768,512,Move,31436819,2
262,768,512,Move,31436819,2
259,768,512,Move,31436830,2
259,768,512,Move,31436830,2
253,768,512,Move,31436841,2
253,768,512,Move,31436841,2
249,768,512,Move,31436852,2
249,768,512,Move,31436852,2
242,770,512,Move,31436863,2
242,770,512,Move,31436864,2
236,771,512,Move,31436874,2
236,771,512,Move,31436876,2
229,772,512,Move,31436885,2
229,772,512,Move,31436886,2
229,772,512,Move,31436886,2
226,773,512,Move,31436896,2
226,773,512,Move,31436896,2
222,774,512,Move,31436907,2
222,774,512,Move,31436908,2
219,774,512,Move,31436918,2
219,774,512,Move,31436919,2
218,774,512,Move,31436929,2
218,774,512,Move,31436929,2
216,774,512,Move,31436941,2
216,774,512,Move,31436941,2
214,773,512,Move,31436984,2
214,773,512,Move,31436985,2
212,773,512,Move,31436995,2
212,773,512,Move,31436996,2
208,771,512,Move,31437006,2
208,771,512,Move,31437006,2
203,769,512,Move,31437017,2
203,769,512,Move,31437018,2
194,768,512,Move,31437029,2
194,768,512,Move,31437029,2
187,767,512,Move,31437039,2
187,767,512,Move,31437040,2
175,765,512,Move,31437050,2
175,765,512,Move,31437051,2
165,763,512,Move,31437061,2
165,763,512,Move,31437062,2
153,760,512,Move,31437072,2
153,760,512,Move,31437073,2
153,760,512,Move,31437076,2
153,760,512,Move,31437077,2
146,759,512,Move,31437083,2
146,759,512,Move,31437084,2
137,758,512,Move,31437094,2
137,758,512,Move,31437095,2
134,758,512,Move,31437106,2
134,758,512,Move,31437106,2
132,757,512,Move,31437116,2
132,757,512,Move,31437117,2
132,757,513,Pressed,31437161,2
132,757,513,Pressed,31437161,2
132,757,512,Move,31437181,2
132,757,512,Move,31437181,2
132,757,514,Released,31437260,2
132,757,514,Released,31437260,2
132,757,512,Move,31437261,2
132,757,512,Move,31437261,2
131,757,512,Move,31437392,2
131,757,512,Move,31437393,2
130,757,512,Move,31437403,2
130,757,512,Move,31437404,2
130,757,522,Unknown(522),31437524,2
130,757,522,Unknown(522),31437525,2
130,757,512,Move,31437528,2
130,757,512,Move,31437529,2
130,757,522,Unknown(522),31437547,2
