X,Y,EventCode,EventName,Timestamp,ProcessID
1423,634,512,Move,1531970,3
1423,635,512,Move,1531987,3
1423,636,512,Move,1532005,3
1423,637,512,Move,1532071,3
1423,638,512,Move,1532091,3
1423,639,512,Move,1532115,3
1423,640,512,Move,1532215,3
1423,641,512,Move,1532336,3
1423,642,512,Move,1532347,3
1423,643,512,Move,1532380,3
1423,644,512,Move,1532415,3
1423,645,512,Move,1532427,3
1423,646,512,Move,1532439,3
1423,647,512,Move,1532556,3
1423,648,512,Move,1532589,3
1423,650,512,Move,1532634,3
1423,651,512,Move,1532664,3
1423,653,512,Move,1532681,3
1423,654,512,Move,1532710,3
1423,655,512,Move,1532843,3
1423,656,512,Move,1532887,3
1423,657,512,Move,1532898,3
1423,658,512,Move,1532920,3
1423,659,512,Move,1532953,3
1422,659,512,Move,1532975,3
1422,660,512,Move,1532986,3
1422,661,512,Move,1533007,3
1422,662,512,Move,1533009,3
1422,664,512,Move,1533036,3
1422,665,512,Move,1533053,3
1422,666,512,Move,1533067,3
1422,667,512,Move,1533088,3
1421,669,512,Move,1533111,3
1421,670,512,Move,1533141,3
1421,671,512,Move,1533163,3
1421,673,512,Move,1534045,3
1421,678,512,Move,1534073,3
1421,683,512,Move,1534100,3
1421,685,512,Move,1534102,3
1421,691,512,Move,1534126,3
1421,695,512,Move,1534224,3
1421,696,512,Move,1534354,3
1421,697,512,Move,1534365,3
1421,698,512,Move,1534409,3
1420,698,512,Move,1534718,3
1419,696,512,Move,1534740,3
1419,693,512,Move,1534766,3
1419,687,512,Move,1534812,3
1419,684,512,Move,1534877,3
1420,684,512,Move,1534902,3
1420,683,512,Move,1534906,3
1420,682,512,Move,1534983,3
1420,681,512,Move,1534994,3
1420,680,512,Move,1535016,3
1420,679,512,Move,1535038,3
1420,678,512,Move,1535060,3
1420,677,512,Move,1535082,3
1420,676,512,Move,1535126,3
1420,675,512,Move,1535214,3
1420,674,512,Move,1535259,3
1420,673,512,Move,1535280,3
1420,672,512,Move,1535314,3
1420,671,512,Move,1535512,3
1420,670,512,Move,1535545,3
1420,669,512,Move,1535578,3
1420,668,512,Move,1535645,3
1420,667,512,Move,1535733,3
1420,666,512,Move,1535799,3
1420,665,512,Move,1535843,3
1420,664,512,Move,1536041,3
1420,665,512,Move,1536439,3
1420,666,512,Move,1536472,3
1420,667,512,Move,1536505,3
1420,668,512,Move,1536604,3
1420,669,512,Move,1536637,3
1420,670,512,Move,1536714,3
1420,671,512,Move,1536791,3
1420,672,512,Move,1536858,3
1420,673,512,Move,1536880,3
1420,674,512,Move,1536913,3
1420,675,512,Move,1536935,3
1420,676,512,Move,1536968,3
1420,677,512,Move,1536979,3
1420,678,512,Move,1537001,3
1420,679,512,Move,1537034,3
1420,680,512,Move,1537155,3
1420,681,512,Move,1537211,3
1420,682,512,Move,1537244,3
1420,683,512,Move,1537266,3
1420,684,512,Move,1537299,3
1420,685,512,Move,1537314,3
1420,686,512,Move,1537332,3
1420,687,512,Move,1537351,3
1420,687,512,Move,1537399,3
1420,687,512,Move,1537400,3
1420,687,512,Move,1537400,3
1420,687,512,Move,1537400,3
1420,687,512,Move,1537401,3
1420,687,512,Move,1537401,3
1420,687,512,Move,1537407,3
1420,687,512,Move,1537407,3
1420,687,512,Move,1537408,3
1420,687,512,Move,1537408,3
1420,687,512,Move,1537409,3
1420,687,512,Move,1537409,3
1420,688,512,Move,1537420,3
1420,689,512,Move,1537435,3
1420,690,512,Move,1537464,3
1420,691,512,Move,1537663,3
1420,692,512,Move,1537729,3
1420,693,512,Move,1537751,3
1420,694,512,Move,1537784,3
1420,695,512,Move,1537817,3
1420,696,512,Move,1537950,3
1420,697,512,Move,1538005,3
1420,698,512,Move,1538049,3
1420,699,512,Move,1538082,3
1420,700,512,Move,1538126,3
1420,701,512,Move,1538170,3
1420,702,512,Move,1538214,3
1420,703,512,Move,1538380,3
1420,704,512,Move,1538424,3
1420,705,512,Move,1538479,3
1420,706,512,Move,1538523,3
1420,707,512,Move,1538545,3
1420,708,512,Move,1538578,3
1420,709,512,Move,1539306,3
1420,710,512,Move,1539372,3
1420,711,512,Move,1539394,3
1420,712,512,Move,1539438,3
1420,713,512,Move,1539714,3
1420,714,512,Move,1539769,3
1420,715,512,Move,1539780,3
1420,716,512,Move,1539813,3
1420,717,512,Move,1539835,3
1420,718,512,Move,1539868,3
1420,719,512,Move,1539879,3
1420,720,512,Move,1540078,3
1420,721,512,Move,1540122,3
1420,722,512,Move,1540144,3
1420,723,512,Move,1540160,3
1420,724,512,Move,1540175,3
1420,726,512,Move,1540189,3
1420,729,512,Move,1540219,3
1420,732,512,Move,1540272,3
1420,733,512,Move,1540486,3
1420,734,512,Move,1540519,3
1420,735,512,Move,1540530,3
1420,736,512,Move,1540563,3
1420,737,512,Move,1540784,3
1420,738,512,Move,1540817,3
1420,739,512,Move,1540850,3
1420,740,512,Move,1540876,3
1420,741,512,Move,1540895,3
1420,742,512,Move,1540927,3
1420,743,512,Move,1540971,3
1420,744,512,Move,1541048,3
1420,745,512,Move,1541081,3
1420,746,512,Move,1541115,3
1420,747,512,Move,1541401,3
1420,748,512,Move,1541479,3
1420,749,512,Move,1541511,3
1420,750,512,Move,1541600,3
1420,751,512,Move,1542019,3
1420,753,512,Move,1542031,3
1420,754,512,Move,1542041,3
1420,757,512,Move,1542059,3
1421,761,512,Move,1542087,3
1422,765,512,Move,1542141,3
1422,767,512,Move,1542205,3
1422,768,512,Move,1542220,3
1422,769,512,Move,1542239,3
1422,770,512,Move,1542261,3
1422,771,512,Move,1542328,3
1422,772,512,Move,1542350,3
1422,773,512,Move,1542405,3
1422,774,512,Move,1542537,3
1422,775,512,Move,1542570,3
1422,776,512,Move,1542581,3
1422,777,512,Move,1542625,3
1422,778,512,Move,1542647,3
1422,779,512,Move,1542669,3
1422,780,512,Move,1542684,3
1422,781,512,Move,1542703,3
1422,782,512,Move,1542725,3
1422,783,512,Move,1542934,3
1422,784,512,Move,1542956,3
1422,783,512,Move,1543452,3
1422,782,512,Move,1543530,3
1422,783,512,Move,1544048,3
1422,785,512,Move,1544063,3
1422,788,512,Move,1544079,3
1422,791,512,Move,1544089,3
1422,796,512,Move,1544104,3
1424,803,512,Move,1544155,3
1424,804,512,Move,1544235,3
1423,804,512,Move,1544357,3
1423,805,512,Move,1544423,3
1423,806,512,Move,1544467,3
1423,807,512,Move,1544478,3
1423,808,512,Move,1544489,3
1423,809,512,Move,1544500,3
1423,810,512,Move,1544511,3
1423,811,512,Move,1544522,3
1423,812,512,Move,1544544,3
1423,813,512,Move,1544555,3
1424,814,512,Move,1544566,3
1424,815,512,Move,1544588,3
1424,816,512,Move,1544610,3
1424,813,512,Move,1544721,3
1424,803,512,Move,1544732,3
1424,766,512,Move,1544786,3
1424,754,512,Move,1544788,3
1424,631,512,Move,1544872,3
1424,617,512,Move,1544875,3
1424,533,512,Move,1544972,3
1424,530,512,Move,1544974,3
1424,509,512,Move,1545019,3
1422,489,512,Move,1545091,3
1416,461,512,Move,1545174,3
1414,456,512,Move,1545208,3
1413,453,512,Move,1545254,3
1413,452,512,Move,1545295,3
1412,451,512,Move,1545316,3
1412,449,512,Move,1545317,3
1412,448,512,Move,1545332,3
1410,444,512,Move,1545356,3
1409,442,512,Move,1545375,3
1408,440,512,Move,1545385,3
1408,439,512,Move,1545396,3
1407,437,512,Move,1545411,3
1407,432,512,Move,1545437,3
1406,429,512,Move,1545438,3
1404,415,512,Move,1545506,3
1404,405,512,Move,1545599,3
1404,404,512,Move,1545626,3
1403,403,512,Move,1545639,3
1403,402,512,Move,1545703,3
1403,401,512,Move,1545717,3
1403,400,512,Move,1545733,3
1401,396,512,Move,1545748,3
1397,384,512,Move,1545805,3
1396,377,512,Move,1545839,3
1389,359,512,Move,1545924,3
1381,340,512,Move,1546017,3
1381,337,512,Move,1546103,3
1380,336,512,Move,1546123,3
1380,335,512,Move,1546133,3
1380,334,512,Move,1546143,3
1379,332,512,Move,1546154,3
1378,331,512,Move,1546176,3
1377,330,512,Move,1546187,3
1377,329,512,Move,1546198,3
1377,328,512,Move,1546211,3
1376,328,512,Move,1546226,3
1375,326,512,Move,1546231,3
1375,323,512,Move,1546258,3
1379,317,512,Move,1546301,3
1380,315,512,Move,1546347,3
1380,313,512,Move,1546507,3
1380,312,512,Move,1546522,3
1380,309,512,Move,1546530,3
1380,305,512,Move,1546565,3
1380,299,512,Move,1546618,3
1380,297,512,Move,1546668,3
1380,296,512,Move,1546694,3
1380,295,512,Move,1546717,3
1380,294,512,Move,1546750,3
1380,293,512,Move,1546783,3
1380,292,512,Move,1546816,3
1380,291,512,Move,1546838,3
1380,290,512,Move,1546871,3
1380,289,512,Move,1546893,3
1380,288,512,Move,1546915,3
1380,287,512,Move,1546937,3
1380,286,512,Move,1546959,3
1380,285,512,Move,1546974,3
1380,284,512,Move,1547003,3
1380,283,512,Move,1547025,3
1380,282,512,Move,1547180,3
1380,281,512,Move,1547202,3
1380,280,512,Move,1547213,3
1379,279,512,Move,1547224,3
1379,278,512,Move,1547242,3
1379,277,512,Move,1547249,3
1378,276,512,Move,1547260,3
1378,275,512,Move,1547279,3
1378,274,512,Move,1547290,3
1378,273,512,Move,1547301,3
1377,273,512,Move,1547314,3
1377,272,512,Move,1547323,3
1377,271,512,Move,1547339,3
1377,270,512,Move,1547355,3
1376,268,512,Move,1547368,3
1375,266,512,Move,1547398,3
1374,264,512,Move,1547425,3
1374,264,514,Released,1547566,3
1374,264,512,Move,1547567,3
1374,264,512,Move,1547567,3
1374,264,512,Move,1547568,3
1372,264,512,Move,1547665,3
1358,269,512,Move,1547676,3
1346,270,512,Move,1547687,3
1324,275,512,Move,1547698,3
1309,278,512,Move,1547709,3
1269,285,512,Move,1547720,3
1235,290,512,Move,1547731,3
1176,300,512,Move,1547742,3
1137,305,512,Move,1547753,3
1083,319,512,Move,1547764,3
1055,331,512,Move,1547775,3
1022,343,512,Move,1547786,3
982,364,512,Move,1547797,3
959,377,512,Move,1547808,3
924,399,512,Move,1547819,3
906,415,512,Move,1547830,3
883,435,512,Move,1547841,3
865,451,512,Move,1547852,3
851,473,512,Move,1547864,3
851,473,512,Move,1547864,3
845,480,512,Move,1547875,3
836,492,512,Move,1547886,3
832,498,512,Move,1547896,3
826,505,512,Move,1547908,3
821,511,512,Move,1547919,3
815,521,512,Move,1547930,3
811,527,512,Move,1547941,3
805,537,512,Move,1547952,3
802,543,512,Move,1547963,3
800,544,512,Move,1547974,3
800,545,512,Move,1548007,3
800,545,522,Unknown(522),1548106,3
800,545,522,Unknown(522),1548139,3
800,545,522,Unknown(522),1548161,3
800,545,522,Unknown(522),1548183,3
800,545,522,Unknown(522),1548205,3
799,545,512,Move,1548316,3
796,544,512,Move,1548327,3
793,541,512,Move,1548338,3
785,532,512,Move,1548349,3
780,526,512,Move,1548360,3
780,526,512,Move,1548360,3
771,518,512,Move,1548371,3
762,507,512,Move,1548382,3
752,497,512,Move,1548393,3
732,480,512,Move,1548404,3
722,470,512,Move,1548415,3
707,459,512,Move,1548426,3
697,452,512,Move,1548437,3
697,452,512,Move,1548438,3
687,444,512,Move,1548448,3
681,439,512,Move,1548459,3
675,434,512,Move,1548470,3
675,434,512,Move,1548471,3
673,433,512,Move,1548481,3
673,432,512,Move,1548492,3
673,432,516,Pressed,1548536,3
673,432,512,Move,1548553,3
673,432,512,Move,1548553,3
673,432,517,Released,1548613,3
673,432,517,Released,1548614,3
672,432,512,Move,1548624,3
672,432,512,Move,1548625,3
668,432,512,Move,1548635,3
668,432,512,Move,1548636,3
665,432,512,Move,1548647,3
665,432,512,Move,1548647,3
658,430,512,Move,1548659,3
658,430,512,Move,1548659,3
654,429,512,Move,1548668,3
654,429,512,Move,1548669,3
647,428,512,Move,1548680,3
647,428,512,Move,1548680,3
643,427,512,Move,1548691,3
643,427,512,Move,1548691,3
637,426,512,Move,1548702,3
637,426,512,Move,1548702,3
636,425,512,Move,1548713,3
636,425,512,Move,1548713,3
635,425,512,Move,1548724,3
635,425,512,Move,1548724,3
635,425,513,Pressed,1548757,3
635,425,512,Move,1548758,3
635,425,513,Pressed,1548759,3
635,425,513,Pressed,1548759,3
635,425,512,Move,1548760,3
635,425,514,Released,1548845,3
635,425,514,Released,1548850,3
635,425,514,Released,1548851,3
635,425,514,Released,1548851,3
635,425,512,Move,1548852,3
635,425,512,Move,1548852,3
630,424,512,Move,1548890,3
630,424,512,Move,1548890,3
627,424,512,Move,1548900,3
622,423,512,Move,1548911,3
618,422,512,Move,1548922,3
611,421,512,Move,1548933,3
607,420,512,Move,1548944,3
598,418,512,Move,1548955,3
593,417,512,Move,1548966,3
590,417,512,Move,1548977,3
587,416,512,Move,1548988,3
585,416,512,Move,1548999,3
583,415,512,Move,1549010,3
582,413,512,Move,1549021,3
577,411,512,Move,1549032,3
575,408,512,Move,1549044,3
572,406,512,Move,1549054,3
570,404,512,Move,1549065,3
569,404,512,Move,1549077,3
568,403,512,Move,1549088,3
567,402,512,Move,1549099,3
566,400,512,Move,1549110,3
564,397,512,Move,1549121,3
563,397,512,Move,1549132,3
563,396,512,Move,1549143,3
562,396,512,Move,1549154,3
563,397,512,Move,1549209,3
564,401,512,Move,1549220,3
567,403,512,Move,1549231,3
573,409,512,Move,1549242,3
576,413,512,Move,1549253,3
583,419,512,Move,1549264,3
586,421,512,Move,1549275,3
590,426,512,Move,1549286,3
591,428,512,Move,1549297,3
593,431,512,Move,1549308,3
595,433,512,Move,1549319,3
599,438,512,Move,1549330,3
602,441,512,Move,1549341,3
604,445,512,Move,1549352,3
605,446,512,Move,1549363,3
605,447,512,Move,1549375,3
605,447,512,Move,1549375,3
607,447,512,Move,1549749,3
612,447,512,Move,1549760,3
620,448,512,Move,1549771,3
650,448,512,Move,1549782,3
696,448,512,Move,1549793,3
796,450,512,Move,1549804,3
878,461,512,Move,1549815,3
1007,493,512,Move,1549826,3
1102,527,512,Move,1549838,3
1237,572,512,Move,1549849,3
1340,604,512,Move,1549860,3
1439,651,512,Move,1549871,3
1439,678,512,Move,1549882,3
1439,702,512,Move,1549893,3
1439,716,512,Move,1549904,3
1439,724,512,Move,1549915,3
1439,726,512,Move,1549926,3
1439,728,512,Move,1549937,3
1439,730,512,Move,1549948,3
1432,734,512,Move,1549959,3
1427,737,512,Move,1549970,3
1420,740,512,Move,1549981,3
1411,741,512,Move,1549992,3
1404,741,512,Move,1550003,3
1395,739,512,Move,1550014,3
1388,734,512,Move,1550025,3
1379,724,512,Move,1550036,3
1373,716,512,Move,1550047,3
1367,701,512,Move,1550058,3
1366,693,512,Move,1550069,3
1366,684,512,Move,1550080,3
1369,677,512,Move,1550091,3
1378,660,512,Move,1550102,3
1382,649,512,Move,1550113,3
1390,638,512,Move,1550125,3
1390,638,512,Move,1550125,3
1395,632,512,Move,1550135,3
1401,628,512,Move,1550146,3
1404,625,512,Move,1550157,3
1406,624,512,Move,1550168,3
1410,621,512,Move,1550179,3
1412,619,512,Move,1550191,3
1416,617,512,Move,1550201,3
1417,616,512,Move,1550212,3
1420,614,512,Move,1550224,3
1423,613,512,Move,1550235,3
1428,612,512,Move,1550246,3
1433,611,512,Move,1550257,3
1439,608,512,Move,1550268,3
1439,605,512,Move,1550279,3
1439,603,512,Move,1550290,3
1439,600,512,Move,1550301,3
1439,598,512,Move,1550323,3
1439,596,512,Move,1550378,3
1438,595,512,Move,1550389,3
1438,594,512,Move,1550400,3
1436,594,512,Move,1550411,3
1436,592,512,Move,1550422,3
1436,592,512,Move,1550423,3
1436,589,512,Move,1550433,3
1435,587,512,Move,1550444,3
1433,584,512,Move,1550455,3
1432,582,512,Move,1550466,3
1432,580,512,Move,1550477,3
1432,578,512,Move,1550488,3
1432,576,512,Move,1550499,3
1432,576,512,Move,1550500,3
1431,575,512,Move,1550510,3
1431,573,512,Move,1550521,3
1431,571,512,Move,1550532,3
1431,569,512,Move,1550543,3
1431,568,512,Move,1550554,3
1431,567,512,Move,1550565,3
1431,566,512,Move,1550576,3
1431,565,512,Move,1550588,3
1431,564,512,Move,1550598,3
1431,563,512,Move,1550609,3
1431,562,512,Move,1550621,3
1431,561,512,Move,1550643,3
1431,560,512,Move,1550654,3
1432,559,512,Move,1550676,3
1432,558,512,Move,1550687,3
1432,557,512,Move,1550698,3
1432,555,512,Move,1550753,3
1432,554,512,Move,1550786,3
1432,554,513,Pressed,1550896,3
1432,553,512,Move,1550984,3
1432,552,512,Move,1551007,3
1432,551,512,Move,1551017,3
1432,550,512,Move,1551040,3
1432,548,512,Move,1551051,3
1432,546,512,Move,1551078,3
1432,543,512,Move,1551107,3
1432,539,512,Move,1551147,3
1432,533,512,Move,1551188,3
1432,529,512,Move,1551209,3
1431,518,512,Move,1551250,3
1431,516,512,Move,1551370,3
1431,513,512,Move,1551382,3
1431,507,512,Move,1551397,3
1419,464,512,Move,1551473,3
1423,423,512,Move,1551542,3
1427,416,512,Move,1551568,3
1428,414,512,Move,1551570,3
1428,402,512,Move,1551660,3
1429,394,512,Move,1551688,3
1429,382,512,Move,1551775,3
1429,379,512,Move,1551933,3
1427,365,512,Move,1551973,3
1421,334,512,Move,1552007,3
1419,325,512,Move,1552010,3
1412,280,512,Move,1552071,3
1408,265,512,Move,1552125,3
1404,256,512,Move,1552211,3
1403,252,512,Move,1552232,3
1400,246,512,Move,1552279,3
1398,241,512,Move,1552379,3
1398,240,512,Move,1552517,3
1398,239,512,Move,1552528,3
1398,238,512,Move,1552539,3
1398,237,512,Move,1552550,3
1398,236,512,Move,1552561,3
1398,235,512,Move,1552574,3
1398,234,512,Move,1552588,3
1398,233,512,Move,1552601,3
1398,232,512,Move,1552615,3
1398,230,512,Move,1552629,3
1398,229,512,Move,1552654,3
1398,228,512,Move,1552694,3
1398,227,512,Move,1552782,3
1398,226,512,Move,1552793,3
1398,225,512,Move,1552826,3
1398,224,512,Move,1552859,3
1399,223,512,Move,1552870,3
1399,222,512,Move,1552881,3
1399,221,512,Move,1552892,3
1399,220,512,Move,1552914,3
1399,219,512,Move,1552925,3
1399,220,512,Move,1553168,3
1399,221,512,Move,1553179,3
1399,222,512,Move,1553190,3
1398,224,512,Move,1553201,3
1398,226,512,Move,1553216,3
1398,228,512,Move,1553240,3
1397,230,512,Move,1553266,3
1396,232,512,Move,1553293,3
1396,233,512,Move,1553310,3
1396,234,512,Move,1553322,3
1396,235,512,Move,1553355,3
1396,236,512,Move,1553377,3
1396,237,512,Move,1553388,3
1396,238,512,Move,1553421,3
1396,239,512,Move,1553488,3
1396,240,512,Move,1553510,3
1396,241,512,Move,1553521,3
1396,242,512,Move,1553631,3
1395,243,512,Move,1553708,3
1395,244,512,Move,1553807,3
1395,245,512,Move,1553829,3
1395,246,512,Move,1553918,3
1394,246,512,Move,1553940,3
1394,247,512,Move,1553962,3
1394,248,512,Move,1554028,3
1394,249,512,Move,1554072,3
1394,250,512,Move,1554205,3
1393,250,512,Move,1554226,3
1393,251,512,Move,1554260,3
1393,252,512,Move,1554282,3
1393,253,512,Move,1554326,3
1393,254,512,Move,1554337,3
1393,255,512,Move,1554370,3
1392,256,512,Move,1554436,3
1392,257,512,Move,1554513,3
1392,258,512,Move,1554568,3
1391,259,512,Move,1554635,3
1391,260,512,Move,1554668,3
1391,261,512,Move,1554712,3
1391,262,512,Move,1554734,3
1390,262,512,Move,1554756,3
1390,263,512,Move,1554910,3
1390,263,514,Released,1555318,3
1390,263,512,Move,1555319,3
1390,263,512,Move,1555320,3
1390,263,512,Move,1555320,3
1386,263,512,Move,1555385,3
1383,263,512,Move,1555396,3
1370,263,512,Move,1555407,3
1357,263,512,Move,1555418,3
1327,263,512,Move,1555429,3
1300,263,512,Move,1555440,3
1248,261,512,Move,1555451,3
1201,257,512,Move,1555462,3
1132,242,512,Move,1555473,3
1077,240,512,Move,1555484,3
1077,240,512,Move,1555485,3
991,240,512,Move,1555495,3
945,240,512,Move,1555506,3
879,246,512,Move,1555517,3
834,253,512,Move,1555528,3
801,264,512,Move,1555539,3
762,280,512,Move,1555550,3
741,292,512,Move,1555561,3
716,313,512,Move,1555572,3
705,325,512,Move,1555583,3
687,347,512,Move,1555594,3
681,360,512,Move,1555605,3
673,375,512,Move,1555616,3
667,382,512,Move,1555627,3
661,389,512,Move,1555638,3
658,393,512,Move,1555649,3
657,393,512,Move,1555660,3
657,393,522,Unknown(522),1555760,3
657,393,522,Unknown(522),1555793,3
657,393,522,Unknown(522),1555804,3
657,393,522,Unknown(522),1555815,3
657,393,522,Unknown(522),1555826,3
656,393,512,Move,1556223,3
650,396,512,Move,1556245,3
642,403,512,Move,1556256,3
626,412,512,Move,1556267,3
610,419,512,Move,1556278,3
587,432,512,Move,1556289,3
574,439,512,Move,1556300,3
549,448,512,Move,1556311,3
531,455,512,Move,1556322,3
519,461,512,Move,1556333,3
495,471,512,Move,1556344,3
483,476,512,Move,1556355,3
464,488,512,Move,1556366,3
455,495,512,Move,1556377,3
444,503,512,Move,1556388,3
439,508,512,Move,1556399,3
435,511,512,Move,1556410,3
435,513,512,Move,1556421,3
437,515,512,Move,1556432,3
437,516,512,Move,1556443,3
435,510,512,Move,1556587,3
433,505,512,Move,1556598,3
429,504,512,Move,1556609,3
419,499,512,Move,1556620,3
413,497,512,Move,1556631,3
401,496,512,Move,1556642,3
393,495,512,Move,1556653,3
384,495,512,Move,1556664,3
380,496,512,Move,1556675,3
377,500,512,Move,1556686,3
375,502,512,Move,1556697,3
374,505,512,Move,1556708,3
373,508,512,Move,1556719,3
371,512,512,Move,1556730,3
369,516,512,Move,1556742,3
369,516,512,Move,1556742,3
368,519,512,Move,1556752,3
367,524,512,Move,1556763,3
366,525,512,Move,1556774,3
365,527,512,Move,1556785,3
365,528,512,Move,1556796,3
365,528,512,Move,1557020,3
365,528,512,Move,1557020,3
365,528,512,Move,1557021,3
365,528,512,Move,1557022,3
365,528,512,Move,1557022,3
365,527,512,Move,1557227,3
365,526,512,Move,1557237,3
365,525,512,Move,1557248,3
365,524,512,Move,1557303,3
365,523,512,Move,1557326,3
365,522,512,Move,1557348,3
365,521,512,Move,1557359,3
365,520,512,Move,1557370,3
365,519,512,Move,1557392,3
365,518,512,Move,1557414,3
366,517,512,Move,1557425,3
367,516,512,Move,1557436,3
368,514,512,Move,1557447,3
369,514,512,Move,1557458,3
369,513,512,Move,1557469,3
369,512,512,Move,1557480,3
370,512,512,Move,1557491,3
