X,Y,EventCode,EventName,Timestamp,ProcessID
694,582,512,Move,99055431,2
694,581,512,Move,99055442,2
694,581,512,Move,99055442,2
693,577,512,Move,99055453,2
693,577,512,Move,99055453,2
693,573,512,Move,99055464,2
693,573,512,Move,99055464,2
693,568,512,Move,99055475,2
693,568,512,Move,99055475,2
693,565,512,Move,99055486,2
693,565,512,Move,99055486,2
693,561,512,Move,99055497,2
693,561,512,Move,99055498,2
693,557,512,Move,99055508,2
693,557,512,Move,99055508,2
693,553,512,Move,99055519,2
693,553,512,Move,99055519,2
693,547,512,Move,99055530,2
693,547,512,Move,99055531,2
694,544,512,Move,99055541,2
694,544,512,Move,99055542,2
695,541,512,Move,99055552,2
695,541,512,Move,99055553,2
696,539,512,Move,99055563,2
696,539,512,Move,99055564,2
697,538,512,Move,99055574,2
697,538,512,Move,99055575,2
698,538,512,Move,99055585,2
698,538,512,Move,99055586,2
699,536,512,Move,99055596,2
699,536,512,Move,99055597,2
700,536,512,Move,99055618,2
700,536,512,Move,99055619,2
700,535,512,Move,99055629,2
700,535,512,Move,99055630,2
701,534,512,Move,99055640,2
701,534,512,Move,99055641,2
701,533,512,Move,99055651,2
701,533,512,Move,99055652,2
702,532,512,Move,99055673,2
702,532,512,Move,99055674,2
702,531,512,Move,99055684,2
702,531,512,Move,99055685,2
703,530,512,Move,99055696,2
703,530,512,Move,99055696,2
704,529,512,Move,99055718,2
704,529,512,Move,99055718,2
704,529,513,Pressed,99055883,2
704,529,513,Pressed,99055883,2
704,529,514,Released,99055949,2
704,529,514,Released,99055949,2
704,528,512,Move,99056103,2
704,528,512,Move,99056104,2
703,527,512,Move,99056114,2
703,527,512,Move,99056115,2
702,527,512,Move,99056346,2
702,527,512,Move,99056346,2
701,527,512,Move,99056357,2
701,527,512,Move,99056357,2
701,527,512,Move,99056358,2
700,528,512,Move,99056368,2
700,528,512,Move,99056368,2
699,529,512,Move,99056390,2
699,529,512,Move,99056390,2
698,529,512,Move,99056401,2
698,529,512,Move,99056401,2
698,529,513,Pressed,99056533,2
698,529,513,Pressed,99056534,2
698,529,512,Move,99056552,2
698,529,512,Move,99056552,2
698,529,512,Move,99056552,2
698,529,514,Released,99056588,2
698,529,514,Released,99056589,2
698,529,512,Move,99056589,2
698,529,512,Move,99056590,2
699,529,512,Move,99056666,2
699,529,512,Move,99056666,2
701,528,512,Move,99056676,2
701,528,512,Move,99056677,2
703,526,512,Move,99056688,2
703,526,512,Move,99056688,2
704,525,512,Move,99056699,2
704,525,512,Move,99056699,2
704,524,512,Move,99056710,2
704,524,512,Move,99056710,2
704,523,512,Move,99056721,2
704,523,512,Move,99056721,2
705,523,512,Move,99056732,2
705,523,512,Move,99056732,2
705,521,512,Move,99056743,2
705,521,512,Move,99056743,2
705,520,512,Move,99056776,2
705,520,512,Move,99056776,2
705,519,512,Move,99056820,2
705,519,512,Move,99056820,2
705,518,512,Move,99056842,2
705,518,512,Move,99056842,2
705,517,512,Move,99056864,2
705,517,512,Move,99056864,2
705,517,513,Pressed,99057062,2
705,517,513,Pressed,99057063,2
705,517,514,Released,99057162,2
705,517,514,Released,99057162,2
705,517,512,Move,99057163,2
705,517,512,Move,99057163,2
705,518,512,Move,99057426,2
705,518,512,Move,99057426,2
706,519,512,Move,99057437,2
706,519,512,Move,99057437,2
708,521,512,Move,99057448,2
708,521,512,Move,99057448,2
713,525,512,Move,99057459,2
713,525,512,Move,99057459,2
718,529,512,Move,99057470,2
718,529,512,Move,99057470,2
725,532,512,Move,99057481,2
725,532,512,Move,99057482,2
729,534,512,Move,99057492,2
729,534,512,Move,99057492,2
736,536,512,Move,99057503,2
736,536,512,Move,99057504,2
746,540,512,Move,99057514,2
746,540,512,Move,99057515,2
753,543,512,Move,99057525,2
753,543,512,Move,99057526,2
763,548,512,Move,99057536,2
763,548,512,Move,99057537,2
769,550,512,Move,99057547,2
769,550,512,Move,99057548,2
775,552,512,Move,99057558,2
775,552,512,Move,99057559,2
779,554,512,Move,99057569,2
779,554,512,Move,99057570,2
784,556,512,Move,99057580,2
784,556,512,Move,99057581,2
786,557,512,Move,99057591,2
786,557,512,Move,99057592,2
787,557,512,Move,99057602,2
787,557,512,Move,99057603,2
787,558,512,Move,99057613,2
787,558,512,Move,99057614,2
788,558,512,Move,99057724,2
788,558,512,Move,99057724,2
788,559,512,Move,99057735,2
788,559,512,Move,99057735,2
789,559,512,Move,99057746,2
789,559,512,Move,99057746,2
790,559,512,Move,99057779,2
790,559,512,Move,99057779,2
790,560,512,Move,99057790,2
790,560,512,Move,99057790,2
792,560,512,Move,99057801,2
792,560,512,Move,99057801,2
794,560,512,Move,99057823,2
794,560,512,Move,99057823,2
796,560,512,Move,99057834,2
796,560,512,Move,99057834,2
797,560,512,Move,99057845,2
797,560,512,Move,99057845,2
800,560,512,Move,99057856,2
800,560,512,Move,99057856,2
802,560,512,Move,99057867,2
802,560,512,Move,99057867,2
807,560,512,Move,99057878,2
807,560,512,Move,99057878,2
810,559,512,Move,99057889,2
810,559,512,Move,99057889,2
812,558,512,Move,99057900,2
812,558,512,Move,99057900,2
815,558,512,Move,99057911,2
815,558,512,Move,99057911,2
815,557,512,Move,99057922,2
815,557,512,Move,99057922,2
816,557,512,Move,99057933,2
816,557,512,Move,99057933,2
816,557,513,Pressed,99058352,2
816,557,513,Pressed,99058352,2
816,557,514,Released,99058429,2
816,557,514,Released,99058429,2
816,557,512,Move,99058430,2
816,557,512,Move,99058430,2
817,557,512,Move,99058672,2
817,557,512,Move,99058672,2
817,558,512,Move,99058683,2
817,558,512,Move,99058683,2
818,558,512,Move,99058694,2
818,558,512,Move,99058694,2
819,558,512,Move,99058705,2
819,558,512,Move,99058705,2
821,559,512,Move,99058716,2
821,559,512,Move,99058716,2
825,559,512,Move,99058727,2
825,559,512,Move,99058727,2
827,559,512,Move,99058738,2
827,559,512,Move,99058738,2
828,559,512,Move,99058749,2
828,559,512,Move,99058749,2
829,557,512,Move,99058870,2
829,557,512,Move,99058870,2
831,554,512,Move,99058892,2
831,554,512,Move,99058892,2
832,551,512,Move,99058903,2
832,551,512,Move,99058903,2
835,548,512,Move,99058914,2
835,548,512,Move,99058914,2
837,546,512,Move,99058925,2
837,546,512,Move,99058925,2
838,544,512,Move,99058936,2
838,544,512,Move,99058936,2
839,542,512,Move,99058947,2
839,542,512,Move,99058947,2
840,541,512,Move,99058958,2
840,541,512,Move,99058958,2
840,540,512,Move,99058969,2
840,540,512,Move,99058970,2
840,539,512,Move,99058980,2
840,539,512,Move,99058981,2
840,537,512,Move,99059002,2
840,537,512,Move,99059003,2
840,536,512,Move,99059024,2
840,536,512,Move,99059025,2
840,535,512,Move,99059035,2
840,535,512,Move,99059036,2
840,533,512,Move,99059046,2
840,533,512,Move,99059047,2
839,533,512,Move,99059168,2
839,533,512,Move,99059168,2
838,533,512,Move,99059179,2
838,533,512,Move,99059179,2
838,533,513,Pressed,99059421,2
838,533,513,Pressed,99059421,2
838,533,514,Released,99059520,2
838,533,514,Released,99059521,2
838,533,512,Move,99059521,2
838,533,512,Move,99059521,2
837,533,512,Move,99060545,2
837,533,512,Move,99060546,2
836,533,512,Move,99060556,2
836,533,512,Move,99060557,2
834,533,512,Move,99060567,2
834,533,512,Move,99060568,2
831,534,512,Move,99060578,2
831,534,512,Move,99060579,2
826,535,512,Move,99060589,2
826,535,512,Move,99060590,2
821,536,512,Move,99060601,2
821,536,512,Move,99060601,2
814,537,512,Move,99060612,2
814,537,512,Move,99060612,2
811,537,512,Move,99060622,2
811,537,512,Move,99060623,2
807,537,512,Move,99060634,2
807,537,512,Move,99060634,2
803,538,512,Move,99060645,2
803,538,512,Move,99060645,2
800,538,512,Move,99060656,2
800,538,512,Move,99060656,2
797,538,512,Move,99060667,2
797,538,512,Move,99060667,2
796,538,512,Move,99060678,2
796,538,512,Move,99060678,2
793,538,512,Move,99060689,2
793,538,512,Move,99060689,2
791,538,512,Move,99060700,2
791,538,512,Move,99060700,2
789,538,512,Move,99060711,2
789,538,512,Move,99060711,2
787,538,512,Move,99060722,2
787,538,512,Move,99060722,2
785,538,512,Move,99060733,2
785,538,512,Move,99060733,2
783,538,512,Move,99060744,2
783,538,512,Move,99060744,2
782,538,512,Move,99060777,2
782,538,512,Move,99060777,2
780,538,512,Move,99060788,2
780,538,512,Move,99060788,2
777,538,512,Move,99060799,2
777,538,512,Move,99060799,2
774,538,512,Move,99060810,2
774,538,512,Move,99060810,2
767,538,512,Move,99060821,2
767,538,512,Move,99060821,2
764,538,512,Move,99060832,2
764,538,512,Move,99060832,2
761,538,512,Move,99060843,2
761,538,512,Move,99060843,2
760,538,512,Move,99060854,2
760,538,512,Move,99060854,2
759,538,512,Move,99060865,2
759,538,512,Move,99060865,2
758,538,512,Move,99060876,2
758,538,512,Move,99060876,2
757,537,512,Move,99060887,2
757,537,512,Move,99060887,2
755,537,512,Move,99060898,2
755,537,512,Move,99060898,2
754,537,512,Move,99060909,2
754,537,512,Move,99060909,2
753,537,512,Move,99060920,2
753,537,512,Move,99060920,2
752,537,512,Move,99061163,2
752,537,512,Move,99061163,2
751,538,512,Move,99061185,2
751,538,512,Move,99061185,2
749,540,512,Move,99061196,2
749,540,512,Move,99061196,2
749,541,512,Move,99061207,2
749,541,512,Move,99061207,2
747,543,512,Move,99061218,2
747,543,512,Move,99061218,2
747,544,512,Move,99061229,2
747,544,512,Move,99061229,2
747,546,512,Move,99061240,2
747,546,512,Move,99061240,2
747,548,512,Move,99061262,2
747,548,512,Move,99061262,2
747,551,512,Move,99061273,2
747,551,512,Move,99061273,2
747,552,512,Move,99061284,2
747,552,512,Move,99061284,2
747,553,512,Move,99061295,2
747,553,512,Move,99061295,2
747,554,512,Move,99061306,2
747,554,512,Move,99061306,2
747,555,512,Move,99061317,2
747,555,512,Move,99061317,2
747,556,512,Move,99061361,2
747,556,512,Move,99061361,2
750,552,512,Move,99063500,2
750,552,512,Move,99063500,2
747,535,512,Move,99063516,2
747,535,512,Move,99063516,2
746,524,512,Move,99063527,2
746,524,512,Move,99063527,2
742,503,512,Move,99063538,2
742,503,512,Move,99063538,2
739,489,512,Move,99063549,2
739,489,512,Move,99063549,2
732,464,512,Move,99063560,2
732,464,512,Move,99063560,2
725,449,512,Move,99063571,2
725,449,512,Move,99063572,2
715,426,512,Move,99063582,2
715,426,512,Move,99063582,2
710,415,512,Move,99063593,2
710,415,512,Move,99063593,2
705,402,512,Move,99063604,2
705,402,512,Move,99063604,2
703,397,512,Move,99063615,2
703,397,512,Move,99063615,2
699,388,512,Move,99063626,2
699,388,512,Move,99063626,2
698,385,512,Move,99063637,2
698,385,512,Move,99063637,2
696,383,512,Move,99063648,2
696,383,512,Move,99063648,2
696,382,512,Move,99063659,2
696,382,512,Move,99063659,2
695,382,512,Move,99063868,2
695,382,512,Move,99063869,2
694,382,512,Move,99063879,2
694,382,512,Move,99063880,2
689,383,512,Move,99063890,2
689,383,512,Move,99063891,2
689,383,512,Move,99063891,2
687,384,512,Move,99063901,2
687,384,512,Move,99063902,2
686,385,512,Move,99063912,2
686,385,512,Move,99063913,2
686,386,512,Move,99064133,2
686,386,512,Move,99064133,2
686,386,513,Pressed,99064298,2
686,386,513,Pressed,99064299,2
686,386,514,Released,99064364,2
686,386,514,Released,99064365,2
686,386,512,Move,99064365,2
686,386,512,Move,99064366,2
686,387,512,Move,99064915,2
686,387,512,Move,99064916,2
687,388,512,Move,99064927,2
687,388,512,Move,99064927,2
689,390,512,Move,99064937,2
689,390,512,Move,99064938,2
691,392,512,Move,99064948,2
691,392,512,Move,99064949,2
696,395,512,Move,99064959,2
696,395,512,Move,99064960,2
700,398,512,Move,99064971,2
700,398,512,Move,99064971,2
706,402,512,Move,99064982,2
706,402,512,Move,99064982,2
709,404,512,Move,99064992,2
709,404,512,Move,99064993,2
716,408,512,Move,99065004,2
716,408,512,Move,99065004,2
721,411,512,Move,99065015,2
721,411,512,Move,99065015,2
721,411,512,Move,99065015,2
729,414,512,Move,99065026,2
729,414,512,Move,99065026,2
734,417,512,Move,99065037,2
734,417,512,Move,99065037,2
740,421,512,Move,99065049,2
740,421,512,Move,99065049,2
742,423,512,Move,99065059,2
742,423,512,Move,99065059,2
745,425,512,Move,99065070,2
745,425,512,Move,99065070,2
746,426,512,Move,99065081,2
746,426,512,Move,99065081,2
747,427,512,Move,99065092,2
747,427,512,Move,99065092,2
747,428,512,Move,99065114,2
747,428,512,Move,99065114,2
746,428,512,Move,99065180,2
746,428,512,Move,99065180,2
743,428,512,Move,99065191,2
743,428,512,Move,99065191,2
741,428,512,Move,99065202,2
741,428,512,Move,99065202,2
739,428,512,Move,99065213,2
739,428,512,Move,99065213,2
738,428,512,Move,99065224,2
738,428,512,Move,99065224,2
738,426,512,Move,99065235,2
738,426,512,Move,99065235,2
741,424,512,Move,99065246,2
741,424,512,Move,99065246,2
750,421,512,Move,99065257,2
750,421,512,Move,99065257,2
764,418,512,Move,99065268,2
764,418,512,Move,99065268,2
780,412,512,Move,99065279,2
780,412,512,Move,99065279,2
832,394,512,Move,99065290,2
832,394,512,Move,99065290,2
878,379,512,Move,99065301,2
878,379,512,Move,99065301,2
944,353,512,Move,99065312,2
944,353,512,Move,99065313,2
993,334,512,Move,99065323,2
993,334,512,Move,99065323,2
1061,315,512,Move,99065334,2
1061,315,512,Move,99065334,2
1103,307,512,Move,99065345,2
1103,307,512,Move,99065345,2
1154,295,512,Move,99065356,2
1154,295,512,Move,99065357,2
1181,289,512,Move,99065367,2
1181,289,512,Move,99065368,2
1205,283,160,Move,99065378,2
1205,283,160,Move,99065379,2
1212,280,512,Move,99065390,2
1212,280,512,Move,99065390,2
1216,278,512,Move,99065400,2
1216,278,512,Move,99065401,2
1217,276,512,Move,99065422,2
1217,276,512,Move,99065423,2
1217,275,160,Move,99065433,2
1217,275,160,Move,99065434,2
1217,273,512,Move,99065444,2
1217,273,512,Move,99065445,2
1217,271,512,Move,99065455,2
1217,271,512,Move,99065456,2
1215,268,512,Move,99065466,2
1215,268,512,Move,99065467,2
1214,265,512,Move,99065477,2
1214,265,512,Move,99065478,2
1213,263,512,Move,99065488,2
1213,263,512,Move,99065489,2
1212,260,512,Move,99065499,2
1212,260,512,Move,99065500,2
1210,256,512,Move,99065510,2
1210,256,512,Move,99065511,2
1208,249,512,Move,99065521,2
1208,249,512,Move,99065522,2
1207,246,512,Move,99065533,2
1207,246,512,Move,99065533,2
1206,242,512,Move,99065543,2
1206,242,512,Move,99065544,2
1206,237,512,Move,99065555,2
1206,237,512,Move,99065555,2
1206,232,512,Move,99065566,2
1206,232,512,Move,99065566,2
1206,229,512,Move,99065577,2
1206,229,512,Move,99065577,2
1206,223,512,Move,99065588,2
1206,223,512,Move,99065588,2
1207,220,512,Move,99065599,2
1207,220,512,Move,99065599,2
1211,215,512,Move,99065610,2
1211,215,512,Move,99065610,2
1213,212,512,Move,99065621,2
1213,212,512,Move,99065621,2
1216,207,512,Move,99065632,2
1216,207,512,Move,99065632,2
1219,203,512,Move,99065643,2
1219,203,512,Move,99065643,2
1222,200,512,Move,99065654,2
1222,200,512,Move,99065654,2
1223,198,512,Move,99065665,2
1223,198,512,Move,99065665,2
1225,196,512,Move,99065676,2
1225,196,512,Move,99065676,2
1228,193,512,Move,99065687,2
1228,193,512,Move,99065687,2
1229,191,512,Move,99065698,2
1229,191,512,Move,99065698,2
1233,189,512,Move,99065709,2
1233,189,512,Move,99065709,2
1233,188,512,Move,99065720,2
1233,188,512,Move,99065720,2
1234,186,512,Move,99065731,2
1234,186,512,Move,99065731,2
1235,185,512,Move,99065742,2
1235,185,512,Move,99065742,2
1236,184,512,Move,99065753,2
1236,184,512,Move,99065753,2
1237,183,512,Move,99065764,2
1237,183,512,Move,99065764,2
1238,182,512,Move,99065775,2
1238,182,512,Move,99065775,2
1239,180,512,Move,99065786,2
1239,180,512,Move,99065786,2
1240,179,512,Move,99065797,2
1240,179,512,Move,99065797,2
1242,179,512,Move,99065808,2
1242,179,512,Move,99065808,2
1242,178,512,Move,99065819,2
1242,178,512,Move,99065819,2
1242,177,512,Move,99065830,2
1242,177,512,Move,99065830,2
1243,176,512,Move,99065841,2
1243,176,512,Move,99065841,2
1243,175,512,Move,99065852,2
1243,175,512,Move,99065852,2
1245,173,512,Move,99065863,2
1245,173,512,Move,99065864,2
1245,172,512,Move,99065874,2
1245,172,512,Move,99065875,2
1247,170,512,Move,99065885,2
1247,170,512,Move,99065885,2
1247,169,512,Move,99065896,2
1247,169,512,Move,99065896,2
1247,168,512,Move,99065907,2
1247,168,512,Move,99065907,2
1247,167,512,Move,99065929,2
1247,167,512,Move,99065930,2
1247,166,512,Move,99065973,2
1247,166,512,Move,99065974,2
1247,166,513,Pressed,99065985,2
1247,166,513,Pressed,99065985,2
1247,166,513,Pressed,99065986,2
1247,166,512,Move,99066170,2
1247,166,512,Move,99066170,2
1247,166,514,Released,99066171,2
1247,166,514,Released,99066171,2
1213,181,512,Move,99066172,2
1202,187,512,Move,99066172,2
1195,190,512,Move,99066183,2
1195,190,512,Move,99066183,2
1187,194,512,Move,99066194,2
1187,194,512,Move,99066194,2
1182,196,512,Move,99066205,2
1182,196,512,Move,99066205,2
1176,199,512,Move,99066216,2
1176,199,512,Move,99066216,2
1174,200,512,Move,99066227,2
1174,200,512,Move,99066227,2
1171,203,512,Move,99066238,2
1171,203,512,Move,99066238,2
1169,204,512,Move,99066249,2
1169,204,512,Move,99066249,2
1168,206,512,Move,99066260,2
1168,206,512,Move,99066260,2
1166,207,512,Move,99066271,2
1166,207,512,Move,99066271,2
1166,208,512,Move,99066282,2
1166,208,512,Move,99066282,2
1165,208,512,Move,99066293,2
1165,208,512,Move,99066293,2
1165,209,512,Move,99066304,2
1165,209,512,Move,99066304,2
1164,210,512,Move,99066359,2
1164,210,512,Move,99066360,2
1164,211,512,Move,99066569,2
1164,211,512,Move,99066569,2
1164,212,512,Move,99066580,2
1164,212,512,Move,99066580,2
1164,213,512,Move,99066591,2
1164,213,512,Move,99066591,2
1164,215,512,Move,99066602,2
1164,215,512,Move,99066602,2
1164,217,512,Move,99066613,2
1164,217,512,Move,99066613,2
1164,219,512,Move,99066624,2
1164,219,512,Move,99066624,2
1164,221,512,Move,99066635,2
1164,221,512,Move,99066635,2
1164,223,512,Move,99066646,2
1164,223,512,Move,99066646,2
1164,224,512,Move,99066657,2
1164,224,512,Move,99066657,2
1164,225,512,Move,99066668,2
1164,225,512,Move,99066668,2
1164,226,512,Move,99066679,2
1164,226,512,Move,99066679,2
1164,227,512,Move,99066701,2
1164,227,512,Move,99066701,2
1164,228,512,Move,99066723,2
1164,228,512,Move,99066723,2
1164,229,512,Move,99066734,2
1164,229,512,Move,99066734,2
1164,229,512,Move,99067270,2
1164,229,512,Move,99067271,2
1165,229,512,Move,99067296,2
1165,229,512,Move,99067296,2
1165,229,512,Move,99067297,2
1168,229,512,Move,99067307,2
1168,229,512,Move,99067307,2
1175,228,512,Move,99067318,2
1175,228,512,Move,99067318,2
1182,228,512,Move,99067329,2
1182,228,512,Move,99067329,2
1192,228,512,Move,99067340,2
1192,228,512,Move,99067340,2
1202,228,512,Move,99067351,2
1202,228,512,Move,99067351,2
1218,228,512,Move,99067362,2
1218,228,512,Move,99067362,2
1227,229,512,Move,99067373,2
1227,229,512,Move,99067374,2
1239,231,512,Move,99067384,2
1239,231,512,Move,99067384,2
1245,232,512,Move,99067395,2
1245,232,512,Move,99067395,2
1254,236,512,Move,99067406,2
1254,236,512,Move,99067406,2
1258,238,512,Move,99067417,2
1258,238,512,Move,99067418,2
1262,241,512,Move,99067428,2
1262,241,512,Move,99067428,2
1263,243,512,Move,99067439,2
1263,243,512,Move,99067440,2
1266,246,512,Move,99067450,2
1266,246,512,Move,99067451,2
1268,250,512,Move,99067461,2
1268,250,512,Move,99067462,2
1270,252,512,Move,99067472,2
1270,252,512,Move,99067473,2
1271,254,512,Move,99067483,2
1271,254,512,Move,99067484,2
1273,255,512,Move,99067494,2
1273,255,512,Move,99067495,2
1273,258,512,Move,99067505,2
1273,258,512,Move,99067506,2
1274,259,512,Move,99067517,2
1274,259,512,Move,99067517,2
1275,261,512,Move,99067527,2
1275,261,512,Move,99067528,2
1275,263,512,Move,99067538,2
1275,263,512,Move,99067539,2
1275,264,512,Move,99067550,2
1275,264,512,Move,99067551,2
1275,266,512,Move,99067572,2
1275,266,512,Move,99067572,2
1275,267,512,Move,99067594,2
1275,267,512,Move,99067594,2
1275,268,512,Move,99067605,2
1275,268,512,Move,99067605,2
1275,269,512,Move,99067616,2
1275,269,512,Move,99067616,2
1275,270,512,Move,99067627,2
1275,270,512,Move,99067627,2
1275,271,512,Move,99067638,2
1275,271,512,Move,99067638,2
1275,272,512,Move,99067649,2
1275,272,512,Move,99067649,2
