X,Y,EventCode,EventName,Timestamp,ProcessID
1413,226,512,Move,97040512,2
1413,227,512,Move,97040603,2
1413,227,512,Move,97040603,2
1413,227,513,Pressed,97040636,2
1413,227,513,Pressed,97040636,2
1413,227,512,Move,97040827,2
1413,227,512,Move,97040827,2
1413,227,514,Released,97040828,2
1413,227,514,Released,97040828,2
1413,229,512,Move,97040829,2
1413,229,512,Move,97040829,2
1409,233,512,Move,97040860,2
1409,233,512,Move,97040860,2
1407,235,512,Move,97040868,2
1407,235,512,Move,97040868,2
1405,237,512,Move,97040879,2
1405,237,512,Move,97040879,2
1402,239,512,Move,97040890,2
1402,239,512,Move,97040890,2
1398,241,512,Move,97040901,2
1398,241,512,Move,97040901,2
1395,244,512,Move,97040912,2
1395,244,512,Move,97040912,2
1395,244,512,Move,97040912,2
1390,247,512,Move,97040923,2
1390,247,512,Move,97040923,2
1388,249,512,Move,97040934,2
1388,249,512,Move,97040934,2
1385,251,512,Move,97040945,2
1385,251,512,Move,97040945,2
1380,254,512,Move,97040956,2
1380,254,512,Move,97040956,2
1376,257,512,Move,97040967,2
1376,257,512,Move,97040967,2
1372,261,512,Move,97040978,2
1372,261,512,Move,97040978,2
1369,263,512,Move,97040989,2
1369,263,512,Move,97040989,2
1366,267,512,Move,97041000,2
1366,267,512,Move,97041000,2
1364,268,512,Move,97041011,2
1364,268,512,Move,97041011,2
1362,272,512,Move,97041022,2
1362,272,512,Move,97041022,2
1360,273,512,Move,97041033,2
1360,273,512,Move,97041033,2
1360,274,512,Move,97041044,2
1360,274,512,Move,97041044,2
1358,276,512,Move,97041055,2
1358,276,512,Move,97041055,2
1356,278,512,Move,97041066,2
1356,278,512,Move,97041067,2
1354,279,512,Move,97041077,2
1354,279,512,Move,97041077,2
1350,283,512,Move,97041088,2
1350,283,512,Move,97041088,2
1348,284,512,Move,97041099,2
1348,284,512,Move,97041099,2
1346,287,512,Move,97041110,2
1346,287,512,Move,97041111,2
1345,287,512,Move,97041121,2
1345,287,512,Move,97041122,2
1344,288,512,Move,97041144,2
1344,288,512,Move,97041144,2
1344,289,512,Move,97041154,2
1344,289,512,Move,97041155,2
1343,289,512,Move,97041165,2
1343,289,512,Move,97041166,2
1342,290,512,Move,97041176,2
1342,290,512,Move,97041177,2
1342,291,512,Move,97041188,2
1342,291,512,Move,97041188,2
1341,293,512,Move,97041209,2
1341,293,512,Move,97041210,2
1340,294,512,Move,97041243,2
1340,294,512,Move,97041243,2
1340,295,512,Move,97041254,2
1340,295,512,Move,97041254,2
1339,296,512,Move,97041265,2
1339,296,512,Move,97041265,2
1339,298,512,Move,97041276,2
1339,298,512,Move,97041276,2
1338,299,512,Move,97041287,2
1338,299,512,Move,97041287,2
1337,300,512,Move,97041298,2
1337,300,512,Move,97041298,2
1337,302,512,Move,97041309,2
1337,302,512,Move,97041309,2
1335,304,512,Move,97041320,2
1335,304,512,Move,97041320,2
1335,305,512,Move,97041331,2
1335,305,512,Move,97041331,2
1334,307,512,Move,97041342,2
1334,307,512,Move,97041342,2
1333,310,512,Move,97041353,2
1333,310,512,Move,97041353,2
1333,312,512,Move,97041364,2
1333,312,512,Move,97041364,2
1332,313,512,Move,97041375,2
1332,313,512,Move,97041375,2
1331,314,512,Move,97041386,2
1331,314,512,Move,97041386,2
1331,316,512,Move,97041397,2
1331,316,512,Move,97041397,2
1330,317,512,Move,97041419,2
1330,317,512,Move,97041419,2
1329,318,512,Move,97041430,2
1329,318,512,Move,97041430,2
1329,319,512,Move,97041441,2
1329,319,512,Move,97041441,2
1328,319,512,Move,97041452,2
1328,319,512,Move,97041452,2
1328,320,512,Move,97041474,2
1328,320,512,Move,97041474,2
1327,320,512,Move,97041551,2
1327,320,512,Move,97041552,2
1327,320,513,Pressed,97041761,2
1327,320,513,Pressed,97041761,2
1327,320,514,Released,97041849,2
1327,320,514,Released,97041849,2
1327,320,512,Move,97042007,2
1007,472,516,Pressed,97043007,2
1007,472,512,Move,97043137,2
1007,472,512,Move,97043137,2
1007,472,516,Pressed,97043139,2
1007,472,516,Pressed,97043139,2
1007,472,517,Released,97043527,2
1007,472,517,Released,97043527,2
985,472,512,Move,97043527,2
985,472,512,Move,97043528,2
985,472,512,Move,97043528,2
984,472,512,Move,97043547,2
984,472,512,Move,97043547,2
983,472,512,Move,97043591,2
983,472,512,Move,97043592,2
983,472,513,Pressed,97043724,2
983,472,513,Pressed,97043727,2
983,472,513,Pressed,97043727,2
983,472,512,Move,97043734,2
983,472,512,Move,97043734,2
983,472,514,Released,97043790,2
983,472,514,Released,97043790,2
983,472,512,Move,97043791,2
983,472,512,Move,97043791,2
985,472,512,Move,97043889,2
985,472,512,Move,97043889,2
993,477,512,Move,97043900,2
993,477,512,Move,97043900,2
1004,487,512,Move,97043911,2
1004,487,512,Move,97043911,2
1037,510,512,Move,97043922,2
1037,510,512,Move,97043922,2
1069,530,512,Move,97043933,2
1069,530,512,Move,97043933,2
1126,566,512,Move,97043944,2
1126,566,512,Move,97043944,2
1164,594,512,Move,97043955,2
1164,594,512,Move,97043955,2
1223,630,512,Move,97043966,2
1223,630,512,Move,97043966,2
1223,630,512,Move,97043972,2
1223,630,512,Move,97043972,2
1256,654,512,Move,97043979,2
1256,654,512,Move,97043979,2
1256,654,512,Move,97043982,2
1256,654,512,Move,97043982,2
1293,691,512,Move,97043988,2
1293,691,512,Move,97043989,2
1293,691,512,Move,97043992,2
1293,691,512,Move,97043992,2
1313,708,512,Move,97043999,2
1313,708,512,Move,97044000,2
1334,729,512,Move,97044010,2
1334,729,512,Move,97044011,2
1334,729,512,Move,97044014,2
1334,729,512,Move,97044014,2
1339,736,512,Move,97044021,2
1339,736,512,Move,97044021,2
1343,742,512,Move,97044032,2
1343,742,512,Move,97044033,2
1345,745,512,Move,97044043,2
1345,745,512,Move,97044043,2
1345,749,512,Move,97044054,2
1345,749,512,Move,97044055,2
1345,750,512,Move,97044065,2
1345,750,512,Move,97044066,2
1344,752,512,Move,97044087,2
1344,752,512,Move,97044088,2
1344,753,512,Move,97044220,2
1344,753,512,Move,97044220,2
1343,753,512,Move,97044231,2
1343,753,512,Move,97044231,2
1342,756,512,Move,97044242,2
1342,756,512,Move,97044242,2
1341,758,512,Move,97044253,2
1341,758,512,Move,97044253,2
1339,764,512,Move,97044264,2
1339,764,512,Move,97044264,2
1339,764,512,Move,97044267,2
1339,764,512,Move,97044267,2
1337,767,512,Move,97044275,2
1337,767,512,Move,97044275,2
1335,774,512,Move,97044286,2
1335,774,512,Move,97044286,2
1335,776,512,Move,97044297,2
1335,776,512,Move,97044297,2
1335,777,512,Move,97044308,2
1335,777,512,Move,97044308,2
1336,777,512,Move,97044319,2
1336,777,512,Move,97044319,2
1337,777,512,Move,97044341,2
1337,777,512,Move,97044341,2
1337,776,512,Move,97044407,2
1337,776,512,Move,97044407,2
1337,775,512,Move,97044418,2
1337,775,512,Move,97044418,2
1337,774,512,Move,97044429,2
1337,774,512,Move,97044429,2
1338,773,512,Move,97044440,2
1338,773,512,Move,97044440,2
1338,771,512,Move,97044451,2
1338,771,512,Move,97044451,2
1338,770,512,Move,97044573,2
1338,770,512,Move,97044573,2
1336,770,512,Move,97044584,2
1336,770,512,Move,97044584,2
1331,769,512,Move,97044595,2
1331,769,512,Move,97044595,2
1330,769,512,Move,97044606,2
1330,769,512,Move,97044606,2
1329,766,512,Move,97044617,2
1329,766,512,Move,97044617,2
1328,765,512,Move,97044639,2
1328,765,512,Move,97044639,2
1328,764,512,Move,97044650,2
1328,764,512,Move,97044650,2
1327,760,512,Move,97044661,2
1327,760,512,Move,97044661,2
1325,758,512,Move,97044672,2
1325,758,512,Move,97044672,2
1324,752,512,Move,97044683,2
1324,752,512,Move,97044683,2
1324,749,512,Move,97044694,2
1324,749,512,Move,97044694,2
1323,746,512,Move,97044705,2
1323,746,512,Move,97044705,2
1322,744,512,Move,97044716,2
1322,744,512,Move,97044716,2
1322,743,512,Move,97044727,2
1322,743,512,Move,97044727,2
1322,741,512,Move,97044738,2
1322,741,512,Move,97044738,2
1321,739,512,Move,97044749,2
1321,739,512,Move,97044749,2
1321,737,512,Move,97044760,2
1321,737,512,Move,97044760,2
1320,736,512,Move,97044771,2
1320,736,512,Move,97044771,2
1320,734,512,Move,97044782,2
1320,734,512,Move,97044782,2
1320,732,512,Move,97044793,2
1320,732,512,Move,97044793,2
1319,732,512,Move,97044804,2
1319,732,512,Move,97044804,2
1319,731,512,Move,97044815,2
1319,731,512,Move,97044815,2
1319,730,160,Move,97044859,2
1319,730,160,Move,97044859,2
1319,728,512,Move,97044870,2
1319,728,512,Move,97044870,2
1319,728,512,Move,97044873,2
1319,728,512,Move,97044874,2
1319,727,512,Move,97044881,2
1319,727,512,Move,97044882,2
1319,725,512,Move,97044892,2
1319,725,512,Move,97044893,2
1319,724,512,Move,97044903,2
1319,724,512,Move,97044904,2
1319,723,512,Move,97044914,2
1319,723,512,Move,97044915,2
1319,722,512,Move,97044925,2
1319,722,512,Move,97044926,2
1319,721,512,Move,97044936,2
1319,721,512,Move,97044937,2
1319,720,512,Move,97045025,2
1319,720,512,Move,97045025,2
1319,720,516,Pressed,97045234,2
1319,720,516,Pressed,97045234,2
1319,720,517,Released,97045344,2
1319,720,517,Released,97045345,2
1319,720,512,Move,97045534,2
1319,720,512,Move,97045535,2
1318,718,512,Move,97045708,2
1318,718,512,Move,97045709,2
1317,713,512,Move,97045719,2
1317,713,512,Move,97045720,2
1316,706,512,Move,97045730,2
1316,706,512,Move,97045731,2
1314,695,512,Move,97045741,2
1314,695,512,Move,97045742,2
1314,686,512,Move,97045752,2
1314,686,512,Move,97045753,2
1314,686,512,Move,97045753,2
1314,673,512,Move,97045763,2
1314,673,512,Move,97045764,2
1314,661,512,Move,97045775,2
1314,661,512,Move,97045775,2
1314,645,512,Move,97045785,2
1314,645,512,Move,97045786,2
1314,635,512,Move,97045796,2
1314,635,512,Move,97045797,2
1314,626,512,Move,97045808,2
1314,626,512,Move,97045808,2
1314,621,512,Move,97045819,2
1314,621,512,Move,97045819,2
1314,615,512,Move,97045830,2
1314,615,512,Move,97045830,2
1314,612,512,Move,97045841,2
1314,612,512,Move,97045841,2
1314,608,512,Move,97045852,2
1314,608,512,Move,97045852,2
1314,606,512,Move,97045863,2
1314,606,512,Move,97045863,2
1314,605,512,Move,97045874,2
1314,605,512,Move,97045874,2
1314,603,512,Move,97045973,2
1314,603,512,Move,97045973,2
1314,602,512,Move,97045984,2
1314,602,512,Move,97045984,2
1314,602,513,Pressed,97046580,2
1314,602,513,Pressed,97046580,2
1314,602,514,Released,97046635,2
1314,602,514,Released,97046635,2
1314,602,512,Move,97046652,2
1314,602,512,Move,97046652,2
1312,602,512,Move,97046789,2
1312,602,512,Move,97046789,2
1310,602,512,Move,97046800,2
1310,602,512,Move,97046800,2
1303,602,512,Move,97046811,2
1303,602,512,Move,97046811,2
1292,604,512,Move,97046822,2
1292,604,512,Move,97046822,2
1272,609,512,Move,97046833,2
1272,609,512,Move,97046833,2
1257,611,512,Move,97046844,2
1257,611,512,Move,97046844,2
1228,616,512,Move,97046855,2
1228,616,512,Move,97046855,2
1205,619,160,Move,97046866,2
1205,619,160,Move,97046866,2
1159,619,512,Move,97046877,2
1159,619,512,Move,97046878,2
1118,619,512,Move,97046888,2
1118,619,512,Move,97046889,2
1085,617,512,Move,97046899,2
1085,617,512,Move,97046899,2
1024,607,512,Move,97046910,2
1024,607,512,Move,97046910,2
993,602,512,Move,97046921,2
993,602,512,Move,97046922,2
947,592,512,Move,97046932,2
947,592,512,Move,97046933,2
918,586,512,Move,97046943,2
918,586,512,Move,97046944,2
884,581,512,Move,97046954,2
884,581,512,Move,97046955,2
870,577,512,Move,97046965,2
870,577,512,Move,97046966,2
853,575,512,Move,97046976,2
853,575,512,Move,97046977,2
849,572,512,Move,97046987,2
849,572,512,Move,97046988,2
844,570,512,Move,97046999,2
844,570,512,Move,97046999,2
843,569,512,Move,97047009,2
843,569,512,Move,97047010,2
841,567,512,Move,97047020,2
841,567,512,Move,97047021,2
841,565,512,Move,97047032,2
841,565,512,Move,97047032,2
841,563,512,Move,97047043,2
841,563,512,Move,97047043,2
841,562,512,Move,97047054,2
841,562,512,Move,97047054,2
842,559,512,Move,97047065,2
842,559,512,Move,97047065,2
843,559,512,Move,97047076,2
843,559,512,Move,97047076,2
844,557,512,Move,97047087,2
844,557,512,Move,97047087,2
846,554,512,Move,97047098,2
846,554,512,Move,97047098,2
848,553,512,Move,97047109,2
848,553,512,Move,97047109,2
851,547,512,Move,97047120,2
851,547,512,Move,97047120,2
855,544,512,Move,97047131,2
855,544,512,Move,97047131,2
860,537,512,Move,97047142,2
860,537,512,Move,97047142,2
863,533,512,Move,97047153,2
863,533,512,Move,97047153,2
866,528,512,Move,97047164,2
866,528,512,Move,97047164,2
866,527,512,Move,97047175,2
866,527,512,Move,97047175,2
867,526,512,Move,97047186,2
867,526,512,Move,97047186,2
866,526,512,Move,97047373,2
866,526,512,Move,97047374,2
866,526,516,Pressed,97047451,2
866,526,516,Pressed,97047465,2
866,526,512,Move,97047651,2
866,526,512,Move,97047651,2
866,526,517,Released,97047651,2
866,526,517,Released,97047652,2
857,524,512,Move,97047652,2
857,524,512,Move,97047652,2
857,524,512,Move,97047652,2
856,524,512,Move,97047660,2
856,524,512,Move,97047660,2
856,524,513,Pressed,97047770,2
856,524,513,Pressed,97047774,2
856,524,513,Pressed,97047774,2
856,524,512,Move,97047780,2
856,524,512,Move,97047780,2
856,524,514,Released,97047826,2
856,524,514,Released,97047826,2
856,524,512,Move,97047826,2
856,524,512,Move,97047827,2
858,523,512,Move,97047947,2
858,523,512,Move,97047947,2
861,521,512,Move,97047958,2
861,521,512,Move,97047958,2
864,521,512,Move,97047969,2
864,521,512,Move,97047969,2
867,520,512,Move,97047980,2
867,520,512,Move,97047980,2
871,518,512,Move,97047991,2
871,518,512,Move,97047991,2
873,517,512,Move,97048002,2
873,517,512,Move,97048002,2
873,517,516,Pressed,97048046,2
873,517,516,Pressed,97048046,2
873,517,512,Move,97048229,2
873,517,512,Move,97048230,2
873,517,517,Released,97048230,2
873,517,517,Released,97048231,2
846,516,512,Move,97048231,2
846,516,512,Move,97048231,2
846,516,512,Move,97048231,2
846,516,513,Pressed,97048278,2
846,516,513,Pressed,97048281,2
846,516,513,Pressed,97048281,2
846,516,512,Move,97048283,2
846,516,512,Move,97048283,2
846,516,514,Released,97048333,2
846,516,514,Released,97048333,2
846,516,512,Move,97048334,2
846,516,512,Move,97048334,2
847,516,512,Move,97048388,2
847,516,512,Move,97048388,2
851,516,512,Move,97048399,2
851,516,512,Move,97048399,2
851,516,512,Move,97048400,2
854,516,512,Move,97048410,2
854,516,512,Move,97048410,2
858,516,512,Move,97048421,2
858,516,512,Move,97048421,2
861,516,512,Move,97048432,2
861,516,512,Move,97048432,2
866,513,512,Move,97048443,2
866,513,512,Move,97048443,2
868,511,512,Move,97048454,2
868,511,512,Move,97048454,2
869,510,512,Move,97048465,2
869,510,512,Move,97048465,2
869,510,516,Pressed,97048509,2
869,510,516,Pressed,97048510,2
869,510,512,Move,97048693,2
869,510,512,Move,97048694,2
869,510,517,Released,97048694,2
869,510,517,Released,97048695,2
859,508,512,Move,97048695,2
859,508,512,Move,97048695,2
859,508,512,Move,97048695,2
859,508,513,Pressed,97048741,2
859,508,513,Pressed,97048744,2
859,508,513,Pressed,97048745,2
859,508,512,Move,97048747,2
859,508,512,Move,97048747,2
859,508,514,Released,97048818,2
859,508,514,Released,97048818,2
859,508,512,Move,97048819,2
859,508,512,Move,97048819,2
858,508,512,Move,97048873,2
858,508,512,Move,97048873,2
858,507,512,Move,97048884,2
858,507,512,Move,97048884,2
857,507,512,Move,97048895,2
857,507,512,Move,97048895,2
855,507,512,Move,97048906,2
855,507,512,Move,97048907,2
846,507,512,Move,97048917,2
846,507,512,Move,97048918,2
837,508,512,Move,97048928,2
837,508,512,Move,97048929,2
818,511,512,Move,97048939,2
818,511,512,Move,97048940,2
804,513,512,Move,97048950,2
804,513,512,Move,97048951,2
781,517,512,Move,97048961,2
781,517,512,Move,97048962,2
768,520,512,Move,97048972,2
768,520,512,Move,97048973,2
768,520,512,Move,97048973,2
748,525,512,Move,97048983,2
748,525,512,Move,97048984,2
739,529,512,Move,97048994,2
739,529,512,Move,97048995,2
729,533,512,Move,97049005,2
729,533,512,Move,97049006,2
721,535,512,Move,97049017,2
721,535,512,Move,97049017,2
710,540,512,Move,97049028,2
710,540,512,Move,97049028,2
705,541,512,Move,97049039,2
705,541,512,Move,97049039,2
707,541,512,Move,97049061,2
707,541,512,Move,97049061,2
708,541,512,Move,97049072,2
708,541,512,Move,97049072,2
709,541,512,Move,97049171,2
709,541,512,Move,97049171,2
713,541,512,Move,97049182,2
713,541,512,Move,97049182,2
713,543,512,Move,97049193,2
713,543,512,Move,97049193,2
710,544,512,Move,97049204,2
710,544,512,Move,97049204,2
710,542,512,Move,97049215,2
710,542,512,Move,97049215,2
707,542,512,Move,97049226,2
707,542,512,Move,97049226,2
707,541,512,Move,97049259,2
707,541,512,Move,97049259,2
707,540,512,Move,97049325,2
707,540,512,Move,97049326,2
707,539,512,Move,97049480,2
707,539,512,Move,97049480,2
707,538,512,Move,97049535,2
707,538,512,Move,97049535,2
706,538,512,Move,97049546,2
706,538,512,Move,97049546,2
706,537,512,Move,97049557,2
706,537,512,Move,97049557,2
706,537,516,Pressed,97049612,2
706,537,516,Pressed,97049612,2
705,537,512,Move,97049795,2
705,537,512,Move,97049795,2
705,537,517,Released,97049796,2
705,537,517,Released,97049796,2
698,534,512,Move,97049797,2
698,534,512,Move,97049797,2
698,534,513,Pressed,97049822,2
698,534,513,Pressed,97049825,2
698,534,513,Pressed,97049825,2
698,534,512,Move,97049827,2
698,534,512,Move,97049828,2
698,534,514,Released,97049877,2
698,534,514,Released,97049877,2
698,534,512,Move,97049878,2
698,534,512,Move,97049878,2
696,534,512,Move,97049899,2
696,534,512,Move,97049899,2
692,534,512,Move,97049910,2
692,534,512,Move,97049910,2
692,534,512,Move,97049911,2
678,536,512,Move,97049921,2
678,536,512,Move,97049921,2
670,537,512,Move,97049932,2
670,537,512,Move,97049932,2
651,539,512,Move,97049943,2
651,539,512,Move,97049943,2
640,541,512,Move,97049954,2
640,541,512,Move,97049954,2
622,541,512,Move,97049965,2
622,541,512,Move,97049965,2
609,541,512,Move,97049976,2
609,541,512,Move,97049976,2
593,541,512,Move,97049987,2
593,541,512,Move,97049987,2
584,538,512,Move,97049998,2
584,538,512,Move,97049998,2
576,536,512,Move,97050009,2
576,536,512,Move,97050009,2
574,536,512,Move,97050020,2
574,536,512,Move,97050020,2
573,536,512,Move,97050031,2
573,536,512,Move,97050031,2
573,535,512,Move,97050108,2
573,535,512,Move,97050109,2
573,535,513,Pressed,97050241,2
573,535,513,Pressed,97050241,2
573,535,512,Move,97050257,2
573,535,512,Move,97050257,2
573,535,512,Move,97050257,2
573,535,514,Released,97050296,2
573,535,514,Released,97050296,2
573,535,512,Move,97050297,2
573,535,512,Move,97050297,2
574,535,512,Move,97050406,2
574,535,512,Move,97050406,2
575,535,512,Move,97050439,2
575,535,512,Move,97050439,2
575,534,512,Move,97050450,2
575,534,512,Move,97050450,2
576,534,512,Move,97050461,2
576,534,512,Move,97050461,2
576,533,512,Move,97050472,2
576,533,512,Move,97050472,2
577,533,512,Move,97050483,2
577,533,512,Move,97050483,2
577,532,512,Move,97050494,2
577,532,512,Move,97050495,2
578,530,512,Move,97050516,2
578,530,512,Move,97050517,2
579,530,512,Move,97050527,2
579,530,512,Move,97050528,2
581,528,512,Move,97050538,2
581,528,512,Move,97050539,2
583,527,512,Move,97050550,2
583,527,512,Move,97050550,2
583,527,512,Move,97050550,2
584,526,512,Move,97050571,2
584,526,512,Move,97050572,2
584,526,513,Pressed,97051255,2
584,526,513,Pressed,97051255,2
584,526,512,Move,97051266,2
584,526,512,Move,97051267,2
584,526,512,Move,97051267,2
584,526,514,Released,97051388,2
584,526,514,Released,97051388,2
584,526,512,Move,97051388,2
584,526,512,Move,97051389,2
584,526,513,Pressed,97052831,2
584,526,513,Pressed,97052831,2
584,526,514,Released,97052952,2
584,526,514,Released,97052952,2
584,526,512,Move,97052953,2
584,526,512,Move,97052953,2
587,526,512,Move,97054318,2
587,526,512,Move,97054318,2
599,525,512,Move,97054328,2
599,525,512,Move,97054329,2
616,522,512,Move,97054340,2
616,522,512,Move,97054340,2
664,513,512,Move,97054351,2
664,513,512,Move,97054351,2
694,506,512,Move,97054362,2
694,506,512,Move,97054362,2
736,499,512,Move,97054373,2
736,499,512,Move,97054373,2
765,494,512,Move,97054384,2
765,494,512,Move,97054384,2
806,494,512,Move,97054395,2
806,494,512,Move,97054395,2
