X,Y,EventCode,EventName,Timestamp,ProcessID
48,799,512,Move,13961862,2
46,799,512,Move,13961872,2
46,799,512,Move,13961873,2
40,800,512,Move,13961961,2
40,800,512,Move,13961961,2
37,802,512,Move,13961972,2
37,802,512,Move,13961972,2
39,799,512,Move,13961983,2
39,799,512,Move,13961983,2
56,787,512,Move,13961994,2
56,787,512,Move,13961994,2
82,774,512,Move,13962005,2
82,774,512,Move,13962005,2
82,774,512,Move,13962013,2
82,774,512,Move,13962013,2
82,774,512,Move,13962014,2
82,774,512,Move,13962016,2
148,747,512,Move,13962016,2
211,721,512,Move,13962027,2
211,721,512,Move,13962027,2
280,689,512,Move,13962038,2
280,689,512,Move,13962038,2
280,689,512,Move,13962049,2
391,647,512,Move,13962049,2
471,632,512,Move,13962060,2
471,632,512,Move,13962060,2
580,616,512,Move,13962071,2
580,616,512,Move,13962071,2
653,616,512,Move,13962082,2
653,616,512,Move,13962082,2
764,616,512,Move,13962093,2
764,616,512,Move,13962093,2
826,616,512,Move,13962104,2
826,616,512,Move,13962104,2
889,622,512,Move,13962115,2
889,622,512,Move,13962115,2
900,625,512,Move,13962126,2
900,625,512,Move,13962126,2
896,621,512,Move,13962247,2
896,621,512,Move,13962248,2
898,617,512,Move,13962258,2
898,617,512,Move,13962259,2
907,607,512,Move,13962269,2
907,607,512,Move,13962270,2
938,589,512,Move,13962280,2
938,589,512,Move,13962281,2
979,572,512,Move,13962291,2
979,572,512,Move,13962292,2
1045,546,512,Move,13962302,2
1045,546,512,Move,13962303,2
1099,535,512,Move,13962313,2
1099,535,512,Move,13962314,2
1185,512,512,Move,13962324,2
1185,512,512,Move,13962325,2
1233,501,512,Move,13962335,2
1233,501,512,Move,13962336,2
1290,485,512,Move,13962346,2
1290,485,512,Move,13962347,2
1315,473,512,Move,13962358,2
1315,473,512,Move,13962358,2
1332,463,512,Move,13962369,2
1332,463,512,Move,13962369,2
1332,463,512,Move,13962369,2
1337,459,512,Move,13962380,2
1337,459,512,Move,13962380,2
1339,452,512,Move,13962391,2
1339,452,512,Move,13962391,2
1339,452,512,Move,13962398,2
1339,452,512,Move,13962398,2
1339,449,512,Move,13962402,2
1339,449,512,Move,13962402,2
1339,449,512,Move,13962402,2
1335,442,512,Move,13962413,2
1335,442,512,Move,13962413,2
1330,435,512,Move,13962424,2
1330,435,512,Move,13962424,2
1323,426,512,Move,13962435,2
1323,426,512,Move,13962435,2
1323,426,512,Move,13962438,2
1323,426,512,Move,13962439,2
1309,414,512,Move,13962446,2
1309,414,512,Move,13962446,2
1297,404,512,Move,13962457,2
1297,404,512,Move,13962457,2
1280,390,512,Move,13962468,2
1280,390,512,Move,13962468,2
1271,383,512,Move,13962479,2
1271,383,512,Move,13962480,2
1263,376,512,Move,13962490,2
1263,376,512,Move,13962490,2
1259,370,512,Move,13962501,2
1259,370,512,Move,13962501,2
1257,364,512,Move,13962512,2
1257,364,512,Move,13962512,2
1255,359,512,Move,13962523,2
1255,359,512,Move,13962523,2
1253,352,512,Move,13962534,2
1253,352,512,Move,13962534,2
1252,349,512,Move,13962545,2
1252,349,512,Move,13962545,2
1251,346,512,Move,13962556,2
1251,346,512,Move,13962558,2
1251,346,512,Move,13962558,2
1251,345,512,Move,13962567,2
1251,345,512,Move,13962567,2
1251,343,512,Move,13962578,2
1251,343,512,Move,13962578,2
1251,340,512,Move,13962589,2
1251,340,512,Move,13962590,2
1251,338,512,Move,13962600,2
1251,338,512,Move,13962600,2
1251,336,512,Move,13962611,2
1251,336,512,Move,13962612,2
1251,335,512,Move,13962622,2
1251,335,512,Move,13962622,2
1251,333,512,Move,13962633,2
1251,333,512,Move,13962633,2
1251,331,512,Move,13962644,2
1251,331,512,Move,13962645,2
1251,330,512,Move,13962655,2
1251,330,512,Move,13962656,2
1251,329,512,Move,13962688,2
1251,329,512,Move,13962689,2
1251,328,512,Move,13962732,2
1251,328,512,Move,13962733,2
1251,327,512,Move,13962854,2
1251,327,512,Move,13962854,2
1252,326,512,Move,13962865,2
1252,326,512,Move,13962865,2
1253,325,512,Move,13962876,2
1253,325,512,Move,13962876,2
1255,323,512,Move,13962887,2
1255,323,512,Move,13962887,2
1255,322,512,Move,13962898,2
1255,322,512,Move,13962898,2
1258,319,512,Move,13962909,2
1258,319,512,Move,13962910,2
1259,318,512,Move,13962931,2
1259,318,512,Move,13962931,2
1260,317,512,Move,13962942,2
1260,317,512,Move,13962942,2
1261,314,512,Move,13963339,2
1261,314,512,Move,13963339,2
1263,308,512,Move,13963350,2
1263,308,512,Move,13963350,2
1264,306,512,Move,13963361,2
1264,306,512,Move,13963361,2
1266,304,512,Move,13963372,2
1266,304,512,Move,13963372,2
1267,303,512,Move,13963383,2
1267,303,512,Move,13963383,2
1268,300,512,Move,13963394,2
1268,300,512,Move,13963394,2
1268,299,512,Move,13963405,2
1268,299,512,Move,13963405,2
1268,299,512,Move,13963410,2
1268,299,512,Move,13963411,2
1269,299,512,Move,13963417,2
1269,299,512,Move,13963417,2
1269,297,512,Move,13963428,2
1269,297,512,Move,13963429,2
1269,297,512,Move,13963432,2
1269,297,512,Move,13963432,2
1269,296,512,Move,13963515,2
1269,296,512,Move,13963516,2
1269,295,512,Move,13963527,2
1269,295,512,Move,13963527,2
1269,294,512,Move,13963537,2
1269,294,512,Move,13963538,2
1269,293,512,Move,13963560,2
1269,293,512,Move,13963560,2
1269,292,512,Move,13963626,2
1269,292,512,Move,13963626,2
1269,291,512,Move,13963659,2
1269,291,512,Move,13963659,2
1269,291,516,Pressed,13963769,2
1269,291,516,Pressed,13963769,2
1269,291,517,Released,13963868,2
1269,291,517,Released,13963869,2
1272,291,512,Move,13964071,2
1272,291,512,Move,13964071,2
1273,291,512,Move,13964100,2
1273,291,512,Move,13964100,2
1274,292,512,Move,13964111,2
1274,292,512,Move,13964111,2
1275,294,512,Move,13964122,2
1275,294,512,Move,13964122,2
1276,295,512,Move,13964133,2
1276,295,512,Move,13964133,2
1278,299,512,Move,13964144,2
1278,299,512,Move,13964144,2
1281,301,512,Move,13964155,2
1281,301,512,Move,13964155,2
1282,304,512,Move,13964166,2
1282,304,512,Move,13964166,2
1285,307,512,Move,13964177,2
1285,307,512,Move,13964177,2
1287,310,512,Move,13964188,2
1287,310,512,Move,13964188,2
1289,312,512,Move,13964199,2
1289,312,512,Move,13964200,2
1290,315,512,Move,13964210,2
1290,315,512,Move,13964211,2
1292,316,512,Move,13964221,2
1292,316,512,Move,13964221,2
1292,317,512,Move,13964232,2
1292,317,512,Move,13964232,2
1292,318,512,Move,13964243,2
1292,318,512,Move,13964244,2
1292,319,512,Move,13964265,2
1292,319,512,Move,13964265,2
1292,320,512,Move,13964387,2
1292,320,512,Move,13964387,2
1292,320,522,Unknown(522),13964464,2
1292,320,522,Unknown(522),13964464,2
1292,322,512,Move,13964651,2
1292,322,512,Move,13964652,2
1294,325,512,Move,13964663,2
1294,325,512,Move,13964663,2
1294,326,512,Move,13964673,2
1294,326,512,Move,13964674,2
1295,328,512,Move,13964684,2
1295,328,512,Move,13964685,2
1295,329,512,Move,13964695,2
1295,329,512,Move,13964696,2
1295,329,513,Pressed,13965137,2
1295,329,513,Pressed,13965137,2
1295,329,514,Released,13965225,2
1295,329,514,Released,13965225,2
1295,329,512,Move,13965234,2
1295,329,512,Move,13965234,2
1294,329,512,Move,13965489,2
1294,329,512,Move,13965490,2
1293,329,512,Move,13965511,2
1293,329,512,Move,13965512,2
1291,329,512,Move,13965555,2
1291,329,512,Move,13965556,2
1288,326,512,Move,13965566,2
1288,326,512,Move,13965567,2
1286,325,512,Move,13965578,2
1286,325,512,Move,13965578,2
1285,323,512,Move,13965589,2
1285,323,512,Move,13965589,2
1283,323,512,Move,13965600,2
1283,323,512,Move,13965601,2
1282,322,512,Move,13965611,2
1282,322,512,Move,13965611,2
1281,320,512,Move,13965622,2
1281,320,512,Move,13965622,2
1280,320,512,Move,13965633,2
1280,320,512,Move,13965633,2
1280,319,512,Move,13965644,2
1280,319,512,Move,13965644,2
1279,319,512,Move,13965655,2
1279,319,512,Move,13965655,2
1279,318,512,Move,13965666,2
1279,318,512,Move,13965666,2
1278,318,512,Move,13965677,2
1278,318,512,Move,13965677,2
1278,317,512,Move,13965688,2
1278,317,512,Move,13965688,2
1278,316,512,Move,13965743,2
1278,316,512,Move,13965743,2
1278,316,512,Move,13965744,2
1278,315,512,Move,13965787,2
1278,315,512,Move,13965787,2
1278,315,512,Move,13966120,2
1278,315,512,Move,13966120,2
1278,315,516,Pressed,13969544,2
1278,315,516,Pressed,13969544,2
1278,315,517,Released,13969687,2
1278,315,517,Released,13969688,2
1278,315,512,Move,13969872,2
1278,315,512,Move,13969873,2
1279,315,512,Move,13969929,2
1279,315,512,Move,13969930,2
1280,315,512,Move,13969941,2
1280,315,512,Move,13969941,2
1282,317,512,Move,13969952,2
1282,317,512,Move,13969952,2
1286,320,512,Move,13969963,2
1286,320,512,Move,13969963,2
1290,323,512,Move,13969974,2
1290,323,512,Move,13969974,2
1297,328,512,Move,13969985,2
1297,328,512,Move,13969985,2
1301,332,512,Move,13969996,2
1301,332,512,Move,13969996,2
1307,337,512,Move,13970007,2
1307,337,512,Move,13970007,2
1312,340,512,Move,13970018,2
1312,340,512,Move,13970018,2
1318,345,512,Move,13970029,2
1318,345,512,Move,13970029,2
1322,348,512,Move,13970040,2
1322,348,512,Move,13970040,2
1327,352,512,Move,13970051,2
1327,352,512,Move,13970051,2
1328,353,512,Move,13970062,2
1328,353,512,Move,13970062,2
1329,355,512,Move,13970073,2
1329,355,512,Move,13970073,2
1331,357,512,Move,13970084,2
1331,357,512,Move,13970084,2
1332,358,512,Move,13970095,2
1332,358,512,Move,13970095,2
1332,359,512,Move,13970106,2
1332,359,512,Move,13970106,2
1332,360,512,Move,13970117,2
1332,360,512,Move,13970117,2
1333,361,512,Move,13970128,2
1333,361,512,Move,13970128,2
1334,363,512,Move,13970139,2
1334,363,512,Move,13970139,2
1334,365,512,Move,13970150,2
1334,365,512,Move,13970150,2
1335,367,512,Move,13970161,2
1335,367,512,Move,13970161,2
1338,371,512,Move,13970172,2
1338,371,512,Move,13970172,2
1339,375,512,Move,13970183,2
1339,375,512,Move,13970183,2
1342,377,512,Move,13970194,2
1342,377,512,Move,13970195,2
1342,378,512,Move,13970205,2
1342,378,512,Move,13970205,2
1343,380,512,Move,13970216,2
1343,380,512,Move,13970216,2
1343,380,513,Pressed,13970525,2
1343,380,513,Pressed,13970525,2
1343,380,514,Released,13970602,2
1343,380,514,Released,13970603,2
1343,380,512,Move,13970607,2
1343,380,512,Move,13970609,2
1343,380,512,Move,13970609,2
1341,380,512,Move,13970757,2
1341,380,512,Move,13970757,2
1336,380,512,Move,13970767,2
1336,380,512,Move,13970768,2
1318,387,512,Move,13970779,2
1318,387,512,Move,13970779,2
1301,393,512,Move,13970789,2
1301,393,512,Move,13970790,2
1257,413,512,Move,13970801,2
1257,413,512,Move,13970801,2
1217,431,512,Move,13970812,2
1217,431,512,Move,13970812,2
1217,431,512,Move,13970815,2
1217,431,512,Move,13970815,2
1140,464,512,Move,13970823,2
1140,464,512,Move,13970823,2
1077,496,512,Move,13970834,2
1077,496,512,Move,13970834,2
992,539,512,Move,13970845,2
992,539,512,Move,13970845,2
928,568,512,Move,13970856,2
928,568,512,Move,13970856,2
843,611,512,Move,13970867,2
843,611,512,Move,13970867,2
790,640,512,Move,13970878,2
790,640,512,Move,13970878,2
735,662,512,Move,13970889,2
735,662,512,Move,13970889,2
721,667,512,Move,13970900,2
721,667,512,Move,13970900,2
718,669,512,Move,13970911,2
718,669,512,Move,13970911,2
717,669,512,Move,13971054,2
717,669,512,Move,13971054,2
715,669,512,Move,13971065,2
715,669,512,Move,13971066,2
707,669,512,Move,13971076,2
707,669,512,Move,13971077,2
697,669,512,Move,13971087,2
697,669,512,Move,13971087,2
681,669,512,Move,13971098,2
681,669,512,Move,13971099,2
668,669,512,Move,13971109,2
668,669,512,Move,13971110,2
643,670,512,Move,13971120,2
643,670,512,Move,13971121,2
612,675,512,Move,13971131,2
612,675,512,Move,13971132,2
566,686,512,Move,13971142,2
566,686,512,Move,13971143,2
535,691,512,Move,13971153,2
535,691,512,Move,13971154,2
508,698,512,Move,13971164,2
508,698,512,Move,13971165,2
467,699,512,Move,13971175,2
467,699,512,Move,13971176,2
442,699,512,Move,13971186,2
442,699,512,Move,13971187,2
410,699,512,Move,13971198,2
410,699,512,Move,13971198,2
395,699,512,Move,13971208,2
395,699,512,Move,13971209,2
379,699,512,Move,13971219,2
379,699,512,Move,13971220,2
368,699,512,Move,13971231,2
368,699,512,Move,13971231,2
359,699,512,Move,13971242,2
359,699,512,Move,13971242,2
353,699,512,Move,13971253,2
353,699,512,Move,13971253,2
345,699,512,Move,13971264,2
345,699,512,Move,13971264,2
339,699,512,Move,13971275,2
339,699,512,Move,13971275,2
329,701,512,Move,13971286,2
329,701,512,Move,13971286,2
321,702,512,Move,13971297,2
321,702,512,Move,13971297,2
308,704,512,Move,13971308,2
308,704,512,Move,13971308,2
297,706,512,Move,13971319,2
297,706,512,Move,13971319,2
278,709,512,Move,13971330,2
278,709,512,Move,13971330,2
267,711,512,Move,13971341,2
267,711,512,Move,13971341,2
254,713,512,Move,13971352,2
254,713,512,Move,13971352,2
236,717,512,Move,13971363,2
236,717,512,Move,13971363,2
225,722,512,Move,13971374,2
225,722,512,Move,13971374,2
209,728,512,Move,13971385,2
209,728,512,Move,13971385,2
199,734,512,Move,13971396,2
199,734,512,Move,13971396,2
187,738,512,Move,13971407,2
187,738,512,Move,13971407,2
181,741,512,Move,13971418,2
181,741,512,Move,13971418,2
176,744,512,Move,13971429,2
176,744,512,Move,13971429,2
174,746,512,Move,13971440,2
174,746,512,Move,13971440,2
171,749,512,Move,13971451,2
171,749,512,Move,13971451,2
169,750,512,Move,13971462,2
169,750,512,Move,13971463,2
166,752,512,Move,13971473,2
166,752,512,Move,13971473,2
164,754,512,Move,13971484,2
164,754,512,Move,13971484,2
161,756,512,Move,13971495,2
161,756,512,Move,13971496,2
159,757,512,Move,13971506,2
159,757,512,Move,13971507,2
156,761,512,Move,13971517,2
156,761,512,Move,13971518,2
156,761,512,Move,13971520,2
156,761,512,Move,13971520,2
153,762,512,Move,13971528,2
153,762,512,Move,13971529,2
149,767,512,Move,13971539,2
149,767,512,Move,13971539,2
144,770,512,Move,13971550,2
144,770,512,Move,13971551,2
141,773,512,Move,13971561,2
141,773,512,Move,13971562,2
135,777,512,Move,13971572,2
135,777,512,Move,13971573,2
132,779,512,Move,13971583,2
132,779,512,Move,13971584,2
130,782,512,Move,13971594,2
130,782,512,Move,13971595,2
129,783,512,Move,13971606,2
129,783,512,Move,13971606,2
126,787,512,Move,13971616,2
126,787,512,Move,13971617,2
125,789,512,Move,13971627,2
125,789,512,Move,13971628,2
121,793,512,Move,13971638,2
121,793,512,Move,13971639,2
116,797,512,Move,13971650,2
116,797,512,Move,13971650,2
111,802,512,Move,13971661,2
111,802,512,Move,13971661,2
108,805,512,Move,13971672,2
108,805,512,Move,13971672,2
106,808,512,Move,13971683,2
106,808,512,Move,13971683,2
105,810,512,Move,13971694,2
105,810,512,Move,13971694,2
102,813,512,Move,13971705,2
102,813,512,Move,13971705,2
100,813,512,Move,13971716,2
100,813,512,Move,13971716,2
98,814,512,Move,13971727,2
98,814,512,Move,13971727,2
97,814,512,Move,13971738,2
97,814,512,Move,13971738,2
95,814,512,Move,13971749,2
95,814,512,Move,13971749,2
92,814,512,Move,13971760,2
92,814,512,Move,13971760,2
91,814,512,Move,13971771,2
91,814,512,Move,13971771,2
87,814,512,Move,13971782,2
87,814,512,Move,13971782,2
83,814,512,Move,13971793,2
83,814,512,Move,13971793,2
76,814,512,Move,13971804,2
76,814,512,Move,13971804,2
72,814,512,Move,13971815,2
72,814,512,Move,13971816,2
65,813,512,Move,13971826,2
65,813,512,Move,13971826,2
62,813,512,Move,13971837,2
62,813,512,Move,13971837,2
58,811,512,Move,13971848,2
58,811,512,Move,13971848,2
56,811,512,Move,13971859,2
56,811,512,Move,13971859,2
54,811,512,Move,13971870,2
54,811,512,Move,13971870,2
51,811,512,Move,13971881,2
51,811,512,Move,13971882,2
49,811,512,Move,13971892,2
49,811,512,Move,13971892,2
48,811,512,Move,13971903,2
48,811,512,Move,13971903,2
47,811,512,Move,13971914,2
47,811,512,Move,13971915,2
47,811,512,Move,13972011,2
47,811,512,Move,13972012,2
47,811,512,Move,13972016,2
47,811,512,Move,13972016,2
47,811,512,Move,13972047,2
47,811,512,Move,13972048,2
46,811,512,Move,13972058,2
46,811,512,Move,13972058,2
46,811,513,Pressed,13972157,2
46,811,513,Pressed,13972171,2
46,811,512,Move,13972176,2
46,811,512,Move,13972177,2
46,811,514,Released,13972212,2
46,811,514,Released,13972212,2
126,752,512,Move,13972366,2
141,739,512,Move,13972368,2
150,732,512,Move,13972385,2
150,732,512,Move,13972386,2
159,726,512,Move,13972389,2
159,726,512,Move,13972389,2
161,723,512,Move,13972400,2
161,723,512,Move,13972400,2
161,723,512,Move,13972401,2
164,722,512,Move,13972411,2
164,722,512,Move,13972411,2
164,722,512,Move,13972412,2
164,722,512,Move,13972422,2
164,721,512,Move,13972422,2
164,721,512,Move,13973406,2
164,721,512,Move,13973407,2
164,721,512,Move,13973407,2
164,721,516,Pressed,13974009,2
164,721,516,Pressed,13974009,2
164,721,512,Move,13974190,2
164,721,512,Move,13974191,2
164,721,517,Released,13974191,2
164,721,517,Released,13974192,2
167,718,512,Move,13974192,2
167,718,512,Move,13974193,2
167,718,512,Move,13974194,2
167,718,512,Move,13974195,2
167,718,512,Move,13974195,2
169,716,512,Move,13974197,2
169,716,512,Move,13974197,2
169,716,512,Move,13974197,2
172,713,512,Move,13974207,2
172,713,512,Move,13974207,2
172,712,512,Move,13974218,2
172,712,512,Move,13974219,2
174,712,512,Move,13974229,2
174,712,512,Move,13974229,2
174,712,513,Pressed,13974362,2
174,712,513,Pressed,13974362,2
174,712,514,Released,13974417,2
174,712,514,Released,13974417,2
174,712,512,Move,13974504,2
174,712,512,Move,13974504,2
633,496,512,Move,13974689,2
633,496,512,Move,13974689,2
734,490,512,Move,13974692,2
734,490,512,Move,13974693,2
801,490,512,Move,13974706,2
801,490,512,Move,13974707,2
801,490,512,Move,13974707,2
885,490,512,Move,13974715,2
885,490,512,Move,13974715,2
937,490,512,Move,13974726,2
937,490,512,Move,13974726,2
967,491,512,Move,13974736,2
967,491,512,Move,13974737,2
973,493,512,Move,13974747,2
973,493,512,Move,13974748,2
964,489,512,Move,13974869,2
964,489,512,Move,13974869,2
960,481,512,Move,13974880,2
960,481,512,Move,13974880,2
959,475,512,Move,13974891,2
959,475,512,Move,13974891,2
967,466,512,Move,13974902,2
967,466,512,Move,13974902,2
980,459,512,Move,13974913,2
980,459,512,Move,13974913,2
1009,446,512,Move,13974924,2
1009,446,512,Move,13974924,2
1056,420,512,Move,13974935,2
1056,420,512,Move,13974935,2
1088,404,512,Move,13974946,2
1088,404,512,Move,13974946,2
1133,379,512,Move,13974957,2
1133,379,512,Move,13974957,2
1150,366,512,Move,13974968,2
1150,366,512,Move,13974968,2
1169,353,512,Move,13974979,2
1169,353,512,Move,13974979,2
1177,346,512,Move,13974991,2
1177,346,512,Move,13974991,2
1184,340,512,Move,13975001,2
1184,340,512,Move,13975001,2
1189,335,512,Move,13975012,2
1189,335,512,Move,13975012,2
1193,329,512,Move,13975023,2
1193,329,512,Move,13975024,2
1195,323,512,Move,13975034,2
1195,323,512,Move,13975035,2
1196,316,512,Move,13975045,2
1196,316,512,Move,13975045,2
1197,312,512,Move,13975056,2
1197,312,512,Move,13975057,2
1198,304,512,Move,13975067,2
1198,304,512,Move,13975068,2
1199,302,512,Move,13975078,2
1199,302,512,Move,13975079,2
1200,299,512,Move,13975089,2
1200,299,512,Move,13975090,2
1201,296,512,Move,13975100,2
1201,296,512,Move,13975101,2
1203,294,512,Move,13975111,2
1203,294,512,Move,13975112,2
1205,292,160,Move,13975122,2
1205,292,160,Move,13975123,2
1208,290,512,Move,13975133,2
1208,290,512,Move,13975134,2
1212,288,512,Move,13975144,2
1212,288,512,Move,13975145,2
1212,288,512,Move,13975150,2
1212,288,512,Move,13975151,2
1214,287,512,Move,13975155,2
1214,287,512,Move,13975156,2
1215,285,512,Move,13975167,2
1215,285,512,Move,13975167,2
1216,285,512,Move,13975178,2
1216,285,512,Move,13975178,2
1216,284,512,Move,13975211,2
1216,284,512,Move,13975211,2
1216,284,522,Unknown(522),13975244,2
1216,284,522,Unknown(522),13975244,2
1216,284,512,Move,13975251,2
1216,284,512,Move,13975251,2
1217,284,512,Move,13975398,2
1217,284,512,Move,13975398,2
1217,284,512,Move,13975404,2
1217,284,512,Move,13975404,2
1218,284,512,Move,13975409,2
1218,284,512,Move,13975409,2
1219,284,512,Move,13975420,2
