X,Y,EventCode,EventName,Timestamp,ProcessID
791,557,516,Pressed,21779498,2
791,557,516,Pressed,21779499,2
791,557,516,Pressed,21779499,2
791,557,516,Pressed,21779499,2
791,557,516,Pressed,21779500,2
791,557,517,Released,21779586,2
791,557,517,Released,21779587,2
791,557,517,Released,21779587,2
791,557,517,Released,21779587,2
791,557,517,Released,21779588,2
791,557,517,Released,21779588,2
776,553,512,Move,21779772,2
776,553,512,Move,21779772,2
776,553,512,Move,21779772,2
776,553,512,Move,21779773,2
776,553,513,Pressed,21779773,2
776,553,513,Pressed,21779773,2
776,553,513,Pressed,21779776,2
776,553,513,Pressed,21779777,2
776,553,513,Pressed,21779777,2
776,553,513,Pressed,21779777,2
776,553,512,Move,21779778,2
776,553,512,Move,21779778,2
776,553,514,Released,21779785,2
776,553,514,Released,21779785,2
776,553,512,Move,21779786,2
776,553,512,Move,21779786,2
776,553,512,Move,21779786,2
776,553,512,Move,21779787,2
774,552,512,Move,21779818,2
774,552,512,Move,21779818,2
774,552,512,Move,21779818,2
774,552,512,Move,21779819,2
764,552,512,Move,21779829,2
764,552,512,Move,21779829,2
764,552,512,Move,21779829,2
764,552,512,Move,21779830,2
743,548,512,Move,21779840,2
743,548,512,Move,21779840,2
743,548,512,Move,21779840,2
743,548,512,Move,21779841,2
728,545,512,Move,21779851,2
728,545,512,Move,21779851,2
728,545,512,Move,21779851,2
728,545,512,Move,21779852,2
693,538,512,Move,21779862,2
693,538,512,Move,21779862,2
693,538,512,Move,21779862,2
693,538,512,Move,21779863,2
675,536,512,Move,21779873,2
675,536,512,Move,21779873,2
675,536,512,Move,21779873,2
675,536,512,Move,21779874,2
652,531,512,Move,21779884,2
652,531,512,Move,21779884,2
652,531,512,Move,21779885,2
652,531,512,Move,21779885,2
640,529,512,Move,21779895,2
640,529,512,Move,21779895,2
640,529,512,Move,21779896,2
640,529,512,Move,21779896,2
633,528,512,Move,21779906,2
633,528,512,Move,21779906,2
633,528,512,Move,21779907,2
633,528,512,Move,21779907,2
632,528,512,Move,21779917,2
632,528,512,Move,21779917,2
632,528,512,Move,21779918,2
632,528,512,Move,21779918,2
632,528,513,Pressed,21779939,2
632,528,513,Pressed,21779939,2
632,528,513,Pressed,21779940,2
632,528,513,Pressed,21779940,2
632,528,513,Pressed,21779940,2
632,528,513,Pressed,21779941,2
634,528,512,Move,21779950,2
634,528,512,Move,21779950,2
643,529,512,Move,21779961,2
643,529,512,Move,21779961,2
667,532,512,Move,21779972,2
667,532,512,Move,21779972,2
697,539,512,Move,21779983,2
697,539,512,Move,21779983,2
752,547,512,Move,21779994,2
752,547,512,Move,21779994,2
794,552,512,Move,21780005,2
794,552,512,Move,21780005,2
847,562,512,Move,21780016,2
847,562,512,Move,21780016,2
874,567,512,Move,21780027,2
874,567,512,Move,21780027,2
900,571,512,Move,21780038,2
900,571,512,Move,21780038,2
924,576,512,Move,21780049,2
924,576,512,Move,21780049,2
933,577,512,Move,21780060,2
933,577,512,Move,21780060,2
938,578,512,Move,21780071,2
938,578,512,Move,21780071,2
938,579,512,Move,21780082,2
938,579,512,Move,21780082,2
938,579,514,Released,21780170,2
938,579,514,Released,21780171,2
938,579,512,Move,21780172,2
938,579,512,Move,21780172,2
938,579,512,Move,21780172,2
938,579,512,Move,21780173,2
938,579,513,Pressed,21780225,2
938,579,513,Pressed,21780226,2
938,579,513,Pressed,21780226,2
938,579,513,Pressed,21780226,2
938,579,513,Pressed,21780227,2
938,579,513,Pressed,21780227,2
938,579,514,Released,21780303,2
938,579,514,Released,21780304,2
938,579,512,Move,21780304,2
938,579,512,Move,21780304,2
938,579,512,Move,21780305,2
938,579,512,Move,21780305,2
938,579,516,Pressed,21780468,2
938,579,516,Pressed,21780468,2
938,579,516,Pressed,21780469,2
938,579,516,Pressed,21780469,2
938,579,516,Pressed,21780469,2
938,579,516,Pressed,21780469,2
938,579,517,Released,21780556,2
938,579,517,Released,21780556,2
938,579,517,Released,21780557,2
938,579,517,Released,21780557,2
938,579,517,Released,21780557,2
938,579,517,Released,21780558,2
931,578,512,Move,21780737,2
931,578,512,Move,21780738,2
931,578,512,Move,21780738,2
931,578,512,Move,21780738,2
931,578,513,Pressed,21780739,2
931,578,513,Pressed,21780739,2
931,578,513,Pressed,21780742,2
931,578,513,Pressed,21780743,2
931,578,513,Pressed,21780743,2
931,578,513,Pressed,21780743,2
931,578,512,Move,21780744,2
931,578,512,Move,21780744,2
931,578,514,Released,21780745,2
931,578,514,Released,21780745,2
931,578,514,Released,21780745,2
931,578,514,Released,21780746,2
931,578,512,Move,21780746,2
931,578,512,Move,21780746,2
931,578,512,Move,21780747,2
931,578,512,Move,21780747,2
931,577,512,Move,21780765,2
931,577,512,Move,21780766,2
931,577,512,Move,21780766,2
931,577,512,Move,21780766,2
927,575,512,Move,21780776,2
927,575,512,Move,21780777,2
927,575,512,Move,21780777,2
927,575,512,Move,21780777,2
911,571,512,Move,21780787,2
911,571,512,Move,21780788,2
911,571,512,Move,21780788,2
911,571,512,Move,21780788,2
896,563,512,Move,21780798,2
896,563,512,Move,21780799,2
896,563,512,Move,21780799,2
896,563,512,Move,21780799,2
863,551,512,Move,21780809,2
863,551,512,Move,21780810,2
863,551,512,Move,21780810,2
863,551,512,Move,21780810,2
842,542,512,Move,21780820,2
842,542,512,Move,21780821,2
842,542,512,Move,21780821,2
842,542,512,Move,21780821,2
830,536,512,Move,21780832,2
830,536,512,Move,21780832,2
830,536,512,Move,21780832,2
830,536,512,Move,21780832,2
810,528,512,Move,21780843,2
810,528,512,Move,21780843,2
810,528,512,Move,21780843,2
810,528,512,Move,21780844,2
803,524,512,Move,21780853,2
803,524,512,Move,21780854,2
803,524,512,Move,21780854,2
803,524,512,Move,21780854,2
799,523,512,Move,21780864,2
799,523,512,Move,21780865,2
799,523,512,Move,21780865,2
799,523,512,Move,21780866,2
799,523,513,Pressed,21780898,2
799,523,513,Pressed,21780898,2
799,523,513,Pressed,21780898,2
799,523,513,Pressed,21780899,2
799,523,513,Pressed,21780899,2
799,523,513,Pressed,21780899,2
800,523,512,Move,21780909,2
800,523,512,Move,21780909,2
807,523,512,Move,21780919,2
807,523,512,Move,21780920,2
824,528,512,Move,21780931,2
824,528,512,Move,21780931,2
845,533,512,Move,21780942,2
845,533,512,Move,21780942,2
888,542,512,Move,21780953,2
888,542,512,Move,21780953,2
918,548,512,Move,21780964,2
918,548,512,Move,21780964,2
960,556,512,Move,21780975,2
960,556,512,Move,21780975,2
981,560,512,Move,21780986,2
981,560,512,Move,21780986,2
1001,563,512,Move,21780997,2
1001,563,512,Move,21780997,2
1009,565,512,Move,21781008,2
1009,565,512,Move,21781008,2
1013,566,512,Move,21781019,2
1013,566,512,Move,21781019,2
1014,566,512,Move,21781030,2
1014,566,512,Move,21781030,2
1014,566,514,Released,21781118,2
1014,566,514,Released,21781118,2
1014,566,512,Move,21781119,2
1014,566,512,Move,21781120,2
1014,566,512,Move,21781120,2
1014,566,512,Move,21781120,2
1014,566,513,Pressed,21781173,2
1014,566,513,Pressed,21781173,2
1014,566,513,Pressed,21781174,2
1014,566,513,Pressed,21781174,2
1014,566,513,Pressed,21781174,2
1014,566,513,Pressed,21781175,2
1014,566,514,Released,21781261,2
1014,566,514,Released,21781262,2
1014,566,512,Move,21781262,2
1014,566,512,Move,21781263,2
1014,566,512,Move,21781263,2
1014,566,512,Move,21781263,2
1014,566,516,Pressed,21781415,2
1014,566,516,Pressed,21781416,2
1014,566,516,Pressed,21781416,2
1014,566,516,Pressed,21781416,2
1014,566,516,Pressed,21781417,2
1014,566,516,Pressed,21781417,2
1014,566,517,Released,21781504,2
1014,566,517,Released,21781504,2
1014,566,517,Released,21781504,2
1014,566,517,Released,21781505,2
1014,566,517,Released,21781505,2
1014,566,517,Released,21781505,2
994,564,512,Move,21781685,2
994,564,512,Move,21781685,2
994,564,512,Move,21781685,2
994,564,512,Move,21781686,2
994,564,513,Pressed,21781686,2
994,564,513,Pressed,21781686,2
994,564,513,Pressed,21781689,2
994,564,513,Pressed,21781689,2
994,564,513,Pressed,21781690,2
994,564,513,Pressed,21781690,2
994,564,512,Move,21781691,2
994,564,512,Move,21781691,2
994,564,514,Released,21781702,2
994,564,514,Released,21781702,2
994,564,512,Move,21781703,2
994,564,512,Move,21781703,2
994,564,512,Move,21781703,2
994,564,512,Move,21781704,2
992,564,512,Move,21781724,2
992,564,512,Move,21781724,2
992,564,512,Move,21781725,2
992,564,512,Move,21781725,2
987,563,512,Move,21781735,2
987,563,512,Move,21781735,2
987,563,512,Move,21781736,2
987,563,512,Move,21781736,2
975,562,512,Move,21781746,2
975,562,512,Move,21781746,2
975,562,512,Move,21781747,2
975,562,512,Move,21781747,2
966,559,512,Move,21781757,2
966,559,512,Move,21781757,2
966,559,512,Move,21781758,2
966,559,512,Move,21781758,2
947,557,512,Move,21781768,2
947,557,512,Move,21781768,2
947,557,512,Move,21781769,2
947,557,512,Move,21781769,2
929,554,512,Move,21781779,2
929,554,512,Move,21781779,2
929,554,512,Move,21781780,2
929,554,512,Move,21781780,2
897,548,512,Move,21781790,2
897,548,512,Move,21781790,2
897,548,512,Move,21781791,2
897,548,512,Move,21781791,2
875,542,512,Move,21781801,2
875,542,512,Move,21781801,2
875,542,512,Move,21781802,2
875,542,512,Move,21781802,2
863,536,512,Move,21781812,2
863,536,512,Move,21781812,2
863,536,512,Move,21781813,2
863,536,512,Move,21781813,2
849,530,512,Move,21781823,2
849,530,512,Move,21781824,2
849,530,512,Move,21781824,2
849,530,512,Move,21781824,2
846,529,512,Move,21781834,2
846,529,512,Move,21781834,2
846,529,512,Move,21781835,2
846,529,512,Move,21781835,2
845,529,512,Move,21781845,2
845,529,512,Move,21781846,2
845,529,512,Move,21781846,2
845,529,512,Move,21781846,2
845,529,513,Pressed,21781867,2
845,529,513,Pressed,21781868,2
845,529,513,Pressed,21781868,2
845,529,513,Pressed,21781868,2
845,529,513,Pressed,21781869,2
845,529,513,Pressed,21781869,2
849,529,512,Move,21781889,2
849,529,512,Move,21781890,2
858,531,512,Move,21781900,2
858,531,512,Move,21781901,2
879,539,512,Move,21781911,2
879,539,512,Move,21781912,2
893,545,512,Move,21781922,2
893,545,512,Move,21781923,2
922,556,512,Move,21781933,2
922,556,512,Move,21781934,2
938,560,512,Move,21781944,2
938,560,512,Move,21781945,2
960,568,512,Move,21781955,2
960,568,512,Move,21781956,2
971,571,512,Move,21781966,2
971,571,512,Move,21781967,2
981,576,512,Move,21781977,2
981,576,512,Move,21781978,2
984,578,512,Move,21781988,2
984,578,512,Move,21781989,2
986,579,512,Move,21781999,2
986,579,512,Move,21782000,2
987,579,512,Move,21782010,2
987,579,512,Move,21782011,2
987,579,514,Released,21782143,2
987,579,514,Released,21782143,2
987,579,512,Move,21782144,2
987,579,512,Move,21782144,2
987,579,512,Move,21782145,2
987,579,512,Move,21782145,2
987,579,513,Pressed,21782198,2
987,579,513,Pressed,21782198,2
987,579,513,Pressed,21782198,2
987,579,513,Pressed,21782199,2
987,579,513,Pressed,21782199,2
987,579,513,Pressed,21782199,2
987,579,514,Released,21782287,2
987,579,514,Released,21782287,2
987,579,512,Move,21782287,2
987,579,512,Move,21782288,2
987,579,512,Move,21782288,2
987,579,512,Move,21782288,2
987,579,516,Pressed,21782408,2
987,579,516,Pressed,21782408,2
987,579,516,Pressed,21782409,2
987,579,516,Pressed,21782409,2
987,579,517,Released,21782484,2
987,579,517,Released,21782485,2
987,579,517,Released,21782485,2
987,579,517,Released,21782485,2
987,579,517,Released,21782486,2
987,579,517,Released,21782486,2
977,579,512,Move,21782666,2
977,579,512,Move,21782667,2
977,579,512,Move,21782667,2
977,579,512,Move,21782667,2
977,579,513,Pressed,21782668,2
977,579,513,Pressed,21782668,2
977,579,513,Pressed,21782671,2
977,579,513,Pressed,21782671,2
977,579,513,Pressed,21782671,2
977,579,513,Pressed,21782672,2
977,579,512,Move,21782672,2
977,579,512,Move,21782673,2
977,579,514,Released,21782673,2
977,579,514,Released,21782674,2
977,579,514,Released,21782674,2
977,579,514,Released,21782674,2
977,579,512,Move,21782675,2
977,579,512,Move,21782675,2
977,579,512,Move,21782675,2
977,579,512,Move,21782676,2
973,579,512,Move,21782705,2
973,579,512,Move,21782705,2
973,579,512,Move,21782705,2
973,579,512,Move,21782706,2
964,577,512,Move,21782716,2
964,577,512,Move,21782716,2
964,577,512,Move,21782716,2
964,577,512,Move,21782717,2
947,575,512,Move,21782727,2
947,575,512,Move,21782727,2
947,575,512,Move,21782727,2
947,575,512,Move,21782728,2
931,571,512,Move,21782738,2
931,571,512,Move,21782738,2
931,571,512,Move,21782738,2
931,571,512,Move,21782739,2
902,565,512,Move,21782749,2
902,565,512,Move,21782749,2
902,565,512,Move,21782749,2
902,565,512,Move,21782750,2
886,561,512,Move,21782760,2
886,561,512,Move,21782760,2
886,561,512,Move,21782760,2
886,561,512,Move,21782761,2
860,552,512,Move,21782771,2
860,552,512,Move,21782771,2
860,552,512,Move,21782771,2
860,552,512,Move,21782772,2
848,547,512,Move,21782782,2
848,547,512,Move,21782782,2
848,547,512,Move,21782782,2
848,547,512,Move,21782783,2
841,543,512,Move,21782793,2
841,543,512,Move,21782793,2
841,543,512,Move,21782793,2
841,543,512,Move,21782794,2
840,543,512,Move,21782804,2
840,543,512,Move,21782804,2
840,543,512,Move,21782805,2
840,543,512,Move,21782805,2
840,543,513,Pressed,21782826,2
840,543,513,Pressed,21782826,2
840,543,513,Pressed,21782826,2
840,543,513,Pressed,21782827,2
840,543,513,Pressed,21782827,2
840,543,513,Pressed,21782827,2
847,543,512,Move,21782848,2
847,543,512,Move,21782848,2
858,545,512,Move,21782859,2
858,545,512,Move,21782859,2
882,550,512,Move,21782870,2
882,550,512,Move,21782870,2
903,554,512,Move,21782881,2
903,554,512,Move,21782881,2
934,559,512,Move,21782892,2
934,559,512,Move,21782892,2
950,563,512,Move,21782903,2
950,563,512,Move,21782903,2
974,569,512,Move,21782914,2
974,569,512,Move,21782914,2
983,573,512,Move,21782925,2
983,573,512,Move,21782925,2
991,575,512,Move,21782936,2
991,575,512,Move,21782936,2
993,576,512,Move,21782947,2
993,576,512,Move,21782947,2
993,576,514,Released,21783068,2
993,576,514,Released,21783069,2
993,576,512,Move,21783070,2
993,576,512,Move,21783070,2
993,576,512,Move,21783070,2
993,576,512,Move,21783071,2
993,576,513,Pressed,21783124,2
993,576,513,Pressed,21783124,2
993,576,513,Pressed,21783124,2
993,576,513,Pressed,21783125,2
993,576,513,Pressed,21783125,2
993,576,513,Pressed,21783125,2
993,576,514,Released,21783212,2
993,576,514,Released,21783212,2
993,576,512,Move,21783213,2
993,576,512,Move,21783213,2
993,576,512,Move,21783214,2
993,576,512,Move,21783214,2
993,576,516,Pressed,21783333,2
993,576,516,Pressed,21783333,2
993,576,516,Pressed,21783334,2
993,576,516,Pressed,21783334,2
993,576,516,Pressed,21783334,2
993,576,516,Pressed,21783335,2
993,576,517,Released,21783399,2
993,576,517,Released,21783399,2
993,576,517,Released,21783400,2
993,576,517,Released,21783400,2
993,576,517,Released,21783400,2
993,576,517,Released,21783401,2
989,576,512,Move,21783580,2
989,576,512,Move,21783581,2
989,576,512,Move,21783581,2
989,576,512,Move,21783581,2
989,576,513,Pressed,21783582,2
989,576,513,Pressed,21783582,2
989,576,513,Pressed,21783585,2
989,576,513,Pressed,21783585,2
989,576,513,Pressed,21783586,2
989,576,513,Pressed,21783586,2
989,576,512,Move,21783587,2
989,576,512,Move,21783587,2
989,576,514,Released,21783588,2
989,576,514,Released,21783588,2
989,576,514,Released,21783588,2
989,576,514,Released,21783589,2
989,576,512,Move,21783589,2
989,576,512,Move,21783589,2
989,576,512,Move,21783590,2
989,576,512,Move,21783590,2
991,576,512,Move,21783685,2
991,576,512,Move,21783686,2
991,576,512,Move,21783686,2
991,576,512,Move,21783686,2
994,579,512,Move,21783696,2
994,579,512,Move,21783697,2
994,579,512,Move,21783697,2
994,579,512,Move,21783697,2
1002,588,512,Move,21783707,2
1002,588,512,Move,21783708,2
1002,588,512,Move,21783708,2
1002,588,512,Move,21783708,2
1011,595,512,Move,21783718,2
1011,595,512,Move,21783719,2
1011,595,512,Move,21783719,2
1011,595,512,Move,21783719,2
1031,614,512,Move,21783729,2
1031,614,512,Move,21783730,2
1031,614,512,Move,21783730,2
1031,614,512,Move,21783730,2
1052,635,512,Move,21783740,2
1052,635,512,Move,21783741,2
1052,635,512,Move,21783741,2
1052,635,512,Move,21783741,2
1089,672,512,Move,21783752,2
1089,672,512,Move,21783752,2
1089,672,512,Move,21783752,2
1089,672,512,Move,21783752,2
1115,696,512,Move,21783762,2
1115,696,512,Move,21783763,2
1115,696,512,Move,21783763,2
1115,696,512,Move,21783763,2
1152,735,512,Move,21783773,2
1152,735,512,Move,21783774,2
1152,735,512,Move,21783774,2
1152,735,512,Move,21783774,2
1176,759,512,Move,21783784,2
1176,759,512,Move,21783785,2
1176,759,512,Move,21783785,2
1176,759,512,Move,21783785,2
1192,776,512,Move,21783796,2
1192,776,512,Move,21783796,2
1192,776,512,Move,21783796,2
1192,776,512,Move,21783796,2
1208,799,512,Move,21783807,2
1208,799,512,Move,21783807,2
1208,799,512,Move,21783807,2
1208,799,512,Move,21783808,2
1214,808,512,Move,21783818,2
1214,808,512,Move,21783818,2
1214,808,512,Move,21783818,2
1214,808,512,Move,21783819,2
1224,822,160,Move,21783828,2
1224,822,160,Move,21783829,2
1224,822,160,Move,21783829,2
1224,822,160,Move,21783829,2
1224,822,160,Move,21783830,2
1227,830,512,Move,21783840,2
1227,830,512,Move,21783840,2
1227,830,512,Move,21783840,2
1227,830,512,Move,21783840,2
1229,840,512,Move,21783851,2
1229,840,512,Move,21783851,2
1229,840,512,Move,21783851,2
1229,840,512,Move,21783852,2
1229,844,512,Move,21783862,2
1229,844,512,Move,21783862,2
1229,844,512,Move,21783862,2
1229,844,512,Move,21783863,2
1229,848,512,Move,21783873,2
1229,848,512,Move,21783873,2
1229,848,512,Move,21783873,2
1229,848,512,Move,21783874,2
1228,850,160,Move,21783884,2
1226,852,512,Move,21783895,2
1226,852,512,Move,21783895,2
1226,852,512,Move,21783895,2
1226,852,512,Move,21783896,2
1226,855,512,Move,21783906,2
1226,855,512,Move,21783906,2
1226,855,512,Move,21783906,2
1226,855,512,Move,21783907,2
1226,855,512,Move,21783907,2
1226,855,512,Move,21783907,2
1223,859,512,Move,21783917,2
1223,859,512,Move,21783917,2
1223,859,512,Move,21783917,2
1223,859,512,Move,21783918,2
1223,859,512,Move,21783918,2
1223,859,512,Move,21783918,2
1221,862,512,Move,21783928,2
1221,862,512,Move,21783928,2
1221,862,512,Move,21783928,2
1221,862,512,Move,21783929,2
1221,862,512,Move,21783929,2
1221,862,512,Move,21783929,2
1221,865,512,Move,21783939,2
1221,865,512,Move,21783939,2
1221,865,512,Move,21783939,2
1221,865,512,Move,21783940,2
1221,865,512,Move,21783940,2
1221,865,512,Move,21783940,2
1219,867,512,Move,21783950,2
1219,867,512,Move,21783950,2
1219,867,512,Move,21783950,2
1219,867,512,Move,21783951,2
1219,867,512,Move,21783951,2
1219,867,512,Move,21783951,2
1218,868,512,Move,21783961,2
1218,868,512,Move,21783961,2
1218,868,512,Move,21783961,2
1218,868,512,Move,21783962,2
1218,868,512,Move,21783962,2
1218,868,512,Move,21783963,2
1217,869,512,Move,21783972,2
1217,869,512,Move,21783972,2
1217,869,512,Move,21783972,2
1217,869,512,Move,21783973,2
1217,869,512,Move,21783973,2
1217,869,512,Move,21783973,2
1215,870,512,Move,21783983,0
1214,871,512,Move,21783994,0
1210,873,512,Move,21784005,0
1209,876,512,Move,21784016,0
1208,877,512,Move,21784027,0
1208,878,512,Move,21784038,0
1206,878,512,Move,21784049,0
1205,879,512,Move,21784071,0
1205,880,512,Move,21784192,0
1204,883,512,Move,21784203,0
1204,884,512,Move,21784214,0
1204,885,512,Move,21784236,0
1204,885,512,Move,21784381,0
1204,885,512,Move,21784382,0
1204,885,512,Move,21784382,0
