X,Y,EventCode,EventName,Timestamp,ProcessID
1331,372,512,Move,26339401,2
1328,379,512,Move,26339412,2
1328,379,512,Move,26339412,2
1326,385,512,Move,26339423,2
1326,385,512,Move,26339423,2
1323,391,512,Move,26339434,2
1323,391,512,Move,26339434,2
1321,394,512,Move,26339445,2
1321,394,512,Move,26339445,2
1320,399,512,Move,26339456,2
1320,399,512,Move,26339456,2
1319,400,512,Move,26339467,2
1319,400,512,Move,26339467,2
1318,404,512,Move,26339478,2
1318,404,512,Move,26339478,2
1316,408,512,Move,26339489,2
1316,408,512,Move,26339489,2
1316,411,512,Move,26339500,2
1316,411,512,Move,26339500,2
1316,412,512,Move,26339511,2
1316,412,512,Move,26339511,2
1315,413,512,Move,26339522,2
1315,413,512,Move,26339522,2
1315,414,512,Move,26339577,2
1315,414,512,Move,26339577,2
1315,416,512,Move,26339588,2
1315,416,512,Move,26339588,2
1315,417,512,Move,26339599,2
1315,417,512,Move,26339599,2
1315,417,512,Move,26339620,2
1315,417,512,Move,26339620,2
1315,417,512,Move,26339621,2
1315,417,512,Move,26339621,2
1315,417,512,Move,26339622,2
1315,418,512,Move,26339654,2
1315,418,512,Move,26339654,2
1316,421,512,Move,26339665,2
1316,421,512,Move,26339665,2
1317,424,512,Move,26339676,2
1317,424,512,Move,26339676,2
1318,426,512,Move,26339687,2
1318,426,512,Move,26339687,2
1319,426,512,Move,26340117,2
1319,426,512,Move,26340117,2
1319,424,512,Move,26340128,2
1319,424,512,Move,26340128,2
1319,423,512,Move,26340150,2
1319,423,512,Move,26340150,2
1319,422,512,Move,26340381,2
1319,422,512,Move,26340382,2
1320,420,512,Move,26340392,2
1320,420,512,Move,26340393,2
1320,419,512,Move,26340403,2
1320,419,512,Move,26340404,2
1322,417,512,Move,26340414,2
1322,417,512,Move,26340415,2
1323,415,512,Move,26340425,2
1323,415,512,Move,26340426,2
1325,412,512,Move,26340436,2
1325,412,512,Move,26340437,2
1326,411,512,Move,26340448,2
1326,411,512,Move,26340448,2
1327,409,512,Move,26340459,2
1327,409,512,Move,26340459,2
1327,409,513,Pressed,26340778,2
1327,409,513,Pressed,26340778,2
1327,409,514,Released,26340833,2
1327,409,514,Released,26340833,2
1327,409,160,Move,26340922,2
1326,409,160,Move,26341131,2
1324,408,160,Move,26341142,2
1319,407,160,Move,26341153,2
1313,406,160,Move,26341164,2
1304,405,160,Move,26341175,2
1277,402,160,Move,26341186,2
1247,402,160,Move,26341197,2
1180,402,160,Move,26341208,2
1136,402,160,Move,26341219,2
1067,410,160,Move,26341230,2
1017,418,160,Move,26341241,2
953,430,160,Move,26341252,2
916,437,160,Move,26341263,2
863,445,512,Move,26341274,2
863,445,512,Move,26341274,2
839,445,512,Move,26341285,2
839,445,512,Move,26341285,2
817,445,512,Move,26341296,2
817,445,512,Move,26341296,2
811,442,512,Move,26341307,2
811,442,512,Move,26341307,2
809,439,512,Move,26341318,2
809,439,512,Move,26341318,2
809,437,512,Move,26341329,2
809,437,512,Move,26341329,2
815,433,512,Move,26341340,2
815,433,512,Move,26341340,2
817,433,512,Move,26341417,2
817,433,512,Move,26341417,2
813,434,512,Move,26341439,2
813,434,512,Move,26341439,2
807,432,512,Move,26341450,2
807,432,512,Move,26341451,2
797,429,512,Move,26341461,2
797,429,512,Move,26341462,2
789,426,512,Move,26341472,2
789,426,512,Move,26341473,2
775,420,512,Move,26341483,2
775,420,512,Move,26341483,2
765,417,512,Move,26341494,2
765,417,512,Move,26341494,2
749,410,512,Move,26341505,2
749,410,512,Move,26341506,2
729,403,512,Move,26341516,2
729,403,512,Move,26341517,2
696,388,512,Move,26341527,2
696,388,512,Move,26341528,2
683,381,512,Move,26341538,2
683,381,512,Move,26341539,2
662,373,512,Move,26341549,2
662,373,512,Move,26341550,2
654,368,512,Move,26341560,2
654,368,512,Move,26341561,2
645,365,512,Move,26341571,2
645,365,512,Move,26341572,2
637,362,512,Move,26341582,2
637,362,512,Move,26341583,2
634,360,512,Move,26341593,2
634,360,512,Move,26341594,2
630,357,512,Move,26341604,2
630,357,512,Move,26341605,2
628,355,512,Move,26341615,2
628,355,512,Move,26341616,2
625,352,512,Move,26341626,2
625,352,512,Move,26341627,2
624,350,512,Move,26341637,2
624,350,512,Move,26341638,2
622,348,512,Move,26341648,2
622,348,512,Move,26341649,2
622,347,512,Move,26341659,2
622,347,512,Move,26341660,2
621,346,512,Move,26341670,2
621,346,512,Move,26341671,2
621,345,512,Move,26341682,2
621,345,512,Move,26341682,2
619,344,512,Move,26341693,2
619,344,512,Move,26341693,2
618,342,512,Move,26341703,2
618,342,512,Move,26341704,2
614,339,512,Move,26341715,2
614,339,512,Move,26341715,2
611,337,512,Move,26341726,2
611,337,512,Move,26341726,2
610,336,512,Move,26341737,2
610,336,512,Move,26341737,2
609,336,512,Move,26341748,2
609,336,512,Move,26341748,2
609,336,513,Pressed,26341924,2
609,336,513,Pressed,26341924,2
609,336,512,Move,26341927,2
609,336,512,Move,26341928,2
609,336,514,Released,26342012,2
609,336,514,Released,26342012,2
609,339,512,Move,26342365,2
609,339,512,Move,26342365,2
612,350,512,Move,26342376,2
612,350,512,Move,26342376,2
615,356,512,Move,26342387,2
615,356,512,Move,26342387,2
621,365,512,Move,26342398,2
621,365,512,Move,26342398,2
623,372,512,Move,26342409,2
623,372,512,Move,26342409,2
626,378,512,Move,26342420,2
626,378,512,Move,26342420,2
628,383,512,Move,26342431,2
628,383,512,Move,26342431,2
631,390,512,Move,26342442,2
631,390,512,Move,26342442,2
633,396,160,Move,26342453,2
633,396,160,Move,26342453,2
635,403,512,Move,26342464,2
635,403,512,Move,26342464,2
636,406,512,Move,26342475,2
636,406,512,Move,26342475,2
636,408,512,Move,26342486,2
636,408,512,Move,26342486,2
636,409,512,Move,26342497,2
636,409,512,Move,26342497,2
636,410,512,Move,26342508,2
636,410,512,Move,26342508,2
636,411,512,Move,26342519,2
636,411,512,Move,26342519,2
636,412,512,Move,26342530,2
636,412,512,Move,26342530,2
636,413,512,Move,26342541,2
636,413,512,Move,26342541,2
636,414,512,Move,26342552,2
636,414,512,Move,26342552,2
636,416,512,Move,26342563,2
636,416,512,Move,26342563,2
636,418,512,Move,26342574,2
636,418,512,Move,26342574,2
638,420,160,Move,26342585,2
638,420,160,Move,26342585,2
638,421,512,Move,26342596,2
638,421,512,Move,26342596,2
638,422,512,Move,26342662,2
638,422,512,Move,26342662,2
638,423,512,Move,26342673,2
638,423,512,Move,26342673,2
638,424,160,Move,26342739,2
638,424,160,Move,26342740,2
638,425,160,Move,26342750,2
638,425,160,Move,26342751,2
638,426,512,Move,26342772,2
638,426,512,Move,26342773,2
638,427,512,Move,26342783,2
638,427,512,Move,26342784,2
637,428,512,Move,26342794,2
637,428,512,Move,26342795,2
637,429,512,Move,26342805,2
637,429,512,Move,26342806,2
637,431,512,Move,26342816,2
637,431,512,Move,26342817,2
637,435,512,Move,26342828,2
637,435,512,Move,26342828,2
637,445,512,Move,26342839,2
637,445,512,Move,26342839,2
638,451,512,Move,26342849,2
638,451,512,Move,26342850,2
639,457,512,Move,26342860,2
639,457,512,Move,26342861,2
640,461,512,Move,26342872,2
640,461,512,Move,26342872,2
642,464,512,Move,26342883,2
642,464,512,Move,26342883,2
643,465,512,Move,26342894,2
643,465,512,Move,26342894,2
645,467,512,Move,26342905,2
645,467,512,Move,26342905,2
647,469,512,Move,26342915,2
647,469,512,Move,26342916,2
650,471,512,Move,26342927,2
650,471,512,Move,26342927,2
653,473,512,Move,26342938,2
653,473,512,Move,26342938,2
657,475,512,Move,26342949,2
657,475,512,Move,26342949,2
659,475,512,Move,26342960,2
659,475,512,Move,26342960,2
662,475,512,Move,26342971,2
662,475,512,Move,26342971,2
667,474,512,Move,26342982,2
667,474,512,Move,26342982,2
672,472,512,Move,26342993,2
672,472,512,Move,26342993,2
680,470,512,Move,26343004,2
680,470,512,Move,26343004,2
687,468,512,Move,26343015,2
687,468,512,Move,26343015,2
695,467,512,Move,26343026,2
695,467,512,Move,26343026,2
701,465,512,Move,26343037,2
701,465,512,Move,26343037,2
705,463,512,Move,26343048,2
705,463,512,Move,26343048,2
708,462,512,Move,26343059,2
708,462,512,Move,26343059,2
708,461,512,Move,26343070,2
708,461,512,Move,26343070,2
709,460,512,Move,26343081,2
709,460,512,Move,26343081,2
711,459,512,Move,26343114,2
711,459,512,Move,26343114,2
711,457,512,Move,26343125,2
711,457,512,Move,26343125,2
713,455,512,Move,26343136,2
713,455,512,Move,26343136,2
714,453,512,Move,26343147,2
714,453,512,Move,26343147,2
714,451,512,Move,26343158,2
714,451,512,Move,26343159,2
715,449,512,Move,26343169,2
715,449,512,Move,26343169,2
715,448,512,Move,26343191,2
715,448,512,Move,26343191,2
715,447,512,Move,26343202,2
715,447,512,Move,26343202,2
715,446,512,Move,26343213,2
715,446,512,Move,26343213,2
715,444,512,Move,26343235,2
715,444,512,Move,26343235,2
715,443,160,Move,26343257,2
715,443,160,Move,26343257,2
715,442,160,Move,26343301,2
715,442,160,Move,26343302,2
715,441,512,Move,26343312,2
715,441,512,Move,26343313,2
715,440,512,Move,26343323,2
715,440,512,Move,26343324,2
715,439,512,Move,26343401,2
715,439,512,Move,26343401,2
715,438,512,Move,26343411,2
715,438,512,Move,26343412,2
715,437,512,Move,26343422,2
715,437,512,Move,26343423,2
715,437,513,Pressed,26343467,2
715,437,513,Pressed,26343467,2
715,437,512,Move,26343473,2
715,437,512,Move,26343473,2
715,437,514,Released,26343533,2
715,437,514,Released,26343533,2
714,437,512,Move,26343632,2
714,437,512,Move,26343632,2
713,438,512,Move,26343643,2
713,438,512,Move,26343643,2
712,440,512,Move,26343654,2
712,440,512,Move,26343654,2
709,443,512,Move,26343665,2
709,443,512,Move,26343665,2
707,448,512,Move,26343676,2
707,448,512,Move,26343676,2
707,448,512,Move,26343677,2
707,448,512,Move,26343677,2
703,453,512,Move,26343687,2
703,453,512,Move,26343687,2
697,463,512,Move,26343698,2
697,463,512,Move,26343698,2
692,471,512,Move,26343709,2
692,471,512,Move,26343709,2
683,486,512,Move,26343720,2
683,486,512,Move,26343720,2
679,495,512,Move,26343731,2
679,495,512,Move,26343731,2
675,506,512,Move,26343742,2
675,506,512,Move,26343742,2
673,511,512,Move,26343753,2
673,511,512,Move,26343753,2
671,515,512,Move,26343764,2
671,515,512,Move,26343764,2
668,521,512,Move,26343775,2
668,521,512,Move,26343775,2
668,523,512,Move,26343786,2
668,523,512,Move,26343786,2
668,525,512,Move,26343797,2
668,525,512,Move,26343797,2
668,526,512,Move,26343808,2
668,526,512,Move,26343808,2
668,530,512,Move,26343819,2
668,530,512,Move,26343819,2
669,532,512,Move,26343830,2
669,532,512,Move,26343830,2
670,533,512,Move,26343841,2
670,533,512,Move,26343841,2
670,534,512,Move,26343863,2
670,534,512,Move,26343863,2
670,535,512,Move,26343885,2
670,535,512,Move,26343885,2
670,536,512,Move,26343918,2
670,536,512,Move,26343919,2
671,537,512,Move,26343929,2
671,537,512,Move,26343929,2
671,539,512,Move,26343940,2
671,539,512,Move,26343941,2
671,540,512,Move,26343951,2
671,540,512,Move,26343952,2
671,542,512,Move,26343962,2
671,542,512,Move,26343963,2
672,542,512,Move,26343973,2
672,542,512,Move,26343974,2
672,543,512,Move,26344039,2
672,543,512,Move,26344040,2
673,544,512,Move,26344050,2
673,544,512,Move,26344051,2
674,545,512,Move,26344062,2
674,545,512,Move,26344062,2
674,546,512,Move,26344227,2
674,546,512,Move,26344227,2
674,547,512,Move,26344238,2
674,547,512,Move,26344238,2
675,547,512,Move,26344667,2
675,547,512,Move,26344668,2
677,546,512,Move,26344679,2
677,546,512,Move,26344679,2
678,544,512,Move,26344690,2
678,544,512,Move,26344690,2
681,542,512,Move,26344701,2
681,542,512,Move,26344701,2
684,541,512,Move,26344712,2
684,541,512,Move,26344712,2
686,539,512,Move,26344723,2
686,539,512,Move,26344723,2
686,538,512,Move,26344734,2
686,538,512,Move,26344734,2
687,538,512,Move,26344744,2
687,538,512,Move,26344745,2
687,538,513,Pressed,26345978,2
687,538,513,Pressed,26345979,2
687,538,514,Released,26346055,2
687,538,514,Released,26346056,2
687,538,512,Move,26346060,2
687,538,512,Move,26346061,2
688,538,512,Move,26346154,2
688,538,512,Move,26346155,2
689,538,512,Move,26346165,2
689,538,512,Move,26346166,2
693,539,512,Move,26346176,2
693,539,512,Move,26346177,2
697,541,512,Move,26346187,2
697,541,512,Move,26346188,2
704,543,512,Move,26346198,2
704,543,512,Move,26346199,2
710,545,512,Move,26346209,2
710,545,512,Move,26346210,2
717,546,512,Move,26346220,2
717,546,512,Move,26346221,2
721,547,512,Move,26346231,2
721,547,512,Move,26346232,2
726,548,512,Move,26346242,2
726,548,512,Move,26346243,2
728,548,512,Move,26346254,2
728,548,512,Move,26346254,2
730,548,512,Move,26346265,2
730,548,512,Move,26346265,2
731,550,512,Move,26346275,2
731,550,512,Move,26346276,2
734,551,512,Move,26346287,2
734,551,512,Move,26346287,2
736,552,512,Move,26346298,2
736,552,512,Move,26346298,2
738,553,512,Move,26346309,2
738,553,512,Move,26346309,2
739,554,512,Move,26346320,2
739,554,512,Move,26346320,2
740,554,512,Move,26346331,2
740,554,512,Move,26346331,2
741,554,512,Move,26346342,2
741,554,512,Move,26346342,2
742,555,512,Move,26346353,2
742,555,512,Move,26346353,2
745,556,512,Move,26346364,2
745,556,512,Move,26346364,2
747,556,512,Move,26346375,2
747,556,512,Move,26346375,2
749,556,512,Move,26346386,2
749,556,512,Move,26346386,2
749,556,513,Pressed,26346463,2
749,556,513,Pressed,26346463,2
749,556,514,Released,26346518,2
749,556,514,Released,26346518,2
749,556,512,Move,26346610,2
750,556,512,Move,26346628,2
751,554,512,Move,26346650,2
754,551,512,Move,26346661,2
757,546,512,Move,26346672,2
759,543,512,Move,26346683,2
755,545,512,Move,26346838,2
718,540,512,Move,26346848,2
685,538,512,Move,26346859,2
642,538,512,Move,26346871,2
610,544,512,Move,26346882,2
555,569,512,Move,26346892,2
506,599,512,Move,26346903,2
420,649,512,Move,26346914,2
355,694,512,Move,26346925,2
295,741,512,Move,26346937,2
228,787,512,Move,26346948,2
185,814,512,Move,26346959,2
155,834,512,Move,26346970,2
149,835,512,Move,26346981,2
149,833,512,Move,26346992,2
149,831,512,Move,26347113,2
145,833,512,Move,26347124,2
145,834,512,Move,26347135,2
144,834,512,Move,26347146,2
141,831,512,Move,26347157,2
135,827,512,Move,26347168,2
125,821,512,Move,26347179,2
118,819,512,Move,26347190,2
105,819,512,Move,26347201,2
95,820,512,Move,26347212,2
80,822,512,Move,26347223,2
71,823,512,Move,26347234,2
59,823,512,Move,26347245,2
51,823,512,Move,26347256,2
40,820,512,Move,26347267,2
37,820,512,Move,26347278,2
34,820,512,Move,26347289,2
33,819,512,Move,26347300,2
32,819,512,Move,26347311,2
32,818,512,Move,26347355,2
33,818,512,Move,26347576,2
35,818,512,Move,26347587,2
38,816,512,Move,26347598,2
38,815,512,Move,26347608,2
40,814,512,Move,26347620,2
40,813,513,Pressed,26347763,2
40,813,512,Move,26347845,2
40,813,512,Move,26347845,2
40,813,513,Pressed,26347847,2
40,813,513,Pressed,26347847,2
40,813,514,Released,26347852,2
40,813,514,Released,26347853,2
40,813,514,Released,26347853,2
297,711,512,Move,26348476,2
297,711,512,Move,26348621,2
297,711,512,Move,26348621,2
297,711,512,Move,26348622,2
297,711,512,Move,26348887,2
297,711,512,Move,26348887,2
297,711,512,Move,26348887,2
297,711,513,Pressed,26349856,2
297,711,513,Pressed,26349856,2
297,711,514,Released,26349933,2
297,711,514,Released,26349933,2
297,711,512,Move,26349935,2
297,711,513,Pressed,26354059,2
297,711,513,Pressed,26354059,2
297,711,513,Pressed,26354059,2
297,711,514,Released,26354136,2
297,711,514,Released,26354136,2
297,711,514,Released,26354137,2
297,711,512,Move,26354137,2
297,711,512,Move,26354138,2
297,711,516,Pressed,26356623,2
297,711,516,Pressed,26356624,2
297,711,512,Move,26356803,2
297,711,512,Move,26356803,2
297,711,517,Released,26356804,2
297,711,517,Released,26356804,2
297,711,512,Move,26356804,2
297,711,512,Move,26356805,2
298,711,512,Move,26356832,2
298,711,512,Move,26356833,2
300,711,512,Move,26356843,2
300,711,512,Move,26356844,2
301,711,512,Move,26356865,2
301,711,512,Move,26356866,2
302,711,512,Move,26356876,2
302,711,512,Move,26356877,2
303,711,512,Move,26356899,2
303,711,512,Move,26356899,2
306,710,512,Move,26356910,2
306,710,512,Move,26356910,2
312,709,512,Move,26356920,2
312,709,512,Move,26356921,2
315,709,512,Move,26356931,2
315,709,512,Move,26356932,2
320,709,512,Move,26356943,2
320,709,512,Move,26356943,2
322,709,512,Move,26356954,2
322,709,512,Move,26356954,2
325,708,512,Move,26356965,2
325,708,512,Move,26356965,2
325,708,512,Move,26356966,2
325,708,512,Move,26356966,2
325,708,512,Move,26356967,2
326,707,512,Move,26356976,2
326,707,512,Move,26356976,2
327,707,512,Move,26356987,2
327,707,512,Move,26356987,2
327,707,513,Pressed,26357339,2
327,707,513,Pressed,26357340,2
327,707,514,Released,26357405,2
327,707,514,Released,26357406,2
327,707,512,Move,26357493,2
324,706,512,Move,26358727,2
324,706,512,Move,26358727,2
320,706,512,Move,26358738,2
320,706,512,Move,26358738,2
317,705,512,Move,26358749,2
317,705,512,Move,26358749,2
311,704,512,Move,26358760,2
311,704,512,Move,26358760,2
308,703,512,Move,26358771,2
308,703,512,Move,26358771,2
302,698,512,Move,26358782,2
302,698,512,Move,26358782,2
296,694,512,Move,26358793,2
296,694,512,Move,26358793,2
286,688,512,Move,26358804,2
286,688,512,Move,26358804,2
281,687,512,Move,26358815,2
281,687,512,Move,26358815,2
278,685,512,Move,26358826,2
278,685,512,Move,26358827,2
274,683,512,Move,26358837,2
274,683,512,Move,26358837,2
272,682,512,Move,26358848,2
272,682,512,Move,26358848,2
270,682,512,Move,26358859,2
270,682,512,Move,26358859,2
269,682,512,Move,26358870,2
269,682,512,Move,26358870,2
269,683,512,Move,26358892,2
269,683,512,Move,26358892,2
265,681,512,Move,26359024,2
265,681,512,Move,26359025,2
261,678,512,Move,26359035,2
261,678,512,Move,26359035,2
253,671,512,Move,26359046,2
253,671,512,Move,26359047,2
249,669,512,Move,26359057,2
249,669,512,Move,26359058,2
243,665,512,Move,26359068,2
243,665,512,Move,26359069,2
236,663,512,Move,26359079,2
236,663,512,Move,26359080,2
221,655,512,Move,26359090,2
221,655,512,Move,26359091,2
210,651,512,Move,26359102,2
210,651,512,Move,26359102,2
192,643,512,Move,26359112,2
192,643,512,Move,26359113,2
192,643,512,Move,26359114,2
192,643,512,Move,26359114,2
183,638,512,Move,26359123,2
183,638,512,Move,26359124,2
172,631,512,Move,26359134,2
172,631,512,Move,26359135,2
165,625,512,Move,26359145,2
165,625,512,Move,26359146,2
157,615,512,Move,26359157,2
157,615,512,Move,26359157,2
151,606,512,Move,26359168,2
151,606,512,Move,26359168,2
140,593,512,Move,26359179,2
140,593,512,Move,26359179,2
135,584,512,Move,26359189,2
135,584,512,Move,26359190,2
128,575,512,Move,26359201,2
128,575,512,Move,26359201,2
126,572,512,Move,26359212,2
126,572,512,Move,26359212,2
124,570,512,Move,26359223,2
124,570,512,Move,26359223,2
123,564,512,Move,26359234,2
123,564,512,Move,26359234,2
122,560,512,Move,26359245,2
122,560,512,Move,26359245,2
121,551,512,Move,26359256,2
121,551,512,Move,26359256,2
120,544,512,Move,26359267,2
120,544,512,Move,26359267,2
118,535,512,Move,26359278,2
118,535,512,Move,26359278,2
117,532,512,Move,26359289,2
117,532,512,Move,26359289,2
116,528,512,Move,26359300,2
116,528,512,Move,26359300,2
116,525,512,Move,26359311,2
116,525,512,Move,26359311,2
116,522,512,Move,26359322,2
116,522,512,Move,26359322,2
116,520,512,Move,26359333,2
116,520,512,Move,26359333,2
116,517,512,Move,26359344,2
116,517,512,Move,26359344,2
116,515,512,Move,26359355,2
116,515,512,Move,26359355,2
117,512,512,Move,26359366,2
117,512,512,Move,26359366,2
117,509,512,Move,26359377,2
117,509,512,Move,26359377,2
117,508,512,Move,26359388,2
117,508,512,Move,26359388,2
117,508,513,Pressed,26359476,2
117,508,513,Pressed,26359476,2
117,508,512,Move,26359495,2
117,508,512,Move,26359496,2
117,508,514,Released,26359543,2
117,508,514,Released,26359543,2
117,508,512,Move,26359544,2
117,508,512,Move,26359544,2
117,504,512,Move,26359641,2
117,504,512,Move,26359642,2
