X,Y,EventCode,EventName,Timestamp,ProcessID
524,743,512,Move,235098573,1
521,743,512,Move,235098584,1
519,743,512,Move,235098595,1
518,743,512,Move,235098606,1
518,743,516,Pressed,235098749,1
518,743,517,Released,235098859,1
516,744,512,Move,235098901,1
516,744,512,Move,235098901,1
516,744,513,Pressed,235098981,1
516,744,512,Move,235098983,1
516,744,513,Pressed,235098984,1
516,744,512,Move,235098992,1
516,744,514,Released,235099058,1
516,743,512,Move,235099245,1
515,743,512,Move,235099289,1
512,743,512,Move,235099300,1
503,743,512,Move,235099311,1
492,745,512,Move,235099322,1
477,747,512,Move,235099333,1
468,749,512,Move,235099344,1
460,751,512,Move,235099355,1
455,753,512,Move,235099366,1
453,753,512,Move,235099377,1
454,753,512,Move,235099433,1
454,753,513,Pressed,235099455,1
455,753,512,Move,235099466,1
457,753,512,Move,235099477,1
461,754,512,Move,235099488,1
473,755,512,Move,235099499,1
484,757,512,Move,235099510,1
509,762,512,Move,235099521,1
527,766,512,Move,235099532,1
545,768,512,Move,235099543,1
572,773,512,Move,235099554,1
583,775,512,Move,235099565,1
595,777,512,Move,235099576,1
600,778,512,Move,235099587,1
605,779,512,Move,235099598,1
606,780,512,Move,235099609,1
606,780,514,Released,235099774,1
606,780,512,Move,235099777,1
606,780,513,Pressed,235099830,1
606,780,514,Released,235099929,1
604,780,512,Move,235099984,1
599,778,512,Move,235099995,1
593,776,512,Move,235100006,1
579,771,512,Move,235100017,1
568,767,512,Move,235100028,1
552,759,512,Move,235100039,1
544,756,512,Move,235100050,1
535,754,512,Move,235100061,1
533,754,512,Move,235100072,1
533,754,513,Pressed,235100094,1
535,754,512,Move,235100116,1
545,755,512,Move,235100127,1
556,758,512,Move,235100138,1
569,760,512,Move,235100149,1
586,762,512,Move,235100160,1
596,764,512,Move,235100171,1
607,767,512,Move,235100182,1
609,768,512,Move,235100193,1
612,769,512,Move,235100204,1
612,769,514,Released,235100271,1
612,769,512,Move,235100273,1
612,769,513,Pressed,235100315,1
612,769,514,Released,235100403,1
612,767,512,Move,235100447,1
612,764,512,Move,235100458,1
612,763,512,Move,235100469,1
612,763,522,Unknown(522),235100524,1
612,763,522,Unknown(522),235100660,1
612,761,512,Move,235100790,1
612,760,512,Move,235100822,1
611,760,512,Move,235100855,1
610,759,512,Move,235100877,1
610,758,512,Move,235100888,1
609,758,512,Move,235100899,1
609,757,512,Move,235100910,1
607,756,512,Move,235100921,1
607,755,512,Move,235100932,1
604,753,512,Move,235100943,1
600,751,512,Move,235100954,1
595,747,512,Move,235100965,1
587,741,512,Move,235100976,1
579,736,512,Move,235100987,1
566,726,512,Move,235100998,1
556,719,512,Move,235101009,1
539,707,512,Move,235101020,1
527,697,512,Move,235101031,1
500,679,512,Move,235101042,1
483,666,512,Move,235101053,1
458,648,512,Move,235101064,1
444,636,512,Move,235101075,1
421,620,512,Move,235101086,1
413,614,512,Move,235101097,1
399,602,512,Move,235101108,1
389,596,512,Move,235101119,1
381,588,512,Move,235101130,1
369,580,512,Move,235101141,1
359,575,512,Move,235101152,1
351,567,512,Move,235101163,1
343,562,512,Move,235101175,1
333,554,512,Move,235101185,1
327,549,512,Move,235101196,1
319,543,512,Move,235101208,1
313,538,512,Move,235101218,1
306,532,512,Move,235101229,1
304,529,512,Move,235101241,1
300,526,512,Move,235101252,1
300,525,512,Move,235101263,1
300,525,513,Pressed,235101307,1
306,526,512,Move,235101318,1
315,529,512,Move,235101329,1
325,532,512,Move,235101340,1
342,539,512,Move,235101351,1
355,542,512,Move,235101362,1
373,549,512,Move,235101373,1
384,552,512,Move,235101384,1
398,558,512,Move,235101395,1
405,560,512,Move,235101406,1
413,564,512,Move,235101417,1
416,566,512,Move,235101428,1
417,566,512,Move,235101439,1
417,566,514,Released,235101494,1
417,566,512,Move,235101497,1
417,566,513,Pressed,235101550,1
417,566,514,Released,235101615,1
417,566,522,Unknown(522),235101737,1
417,566,522,Unknown(522),235101878,1
417,566,522,Unknown(522),235102695,1
417,566,522,Unknown(522),235102832,1
416,569,512,Move,235103191,1
415,574,512,Move,235103202,1
414,582,512,Move,235103213,1
413,586,512,Move,235103224,1
413,592,512,Move,235103235,1
413,596,512,Move,235103246,1
413,603,512,Move,235103257,1
414,607,512,Move,235103269,1
417,614,512,Move,235103279,1
419,619,512,Move,235103290,1
421,623,512,Move,235103301,1
422,626,512,Move,235103312,1
423,628,512,Move,235103323,1
423,630,512,Move,235103334,1
423,631,512,Move,235103345,1
424,634,512,Move,235103356,1
425,636,512,Move,235103367,1
426,638,512,Move,235103378,1
428,639,512,Move,235103389,1
429,641,512,Move,235103400,1
430,643,512,Move,235103411,1
434,644,512,Move,235103422,1
436,644,512,Move,235103433,1
442,645,512,Move,235103444,1
448,646,512,Move,235103456,1
459,646,512,Move,235103466,1
469,646,512,Move,235103478,1
482,644,512,Move,235103488,1
494,641,512,Move,235103499,1
504,636,512,Move,235103511,1
520,623,512,Move,235103522,1
538,606,512,Move,235103532,1
561,576,512,Move,235103544,1
578,553,512,Move,235103555,1
607,518,512,Move,235103566,1
623,495,512,Move,235103577,1
647,477,512,Move,235103588,1
662,471,512,Move,235103599,1
678,463,512,Move,235103610,1
679,463,512,Move,235103621,1
677,458,512,Move,235103764,1
676,452,512,Move,235103775,1
686,435,512,Move,235103786,1
719,398,512,Move,235103797,1
750,371,512,Move,235103808,1
812,330,512,Move,235103819,1
862,302,512,Move,235103830,1
932,260,512,Move,235103841,1
967,236,512,Move,235103852,1
1015,208,512,Move,235103864,1
1032,197,512,Move,235103874,1
1044,188,512,Move,235103885,1
1049,183,512,Move,235103896,1
1051,178,512,Move,235103907,1
1053,175,512,Move,235103918,1
1053,173,512,Move,235103929,1
1053,172,512,Move,235103941,1
1052,168,512,Move,235103951,1
1048,164,512,Move,235103963,1
1045,160,512,Move,235103973,1
1039,155,512,Move,235103985,1
1036,152,512,Move,235103996,1
1031,149,512,Move,235104007,1
1028,147,512,Move,235104018,1
1025,145,512,Move,235104029,1
1023,143,512,Move,235104040,1
1021,142,512,Move,235104051,1
1019,140,512,Move,235104062,1
1013,138,512,Move,235104073,1
1008,137,512,Move,235104084,1
1000,135,512,Move,235104095,1
994,134,512,Move,235104106,1
988,133,512,Move,235104117,1
981,131,512,Move,235104128,1
976,131,512,Move,235104139,1
969,128,512,Move,235104150,1
964,128,512,Move,235104161,1
958,127,512,Move,235104172,1
953,126,512,Move,235104183,1
948,126,512,Move,235104194,1
946,126,512,Move,235104205,1
946,126,513,Pressed,235104260,1
946,126,512,Move,235104299,1
946,126,514,Released,235104348,1
946,126,512,Move,235104349,1
946,126,512,Move,235104555,1
946,126,512,Move,235104556,1
946,126,512,Move,235104557,1
946,126,512,Move,235104558,1
944,126,512,Move,235104878,1
940,131,512,Move,235104889,1
936,135,512,Move,235104900,1
932,143,512,Move,235104911,1
922,156,512,Move,235104922,1
915,167,512,Move,235104933,1
905,189,512,Move,235104944,1
899,204,512,Move,235104955,1
899,204,512,Move,235104958,1
899,204,512,Move,235104959,1
887,235,512,Move,235104966,1
880,257,512,Move,235104977,1
870,290,512,Move,235104988,1
867,308,512,Move,235104999,1
862,334,512,Move,235105010,1
859,344,512,Move,235105021,1
858,354,512,Move,235105032,1
857,360,512,Move,235105043,1
857,366,512,Move,235105054,1
857,369,512,Move,235105065,1
859,372,512,Move,235105076,1
859,373,512,Move,235105098,1
857,375,512,Move,235105219,1
854,377,512,Move,235105230,1
848,382,512,Move,235105241,1
842,386,512,Move,235105252,1
835,391,512,Move,235105263,1
832,394,512,Move,235105274,1
828,397,512,Move,235105285,1
827,398,512,Move,235105296,1
826,398,512,Move,235105307,1
824,401,512,Move,235105318,1
823,402,512,Move,235105329,1
821,405,512,Move,235105340,1
820,407,512,Move,235105352,1
820,409,512,Move,235105363,1
820,409,522,Unknown(522),235105594,1
820,409,522,Unknown(522),235105892,1
820,409,522,Unknown(522),235106042,1
819,409,512,Move,235106079,1
817,409,512,Move,235106090,1
814,409,512,Move,235106101,1
807,410,512,Move,235106112,1
802,410,512,Move,235106123,1
796,410,512,Move,235106134,1
794,410,512,Move,235106145,1
793,409,512,Move,235106156,1
792,408,512,Move,235106167,1
793,406,512,Move,235106178,1
798,405,512,Move,235106189,1
812,401,512,Move,235106200,1
824,397,512,Move,235106211,1
847,392,512,Move,235106223,1
863,388,512,Move,235106234,1
890,382,512,Move,235106245,1
899,378,512,Move,235106256,1
907,373,512,Move,235106267,1
909,372,512,Move,235106278,1
910,370,512,Move,235106289,1
910,367,512,Move,235106300,1
908,365,512,Move,235106311,1
904,362,512,Move,235106322,1
899,361,512,Move,235106333,1
892,360,512,Move,235106344,1
884,360,512,Move,235106355,1
869,362,512,Move,235106366,1
855,367,512,Move,235106377,1
824,380,512,Move,235106388,1
801,391,512,Move,235106399,1
768,419,512,Move,235106410,1
752,435,512,Move,235106421,1
726,459,512,Move,235106432,1
717,468,512,Move,235106443,1
707,475,512,Move,235106454,1
701,480,512,Move,235106465,1
698,488,512,Move,235106476,1
695,492,512,Move,235106487,1
695,494,512,Move,235106498,1
694,497,512,Move,235106509,1
693,498,512,Move,235106520,1
693,500,512,Move,235106531,1
693,501,512,Move,235106542,1
693,503,512,Move,235106553,1
693,504,512,Move,235106564,1
694,504,512,Move,235106586,1
695,504,512,Move,235106597,1
696,502,512,Move,235106608,1
700,500,512,Move,235106619,1
700,499,512,Move,235106630,1
702,497,512,Move,235106763,1
705,495,512,Move,235106774,1
704,495,512,Move,235106785,1
703,494,512,Move,235106796,1
701,494,512,Move,235106807,1
700,494,512,Move,235106818,1
699,494,512,Move,235106829,1
697,494,512,Move,235106840,1
691,496,512,Move,235106851,1
687,498,512,Move,235106862,1
683,498,512,Move,235106873,1
681,498,512,Move,235106884,1
680,498,512,Move,235106895,1
679,498,512,Move,235106906,1
678,498,512,Move,235106917,1
677,498,512,Move,235106928,1
675,498,512,Move,235106939,1
673,499,512,Move,235106950,1
671,499,512,Move,235106961,1
671,499,516,Pressed,235107027,1
669,499,512,Move,235107138,1
669,499,517,Released,235107139,1
663,500,512,Move,235107180,1
663,500,512,Move,235107181,1
661,500,512,Move,235107182,1
661,500,512,Move,235107182,1
660,500,512,Move,235107193,1
660,500,512,Move,235107193,1
660,500,513,Pressed,235107248,1
660,500,512,Move,235107250,1
660,500,513,Pressed,235107252,1
660,500,512,Move,235107258,1
660,500,514,Released,235107325,1
658,500,512,Move,235107358,1
653,501,512,Move,235107369,1
644,503,512,Move,235107380,1
623,506,512,Move,235107391,1
607,508,512,Move,235107402,1
573,513,512,Move,235107413,1
544,518,512,Move,235107424,1
502,526,512,Move,235107435,1
480,526,512,Move,235107446,1
437,526,512,Move,235107457,1
415,526,512,Move,235107468,1
396,526,512,Move,235107479,1
369,526,512,Move,235107491,1
358,526,512,Move,235107501,1
347,524,512,Move,235107512,1
339,523,512,Move,235107523,1
331,521,512,Move,235107534,1
327,520,512,Move,235107545,1
324,519,512,Move,235107556,1
324,518,512,Move,235107568,1
323,518,512,Move,235107589,1
322,517,512,Move,235107601,1
321,517,512,Move,235107612,1
321,516,512,Move,235107623,1
321,515,512,Move,235107634,1
321,514,512,Move,235107645,1
320,513,512,Move,235107656,1
320,511,512,Move,235107667,1
319,509,512,Move,235107678,1
318,507,512,Move,235107689,1
317,505,512,Move,235107700,1
315,503,512,Move,235107711,1
313,502,512,Move,235107722,1
312,501,512,Move,235107733,1
310,500,512,Move,235107744,1
310,499,512,Move,235107755,1
310,499,513,Pressed,235107832,1
311,499,512,Move,235107843,1
315,499,512,Move,235107854,1
321,499,512,Move,235107865,1
331,499,512,Move,235107876,1
347,497,512,Move,235107887,1
364,497,512,Move,235107898,1
394,497,512,Move,235107909,1
413,497,512,Move,235107920,1
440,497,512,Move,235107931,1
453,497,512,Move,235107942,1
474,499,512,Move,235107953,1
486,501,512,Move,235107964,1
501,504,512,Move,235107975,1
511,506,512,Move,235107986,1
519,507,512,Move,235107997,1
523,508,512,Move,235108008,1
526,508,512,Move,235108020,1
527,508,512,Move,235108030,1
527,508,514,Released,235108141,1
527,508,512,Move,235108144,1
527,508,513,Pressed,235108185,1
527,508,514,Released,235108284,1
526,508,512,Move,235108328,1
525,508,512,Move,235108339,1
516,508,512,Move,235108350,1
506,508,512,Move,235108361,1
486,508,512,Move,235108372,1
471,508,512,Move,235108383,1
441,508,512,Move,235108395,1
419,508,512,Move,235108405,1
389,508,512,Move,235108416,1
370,508,512,Move,235108427,1
348,508,512,Move,235108438,1
338,508,512,Move,235108449,1
326,508,512,Move,235108460,1
320,508,512,Move,235108471,1
317,508,512,Move,235108482,1
315,508,512,Move,235108494,1
314,508,512,Move,235108505,1
314,507,512,Move,235108604,1
314,506,512,Move,235108637,1
314,505,512,Move,235108648,1
314,504,512,Move,235108670,1
314,502,512,Move,235108681,1
314,501,512,Move,235108692,1
313,499,512,Move,235108703,1
312,498,512,Move,235108714,1
310,496,512,Move,235108725,1
309,494,512,Move,235108736,1
308,494,512,Move,235108747,1
306,492,512,Move,235108758,1
305,492,512,Move,235108780,1
305,492,513,Pressed,235108835,1
306,492,512,Move,235108901,1
310,492,512,Move,235108912,1
314,492,512,Move,235108923,1
322,492,512,Move,235108935,1
328,492,512,Move,235108946,1
337,492,512,Move,235108957,1
344,492,512,Move,235108967,1
355,492,512,Move,235108979,1
361,492,512,Move,235108990,1
371,492,512,Move,235109001,1
376,492,512,Move,235109012,1
385,492,512,Move,235109023,1
392,492,512,Move,235109034,1
401,492,512,Move,235109045,1
409,492,512,Move,235109056,1
415,492,512,Move,235109067,1
425,492,512,Move,235109078,1
433,492,512,Move,235109089,1
445,493,512,Move,235109100,1
454,494,512,Move,235109111,1
469,497,512,Move,235109122,1
481,498,512,Move,235109133,1
494,500,512,Move,235109144,1
505,503,512,Move,235109155,1
517,505,512,Move,235109166,1
526,506,512,Move,235109177,1
535,508,512,Move,235109188,1
542,509,512,Move,235109199,1
549,510,512,Move,235109210,1
553,511,512,Move,235109221,1
559,512,512,Move,235109232,1
560,512,512,Move,235109243,1
562,512,512,Move,235109254,1
563,512,512,Move,235109386,1
567,512,512,Move,235109398,1
571,513,512,Move,235109409,1
576,514,512,Move,235109419,1
578,514,512,Move,235109431,1
580,514,512,Move,235109442,1
580,514,514,Released,235109684,1
580,514,512,Move,235109686,1
580,514,513,Pressed,235109772,1
580,514,514,Released,235109861,1
582,512,512,Move,235109905,1
591,502,512,Move,235109916,1
604,485,512,Move,235109927,1
632,449,512,Move,235109938,1
658,416,512,Move,235109949,1
706,366,512,Move,235109960,1
740,338,512,Move,235109971,1
793,305,512,Move,235109982,1
832,288,512,Move,235109993,1
887,268,512,Move,235110004,1
924,262,512,Move,235110015,1
979,259,512,Move,235110026,1
1000,259,512,Move,235110037,1
1017,259,512,Move,235110048,1
1017,258,512,Move,235110180,1
1017,255,512,Move,235110191,1
1017,250,512,Move,235110202,1
1026,233,512,Move,235110213,1
1037,221,512,Move,235110224,1
1062,195,512,Move,235110235,1
1075,180,512,Move,235110246,1
1085,170,512,Move,235110257,1
1094,160,512,Move,235110269,1
1099,157,512,Move,235110279,1
1105,155,512,Move,235110290,1
1107,154,512,Move,235110301,1
1109,153,512,Move,235110312,1
1110,153,512,Move,235110323,1
1111,151,512,Move,235110335,1
1112,150,512,Move,235110345,1
1113,147,512,Move,235110357,1
1114,144,512,Move,235110368,1
1115,143,512,Move,235110379,1
1115,142,512,Move,235110412,1
1115,141,512,Move,235110434,1
1116,141,512,Move,235110445,1
1117,140,512,Move,235110456,1
1118,139,512,Move,235110467,1
1119,137,512,Move,235110478,1
1120,136,512,Move,235110489,1
1123,135,512,Move,235110500,1
1124,135,512,Move,235110511,1
1126,134,512,Move,235110522,1
1129,131,512,Move,235110533,1
1134,129,512,Move,235110544,1
1136,127,512,Move,235110555,1
1139,126,512,Move,235110566,1
1139,125,512,Move,235110577,1
1139,125,513,Pressed,235110621,1
1139,125,512,Move,235110658,1
1139,125,514,Released,235110698,1
1139,125,512,Move,235110699,1
1139,125,512,Move,235111414,1
1137,125,512,Move,235112153,1
1128,131,512,Move,235112164,1
1104,148,512,Move,235112175,1
1104,148,512,Move,235112177,1
1104,148,512,Move,235112178,1
1082,164,512,Move,235112186,1
1025,207,512,Move,235112197,1
980,247,512,Move,235112208,1
898,330,512,Move,235112219,1
832,392,512,Move,235112230,1
772,458,512,Move,235112241,1
705,527,512,Move,235112252,1
666,566,512,Move,235112263,1
631,603,512,Move,235112274,1
617,618,512,Move,235112285,1
599,634,512,Move,235112296,1
593,639,512,Move,235112307,1
586,642,512,Move,235112318,1
586,641,512,Move,235112329,1
587,637,512,Move,235112340,1
589,635,512,Move,235112351,1
590,634,512,Move,235112461,1
590,633,512,Move,235112473,1
587,632,512,Move,235112484,1
585,630,512,Move,235112494,1
581,626,512,Move,235112505,1
580,624,512,Move,235112516,1
579,623,512,Move,235112528,1
579,622,512,Move,235112539,1
578,622,512,Move,235112550,1
577,621,512,Move,235112572,1
576,621,512,Move,235112583,1
576,620,512,Move,235112605,1
575,620,512,Move,235112627,1
575,619,512,Move,235112638,1
573,618,512,Move,235112649,1
572,618,512,Move,235112660,1
571,617,512,Move,235112671,1
569,616,512,Move,235112682,1
569,615,512,Move,235112693,1
567,614,512,Move,235112704,1
566,614,512,Move,235112715,1
565,614,512,Move,235112726,1
564,614,512,Move,235112748,1
563,614,512,Move,235112770,1
562,614,512,Move,235112781,1
561,614,512,Move,235112792,1
560,614,512,Move,235112803,1
559,614,512,Move,235112814,1
558,614,512,Move,235112848,1
558,615,512,Move,235113762,1
556,619,512,Move,235113773,1
554,626,512,Move,235113784,1
552,629,512,Move,235113795,1
548,637,512,Move,235113806,1
546,641,512,Move,235113817,1
544,646,512,Move,235113828,1
542,653,512,Move,235113839,1
539,659,512,Move,235113850,1
534,668,512,Move,235113862,1
532,674,512,Move,235113872,1
529,680,512,Move,235113884,1
528,683,512,Move,235113895,1
527,686,512,Move,235113906,1
526,687,512,Move,235113917,1
526,688,512,Move,235113928,1
525,688,512,Move,235113950,1
524,688,512,Move,235113961,1
523,689,512,Move,235114005,1
522,689,512,Move,235114016,1
520,690,512,Move,235114038,1
517,691,512,Move,235114049,1
513,692,512,Move,235114060,1
511,694,512,Move,235114071,1
509,694,512,Move,235114082,1
505,696,512,Move,235114093,1
502,698,512,Move,235114104,1
499,701,512,Move,235114115,1
497,702,512,Move,235114126,1
495,704,512,Move,235114137,1
492,704,512,Move,235114148,1
491,705,512,Move,235114170,1
489,705,512,Move,235114181,1
488,705,512,Move,235114203,1
487,705,512,Move,235114214,1
486,705,512,Move,235114225,1
484,705,512,Move,235114236,1
