X,Y,EventCode,EventName,Timestamp,ProcessID
497,641,512,Move,18840698,2
497,641,512,Move,18840699,2
497,641,512,Move,18840700,2
497,641,512,Move,18840700,2
497,641,512,Move,18840701,2
497,641,512,Move,18840702,2
497,641,512,Move,18840703,2
497,641,512,Move,18840703,2
497,641,512,Move,18840705,2
497,641,512,Move,18840706,2
497,641,512,Move,18840707,2
497,641,512,Move,18840710,2
497,641,512,Move,18840711,2
497,641,512,Move,18840712,2
497,641,512,Move,18840712,2
497,641,512,Move,18840712,2
497,641,512,Move,18840713,2
497,641,512,Move,18840713,2
497,641,512,Move,18840714,2
497,641,512,Move,18840715,2
497,641,512,Move,18840715,2
497,641,512,Move,18840716,2
497,641,512,Move,18840716,2
497,641,512,Move,18840717,2
497,641,512,Move,18840717,2
497,641,512,Move,18840718,2
497,641,512,Move,18840718,2
497,641,512,Move,18840721,2
497,641,512,Move,18840721,2
497,641,512,Move,18840722,2
497,641,512,Move,18840722,2
497,641,512,Move,18840723,2
497,641,512,Move,18840723,2
497,641,512,Move,18840734,2
497,641,512,Move,18840735,2
497,641,512,Move,18840736,2
497,641,512,Move,18840737,2
497,641,512,Move,18840738,2
497,641,512,Move,18840739,2
497,641,512,Move,18840739,2
497,641,512,Move,18840740,2
497,641,512,Move,18840741,2
497,641,512,Move,18840742,2
497,641,512,Move,18840742,2
497,641,512,Move,18840743,2
497,641,512,Move,18840744,2
497,641,512,Move,18840745,2
497,641,512,Move,18840749,2
497,641,512,Move,18840750,2
497,641,512,Move,18840750,2
497,641,512,Move,18840751,2
497,641,512,Move,18840751,2
497,641,512,Move,18840752,2
497,641,512,Move,18840753,2
497,641,512,Move,18840754,2
497,641,512,Move,18840755,2
497,641,512,Move,18840755,2
497,641,512,Move,18840765,2
497,641,512,Move,18840765,2
497,641,512,Move,18840767,2
497,641,512,Move,18840768,2
497,641,512,Move,18840768,2
497,641,512,Move,18840774,2
497,641,512,Move,18840774,2
497,641,512,Move,18840776,2
497,641,512,Move,18840776,2
496,640,512,Move,18840781,2
496,640,512,Move,18840781,2
496,640,512,Move,18840791,2
496,640,512,Move,18840791,2
496,639,512,Move,18840792,2
496,639,512,Move,18840793,2
496,639,512,Move,18840794,2
496,639,512,Move,18840795,2
496,639,512,Move,18840796,2
496,639,512,Move,18840796,2
496,639,512,Move,18840802,2
496,639,512,Move,18840802,2
498,635,512,Move,18840803,2
498,635,512,Move,18840804,2
498,635,512,Move,18840804,2
499,632,512,Move,18840815,2
499,632,512,Move,18840815,2
499,632,512,Move,18840820,2
499,632,512,Move,18840820,2
499,632,512,Move,18840821,2
499,632,512,Move,18840822,2
499,632,512,Move,18840822,2
502,631,512,Move,18840825,2
502,631,512,Move,18840825,2
502,631,512,Move,18840828,2
502,631,512,Move,18840828,2
502,631,512,Move,18840830,2
502,631,512,Move,18840830,2
504,627,512,Move,18840836,2
504,627,512,Move,18840836,2
504,627,512,Move,18840845,2
504,627,512,Move,18840846,2
505,625,512,Move,18840847,2
505,625,512,Move,18840848,2
505,625,512,Move,18840855,2
505,625,512,Move,18840856,2
505,625,512,Move,18840857,2
505,625,512,Move,18840857,2
506,624,512,Move,18840858,2
506,624,512,Move,18840859,2
506,624,512,Move,18840859,2
507,623,512,Move,18840869,2
507,623,512,Move,18840870,2
507,623,512,Move,18840875,2
507,623,512,Move,18840875,2
508,622,512,Move,18840880,2
508,622,512,Move,18840881,2
508,622,512,Move,18840884,2
508,622,512,Move,18840885,2
508,622,512,Move,18840886,2
508,622,512,Move,18840886,2
509,621,512,Move,18840891,2
509,621,512,Move,18840892,2
510,619,512,Move,18840902,2
510,619,512,Move,18840903,2
511,619,512,Move,18840913,2
511,619,512,Move,18840914,2
512,617,512,Move,18840924,2
512,617,512,Move,18840925,2
512,616,512,Move,18840936,2
512,616,512,Move,18840936,2
513,613,512,Move,18840946,2
513,613,512,Move,18840947,2
513,612,512,Move,18840958,2
513,612,512,Move,18840958,2
513,610,512,Move,18840969,2
513,610,512,Move,18840969,2
513,609,512,Move,18840980,2
513,609,512,Move,18840980,2
513,609,512,Move,18840989,2
513,609,512,Move,18840990,2
513,608,512,Move,18840991,2
513,608,512,Move,18840991,2
513,608,512,Move,18840994,2
513,608,512,Move,18840994,2
513,608,512,Move,18840998,2
513,608,512,Move,18840998,2
513,608,512,Move,18841000,2
513,608,512,Move,18841003,2
513,608,512,Move,18841004,2
513,607,512,Move,18841013,2
513,607,512,Move,18841013,2
513,607,512,Move,18841014,2
513,607,512,Move,18841015,2
513,607,512,Move,18841015,2
513,607,512,Move,18841016,2
513,607,512,Move,18841017,2
513,607,512,Move,18841018,2
513,607,512,Move,18841020,2
513,607,512,Move,18841021,2
513,607,512,Move,18841021,2
513,607,512,Move,18841022,2
513,607,512,Move,18841023,2
513,606,512,Move,18841024,2
513,606,512,Move,18841025,2
513,606,512,Move,18841025,2
513,606,512,Move,18841027,2
513,606,512,Move,18841028,2
513,606,512,Move,18841029,2
513,606,512,Move,18841031,2
513,606,512,Move,18841031,2
513,606,512,Move,18841032,2
513,606,512,Move,18841033,2
513,606,512,Move,18841033,2
513,606,512,Move,18841033,2
513,606,512,Move,18841035,2
513,606,512,Move,18841035,2
513,606,512,Move,18841037,2
513,606,512,Move,18841038,2
513,606,512,Move,18841038,2
513,606,512,Move,18841041,2
513,606,512,Move,18841041,2
513,606,512,Move,18841041,2
513,606,512,Move,18841043,2
513,606,512,Move,18841045,2
513,606,512,Move,18841045,2
513,606,512,Move,18841046,2
513,606,512,Move,18841048,2
513,606,512,Move,18841048,2
513,606,512,Move,18841049,2
513,606,512,Move,18841050,2
513,606,512,Move,18841050,2
513,606,512,Move,18841051,2
513,606,512,Move,18841052,2
513,606,512,Move,18841052,2
513,606,512,Move,18841053,2
513,606,512,Move,18841053,2
513,606,512,Move,18841053,2
513,606,512,Move,18841055,2
513,606,512,Move,18841057,2
513,606,512,Move,18841057,2
513,606,512,Move,18841060,2
513,606,512,Move,18841065,2
513,606,512,Move,18841065,2
513,606,512,Move,18841068,2
513,606,512,Move,18841068,2
513,606,512,Move,18841070,2
513,606,512,Move,18841072,2
513,606,512,Move,18841072,2
513,606,512,Move,18841074,2
513,606,512,Move,18841074,2
513,606,512,Move,18841077,2
513,606,512,Move,18841077,2
513,606,512,Move,18841078,2
513,606,512,Move,18841079,2
513,606,512,Move,18841079,2
513,606,512,Move,18841079,2
513,606,512,Move,18841089,2
513,606,512,Move,18841089,2
513,606,512,Move,18841091,2
513,606,512,Move,18841091,2
513,606,512,Move,18841092,2
513,606,512,Move,18841093,2
513,606,512,Move,18841093,2
513,606,512,Move,18841094,2
513,606,512,Move,18841096,2
513,606,512,Move,18841096,2
513,606,512,Move,18841097,2
513,606,512,Move,18841098,2
513,606,512,Move,18841099,2
513,606,512,Move,18841100,2
513,606,512,Move,18841104,2
513,606,512,Move,18841105,2
513,606,512,Move,18841107,2
513,606,512,Move,18841108,2
513,606,512,Move,18841108,2
513,606,512,Move,18841109,2
513,606,512,Move,18841110,2
513,606,512,Move,18841111,2
513,606,512,Move,18841111,2
513,606,512,Move,18841113,2
513,606,512,Move,18841114,2
513,606,512,Move,18841114,2
513,606,512,Move,18841116,2
513,606,512,Move,18841116,2
513,606,512,Move,18841117,2
513,606,512,Move,18841119,2
513,606,512,Move,18841119,2
513,606,512,Move,18841120,2
513,606,512,Move,18841121,2
513,606,512,Move,18841122,2
513,606,512,Move,18841122,2
513,606,512,Move,18841123,2
513,606,512,Move,18841127,2
513,606,512,Move,18841129,2
513,606,512,Move,18841129,2
513,606,512,Move,18841130,2
513,606,512,Move,18841131,2
513,606,512,Move,18841131,2
513,606,512,Move,18841179,2
513,606,512,Move,18841180,2
513,606,512,Move,18841190,2
513,606,512,Move,18841190,2
513,606,512,Move,18841193,2
513,606,512,Move,18841193,2
513,606,512,Move,18841203,2
513,606,512,Move,18841203,2
513,606,512,Move,18841252,2
513,606,512,Move,18841253,2
513,606,512,Move,18841254,2
513,606,512,Move,18841255,2
513,606,512,Move,18841256,2
513,606,512,Move,18841257,2
513,606,512,Move,18841258,2
513,606,512,Move,18841258,2
513,606,512,Move,18841260,2
513,606,512,Move,18841260,2
513,606,512,Move,18841293,2
513,606,512,Move,18841293,2
513,606,512,Move,18841295,2
513,606,512,Move,18841296,2
513,606,512,Move,18841296,2
513,606,512,Move,18841297,2
513,606,512,Move,18841298,2
513,606,512,Move,18841299,2
513,606,512,Move,18841300,2
513,606,512,Move,18841301,2
513,606,512,Move,18841302,2
513,606,512,Move,18841302,2
513,606,512,Move,18841303,2
513,606,512,Move,18841303,2
513,606,512,Move,18841305,2
513,606,512,Move,18841306,2
513,606,512,Move,18841307,2
513,606,512,Move,18841308,2
659,626,512,Move,18841675,2
659,626,512,Move,18841675,2
685,631,512,Move,18841686,2
685,631,512,Move,18841686,2
726,644,512,Move,18841697,2
726,644,512,Move,18841697,2
740,650,512,Move,18841708,2
740,650,512,Move,18841709,2
753,654,512,Move,18841719,2
753,654,512,Move,18841719,2
759,657,512,Move,18841730,2
759,657,512,Move,18841731,2
759,657,512,Move,18841731,2
761,659,512,Move,18841741,2
761,659,512,Move,18841742,2
760,659,512,Move,18841785,2
760,659,512,Move,18841786,2
759,659,512,Move,18841796,2
759,659,512,Move,18841797,2
757,656,512,Move,18841818,2
757,656,512,Move,18841819,2
754,653,512,Move,18841830,2
754,653,512,Move,18841830,2
747,644,512,Move,18841840,2
747,644,512,Move,18841841,2
739,636,512,Move,18841851,2
739,636,512,Move,18841852,2
599,423,512,Move,18842587,3
599,423,512,Move,18842596,3
599,423,512,Move,18842597,3
599,423,512,Move,18842598,3
599,423,512,Move,18842598,3
599,423,512,Move,18842599,3
598,423,512,Move,18842734,3
596,422,512,Move,18842745,3
593,422,512,Move,18842756,3
587,421,512,Move,18842767,3
584,420,512,Move,18842778,3
579,419,512,Move,18842789,3
571,417,512,Move,18842800,3
563,416,512,Move,18842811,3
551,414,512,Move,18842822,3
543,413,512,Move,18842833,3
533,411,512,Move,18842844,3
526,410,512,Move,18842855,3
517,408,512,Move,18842866,3
512,408,512,Move,18842877,3
507,407,512,Move,18842888,3
505,406,512,Move,18842901,3
505,406,512,Move,18842901,3
502,406,512,Move,18842911,3
501,404,512,Move,18844807,3
501,398,512,Move,18844818,3
506,389,512,Move,18844829,3
510,381,512,Move,18844840,3
517,367,512,Move,18844853,3
521,358,512,Move,18844862,3
526,349,512,Move,18844874,3
528,343,512,Move,18844884,3
532,337,512,Move,18844895,3
533,335,512,Move,18844906,3
534,333,512,Move,18844918,3
534,332,512,Move,18844929,3
534,331,512,Move,18844940,3
534,329,512,Move,18844951,3
533,329,512,Move,18844962,3
533,328,512,Move,18844973,3
532,328,512,Move,18844995,3
531,328,512,Move,18845028,3
525,329,512,Move,18845039,3
522,331,512,Move,18845050,3
516,335,512,Move,18845061,3
510,340,512,Move,18845072,3
497,350,512,Move,18845083,3
489,358,512,Move,18845094,3
479,375,512,Move,18845105,3
472,390,512,Move,18845116,3
468,409,512,Move,18845127,3
468,421,512,Move,18845138,3
469,439,512,Move,18845149,3
472,449,512,Move,18845160,3
475,457,512,Move,18845171,3
483,467,512,Move,18845182,3
487,472,512,Move,18845193,3
493,477,512,Move,18845204,3
495,479,512,Move,18845215,3
497,481,512,Move,18845227,3
497,481,513,Pressed,18845381,3
497,481,512,Move,18845393,3
497,481,512,Move,18845394,3
497,481,514,Released,18845524,3
497,481,512,Move,18845525,3
497,481,512,Move,18845525,3
497,480,512,Move,18845734,3
497,479,512,Move,18845756,3
497,478,512,Move,18845767,3
497,477,512,Move,18845778,3
497,475,512,Move,18845789,3
497,474,512,Move,18845800,3
497,473,512,Move,18845822,3
497,472,512,Move,18845855,3
497,472,516,Pressed,18845955,3
497,472,512,Move,18845965,3
497,472,512,Move,18845965,3
497,472,517,Released,18846076,3
480,469,512,Move,18846122,3
480,469,512,Move,18846122,3
476,468,512,Move,18846137,3
476,468,512,Move,18846137,3
473,468,512,Move,18846143,3
473,468,512,Move,18846143,3
471,467,512,Move,18846157,3
471,467,512,Move,18846158,3
471,467,513,Pressed,18846242,3
471,467,512,Move,18846252,3
471,467,512,Move,18846253,3
471,467,514,Released,18846345,3
471,467,514,Released,18846345,3
471,467,512,Move,18846345,3
471,467,512,Move,18846346,3
471,467,522,Unknown(522),18846727,3
471,467,522,Unknown(522),18846795,3
471,467,522,Unknown(522),18846795,3
471,467,522,Unknown(522),18846854,3
471,467,522,Unknown(522),18846854,3
471,467,522,Unknown(522),18846906,3
471,467,522,Unknown(522),18846906,3
471,467,522,Unknown(522),18846965,3
471,467,522,Unknown(522),18846965,3
471,467,522,Unknown(522),18847246,3
471,467,522,Unknown(522),18847302,3
471,467,522,Unknown(522),18847302,3
471,467,522,Unknown(522),18847385,3
471,467,522,Unknown(522),18847385,3
471,467,522,Unknown(522),18847786,3
471,467,522,Unknown(522),18847839,3
471,467,522,Unknown(522),18847839,3
471,467,522,Unknown(522),18847841,3
471,467,522,Unknown(522),18847841,3
471,467,522,Unknown(522),18847947,3
471,467,522,Unknown(522),18847947,3
471,467,522,Unknown(522),18848149,3
471,467,522,Unknown(522),18848215,3
471,467,522,Unknown(522),18848215,3
471,467,522,Unknown(522),18848216,3
471,467,522,Unknown(522),18848216,3
471,467,522,Unknown(522),18848535,3
471,467,522,Unknown(522),18848601,3
470,474,512,Move,18848722,3
472,481,512,Move,18848734,3
476,488,512,Move,18848744,3
485,498,512,Move,18848756,3
493,506,512,Move,18848767,3
511,518,512,Move,18848778,3
526,527,512,Move,18848789,3
526,527,512,Move,18848790,3
558,541,512,Move,18848800,3
575,549,512,Move,18848811,3
601,562,512,Move,18848822,3
611,567,512,Move,18848833,3
621,572,512,Move,18848844,3
624,573,512,Move,18848855,3
627,575,512,Move,18848866,3
628,574,512,Move,18848932,3
628,573,512,Move,18848943,3
630,572,512,Move,18848955,3
630,572,512,Move,18848956,3
631,571,512,Move,18848965,3
633,569,512,Move,18848977,3
634,568,512,Move,18848998,3
635,568,512,Move,18849020,3
637,568,512,Move,18849031,3
640,568,512,Move,18849042,3
648,568,512,Move,18849053,3
654,568,512,Move,18849064,3
666,566,512,Move,18849075,3
673,564,512,Move,18849087,3
682,560,512,Move,18849098,3
685,558,512,Move,18849109,3
688,554,512,Move,18849120,3
689,553,512,Move,18849131,3
689,551,512,Move,18849142,3
689,548,512,Move,18849153,3
689,546,512,Move,18849164,3
689,544,512,Move,18849175,3
689,543,512,Move,18849186,3
689,542,512,Move,18849199,3
689,542,512,Move,18849199,3
689,542,516,Pressed,18849296,3
689,542,517,Released,18849407,3
687,542,512,Move,18849429,3
687,542,512,Move,18849429,3
685,542,512,Move,18849440,3
685,542,512,Move,18849440,3
682,541,512,Move,18849454,3
682,541,512,Move,18849454,3
681,541,512,Move,18849462,3
680,541,512,Move,18849473,3
679,540,512,Move,18849484,3
679,540,513,Pressed,18849561,3
679,540,512,Move,18849574,3
679,540,512,Move,18849574,3
679,540,514,Released,18849682,3
679,540,512,Move,18849683,3
679,540,512,Move,18849683,3
679,540,516,Pressed,18849804,3
677,540,512,Move,18849902,3
677,540,517,Released,18849903,3
677,540,517,Released,18849904,3
670,540,512,Move,18849925,3
670,540,512,Move,18849925,3
667,540,512,Move,18849926,3
667,540,512,Move,18849926,3
666,540,512,Move,18849942,3
666,540,512,Move,18849942,3
665,539,512,Move,18849950,3
665,539,512,Move,18849951,3
664,539,512,Move,18849958,3
664,539,513,Pressed,18850024,3
664,539,512,Move,18850041,3
664,539,512,Move,18850041,3
664,539,514,Released,18850135,3
664,539,512,Move,18850135,3
664,539,512,Move,18850136,3
664,539,516,Pressed,18850267,3
664,539,517,Released,18850344,3
662,539,512,Move,18850366,3
662,539,512,Move,18850366,3
660,539,512,Move,18850367,3
660,539,512,Move,18850367,3
658,538,512,Move,18850383,3
658,538,512,Move,18850383,3
657,537,512,Move,18850391,3
657,537,512,Move,18850391,3
655,537,512,Move,18850400,3
654,537,512,Move,18850422,3
654,537,512,Move,18850422,3
654,537,513,Pressed,18850488,3
654,537,512,Move,18850499,3
654,537,512,Move,18850499,3
654,537,514,Released,18850598,3
654,537,512,Move,18850599,3
654,537,512,Move,18850599,3
654,537,516,Pressed,18850714,3
654,537,517,Released,18850808,3
653,536,512,Move,18850829,3
653,536,512,Move,18850830,3
652,536,512,Move,18850830,3
652,536,512,Move,18850830,3
651,536,512,Move,18850847,3
651,536,512,Move,18850847,3
651,536,513,Pressed,18850929,3
651,536,512,Move,18850937,3
651,536,512,Move,18850938,3
651,536,514,Released,18851029,3
651,536,512,Move,18851029,3
651,536,512,Move,18851029,3
651,536,516,Pressed,18851150,3
651,536,517,Released,18851216,3
650,536,512,Move,18851238,3
649,535,512,Move,18851238,3
649,535,513,Pressed,18851338,3
649,535,512,Move,18851344,3
649,535,512,Move,18851345,3
649,535,514,Released,18851448,3
649,535,512,Move,18851449,3
649,535,512,Move,18851449,3
649,535,516,Pressed,18851547,3
649,535,517,Released,18851636,3
649,535,517,Released,18851636,3
649,535,512,Move,18851658,3
649,535,512,Move,18851658,3
648,535,512,Move,18851674,3
648,535,512,Move,18851674,3
648,535,512,Move,18851675,3
648,535,512,Move,18851676,3
648,535,513,Pressed,18851746,3
648,535,512,Move,18851752,3
648,535,512,Move,18851752,3
648,535,514,Released,18851856,3
648,535,512,Move,18851857,3
648,535,512,Move,18851857,3
648,535,516,Pressed,18851978,3
648,535,517,Released,18852055,3
648,535,512,Move,18852076,3
648,535,512,Move,18852076,3
647,535,512,Move,18852099,3
647,535,512,Move,18852100,3
647,535,512,Move,18852100,3
647,535,513,Pressed,18852165,3
647,535,512,Move,18852176,3
647,535,512,Move,18852178,3
647,535,514,Released,18852287,3
647,535,512,Move,18852287,3
647,535,512,Move,18852287,3
647,535,512,Move,18852322,3
647,535,512,Move,18852345,3
647,535,512,Move,18852346,3
647,535,512,Move,18852351,3
647,535,512,Move,18852352,3
647,535,516,Pressed,18852386,3
647,535,517,Released,18852496,3
647,535,512,Move,18852519,3
647,535,512,Move,18852520,3
647,535,513,Pressed,18852573,3
647,535,514,Released,18852706,3
645,535,512,Move,18853103,3
645,535,512,Move,18853104,3
645,535,512,Move,18853104,3
642,535,512,Move,18853114,3
638,535,512,Move,18853125,3
634,535,512,Move,18853136,3
625,535,512,Move,18853147,3
619,535,512,Move,18853158,3
611,535,512,Move,18853169,3
608,534,512,Move,18853180,3
606,533,512,Move,18853191,3
606,532,512,Move,18853202,3
606,532,513,Pressed,18853279,3
606,532,512,Move,18853291,3
606,532,512,Move,18853293,3
606,532,514,Released,18853379,3
606,532,512,Move,18853379,3
606,532,512,Move,18853380,3
606,532,516,Pressed,18853555,3
604,532,512,Move,18853644,3
604,532,517,Released,18853644,3
604,532,517,Released,18853644,3
598,532,512,Move,18853666,3
598,532,512,Move,18853667,3
594,532,512,Move,18853683,3
594,532,512,Move,18853683,3
593,532,512,Move,18853699,3
593,532,513,Pressed,18853754,3
593,532,512,Move,18853765,3
593,532,512,Move,18853766,3
593,532,514,Released,18853864,3
593,532,512,Move,18853865,3
593,532,512,Move,18853865,3
593,532,516,Pressed,18853997,3
593,532,517,Released,18854063,3
590,532,512,Move,18854084,3
590,532,512,Move,18854084,3
588,532,512,Move,18854085,3
588,532,512,Move,18854085,3
585,532,512,Move,18854102,3
585,532,512,Move,18854102,3
584,532,512,Move,18854109,3
584,532,512,Move,18854109,3
582,532,512,Move,18854118,3
582,532,513,Pressed,18854184,3
582,532,512,Move,18854197,3
582,532,512,Move,18854198,3
582,532,514,Released,18854284,3
582,532,512,Move,18854284,3
582,532,512,Move,18854285,3
583,532,512,Move,18854317,3
584,532,512,Move,18854328,3
585,532,512,Move,18854339,3
587,532,512,Move,18854350,3
590,532,512,Move,18854361,3
591,532,512,Move,18854372,3
591,532,516,Pressed,18854405,3
589,532,512,Move,18854493,3
589,532,517,Released,18854494,3
589,532,517,Released,18854494,3
588,532,512,Move,18854515,3
585,532,512,Move,18854515,3
582,532,512,Move,18854531,3
