X,Y,EventCode,EventName,Timestamp,ProcessID
239,544,512,Move,385495383,3
239,546,512,Move,385495393,3
239,547,512,Move,385495404,3
239,548,512,Move,385495437,3
239,549,512,Move,385495459,3
239,550,512,Move,385495470,3
239,550,512,Move,385495471,3
239,550,512,Move,385495580,3
238,550,512,Move,385495591,3
237,550,512,Move,385495602,3
235,551,512,Move,385495613,3
234,551,512,Move,385495624,3
233,551,512,Move,385495635,3
231,551,512,Move,385495646,3
230,551,512,Move,385495657,3
228,551,512,Move,385495668,3
227,551,512,Move,385495679,3
227,551,512,Move,385495681,3
224,551,512,Move,385495690,3
222,551,512,Move,385495701,3
220,551,512,Move,385495712,3
219,551,512,Move,385495723,3
219,551,512,Move,385495773,3
219,551,512,Move,385495877,3
219,551,513,Pressed,385495900,3
219,551,512,Move,385495900,3
219,551,514,Released,385495966,3
219,551,512,Move,385495967,3
219,551,512,Move,385495971,3
219,551,515,doubleclick,385496021,3
219,551,512,Move,385496121,3
219,551,512,Move,385496121,3
219,551,514,Released,385496143,3
219,551,514,Released,385496143,3
219,551,512,Move,385496182,3
219,551,512,Move,385496183,3
219,551,512,Move,385496267,3
219,551,512,Move,385496267,3
219,551,512,Move,385496377,3
219,551,512,Move,385496378,3
219,551,512,Move,385496475,3
219,551,512,Move,385496475,3
219,551,512,Move,385496489,3
219,551,512,Move,385496579,3
219,551,512,Move,385496673,3
219,551,512,Move,385496772,3
219,551,512,Move,385496876,3
219,551,512,Move,385496970,3
219,551,512,Move,385497080,3
219,551,512,Move,385497175,3
219,551,512,Move,385497267,3
219,551,512,Move,385497376,3
219,551,512,Move,385497473,3
219,551,512,Move,385497579,3
219,551,512,Move,385497653,3
219,551,512,Move,385497655,3
219,551,512,Move,385497656,3
219,551,512,Move,385497659,3
219,551,512,Move,385497660,3
219,551,512,Move,385497661,3
219,551,512,Move,385497662,3
219,551,512,Move,385497663,3
219,551,512,Move,385497663,3
219,551,512,Move,385497664,3
219,551,512,Move,385497665,3
219,551,512,Move,385497665,3
219,551,512,Move,385497666,3
219,551,512,Move,385497678,3
219,551,512,Move,385497679,3
219,551,512,Move,385497697,3
219,551,512,Move,385497706,3
219,551,512,Move,385497723,3
219,551,512,Move,385497740,3
219,551,512,Move,385497749,3
219,551,512,Move,385497757,3
219,551,512,Move,385497766,3
219,551,512,Move,385497767,3
219,551,512,Move,385497786,3
219,551,512,Move,385497803,3
219,551,512,Move,385497820,3
219,551,512,Move,385497829,3
219,551,512,Move,385497837,3
219,551,512,Move,385497847,3
219,551,512,Move,385497856,3
219,551,512,Move,385497865,3
219,551,512,Move,385497876,3
219,551,512,Move,385497884,3
219,551,512,Move,385497893,3
219,551,512,Move,385497902,3
219,551,512,Move,385497912,3
219,551,512,Move,385497920,3
219,551,512,Move,385497930,3
219,551,512,Move,385497947,3
219,551,512,Move,385497949,3
219,551,512,Move,385497950,3
219,551,512,Move,385497952,3
219,551,512,Move,385497952,3
219,551,512,Move,385497954,3
219,551,512,Move,385497954,3
219,551,512,Move,385497956,3
219,551,512,Move,385497957,3
219,551,512,Move,385497972,3
219,551,512,Move,385498079,3
219,551,512,Move,385498179,3
219,551,512,Move,385498272,3
219,551,512,Move,385498383,3
219,551,512,Move,385498472,3
219,551,512,Move,385498581,3
217,549,512,Move,385498621,3
217,545,512,Move,385498632,3
217,543,512,Move,385498643,3
219,540,512,Move,385498654,3
220,538,512,Move,385498665,3
221,532,512,Move,385498676,3
221,532,512,Move,385498678,3
223,529,512,Move,385498687,3
225,524,512,Move,385498698,3
226,521,512,Move,385498709,3
229,514,512,Move,385498720,3
230,512,512,Move,385498731,3
232,508,512,Move,385498742,3
233,506,512,Move,385498753,3
233,504,512,Move,385498764,3
233,504,512,Move,385498775,3
235,501,512,Move,385498775,3
238,496,512,Move,385498786,3
239,493,512,Move,385498797,3
243,487,512,Move,385498808,3
245,484,512,Move,385498819,3
246,480,512,Move,385498830,3
246,479,512,Move,385498841,3
246,478,512,Move,385498852,3
246,478,512,Move,385498876,3
246,478,512,Move,385498970,3
246,478,512,Move,385499079,3
246,478,512,Move,385499181,3
246,478,512,Move,385499272,3
246,478,512,Move,385499376,3
246,478,512,Move,385499472,3
246,478,512,Move,385499579,3
246,478,512,Move,385499680,3
246,478,512,Move,385499772,3
246,478,512,Move,385499878,3
246,478,512,Move,385499972,3
246,478,512,Move,385500083,3
246,478,512,Move,385500178,3
246,478,512,Move,385500275,3
246,478,512,Move,385500376,3
246,478,512,Move,385500472,3
246,478,512,Move,385500583,3
246,478,512,Move,385500674,3
246,478,512,Move,385500706,3
246,478,512,Move,385500707,3
246,478,512,Move,385500708,3
246,478,512,Move,385500754,3
246,478,512,Move,385500771,3
246,478,512,Move,385500876,3
246,478,512,Move,385500893,3
246,478,512,Move,385500893,3
246,478,512,Move,385500895,3
246,478,512,Move,385500895,3
246,478,512,Move,385500898,3
246,478,512,Move,385500900,3
246,478,512,Move,385500973,3
246,478,512,Move,385501080,3
246,478,512,Move,385501180,3
246,478,512,Move,385501269,3
247,476,512,Move,385501310,3
250,474,512,Move,385501321,3
253,472,512,Move,385501332,3
254,472,512,Move,385501343,3
258,469,512,Move,385501354,3
262,468,512,Move,385501365,3
266,467,512,Move,385501377,3
270,466,512,Move,385501387,3
274,465,512,Move,385501398,3
280,464,512,Move,385501409,3
287,462,512,Move,385501420,3
300,460,512,Move,385501431,3
309,459,512,Move,385501442,3
326,456,512,Move,385501453,3
338,456,512,Move,385501464,3
338,456,512,Move,385501472,3
356,456,512,Move,385501475,3
371,456,512,Move,385501486,3
401,456,512,Move,385501497,3
425,456,512,Move,385501508,3
629,549,512,Move,385505478,3
629,549,512,Move,385505521,3
629,549,512,Move,385505540,3
629,549,512,Move,385505552,3
629,549,512,Move,385505580,3
629,549,512,Move,385505580,3
629,549,512,Move,385505583,3
629,549,512,Move,385505583,3
629,549,512,Move,385505679,3
629,549,512,Move,385505679,3
629,549,512,Move,385505777,3
629,549,512,Move,385505879,3
629,549,512,Move,385505971,3
629,549,512,Move,385506080,3
629,549,512,Move,385506080,3
629,549,512,Move,385506179,3
629,549,512,Move,385506179,3
629,549,512,Move,385506276,3
629,549,512,Move,385506276,3
628,549,512,Move,385506282,3
626,547,512,Move,385506304,3
624,545,512,Move,385506315,3
619,540,512,Move,385506326,3
615,533,512,Move,385506337,3
607,523,512,Move,385506348,3
599,513,512,Move,385506359,3
592,500,512,Move,385506370,3
592,500,512,Move,385506377,3
578,478,512,Move,385506381,3
574,464,512,Move,385506392,3
562,439,512,Move,385506403,3
555,426,512,Move,385506414,3
549,408,160,Move,385506425,3
544,400,160,Move,385506436,3
541,391,512,Move,385506447,3
541,387,512,Move,385506458,3
541,384,512,Move,385506469,3
541,384,512,Move,385506473,3
541,383,512,Move,385506491,3
541,381,512,Move,385506502,3
541,380,512,Move,385506513,3
541,378,512,Move,385506524,3
541,376,512,Move,385506535,3
541,374,512,Move,385506546,3
541,371,512,Move,385506557,3
542,369,512,Move,385506568,3
542,366,512,Move,385506580,3
542,366,512,Move,385506580,3
542,363,512,Move,385506591,3
542,360,512,Move,385506601,3
542,355,512,Move,385506612,3
542,352,512,Move,385506623,3
542,348,512,Move,385506635,3
542,348,516,Pressed,385506668,3
542,348,512,Move,385506677,3
542,348,512,Move,385506677,3
542,348,512,Move,385506773,3
542,348,512,Move,385506773,3
541,348,512,Move,385506778,3
541,348,512,Move,385506778,3
541,348,517,Released,385506778,3
541,348,517,Released,385506778,3
539,348,512,Move,385506789,3
539,348,512,Move,385506789,3
535,347,512,Move,385506800,3
535,347,512,Move,385506800,3
531,347,512,Move,385506811,3
531,347,512,Move,385506811,3
527,347,512,Move,385506822,3
527,347,512,Move,385506822,3
524,347,512,Move,385506833,3
524,347,512,Move,385506833,3
521,347,512,Move,385506844,3
521,347,512,Move,385506844,3
519,347,512,Move,385506855,3
519,347,512,Move,385506855,3
519,347,512,Move,385506877,3
519,347,512,Move,385506878,3
519,347,513,Pressed,385506921,3
519,347,512,Move,385506924,3
519,347,513,Pressed,385506925,3
519,347,513,Pressed,385506925,3
519,347,512,Move,385506925,3
519,347,512,Move,385506925,3
519,347,512,Move,385506971,3
519,347,514,Released,385506987,3
519,347,512,Move,385507080,3
517,350,512,Move,385507109,3
513,358,512,Move,385507120,3
510,366,512,Move,385507131,3
504,375,512,Move,385507142,3
499,384,512,Move,385507153,3
495,391,512,Move,385507164,3
495,391,512,Move,385507173,3
490,401,160,Move,385507175,3
486,407,160,Move,385507186,3
482,417,512,Move,385507197,3
478,422,512,Move,385507208,3
473,429,512,Move,385507219,3
470,434,512,Move,385507230,3
466,438,512,Move,385507241,3
465,442,512,Move,385507252,3
462,444,512,Move,385507263,3
462,444,512,Move,385507268,3
462,445,512,Move,385507274,3
461,445,512,Move,385507296,3
460,446,512,Move,385507318,3
459,446,512,Move,385507351,3
458,446,512,Move,385507373,3
458,446,512,Move,385507378,3
457,446,512,Move,385507406,3
457,446,512,Move,385507471,3
455,447,512,Move,385507506,3
453,447,512,Move,385507517,3
453,447,512,Move,385507517,3
451,447,512,Move,385507539,3
449,447,512,Move,385507550,3
447,448,512,Move,385507561,3
444,450,512,Move,385507572,3
444,450,512,Move,385507581,3
444,450,512,Move,385507582,3
440,451,512,Move,385507583,3
436,453,512,Move,385507594,3
434,455,512,Move,385507605,3
431,455,512,Move,385507616,3
431,455,512,Move,385507673,3
431,455,512,Move,385507768,3
431,455,512,Move,385507769,3
431,455,513,Pressed,385507770,3
431,455,514,Released,385507847,3
431,455,512,Move,385507876,3
430,453,512,Move,385507958,3
430,450,512,Move,385507969,3
430,450,512,Move,385507971,3
429,449,512,Move,385507980,3
429,447,512,Move,385507991,3
429,446,512,Move,385508002,3
429,445,512,Move,385508013,3
429,445,512,Move,385508083,3
429,445,512,Move,385508084,3
429,445,513,Pressed,385508090,3
429,445,514,Released,385508145,3
429,445,512,Move,385508150,3
429,445,512,Move,385508150,3
429,445,512,Move,385508181,3
429,445,512,Move,385508182,3
429,445,512,Move,385508267,3
429,445,512,Move,385508268,3
429,445,512,Move,385508380,3
429,445,512,Move,385508380,3
429,445,512,Move,385508470,3
429,445,512,Move,385508471,3
429,445,512,Move,385508583,3
429,445,512,Move,385508583,3
429,445,512,Move,385508679,3
429,445,512,Move,385508679,3
430,446,512,Move,385508740,3
430,446,512,Move,385508740,3
433,447,512,Move,385508751,3
433,447,512,Move,385508752,3
433,449,512,Move,385508762,3
433,449,512,Move,385508763,3
435,449,512,Move,385508773,3
435,449,512,Move,385508774,3
435,449,512,Move,385508777,3
435,449,512,Move,385508777,3
437,452,512,Move,385508785,3
437,452,512,Move,385508785,3
438,453,512,Move,385508796,3
438,453,512,Move,385508796,3
440,454,512,Move,385508807,3
440,454,512,Move,385508807,3
440,454,512,Move,385508883,3
440,454,512,Move,385508883,3
440,454,512,Move,385508971,3
440,454,512,Move,385508972,3
440,454,513,Pressed,385509005,3
440,454,513,Pressed,385509005,3
440,454,513,Pressed,385509005,3
440,454,514,Released,385509071,3
440,454,514,Released,385509071,3
440,454,512,Move,385509075,3
440,454,160,Move,385509212,3
440,454,160,Move,385509270,3
440,454,160,Move,385509383,3
440,454,160,Move,385509471,3
440,454,160,Move,385509580,3
440,454,160,Move,385509681,3
440,453,160,Move,385509711,3
439,452,160,Move,385509722,3
438,450,160,Move,385509733,3
438,449,160,Move,385509766,3
438,449,160,Move,385509775,3
438,448,160,Move,385509777,3
438,446,160,Move,385509788,3
438,445,160,Move,385509810,3
438,444,160,Move,385509832,3
439,444,160,Move,385509843,3
441,444,160,Move,385509854,3
444,444,160,Move,385509865,3
452,445,160,Move,385509876,3
452,445,160,Move,385509877,3
463,449,160,Move,385509887,3
492,453,160,Move,385509898,3
518,458,512,Move,385509909,3
566,467,512,Move,385509920,3
608,473,512,Move,385509931,3
647,478,160,Move,385509942,3
711,484,160,Move,385509953,3
750,491,160,Move,385509964,3
750,491,160,Move,385509972,3
804,501,512,Move,385509975,3
830,506,160,Move,385509986,3
862,513,512,Move,385509997,3
873,516,512,Move,385510008,3
884,520,512,Move,385510019,3
887,522,512,Move,385510030,3
890,522,512,Move,385510041,3
890,522,512,Move,385510083,3
891,522,512,Move,385510130,3
891,523,512,Move,385510152,3
891,524,512,Move,385510163,3
892,524,512,Move,385510174,3
892,524,512,Move,385510180,3
892,525,512,Move,385510196,3
891,526,512,Move,385510229,3
889,529,512,Move,385510240,3
886,534,512,Move,385510251,3
881,539,512,Move,385510262,3
872,546,512,Move,385510273,3
869,548,512,Move,385510284,3
863,550,512,Move,385510295,3
862,550,512,Move,385510306,3
862,550,512,Move,385510377,3
862,550,513,Pressed,385510383,3
862,550,514,Released,385510438,3
862,550,512,Move,385510462,3
862,550,512,Move,385510471,3
862,550,512,Move,385510580,3
862,550,512,Move,385510580,3
862,548,512,Move,385510626,3
861,547,512,Move,385510648,3
860,546,512,Move,385510670,3
860,546,512,Move,385510674,3
860,546,512,Move,385510674,3
859,545,512,Move,385510681,3
855,545,512,Move,385510692,3
847,545,512,Move,385510703,3
831,548,512,Move,385510714,3
811,555,512,Move,385510725,3
791,564,512,Move,385510736,3
763,577,512,Move,385510747,3
750,583,512,Move,385510758,3
741,587,512,Move,385510769,3
741,587,512,Move,385510774,3
739,587,512,Move,385510780,3
739,587,512,Move,385510882,3
739,586,512,Move,385510913,3
733,587,512,Move,385510935,3
724,585,512,Move,385510945,3
710,584,512,Move,385510957,3
701,586,512,Move,385510968,3
701,586,512,Move,385510970,3
684,595,512,Move,385510979,3
670,605,512,Move,385510990,3
646,628,512,Move,385511001,3
631,644,512,Move,385511012,3
605,677,512,Move,385511023,3
587,702,512,Move,385511034,3
563,737,512,Move,385511045,3
551,758,512,Move,385511056,3
539,789,512,Move,385511067,0
536,802,512,Move,385511078,0
536,802,512,Move,385511081,0
535,819,512,Move,385511089,0
535,831,512,Move,385511100,0
535,844,512,Move,385511111,0
535,852,512,Move,385511122,0
535,859,512,Move,385511133,0
539,866,512,Move,385511144,0
540,870,512,Move,385511155,0
544,876,512,Move,385511166,0
544,876,512,Move,385511174,0
546,878,512,Move,385511177,0
548,881,512,Move,385511188,0
549,882,512,Move,385511199,0
550,884,512,Move,385511210,0
550,886,512,Move,385511221,0
550,889,512,Move,385511232,0
550,890,512,Move,385511243,0
550,892,512,Move,385511257,0
550,893,512,Move,385511265,0
550,893,512,Move,385511267,0
550,893,513,Pressed,385511343,0
550,893,512,Move,385511347,0
550,893,512,Move,385511380,0
550,893,514,Released,385511409,0
550,893,512,Move,385511410,0
550,893,512,Move,385511421,0
549,890,512,Move,385511678,0
549,890,512,Move,385511680,0
549,890,512,Move,385511683,0
547,887,512,Move,385511685,0
544,881,512,Move,385511695,0
544,881,512,Move,385511701,0
544,881,512,Move,385511703,0
544,881,512,Move,385511704,0
544,881,512,Move,385511705,0
541,874,512,Move,385511707,0
541,874,512,Move,385511708,0
541,874,512,Move,385511710,0
541,874,512,Move,385511711,0
541,874,512,Move,385511712,0
534,861,512,Move,385511720,0
522,828,512,Move,385511729,0
513,808,512,Move,385511740,0
495,768,512,Move,385511751,0
482,735,512,Move,385511762,0
463,688,512,Move,385511773,0
463,688,512,Move,385511784,0
453,658,512,Move,385511784,0
439,612,512,Move,385511795,0
430,589,512,Move,385511806,0
419,566,512,Move,385511817,0
417,558,512,Move,385511828,0
415,552,512,Move,385511839,0
415,548,512,Move,385511850,0
415,545,512,Move,385511861,0
415,545,512,Move,385511878,0
416,541,512,Move,385511982,0
416,541,512,Move,385511988,0
417,549,512,Move,385511993,0
417,548,512,Move,385512015,0
418,546,512,Move,385512026,0
419,542,512,Move,385512037,0
421,531,512,Move,385512048,0
421,523,512,Move,385512059,0
419,512,512,Move,385512070,0
419,512,512,Move,385512081,0
418,505,512,Move,385512081,0
417,497,512,Move,385512092,0
417,495,512,Move,385512103,0
417,495,512,Move,385512177,0
418,496,512,Move,385512192,0
419,499,512,Move,385512203,0
425,510,512,Move,385512214,0
429,522,512,Move,385512225,0
441,549,512,Move,385512236,0
453,577,512,Move,385512247,0
472,626,512,Move,385512258,0
487,650,512,Move,385512269,0
515,686,512,Move,385512280,0
515,686,512,Move,385512289,0
531,702,512,Move,385512291,0
549,720,512,Move,385512302,0
558,726,512,Move,385512313,0
562,730,512,Move,385512324,0
568,731,512,Move,385512335,0
571,730,512,Move,385512346,0
576,725,512,Move,385512357,0
579,719,512,Move,385512368,0
579,719,512,Move,385512377,0
584,709,512,Move,385512379,0
584,708,512,Move,385512478,0
584,708,512,Move,385512489,0
583,709,512,Move,385512500,0
582,713,512,Move,385512511,0
582,714,512,Move,385512522,0
582,719,512,Move,385512533,0
589,739,512,Move,385512544,0
598,764,512,Move,385512556,0
612,807,512,Move,385512566,0
618,832,512,Move,385512577,0
618,832,512,Move,385512587,0
624,864,512,Move,385512589,0
628,875,512,Move,385512600,0
633,886,512,Move,385512611,0
635,893,512,Move,385512622,0
638,899,512,Move,385512633,0
640,899,512,Move,385512644,0
641,899,512,Move,385512655,0
641,899,512,Move,385512675,0
641,899,512,Move,385512708,0
641,899,512,Move,385512789,0
640,899,512,Move,385512842,0
639,899,512,Move,385512853,0
639,899,512,Move,385512879,0
639,899,513,Pressed,385512908,0
639,899,512,Move,385512923,0
639,899,512,Move,385512935,0
639,899,512,Move,385512936,0
639,899,512,Move,385512938,0
639,899,512,Move,385512940,0
639,899,514,Released,385512986,0
639,899,512,Move,385512998,0
639,899,512,Move,385513010,0
639,899,512,Move,385513011,0
639,899,512,Move,385513013,0
639,899,512,Move,385513015,0
639,899,512,Move,385513016,0
639,899,512,Move,385513083,0
639,899,512,Move,385513174,0
639,899,512,Move,385513289,0
639,898,512,Move,385513349,0
639,897,512,Move,385513360,0
639,897,512,Move,385513385,0
639,896,512,Move,385513393,0
639,896,512,Move,385513488,0
638,896,512,Move,385513493,0
638,896,516,Pressed,385513559,0
638,896,512,Move,385513582,0
638,896,517,Released,385513647,0
638,893,512,Move,385513679,0
638,893,512,Move,385513680,0
640,890,512,Move,385513680,0
640,890,512,Move,385513681,0
641,888,512,Move,385513691,0
641,888,512,Move,385513692,0
642,887,512,Move,385513702,0
642,887,512,Move,385513703,0
643,886,512,Move,385513713,0
643,886,512,Move,385513714,0
644,885,512,Move,385513724,0
644,885,512,Move,385513725,0
644,885,512,Move,385513783,0
644,885,512,Move,385513785,0
644,885,513,Pressed,385513790,0
644,885,513,Pressed,385513791,0
644,885,513,Pressed,385513791,0
