X,Y,EventCode,EventName,Timestamp,ProcessID
934,474,512,Move,32258764,2
934,474,512,Move,32258765,2
934,475,512,Move,32258775,2
934,475,512,Move,32258776,2
933,475,512,Move,32258797,2
933,475,512,Move,32258798,2
932,475,512,Move,32258808,2
932,475,512,Move,32258809,2
929,475,512,Move,32258819,2
929,475,512,Move,32258820,2
926,475,512,Move,32258830,2
926,475,512,Move,32258831,2
923,476,512,Move,32258841,2
923,476,512,Move,32258842,2
921,476,512,Move,32258852,2
921,476,512,Move,32258853,2
919,476,512,Move,32258864,2
919,476,512,Move,32258864,2
918,476,512,Move,32258875,2
918,476,512,Move,32258875,2
916,476,512,Move,32258886,2
916,476,512,Move,32258886,2
913,476,512,Move,32258897,2
913,476,512,Move,32258897,2
913,475,512,Move,32258919,2
913,475,512,Move,32258919,2
915,474,512,Move,32258930,2
915,474,512,Move,32258930,2
915,474,512,Move,32259106,2
915,474,512,Move,32259106,2
915,474,512,Move,32259107,2
915,475,512,Move,32259150,2
915,475,512,Move,32259150,2
914,476,512,Move,32259161,2
914,476,512,Move,32259161,2
912,478,512,Move,32259172,2
912,478,512,Move,32259172,2
912,479,512,Move,32259183,2
912,479,512,Move,32259183,2
910,480,512,Move,32259194,2
910,480,512,Move,32259194,2
909,482,512,Move,32259205,2
909,482,512,Move,32259205,2
908,482,512,Move,32259216,2
908,482,512,Move,32259216,2
908,483,512,Move,32259227,2
908,483,512,Move,32259227,2
907,483,512,Move,32259238,2
907,483,512,Move,32259238,2
907,484,512,Move,32259271,2
907,484,512,Move,32259272,2
906,484,512,Move,32259282,2
906,484,512,Move,32259282,2
905,484,512,Move,32259326,2
905,484,512,Move,32259327,2
904,484,512,Move,32259348,2
904,484,512,Move,32259349,2
902,484,512,Move,32259359,2
902,484,512,Move,32259360,2
900,484,512,Move,32259370,2
900,484,512,Move,32259371,2
895,484,512,Move,32259381,2
895,484,512,Move,32259382,2
888,484,512,Move,32259392,2
888,484,512,Move,32259393,2
875,486,512,Move,32259404,2
875,486,512,Move,32259404,2
860,488,512,Move,32259414,2
860,488,512,Move,32259415,2
826,493,512,Move,32259425,2
826,493,512,Move,32259426,2
793,502,512,Move,32259436,2
793,502,512,Move,32259437,2
743,513,512,Move,32259448,2
743,513,512,Move,32259448,2
713,522,512,Move,32259459,2
713,522,512,Move,32259459,2
682,532,512,Move,32259469,2
682,532,512,Move,32259470,2
639,545,512,Move,32259480,2
639,545,512,Move,32259481,2
610,552,512,Move,32259492,2
610,552,512,Move,32259492,2
572,559,512,Move,32259503,2
572,559,512,Move,32259503,2
560,560,512,Move,32259514,2
560,560,512,Move,32259514,2
550,560,512,Move,32259525,2
550,560,512,Move,32259525,2
548,558,512,Move,32259536,2
548,558,512,Move,32259536,2
547,557,512,Move,32259547,2
547,557,512,Move,32259547,2
547,556,512,Move,32259690,2
547,556,512,Move,32259690,2
546,556,512,Move,32259712,2
546,556,512,Move,32259712,2
545,556,512,Move,32259734,2
545,556,512,Move,32259734,2
544,556,512,Move,32259745,2
544,556,512,Move,32259745,2
544,557,512,Move,32259756,2
544,557,512,Move,32259756,2
545,557,512,Move,32259767,2
545,557,512,Move,32259767,2
547,558,512,Move,32259778,2
547,558,512,Move,32259778,2
548,558,512,Move,32259789,2
548,558,512,Move,32259789,2
550,559,512,Move,32259800,2
550,559,512,Move,32259800,2
551,559,512,Move,32259811,2
551,559,512,Move,32259811,2
552,558,512,Move,32260032,2
552,558,512,Move,32260032,2
552,557,512,Move,32260043,2
552,557,512,Move,32260043,2
553,556,512,Move,32260054,2
553,556,512,Move,32260054,2
553,555,512,Move,32260076,2
553,555,512,Move,32260076,2
553,554,512,Move,32260087,2
553,554,512,Move,32260087,2
554,553,512,Move,32260098,2
554,553,512,Move,32260098,2
554,552,512,Move,32260120,2
554,552,512,Move,32260120,2
554,551,512,Move,32260131,2
554,551,512,Move,32260131,2
554,550,512,Move,32260153,2
554,550,512,Move,32260153,2
555,547,512,Move,32260164,2
555,547,512,Move,32260164,2
557,543,512,Move,32260175,2
557,543,512,Move,32260175,2
557,540,512,Move,32260186,2
557,540,512,Move,32260186,2
560,534,512,Move,32260197,2
560,534,512,Move,32260197,2
562,530,512,Move,32260208,2
562,530,512,Move,32260208,2
564,523,512,Move,32260219,2
564,523,512,Move,32260219,2
565,517,512,Move,32260230,2
565,517,512,Move,32260230,2
566,510,512,Move,32260241,2
566,510,512,Move,32260241,2
566,506,512,Move,32260252,2
566,506,512,Move,32260252,2
566,502,512,Move,32260263,2
566,502,512,Move,32260263,2
566,498,512,Move,32260274,2
566,498,512,Move,32260274,2
566,497,512,Move,32260285,2
566,497,512,Move,32260285,2
565,493,512,Move,32260296,2
565,493,512,Move,32260296,2
564,491,512,Move,32260307,2
564,491,512,Move,32260307,2
563,488,512,Move,32260318,2
563,488,512,Move,32260318,2
563,487,512,Move,32260340,2
563,487,512,Move,32260340,2
565,487,512,Move,32260395,2
565,487,512,Move,32260396,2
571,487,512,Move,32260406,2
571,487,512,Move,32260406,2
579,487,512,Move,32260417,2
579,487,512,Move,32260417,2
594,487,512,Move,32260428,2
594,487,512,Move,32260428,2
604,487,512,Move,32260439,2
604,487,512,Move,32260439,2
624,487,512,Move,32260450,2
624,487,512,Move,32260451,2
639,487,512,Move,32260461,2
639,487,512,Move,32260462,2
651,487,512,Move,32260472,2
651,487,512,Move,32260472,2
673,487,512,Move,32260483,2
673,487,512,Move,32260484,2
685,487,512,Move,32260494,2
685,487,512,Move,32260495,2
704,484,512,Move,32260505,2
704,484,512,Move,32260506,2
716,482,512,Move,32260516,2
716,482,512,Move,32260517,2
733,478,512,Move,32260527,2
733,478,512,Move,32260528,2
740,477,512,Move,32260538,2
740,477,512,Move,32260539,2
748,475,512,Move,32260549,2
748,475,512,Move,32260550,2
753,475,512,Move,32260560,2
753,475,512,Move,32260561,2
756,474,512,Move,32260571,2
756,474,512,Move,32260572,2
757,474,512,Move,32260660,2
757,474,512,Move,32260660,2
758,474,512,Move,32260693,2
758,474,512,Move,32260693,2
759,474,512,Move,32260704,2
759,474,512,Move,32260704,2
760,474,512,Move,32260715,2
760,474,512,Move,32260715,2
762,474,512,Move,32260726,2
762,474,512,Move,32260726,2
763,473,512,Move,32260737,2
763,473,512,Move,32260737,2
763,473,513,Pressed,32260803,2
763,473,513,Pressed,32260803,2
761,472,512,Move,32260880,2
761,472,512,Move,32260880,2
757,472,512,Move,32260891,2
757,472,512,Move,32260891,2
750,471,512,Move,32260902,2
750,471,512,Move,32260902,2
742,471,512,Move,32260913,2
742,471,512,Move,32260913,2
724,471,512,Move,32260924,2
724,471,512,Move,32260924,2
708,471,512,Move,32260935,2
708,471,512,Move,32260935,2
678,471,512,Move,32260946,2
678,471,512,Move,32260946,2
661,471,512,Move,32260957,2
661,471,512,Move,32260957,2
618,471,512,Move,32260968,2
618,471,512,Move,32260968,2
596,471,512,Move,32260979,2
596,471,512,Move,32260979,2
566,471,512,Move,32260990,2
566,471,512,Move,32260990,2
553,471,512,Move,32261001,2
553,471,512,Move,32261001,2
538,471,512,Move,32261012,2
538,471,512,Move,32261012,2
530,471,512,Move,32261023,2
530,471,512,Move,32261023,2
520,471,512,Move,32261034,2
520,471,512,Move,32261034,2
515,471,512,Move,32261045,2
515,471,512,Move,32261046,2
512,471,512,Move,32261056,2
512,471,512,Move,32261057,2
508,471,512,Move,32261067,2
508,471,512,Move,32261067,2
507,471,512,Move,32261089,2
507,471,512,Move,32261090,2
505,471,512,Move,32261100,2
505,471,512,Move,32261101,2
504,471,512,Move,32261144,2
504,471,512,Move,32261145,2
502,471,512,Move,32261211,2
502,471,512,Move,32261211,2
499,471,512,Move,32261222,2
499,471,512,Move,32261222,2
495,471,512,Move,32261233,2
495,471,512,Move,32261233,2
487,471,512,Move,32261244,2
487,471,512,Move,32261244,2
481,471,512,Move,32261255,2
481,471,512,Move,32261255,2
476,471,512,Move,32261266,2
476,471,512,Move,32261266,2
469,471,512,Move,32261277,2
469,471,512,Move,32261277,2
467,471,512,Move,32261288,2
467,471,512,Move,32261288,2
466,471,512,Move,32261299,2
466,471,512,Move,32261299,2
465,471,512,Move,32261453,2
465,471,512,Move,32261453,2
462,471,512,Move,32261464,2
462,471,512,Move,32261464,2
459,471,512,Move,32261475,2
459,471,512,Move,32261475,2
454,471,512,Move,32261486,2
454,471,512,Move,32261486,2
450,471,512,Move,32261497,2
450,471,512,Move,32261497,2
442,471,512,Move,32261508,2
442,471,512,Move,32261508,2
436,471,512,Move,32261519,2
436,471,512,Move,32261519,2
428,471,512,Move,32261530,2
428,471,512,Move,32261530,2
422,471,512,Move,32261541,2
422,471,512,Move,32261541,2
421,471,512,Move,32261552,2
421,471,512,Move,32261552,2
420,471,512,Move,32261563,2
420,471,512,Move,32261563,2
420,471,514,Released,32261696,2
420,471,514,Released,32261696,2
420,471,512,Move,32261696,2
420,471,512,Move,32261696,2
419,471,512,Move,32261806,2
419,471,512,Move,32261806,2
419,468,512,Move,32261861,2
419,468,512,Move,32261861,2
420,464,512,Move,32261872,2
420,464,512,Move,32261872,2
425,453,512,Move,32261883,2
425,453,512,Move,32261883,2
429,442,512,Move,32261894,2
429,442,512,Move,32261894,2
437,418,512,Move,32261905,2
437,418,512,Move,32261905,2
448,395,512,Move,32261916,2
448,395,512,Move,32261916,2
468,345,512,Move,32261927,2
468,345,512,Move,32261927,2
484,313,512,Move,32261938,2
484,313,512,Move,32261938,2
510,261,512,Move,32261949,2
510,261,512,Move,32261949,2
526,227,512,Move,32261960,2
526,227,512,Move,32261960,2
541,193,512,Move,32261971,2
541,193,512,Move,32261971,2
548,180,512,Move,32261982,2
548,180,512,Move,32261982,2
554,165,512,Move,32261993,2
554,165,512,Move,32261993,2
558,158,512,Move,32262004,2
558,158,512,Move,32262004,2
562,152,512,Move,32262015,2
562,152,512,Move,32262015,2
563,150,512,Move,32262026,2
563,150,512,Move,32262026,2
564,148,512,Move,32262037,2
564,148,512,Move,32262037,2
565,148,512,Move,32262048,2
565,148,512,Move,32262048,2
565,147,512,Move,32262070,2
565,147,512,Move,32262070,2
566,147,512,Move,32262081,2
566,147,512,Move,32262081,2
568,147,512,Move,32262092,2
568,147,512,Move,32262092,2
571,147,512,Move,32262103,2
571,147,512,Move,32262103,2
577,146,512,Move,32262114,2
577,146,512,Move,32262114,2
580,145,512,Move,32262125,2
580,145,512,Move,32262126,2
588,143,512,Move,32262136,2
588,143,512,Move,32262136,2
594,142,512,Move,32262147,2
594,142,512,Move,32262147,2
600,139,512,Move,32262158,2
600,139,512,Move,32262158,2
602,137,512,Move,32262169,2
602,137,512,Move,32262169,2
603,137,512,Move,32262180,2
603,137,512,Move,32262180,2
604,136,512,Move,32262191,2
604,136,512,Move,32262192,2
605,135,512,Move,32262224,2
605,135,512,Move,32262225,2
605,134,512,Move,32262235,2
605,134,512,Move,32262236,2
605,132,512,Move,32262246,2
605,132,512,Move,32262247,2
606,129,512,Move,32262257,2
606,129,512,Move,32262258,2
607,127,512,Move,32262268,2
607,127,512,Move,32262269,2
609,123,512,Move,32262279,2
609,123,512,Move,32262280,2
609,121,512,Move,32262290,2
609,121,512,Move,32262291,2
610,118,512,Move,32262301,2
610,118,512,Move,32262302,2
611,116,512,Move,32262312,2
611,116,512,Move,32262313,2
612,114,512,Move,32262324,2
612,114,512,Move,32262324,2
612,113,512,Move,32262335,2
612,113,512,Move,32262335,2
612,110,512,Move,32262346,2
612,110,512,Move,32262346,2
612,109,512,Move,32262356,2
612,109,512,Move,32262357,2
612,107,512,Move,32262368,2
612,107,512,Move,32262368,2
612,106,512,Move,32262379,2
612,106,512,Move,32262379,2
612,104,512,Move,32262390,2
612,104,512,Move,32262390,2
612,102,512,Move,32262401,2
612,102,512,Move,32262401,2
612,101,512,Move,32262412,2
612,101,512,Move,32262412,2
612,100,512,Move,32262423,2
612,100,512,Move,32262423,2
611,99,512,Move,32262434,2
611,99,512,Move,32262434,2
610,99,512,Move,32262445,2
610,99,512,Move,32262445,2
610,98,512,Move,32262456,2
610,98,512,Move,32262456,2
610,98,512,Move,32262457,2
610,98,512,Move,32262458,2
609,97,512,Move,32262467,2
609,97,512,Move,32262467,2
608,97,512,Move,32262478,2
608,97,512,Move,32262478,2
607,96,512,Move,32262489,2
607,96,512,Move,32262489,2
606,96,512,Move,32262500,2
606,96,512,Move,32262500,2
606,95,512,Move,32262511,2
606,95,512,Move,32262511,2
605,95,512,Move,32262522,2
605,95,512,Move,32262522,2
604,94,512,Move,32262533,2
604,94,512,Move,32262533,2
604,93,512,Move,32262555,2
604,93,512,Move,32262555,2
603,93,512,Move,32262566,2
603,93,512,Move,32262566,2
603,92,512,Move,32262577,2
603,92,512,Move,32262577,2
602,92,512,Move,32262599,2
602,92,512,Move,32262599,2
601,92,512,Move,32262610,2
601,92,512,Move,32262610,2
601,91,512,Move,32262621,2
601,91,512,Move,32262621,2
600,91,512,Move,32262632,2
600,91,512,Move,32262632,2
599,91,512,Move,32262643,2
599,91,512,Move,32262643,2
599,90,512,Move,32262654,2
599,90,512,Move,32262654,2
598,90,512,Move,32262665,2
598,90,512,Move,32262665,2
597,90,512,Move,32262676,2
597,90,512,Move,32262676,2
597,89,512,Move,32262687,2
597,89,512,Move,32262687,2
595,89,512,Move,32262698,2
595,89,512,Move,32262698,2
595,88,512,Move,32262720,2
595,88,512,Move,32262720,2
594,88,512,Move,32262731,2
594,88,512,Move,32262731,2
594,88,513,Pressed,32262797,2
594,88,513,Pressed,32262798,2
594,88,512,Move,32262801,2
594,88,512,Move,32262802,2
594,88,512,Move,32262802,2
594,88,514,Released,32262897,2
594,88,514,Released,32262897,2
593,88,512,Move,32262941,2
593,88,512,Move,32262941,2
592,90,512,Move,32262952,2
592,90,512,Move,32262952,2
591,92,512,Move,32262963,2
591,92,512,Move,32262963,2
589,96,512,Move,32262974,2
589,96,512,Move,32262974,2
589,100,512,Move,32262985,2
589,100,512,Move,32262985,2
586,104,512,Move,32262996,2
586,104,512,Move,32262996,2
584,108,512,Move,32263007,2
584,108,512,Move,32263007,2
582,113,512,Move,32263018,2
582,113,512,Move,32263018,2
580,117,512,Move,32263029,2
580,117,512,Move,32263029,2
580,120,512,Move,32263040,2
580,120,512,Move,32263040,2
578,124,512,Move,32263051,2
578,124,512,Move,32263051,2
576,127,512,Move,32263062,2
576,127,512,Move,32263062,2
575,132,512,Move,32263073,2
575,132,512,Move,32263073,2
575,134,512,Move,32263084,2
575,134,512,Move,32263084,2
575,136,512,Move,32263095,2
575,136,512,Move,32263095,2
574,138,512,Move,32263106,2
574,138,512,Move,32263106,2
574,141,512,Move,32263117,2
574,141,512,Move,32263117,2
574,143,512,Move,32263128,2
574,143,512,Move,32263128,2
574,145,512,Move,32263139,2
574,145,512,Move,32263139,2
574,147,512,Move,32263150,2
574,147,512,Move,32263150,2
574,150,512,Move,32263161,2
574,150,512,Move,32263161,2
574,151,512,Move,32263172,2
574,151,512,Move,32263172,2
574,153,512,Move,32263183,2
574,153,512,Move,32263183,2
574,156,512,Move,32263194,2
574,156,512,Move,32263194,2
574,157,512,Move,32263205,2
574,157,512,Move,32263205,2
574,158,512,Move,32263216,2
574,158,512,Move,32263216,2
574,159,512,Move,32263227,2
574,159,512,Move,32263227,2
574,161,512,Move,32263238,2
574,161,512,Move,32263238,2
574,162,512,Move,32263249,2
574,162,512,Move,32263249,2
574,163,512,Move,32263260,2
574,163,512,Move,32263260,2
574,164,512,Move,32263271,2
574,164,512,Move,32263271,2
574,166,512,Move,32263282,2
574,166,512,Move,32263282,2
574,167,512,Move,32263293,2
574,167,512,Move,32263293,2
573,169,512,Move,32263304,2
573,169,512,Move,32263304,2
573,171,512,Move,32263315,2
573,171,512,Move,32263315,2
573,174,512,Move,32263326,2
573,174,512,Move,32263327,2
573,176,512,Move,32263337,2
573,176,512,Move,32263338,2
573,178,512,Move,32263348,2
573,178,512,Move,32263349,2
573,181,512,Move,32263359,2
573,181,512,Move,32263360,2
573,183,512,Move,32263370,2
573,183,512,Move,32263371,2
573,185,512,Move,32263381,2
573,185,512,Move,32263382,2
573,187,512,Move,32263392,2
573,187,512,Move,32263393,2
573,189,512,Move,32263403,2
573,189,512,Move,32263404,2
573,192,512,Move,32263414,2
573,192,512,Move,32263415,2
573,193,512,Move,32263436,2
573,193,512,Move,32263437,2
573,194,512,Move,32263448,2
573,194,512,Move,32263448,2
573,195,512,Move,32263459,2
573,195,512,Move,32263459,2
574,195,512,Move,32263536,2
574,195,512,Move,32263536,2
575,195,512,Move,32263580,2
575,195,512,Move,32263580,2
576,195,512,Move,32263613,2
576,195,512,Move,32263613,2
578,197,512,Move,32263624,2
578,197,512,Move,32263624,2
580,197,512,Move,32263635,2
580,197,512,Move,32263635,2
582,197,512,Move,32263646,2
582,197,512,Move,32263646,2
585,197,512,Move,32263657,2
585,197,512,Move,32263657,2
586,197,512,Move,32263668,2
586,197,512,Move,32263668,2
588,196,512,Move,32263679,2
588,196,512,Move,32263679,2
589,195,512,Move,32263690,2
589,195,512,Move,32263690,2
590,195,512,Move,32263701,2
590,195,512,Move,32263701,2
591,195,512,Move,32263712,2
591,195,512,Move,32263712,2
592,195,512,Move,32263833,2
592,195,512,Move,32263833,2
594,195,512,Move,32263844,2
594,195,512,Move,32263844,2
595,195,512,Move,32263855,2
595,195,512,Move,32263855,2
599,196,512,Move,32263866,2
599,196,512,Move,32263866,2
602,197,512,Move,32263877,2
602,197,512,Move,32263878,2
605,198,512,Move,32263888,2
605,198,512,Move,32263889,2
605,198,513,Pressed,32263954,2
605,198,513,Pressed,32263954,2
604,198,512,Move,32264043,2
604,198,514,Released,32264043,2
604,198,512,Move,32264043,2
604,198,512,Move,32264043,2
604,198,512,Move,32264044,2
603,198,512,Move,32264054,2
603,198,512,Move,32264054,2
602,198,512,Move,32264087,2
602,198,512,Move,32264087,2
600,198,512,Move,32264098,2
600,198,512,Move,32264098,2
599,198,512,Move,32264109,2
599,198,512,Move,32264109,2
597,199,512,Move,32264120,2
597,199,512,Move,32264120,2
595,200,512,Move,32264131,2
595,200,512,Move,32264131,2
594,200,512,Move,32264142,2
594,200,512,Move,32264142,2
592,201,512,Move,32264153,2
592,201,512,Move,32264153,2
591,201,512,Move,32264164,2
591,201,512,Move,32264164,2
589,201,512,Move,32264175,2
589,201,512,Move,32264175,2
588,201,512,Move,32264197,2
588,201,512,Move,32264197,2
587,201,512,Move,32264208,2
587,201,512,Move,32264208,2
586,201,512,Move,32264219,2
586,201,512,Move,32264219,2
585,201,512,Move,32264252,2
585,201,512,Move,32264252,2
585,201,513,Pressed,32264307,2
585,201,513,Pressed,32264307,2
585,201,514,Released,32264406,2
585,201,514,Released,32264406,2
585,201,512,Move,32264417,2
585,201,512,Move,32264417,2
583,201,512,Move,32264538,2
583,201,512,Move,32264539,2
580,204,512,Move,32264550,2
580,204,512,Move,32264550,2
574,209,512,Move,32264561,2
574,209,512,Move,32264561,2
569,213,512,Move,32264571,2
569,213,512,Move,32264572,2
561,220,512,Move,32264583,2
561,220,512,Move,32264583,2
555,228,512,Move,32264594,2
555,228,512,Move,32264594,2
544,243,512,Move,32264605,2
544,243,512,Move,32264605,2
532,255,512,Move,32264616,2
532,255,512,Move,32264616,2
519,277,512,Move,32264627,2
519,277,512,Move,32264627,2
498,312,512,Move,32264638,2
498,312,512,Move,32264638,2
483,334,512,Move,32264649,2
483,334,512,Move,32264649,2
454,369,512,Move,32264660,2
454,369,512,Move,32264660,2
438,394,512,Move,32264671,2
438,394,512,Move,32264671,2
413,422,512,Move,32264682,2
413,422,512,Move,32264682,2
399,434,512,Move,32264693,2
399,434,512,Move,32264693,2
381,450,512,Move,32264704,2
381,450,512,Move,32264704,2
372,457,512,Move,32264715,2
372,457,512,Move,32264715,2
356,463,512,Move,32264726,2
356,463,512,Move,32264726,2
348,467,512,Move,32264737,2
348,467,512,Move,32264737,2
338,472,512,Move,32264748,2
338,472,512,Move,32264748,2
333,474,512,Move,32264759,2
333,474,512,Move,32264759,2
325,475,512,Move,32264770,2
325,475,512,Move,32264770,2
320,475,512,Move,32264781,2
320,475,512,Move,32264781,2
314,475,512,Move,32264792,2
314,475,512,Move,32264792,2
313,473,512,Move,32264803,2
313,473,512,Move,32264803,2
312,473,512,Move,32264968,2
