X,Y,EventCode,EventName,Timestamp,ProcessID
463,554,512,Move,92931816,2
463,554,512,Move,92931816,2
461,552,512,Move,92931827,2
461,552,512,Move,92931827,2
458,548,512,Move,92931838,2
458,548,512,Move,92931838,2
457,547,512,Move,92931849,2
457,547,512,Move,92931849,2
455,544,512,Move,92931860,2
455,544,512,Move,92931860,2
454,542,512,Move,92931871,2
454,542,512,Move,92931871,2
453,540,512,Move,92931882,2
453,540,512,Move,92931882,2
452,539,512,Move,92931893,2
452,539,512,Move,92931893,2
452,537,512,Move,92931904,2
452,537,512,Move,92931904,2
452,535,512,Move,92931915,2
452,535,512,Move,92931915,2
452,534,512,Move,92931926,2
452,534,512,Move,92931926,2
452,533,512,Move,92931937,2
452,533,512,Move,92931937,2
452,532,512,Move,92931948,2
452,532,512,Move,92931948,2
452,531,512,Move,92931970,2
452,531,512,Move,92931970,2
452,530,512,Move,92931992,2
452,530,512,Move,92931993,2
452,529,512,Move,92932014,2
452,529,512,Move,92932014,2
452,528,512,Move,92932036,2
452,528,512,Move,92932037,2
451,528,512,Move,92932069,2
451,528,512,Move,92932070,2
451,527,512,Move,92932091,2
451,527,512,Move,92932092,2
451,526,512,Move,92932103,2
451,526,512,Move,92932103,2
450,526,512,Move,92932213,2
450,526,512,Move,92932213,2
449,526,512,Move,92932224,2
449,526,512,Move,92932224,2
448,526,512,Move,92932246,2
448,526,512,Move,92932246,2
449,525,512,Move,92932268,2
449,525,512,Move,92932268,2
449,524,512,Move,92932301,2
449,524,512,Move,92932301,2
448,524,512,Move,92932334,2
448,524,512,Move,92932334,2
447,524,512,Move,92932367,2
447,524,512,Move,92932367,2
448,524,512,Move,92932753,2
448,524,512,Move,92932753,2
445,524,512,Move,92932775,2
445,524,512,Move,92932775,2
445,526,512,Move,92932786,2
445,526,512,Move,92932786,2
444,526,512,Move,92932797,2
444,526,512,Move,92932797,2
443,526,512,Move,92932819,2
443,526,512,Move,92932819,2
442,526,512,Move,92932885,2
442,526,512,Move,92932886,2
441,526,512,Move,92932929,2
441,526,512,Move,92932930,2
440,526,512,Move,92932963,2
440,526,512,Move,92932963,2
440,527,512,Move,92933029,2
440,527,512,Move,92933029,2
440,528,512,Move,92933095,2
440,528,512,Move,92933095,2
441,528,512,Move,92933106,2
441,528,512,Move,92933106,2
441,529,512,Move,92933128,2
441,529,512,Move,92933128,2
442,530,512,Move,92933194,2
442,530,512,Move,92933194,2
444,530,512,Move,92933205,2
444,530,512,Move,92933205,2
446,531,512,Move,92933216,2
446,531,512,Move,92933216,2
447,532,512,Move,92933227,2
447,532,512,Move,92933228,2
448,531,512,Move,92933282,2
448,531,512,Move,92933282,2
450,531,512,Move,92933293,2
450,531,512,Move,92933294,2
451,530,512,Move,92933304,2
451,530,512,Move,92933305,2
452,529,512,Move,92933315,2
452,529,512,Move,92933316,2
454,529,512,Move,92933326,2
454,529,512,Move,92933327,2
457,528,512,Move,92933337,2
457,528,512,Move,92933338,2
464,526,512,Move,92933348,2
464,526,512,Move,92933349,2
469,524,512,Move,92933359,2
469,524,512,Move,92933360,2
476,522,512,Move,92933370,2
476,522,512,Move,92933371,2
482,518,512,Move,92933381,2
482,518,512,Move,92933382,2
485,516,512,Move,92933392,2
485,516,512,Move,92933393,2
488,516,512,Move,92933404,2
488,516,512,Move,92933404,2
490,515,512,Move,92933415,2
490,515,512,Move,92933415,2
490,514,512,Move,92933426,2
490,514,512,Move,92933426,2
492,514,512,Move,92933437,2
492,514,512,Move,92933437,2
493,513,512,Move,92933448,2
493,513,512,Move,92933448,2
494,512,512,Move,92933459,2
494,512,512,Move,92933459,2
498,511,512,Move,92933470,2
498,511,512,Move,92933470,2
503,509,512,Move,92933481,2
503,509,512,Move,92933481,2
508,507,512,Move,92933492,2
508,507,512,Move,92933492,2
509,506,512,Move,92933503,2
509,506,512,Move,92933503,2
509,505,512,Move,92933514,2
509,505,512,Move,92933514,2
510,505,512,Move,92933525,2
510,505,512,Move,92933525,2
511,505,512,Move,92933536,2
511,505,512,Move,92933536,2
512,505,512,Move,92933547,2
512,505,512,Move,92933547,2
512,504,512,Move,92933558,2
512,504,512,Move,92933558,2
513,504,512,Move,92933569,2
513,504,512,Move,92933569,2
514,502,512,Move,92933580,2
514,502,512,Move,92933580,2
514,501,512,Move,92933602,2
514,501,512,Move,92933602,2
515,500,512,Move,92933679,2
515,500,512,Move,92933680,2
515,499,512,Move,92933734,2
515,499,512,Move,92933735,2
516,499,512,Move,92933756,2
516,499,512,Move,92933757,2
516,498,512,Move,92933767,2
516,498,512,Move,92933768,2
517,498,512,Move,92933778,2
517,498,512,Move,92933779,2
517,497,512,Move,92933789,2
517,497,512,Move,92933790,2
517,496,512,Move,92933811,2
517,496,512,Move,92933812,2
517,495,512,Move,92933823,2
517,495,512,Move,92933823,2
518,495,512,Move,92933834,2
518,495,512,Move,92933834,2
519,495,512,Move,92933845,2
519,495,512,Move,92933845,2
520,494,512,Move,92933856,2
520,494,512,Move,92933856,2
522,493,512,Move,92933867,2
522,493,512,Move,92933867,2
523,493,512,Move,92933944,2
523,493,512,Move,92933944,2
523,492,512,Move,92933955,2
523,492,512,Move,92933955,2
523,491,512,Move,92934065,2
523,491,512,Move,92934065,2
523,490,512,Move,92934131,2
523,490,512,Move,92934131,2
523,489,512,Move,92934175,2
523,489,512,Move,92934176,2
523,488,512,Move,92934319,2
523,488,512,Move,92934319,2
523,488,513,Pressed,92934473,2
523,488,513,Pressed,92934473,2
523,489,512,Move,92934594,2
523,489,512,Move,92934595,2
523,490,512,Move,92934605,2
523,490,512,Move,92934606,2
523,492,512,Move,92934616,2
523,492,512,Move,92934617,2
522,493,512,Move,92934627,2
522,493,512,Move,92934628,2
522,495,512,Move,92934638,2
522,495,512,Move,92934639,2
522,497,512,Move,92934649,2
522,497,512,Move,92934650,2
522,497,512,Move,92934650,2
521,498,512,Move,92934661,2
521,498,512,Move,92934661,2
521,500,512,Move,92934683,2
521,500,512,Move,92934683,2
520,501,512,Move,92934705,2
520,501,512,Move,92934705,2
520,502,512,Move,92934727,2
520,502,512,Move,92934727,2
520,503,512,Move,92934738,2
520,503,512,Move,92934738,2
520,504,512,Move,92934760,2
520,504,512,Move,92934760,2
519,504,512,Move,92934771,2
519,504,512,Move,92934771,2
519,505,512,Move,92934782,2
519,505,512,Move,92934782,2
519,507,512,Move,92934826,2
519,507,512,Move,92934826,2
519,508,512,Move,92934859,2
519,508,512,Move,92934859,2
519,509,512,Move,92934881,2
519,509,512,Move,92934881,2
519,510,512,Move,92934925,2
519,510,512,Move,92934925,2
519,511,512,Move,92934936,2
519,511,512,Move,92934936,2
520,511,512,Move,92935124,2
520,511,512,Move,92935124,2
520,512,512,Move,92935146,2
520,512,512,Move,92935146,2
521,512,512,Move,92935179,2
521,512,512,Move,92935179,2
522,513,512,Move,92935201,2
522,513,512,Move,92935201,2
523,514,512,Move,92935234,2
523,514,512,Move,92935234,2
524,515,512,Move,92935245,2
524,515,512,Move,92935245,2
524,517,512,Move,92935267,2
524,517,512,Move,92935267,2
525,517,512,Move,92935278,2
525,517,512,Move,92935278,2
525,518,512,Move,92935289,2
525,518,512,Move,92935289,2
525,519,512,Move,92936821,2
525,519,512,Move,92936821,2
525,520,512,Move,92936854,2
525,520,512,Move,92936855,2
525,521,512,Move,92936876,2
525,521,512,Move,92936876,2
525,521,514,Released,92937284,2
525,521,514,Released,92937285,2
525,521,512,Move,92937287,2
525,521,512,Move,92937287,2
525,521,512,Move,92937297,2
525,521,512,Move,92937298,2
525,521,512,Move,92937298,2
525,522,512,Move,92937417,2
525,522,512,Move,92937417,2
525,522,512,Move,92937417,2
526,522,512,Move,92937428,2
526,522,512,Move,92937428,2
531,526,512,Move,92937439,2
531,526,512,Move,92937439,2
535,529,512,Move,92937450,2
535,529,512,Move,92937450,2
543,533,512,Move,92937461,2
543,533,512,Move,92937461,2
549,536,512,Move,92937472,2
549,536,512,Move,92937472,2
556,540,512,Move,92937483,2
556,540,512,Move,92937483,2
559,541,512,Move,92937494,2
559,541,512,Move,92937494,2
561,542,512,Move,92937505,2
561,542,512,Move,92937505,2
562,542,512,Move,92937516,2
562,542,512,Move,92937516,2
561,542,512,Move,92937681,2
561,542,512,Move,92937681,2
560,542,512,Move,92937692,2
560,542,512,Move,92937692,2
559,542,512,Move,92937703,2
559,542,512,Move,92937704,2
553,542,512,Move,92937714,2
553,542,512,Move,92937714,2
550,542,512,Move,92937725,2
550,542,512,Move,92937726,2
546,541,512,Move,92937736,2
546,541,512,Move,92937737,2
542,540,512,Move,92937747,2
542,540,512,Move,92937748,2
539,540,512,Move,92937758,2
539,540,512,Move,92937759,2
534,539,512,Move,92937769,2
534,539,512,Move,92937770,2
532,538,512,Move,92937780,2
532,538,512,Move,92937781,2
531,538,512,Move,92937791,2
531,538,512,Move,92937792,2
530,537,512,Move,92937802,2
530,537,512,Move,92937803,2
527,537,512,Move,92937813,2
527,537,512,Move,92937814,2
526,535,512,Move,92937825,2
526,535,512,Move,92937825,2
525,535,512,Move,92937835,2
525,535,512,Move,92937836,2
524,535,512,Move,92937858,2
524,535,512,Move,92937858,2
524,534,512,Move,92937880,2
524,534,512,Move,92937880,2
524,533,512,Move,92937924,2
524,533,512,Move,92937924,2
523,533,512,Move,92938144,2
523,533,512,Move,92938145,2
522,533,512,Move,92938156,2
522,533,512,Move,92938156,2
519,533,512,Move,92938166,2
519,533,512,Move,92938167,2
515,533,512,Move,92938177,2
515,533,512,Move,92938178,2
507,533,512,Move,92938188,2
507,533,512,Move,92938189,2
499,534,512,Move,92938199,2
499,534,512,Move,92938200,2
489,536,512,Move,92938210,2
489,536,512,Move,92938211,2
482,537,512,Move,92938221,2
482,537,512,Move,92938222,2
470,539,512,Move,92938232,2
470,539,512,Move,92938233,2
463,542,512,Move,92938244,2
463,542,512,Move,92938244,2
454,548,512,Move,92938254,2
454,548,512,Move,92938255,2
447,556,512,Move,92938266,2
447,556,512,Move,92938266,2
433,575,512,Move,92938277,2
433,575,512,Move,92938277,2
421,594,512,Move,92938288,2
421,594,512,Move,92938288,2
399,629,512,Move,92938299,2
399,629,512,Move,92938299,2
388,652,512,Move,92938310,2
388,652,512,Move,92938310,2
373,684,512,Move,92938321,2
373,684,512,Move,92938321,2
368,698,512,Move,92938332,2
368,698,512,Move,92938332,2
366,710,512,Move,92938343,2
366,710,512,Move,92938343,2
361,726,512,Move,92938354,2
361,726,512,Move,92938354,2
354,734,512,Move,92938365,2
354,734,512,Move,92938365,2
344,746,512,Move,92938376,2
344,746,512,Move,92938376,2
336,752,512,Move,92938387,2
336,752,512,Move,92938387,2
328,759,512,Move,92938398,2
328,759,512,Move,92938398,2
327,760,512,Move,92938409,2
327,760,512,Move,92938409,2
320,753,512,Move,92938530,2
320,753,512,Move,92938531,2
312,752,512,Move,92938541,2
312,752,512,Move,92938542,2
304,757,512,Move,92938552,2
304,757,512,Move,92938553,2
297,758,512,Move,92938563,2
297,758,512,Move,92938564,2
292,760,512,Move,92938574,2
292,760,512,Move,92938575,2
284,766,512,Move,92938585,2
284,766,512,Move,92938586,2
275,773,512,Move,92938596,2
275,773,512,Move,92938597,2
265,780,512,Move,92938607,2
265,780,512,Move,92938608,2
258,786,512,Move,92938618,2
258,786,512,Move,92938619,2
250,792,512,Move,92938629,2
250,792,512,Move,92938630,2
247,795,512,Move,92938640,2
247,795,512,Move,92938641,2
245,796,512,Move,92938651,2
245,796,512,Move,92938652,2
245,797,512,Move,92938663,2
245,797,512,Move,92938663,2
244,799,512,Move,92938674,2
244,799,512,Move,92938674,2
244,800,512,Move,92938696,2
244,800,512,Move,92938696,2
243,800,512,Move,92938729,2
243,800,512,Move,92938729,2
242,802,512,Move,92938751,2
242,802,512,Move,92938751,2
241,802,512,Move,92938762,2
241,802,512,Move,92938762,2
240,803,512,Move,92938773,2
240,803,512,Move,92938773,2
238,803,512,Move,92938784,2
238,803,512,Move,92938784,2
232,806,512,Move,92938795,2
232,806,512,Move,92938795,2
225,810,512,Move,92938806,2
225,810,512,Move,92938806,2
212,816,512,Move,92938817,2
212,816,512,Move,92938817,2
204,820,512,Move,92938828,2
204,820,512,Move,92938828,2
198,823,512,Move,92938839,2
198,823,512,Move,92938839,2
197,824,512,Move,92938850,2
197,824,512,Move,92938850,2
195,824,512,Move,92938861,2
195,824,512,Move,92938861,2
195,825,512,Move,92938883,2
195,825,512,Move,92938884,2
194,825,512,Move,92938894,2
194,825,512,Move,92938894,2
194,826,512,Move,92938905,2
194,826,512,Move,92938905,2
194,827,512,Move,92938927,2
194,827,512,Move,92938927,2
194,828,512,Move,92938960,2
194,828,512,Move,92938960,2
194,829,512,Move,92938982,2
194,829,512,Move,92938983,2
193,830,512,Move,92939015,2
193,830,512,Move,92939016,2
193,831,512,Move,92939048,2
193,831,512,Move,92939049,2
193,831,513,Pressed,92939181,2
193,831,513,Pressed,92939181,2
193,831,514,Released,92939247,2
193,831,514,Released,92939247,2
193,831,512,Move,92939249,2
193,831,512,Move,92939249,2
193,830,512,Move,92939280,2
193,830,512,Move,92939280,2
195,827,512,Move,92939291,2
195,827,512,Move,92939291,2
200,816,512,Move,92939302,2
200,816,512,Move,92939302,2
206,805,512,Move,92939313,2
206,805,512,Move,92939313,2
216,790,512,Move,92939324,2
216,790,512,Move,92939324,2
246,754,512,Move,92939335,2
246,754,512,Move,92939335,2
270,730,512,Move,92939346,2
270,730,512,Move,92939346,2
322,691,512,Move,92939357,2
322,691,512,Move,92939358,2
358,662,512,Move,92939368,2
358,662,512,Move,92939369,2
409,623,512,Move,92939379,2
409,623,512,Move,92939379,2
440,602,512,Move,92939390,2
440,602,512,Move,92939391,2
475,575,512,Move,92939401,2
475,575,512,Move,92939402,2
486,567,512,Move,92939412,2
486,567,512,Move,92939413,2
502,561,512,Move,92939423,2
502,561,512,Move,92939424,2
509,560,512,Move,92939434,2
509,560,512,Move,92939435,2
516,560,512,Move,92939445,2
516,560,512,Move,92939446,2
517,560,512,Move,92939456,2
517,560,512,Move,92939457,2
518,560,512,Move,92939467,2
518,560,512,Move,92939468,2
518,558,512,Move,92939589,2
518,558,512,Move,92939589,2
517,558,512,Move,92939600,2
517,558,512,Move,92939600,2
517,557,512,Move,92939611,2
517,557,512,Move,92939611,2
516,556,512,Move,92939622,2
516,556,512,Move,92939622,2
515,555,512,Move,92939633,2
515,555,512,Move,92939633,2
513,553,512,Move,92939644,2
513,553,512,Move,92939644,2
508,548,512,Move,92939655,2
508,548,512,Move,92939655,2
504,544,512,Move,92939666,2
504,544,512,Move,92939666,2
504,544,512,Move,92939667,2
497,539,512,Move,92939677,2
497,539,512,Move,92939677,2
492,536,512,Move,92939688,2
492,536,512,Move,92939688,2
488,534,512,Move,92939699,2
488,534,512,Move,92939699,2
487,534,512,Move,92939710,2
487,534,512,Move,92939710,2
485,534,512,Move,92939721,2
485,534,512,Move,92939721,2
484,532,512,Move,92939732,2
484,532,512,Move,92939732,2
482,531,512,Move,92939743,2
482,531,512,Move,92939743,2
481,530,512,Move,92939754,2
481,530,512,Move,92939754,2
479,528,512,Move,92939765,2
479,528,512,Move,92939765,2
478,528,512,Move,92939776,2
478,528,512,Move,92939776,2
477,528,512,Move,92939798,2
477,528,512,Move,92939799,2
476,528,512,Move,92939820,2
476,528,512,Move,92939821,2
475,528,512,Move,92939831,2
475,528,512,Move,92939832,2
474,527,512,Move,92939842,2
474,527,512,Move,92939843,2
472,526,512,Move,92939853,2
472,526,512,Move,92939854,2
471,526,512,Move,92939864,2
471,526,512,Move,92939865,2
470,525,512,Move,92939876,2
470,525,512,Move,92939876,2
469,525,512,Move,92939897,2
469,525,512,Move,92939898,2
468,525,512,Move,92939908,2
468,525,512,Move,92939909,2
466,525,512,Move,92939930,2
466,525,512,Move,92939931,2
463,525,512,Move,92940306,2
463,525,512,Move,92940306,2
461,525,512,Move,92940316,2
461,525,512,Move,92940317,2
460,525,512,Move,92940327,2
460,525,512,Move,92940328,2
459,525,512,Move,92940349,2
459,525,512,Move,92940350,2
458,525,512,Move,92940372,2
458,525,512,Move,92940372,2
457,525,512,Move,92940405,2
457,525,512,Move,92940405,2
457,524,512,Move,92940438,2
457,524,512,Move,92940438,2
455,524,512,Move,92940449,2
455,524,512,Move,92940449,2
455,523,512,Move,92940460,2
455,523,512,Move,92940460,2
454,523,512,Move,92940471,2
454,523,512,Move,92940471,2
453,523,512,Move,92940493,2
453,523,512,Move,92940493,2
452,523,512,Move,92940548,2
452,523,512,Move,92940548,2
452,522,512,Move,92940570,2
452,522,512,Move,92940570,2
452,521,512,Move,92940603,2
452,521,512,Move,92940604,2
451,521,512,Move,92940702,2
451,521,512,Move,92940703,2
450,521,512,Move,92940713,2
450,521,512,Move,92940714,2
449,521,512,Move,92940746,2
449,521,512,Move,92940747,2
448,521,512,Move,92940768,2
448,521,512,Move,92940769,2
447,521,512,Move,92940857,2
447,521,512,Move,92940857,2
448,521,512,Move,92941011,2
448,521,512,Move,92941012,2
450,521,512,Move,92941033,2
450,521,512,Move,92941033,2
451,521,512,Move,92941044,2
451,521,512,Move,92941045,2
452,521,512,Move,92941066,2
452,521,512,Move,92941067,2
451,521,512,Move,92941232,2
451,521,512,Move,92941232,2
450,521,512,Move,92941243,2
450,521,512,Move,92941243,2
449,521,512,Move,92941265,2
449,521,512,Move,92941265,2
448,521,512,Move,92941287,2
448,521,512,Move,92941287,2
447,521,512,Move,92941386,2
447,521,512,Move,92941387,2
447,521,512,Move,92941387,2
446,521,512,Move,92941419,2
446,521,512,Move,92941420,2
447,521,512,Move,92941618,2
447,521,512,Move,92941618,2
448,521,512,Move,92941640,2
448,521,512,Move,92941640,2
449,521,512,Move,92941651,2
449,521,512,Move,92941651,2
450,521,512,Move,92941662,2
450,521,512,Move,92941662,2
451,521,512,Move,92941673,2
451,521,512,Move,92941673,2
452,521,512,Move,92941684,2
452,521,512,Move,92941684,2
453,521,512,Move,92941695,2
453,521,512,Move,92941695,2
455,521,512,Move,92941706,2
455,521,512,Move,92941706,2
456,522,512,Move,92941717,2
456,522,512,Move,92941717,2
455,522,512,Move,92941860,2
455,522,512,Move,92941861,2
454,522,512,Move,92941915,2
454,522,512,Move,92941916,2
454,522,512,Move,92941916,2
454,521,512,Move,92941993,2
454,521,512,Move,92941993,2
454,520,512,Move,92942004,2
454,520,512,Move,92942004,2
455,520,512,Move,92942015,2
455,520,512,Move,92942015,2
455,519,512,Move,92942026,2
455,519,512,Move,92942026,2
455,519,513,Pressed,92942213,2
455,519,513,Pressed,92942214,2
456,519,512,Move,92942268,2
456,519,512,Move,92942269,2
459,519,512,Move,92942279,2
459,519,512,Move,92942280,2
463,519,512,Move,92942290,2
463,519,512,Move,92942291,2
468,519,512,Move,92942301,2
468,519,512,Move,92942302,2
472,519,512,Move,92942312,2
472,519,512,Move,92942313,2
480,519,512,Move,92942323,2
480,519,512,Move,92942324,2
486,519,512,Move,92942334,2
486,519,512,Move,92942335,2
494,519,512,Move,92942346,2
494,519,512,Move,92942346,2
499,519,512,Move,92942356,2
499,519,512,Move,92942357,2
506,519,512,Move,92942367,2
506,519,512,Move,92942368,2
511,519,512,Move,92942379,2
511,519,512,Move,92942379,2
518,519,512,Move,92942389,2
518,519,512,Move,92942390,2
523,519,512,Move,92942401,2
523,519,512,Move,92942401,2
530,519,512,Move,92942412,2
530,519,512,Move,92942412,2
533,519,512,Move,92942423,2
533,519,512,Move,92942423,2
537,519,512,Move,92942434,2
537,519,512,Move,92942434,2
540,519,512,Move,92942445,2
540,519,512,Move,92942445,2
543,519,512,Move,92942456,2
543,519,512,Move,92942456,2
545,519,512,Move,92942467,2
545,519,512,Move,92942468,2
548,519,512,Move,92942478,2
548,519,512,Move,92942478,2
549,519,512,Move,92942489,2
549,519,512,Move,92942489,2
552,519,512,Move,92942500,2
552,519,512,Move,92942500,2
555,518,512,Move,92942511,2
555,518,512,Move,92942511,2
558,518,512,Move,92942522,2
558,518,512,Move,92942522,2
