X,Y,EventCode,EventName,Timestamp,ProcessID
737,551,512,Move,427479588,2
737,551,512,Move,427479588,2
724,549,512,Move,427479598,2
724,549,512,Move,427479598,2
724,549,512,Move,427479599,2
724,549,512,Move,427479599,2
704,545,512,Move,427479609,2
704,545,512,Move,427479610,2
704,545,512,Move,427479610,2
704,545,512,Move,427479610,2
692,543,512,Move,427479620,2
692,543,512,Move,427479621,2
692,543,512,Move,427479621,2
692,543,512,Move,427479621,2
683,541,512,Move,427479631,2
683,541,512,Move,427479632,2
683,541,512,Move,427479632,2
683,541,512,Move,427479632,2
673,540,512,Move,427479642,2
673,540,512,Move,427479643,2
673,540,512,Move,427479643,2
673,540,512,Move,427479643,2
671,539,512,Move,427479653,2
671,539,512,Move,427479654,2
671,539,512,Move,427479654,2
671,539,512,Move,427479654,2
676,539,512,Move,427479708,2
676,539,512,Move,427479709,2
676,539,512,Move,427479709,2
676,539,512,Move,427479709,2
676,539,513,Pressed,427479710,2
676,539,513,Pressed,427479710,2
676,539,513,Pressed,427479711,2
676,539,513,Pressed,427479711,2
676,539,513,Pressed,427479711,2
676,539,513,Pressed,427479711,2
682,542,512,Move,427479719,2
682,542,512,Move,427479720,2
695,545,512,Move,427479730,2
695,545,512,Move,427479731,2
707,547,512,Move,427479741,2
707,547,512,Move,427479742,2
728,551,512,Move,427479753,2
728,551,512,Move,427479753,2
742,553,512,Move,427479763,2
742,553,512,Move,427479764,2
763,557,512,Move,427479775,2
763,557,512,Move,427479775,2
776,559,512,Move,427479786,2
776,559,512,Move,427479786,2
790,564,512,Move,427479797,2
790,564,512,Move,427479797,2
798,566,512,Move,427479808,2
798,566,512,Move,427479808,2
803,569,512,Move,427479819,2
803,569,512,Move,427479819,2
809,572,512,Move,427479830,2
809,572,512,Move,427479830,2
810,572,512,Move,427479841,2
810,572,512,Move,427479841,2
811,572,512,Move,427479852,2
811,572,512,Move,427479852,2
811,572,514,Released,427479973,2
811,572,514,Released,427479973,2
811,572,512,Move,427479974,2
811,572,512,Move,427479974,2
811,572,512,Move,427479975,2
811,572,512,Move,427479975,2
811,572,513,Pressed,427480017,2
811,572,513,Pressed,427480017,2
811,572,513,Pressed,427480018,2
811,572,513,Pressed,427480018,2
811,572,513,Pressed,427480018,2
811,572,513,Pressed,427480019,2
811,572,514,Released,427480117,2
811,572,514,Released,427480117,2
811,572,512,Move,427480117,2
811,572,512,Move,427480118,2
811,572,512,Move,427480118,2
811,572,512,Move,427480118,2
811,572,516,Pressed,427480238,2
811,572,516,Pressed,427480238,2
811,572,516,Pressed,427480238,2
811,572,516,Pressed,427480239,2
811,572,516,Pressed,427480239,2
811,572,516,Pressed,427480239,2
811,572,517,Released,427480326,2
811,572,517,Released,427480326,2
811,572,517,Released,427480326,2
811,572,517,Released,427480327,2
811,572,517,Released,427480327,2
811,572,517,Released,427480327,2
809,572,512,Move,427480508,2
809,572,512,Move,427480508,2
809,572,512,Move,427480508,2
809,572,512,Move,427480508,2
809,572,513,Pressed,427480509,2
809,572,513,Pressed,427480509,2
809,572,513,Pressed,427480512,2
809,572,513,Pressed,427480513,2
809,572,513,Pressed,427480513,2
809,572,513,Pressed,427480513,2
809,572,512,Move,427480514,2
809,572,512,Move,427480515,2
809,572,514,Released,427480524,2
809,572,514,Released,427480525,2
809,572,512,Move,427480525,2
809,572,512,Move,427480525,2
809,572,512,Move,427480526,2
809,572,512,Move,427480526,2
808,572,512,Move,427480557,2
808,572,512,Move,427480558,2
808,572,512,Move,427480558,2
808,572,512,Move,427480558,2
804,571,512,Move,427480568,2
804,571,512,Move,427480569,2
804,571,512,Move,427480569,2
804,571,512,Move,427480569,2
797,570,512,Move,427480579,2
797,570,512,Move,427480580,2
797,570,512,Move,427480580,2
797,570,512,Move,427480580,2
785,568,512,Move,427480590,2
785,568,512,Move,427480591,2
785,568,512,Move,427480591,2
785,568,512,Move,427480591,2
776,565,512,Move,427480601,2
776,565,512,Move,427480602,2
776,565,512,Move,427480602,2
776,565,512,Move,427480602,2
768,562,512,Move,427480612,2
768,562,512,Move,427480613,2
768,562,512,Move,427480613,2
768,562,512,Move,427480613,2
755,560,512,Move,427480623,2
755,560,512,Move,427480624,2
755,560,512,Move,427480624,2
755,560,512,Move,427480624,2
744,559,512,Move,427480635,2
744,559,512,Move,427480635,2
744,559,512,Move,427480635,2
744,559,512,Move,427480636,2
730,557,512,Move,427480646,2
730,557,512,Move,427480646,2
730,557,512,Move,427480646,2
730,557,512,Move,427480647,2
721,555,512,Move,427480656,2
721,555,512,Move,427480657,2
721,555,512,Move,427480657,2
721,555,512,Move,427480657,2
706,552,512,Move,427480668,2
706,552,512,Move,427480668,2
706,552,512,Move,427480668,2
706,552,512,Move,427480668,2
695,551,512,Move,427480679,2
695,551,512,Move,427480679,2
695,551,512,Move,427480679,2
695,551,512,Move,427480680,2
682,548,512,Move,427480689,2
682,548,512,Move,427480690,2
682,548,512,Move,427480690,2
682,548,512,Move,427480690,2
673,546,512,Move,427480701,2
673,546,512,Move,427480701,2
673,546,512,Move,427480701,2
673,546,512,Move,427480702,2
665,545,512,Move,427480712,2
665,545,512,Move,427480712,2
665,545,512,Move,427480712,2
665,545,512,Move,427480713,2
663,544,512,Move,427480723,2
663,544,512,Move,427480723,2
663,544,512,Move,427480723,2
663,544,512,Move,427480724,2
663,544,513,Pressed,427480778,2
663,544,513,Pressed,427480778,2
663,544,513,Pressed,427480778,2
663,544,513,Pressed,427480779,2
663,544,513,Pressed,427480779,2
663,544,513,Pressed,427480779,2
665,544,512,Move,427480789,2
665,544,512,Move,427480789,2
671,545,512,Move,427480800,2
671,545,512,Move,427480800,2
679,547,512,Move,427480811,2
679,547,512,Move,427480811,2
689,551,512,Move,427480822,2
689,551,512,Move,427480822,2
705,555,512,Move,427480833,2
705,555,512,Move,427480833,2
718,558,512,Move,427480844,2
718,558,512,Move,427480844,2
735,561,512,Move,427480855,2
735,561,512,Move,427480855,2
748,565,512,Move,427480866,2
748,565,512,Move,427480866,2
763,568,512,Move,427480877,2
763,568,512,Move,427480877,2
771,570,512,Move,427480888,2
771,570,512,Move,427480888,2
778,572,512,Move,427480899,2
778,572,512,Move,427480899,2
781,573,512,Move,427480910,2
781,573,512,Move,427480910,2
783,575,512,Move,427480921,2
783,575,512,Move,427480921,2
783,575,514,Released,427481087,2
783,575,514,Released,427481087,2
783,575,512,Move,427481088,2
783,575,512,Move,427481088,2
783,575,512,Move,427481088,2
783,575,512,Move,427481089,2
783,575,513,Pressed,427481120,2
783,575,513,Pressed,427481120,2
783,575,513,Pressed,427481120,2
783,575,513,Pressed,427481121,2
783,575,513,Pressed,427481121,2
783,575,513,Pressed,427481121,2
783,575,514,Released,427481230,2
783,575,514,Released,427481231,2
783,575,512,Move,427481231,2
783,575,512,Move,427481231,2
783,575,512,Move,427481232,2
783,575,512,Move,427481232,2
781,575,512,Move,427481561,2
781,575,512,Move,427481561,2
781,575,512,Move,427481561,2
781,575,512,Move,427481562,2
775,575,512,Move,427481572,2
775,575,512,Move,427481572,2
775,575,512,Move,427481572,2
775,575,512,Move,427481573,2
766,575,512,Move,427481583,2
766,575,512,Move,427481583,2
766,575,512,Move,427481583,2
766,575,512,Move,427481584,2
746,575,512,Move,427481594,2
746,575,512,Move,427481594,2
746,575,512,Move,427481594,2
746,575,512,Move,427481595,2
729,575,512,Move,427481605,2
729,575,512,Move,427481605,2
729,575,512,Move,427481605,2
729,575,512,Move,427481606,2
713,575,512,Move,427481616,2
713,575,512,Move,427481616,2
713,575,512,Move,427481616,2
713,575,512,Move,427481617,2
680,575,512,Move,427481627,2
680,575,512,Move,427481627,2
680,575,512,Move,427481627,2
680,575,512,Move,427481628,2
653,575,512,Move,427481638,2
653,575,512,Move,427481638,2
653,575,512,Move,427481638,2
653,575,512,Move,427481639,2
614,571,512,Move,427481649,2
614,571,512,Move,427481649,2
614,571,512,Move,427481649,2
614,571,512,Move,427481650,2
597,571,512,Move,427481660,2
597,571,512,Move,427481660,2
597,571,512,Move,427481660,2
597,571,512,Move,427481661,2
567,571,512,Move,427481671,2
567,571,512,Move,427481671,2
567,571,512,Move,427481671,2
567,571,512,Move,427481672,2
554,571,512,Move,427481682,2
554,571,512,Move,427481682,2
554,571,512,Move,427481682,2
554,571,512,Move,427481683,2
536,571,512,Move,427481693,2
536,571,512,Move,427481693,2
536,571,512,Move,427481694,2
536,571,512,Move,427481694,2
524,571,512,Move,427481704,2
524,571,512,Move,427481704,2
524,571,512,Move,427481705,2
524,571,512,Move,427481705,2
512,571,512,Move,427481715,2
512,571,512,Move,427481715,2
512,571,512,Move,427481716,2
512,571,512,Move,427481716,2
504,568,512,Move,427481726,2
504,568,512,Move,427481726,2
504,568,512,Move,427481727,2
504,568,512,Move,427481727,2
494,567,512,Move,427481737,2
494,567,512,Move,427481737,2
494,567,512,Move,427481738,2
494,567,512,Move,427481738,2
491,566,512,Move,427481748,2
491,566,512,Move,427481748,2
491,566,512,Move,427481749,2
491,566,512,Move,427481749,2
486,566,512,Move,427481759,2
486,566,512,Move,427481759,2
486,566,512,Move,427481760,2
486,566,512,Move,427481760,2
483,566,512,Move,427481770,2
483,566,512,Move,427481770,2
483,566,512,Move,427481771,2
483,566,512,Move,427481771,2
479,565,512,Move,427481781,2
479,565,512,Move,427481781,2
479,565,512,Move,427481782,2
479,565,512,Move,427481782,2
475,564,512,Move,427481792,2
475,564,512,Move,427481792,2
475,564,512,Move,427481793,2
475,564,512,Move,427481793,2
472,564,512,Move,427481803,2
472,564,512,Move,427481803,2
472,564,512,Move,427481804,2
472,564,512,Move,427481804,2
467,563,512,Move,427481814,2
467,563,512,Move,427481814,2
467,563,512,Move,427481815,2
467,563,512,Move,427481815,2
463,562,512,Move,427481825,2
463,562,512,Move,427481826,2
463,562,512,Move,427481826,2
463,562,512,Move,427481826,2
456,561,512,Move,427481836,2
456,561,512,Move,427481837,2
456,561,512,Move,427481837,2
456,561,512,Move,427481837,2
452,560,512,Move,427481847,2
452,560,512,Move,427481847,2
452,560,512,Move,427481848,2
452,560,512,Move,427481848,2
445,559,512,Move,427481858,2
445,559,512,Move,427481859,2
445,559,512,Move,427481859,2
445,559,512,Move,427481859,2
442,558,512,Move,427481869,2
442,558,512,Move,427481870,2
442,558,512,Move,427481870,2
442,558,512,Move,427481870,2
437,557,512,Move,427481880,2
437,557,512,Move,427481881,2
437,557,512,Move,427481881,2
437,557,512,Move,427481881,2
436,557,512,Move,427481891,2
436,557,512,Move,427481892,2
436,557,512,Move,427481892,2
436,557,512,Move,427481892,2
435,556,512,Move,427481902,2
435,556,512,Move,427481903,2
435,556,512,Move,427481903,2
435,556,512,Move,427481903,2
434,556,512,Move,427481913,2
434,556,512,Move,427481914,2
434,556,512,Move,427481914,2
434,556,512,Move,427481914,2
434,555,512,Move,427481924,2
434,555,512,Move,427481925,2
434,555,512,Move,427481925,2
434,555,512,Move,427481925,2
434,554,512,Move,427481935,2
434,554,512,Move,427481936,2
434,554,512,Move,427481936,2
434,554,512,Move,427481936,2
433,554,512,Move,427481946,2
433,554,512,Move,427481947,2
433,554,512,Move,427481947,2
433,554,512,Move,427481947,2
432,553,512,Move,427481957,2
432,553,512,Move,427481958,2
432,553,512,Move,427481958,2
432,553,512,Move,427481958,2
431,552,512,Move,427481990,2
431,552,512,Move,427481991,2
431,552,512,Move,427481991,2
431,552,512,Move,427481992,2
431,551,512,Move,427482013,2
431,551,512,Move,427482013,2
431,551,512,Move,427482013,2
431,551,512,Move,427482014,2
431,549,512,Move,427482024,2
431,549,512,Move,427482024,2
431,549,512,Move,427482024,2
431,549,512,Move,427482025,2
430,548,512,Move,427482035,2
430,548,512,Move,427482035,2
430,548,512,Move,427482035,2
430,548,512,Move,427482036,2
429,546,512,Move,427482046,2
429,546,512,Move,427482046,2
429,546,512,Move,427482046,2
429,546,512,Move,427482047,2
429,545,512,Move,427482057,2
429,545,512,Move,427482057,2
429,545,512,Move,427482057,2
429,545,512,Move,427482058,2
429,544,512,Move,427482068,2
429,544,512,Move,427482068,2
429,544,512,Move,427482068,2
429,544,512,Move,427482069,2
428,543,512,Move,427482079,2
428,543,512,Move,427482079,2
428,543,512,Move,427482079,2
428,543,512,Move,427482080,2
428,542,512,Move,427482090,2
428,542,512,Move,427482090,2
428,542,512,Move,427482090,2
428,542,512,Move,427482091,2
427,541,512,Move,427482123,2
427,541,512,Move,427482123,2
427,541,512,Move,427482124,2
427,541,512,Move,427482124,2
427,541,513,Pressed,427482200,2
427,541,513,Pressed,427482200,2
427,541,513,Pressed,427482201,2
427,541,513,Pressed,427482201,2
427,541,513,Pressed,427482201,2
427,541,513,Pressed,427482202,2
430,541,512,Move,427482211,2
430,541,512,Move,427482211,2
433,541,512,Move,427482222,2
433,541,512,Move,427482222,2
442,542,512,Move,427482233,2
442,542,512,Move,427482233,2
452,543,512,Move,427482244,2
452,543,512,Move,427482244,2
467,547,512,Move,427482255,2
467,547,512,Move,427482256,2
480,547,512,Move,427482266,2
480,547,512,Move,427482266,2
497,549,512,Move,427482277,2
497,549,512,Move,427482277,2
508,551,512,Move,427482288,2
508,551,512,Move,427482288,2
527,555,512,Move,427482299,2
527,555,512,Move,427482300,2
541,557,512,Move,427482310,2
541,557,512,Move,427482310,2
558,560,512,Move,427482321,2
558,560,512,Move,427482322,2
568,562,512,Move,427482332,2
568,562,512,Move,427482333,2
583,564,512,Move,427482343,2
583,564,512,Move,427482344,2
593,564,512,Move,427482354,2
593,564,512,Move,427482355,2
605,565,512,Move,427482365,2
605,565,512,Move,427482366,2
613,566,512,Move,427482376,2
613,566,512,Move,427482377,2
621,568,512,Move,427482387,2
621,568,512,Move,427482388,2
628,569,512,Move,427482398,2
628,569,512,Move,427482399,2
633,570,512,Move,427482409,2
633,570,512,Move,427482410,2
639,571,512,Move,427482420,2
639,571,512,Move,427482421,2
645,571,512,Move,427482431,2
645,571,512,Move,427482432,2
653,571,512,Move,427482442,2
653,571,512,Move,427482443,2
658,571,512,Move,427482454,2
658,571,512,Move,427482454,2
666,571,512,Move,427482465,2
666,571,512,Move,427482465,2
673,571,512,Move,427482475,2
673,571,512,Move,427482476,2
684,571,512,Move,427482487,2
684,571,512,Move,427482487,2
690,571,512,Move,427482498,2
690,571,512,Move,427482498,2
700,573,512,Move,427482509,2
700,573,512,Move,427482509,2
706,574,512,Move,427482520,2
706,574,512,Move,427482520,2
715,576,512,Move,427482531,2
715,576,512,Move,427482531,2
721,577,512,Move,427482542,2
721,577,512,Move,427482542,2
727,577,512,Move,427482553,2
727,577,512,Move,427482553,2
733,577,512,Move,427482564,2
733,577,512,Move,427482564,2
740,577,512,Move,427482575,2
740,577,512,Move,427482575,2
743,577,512,Move,427482586,2
743,577,512,Move,427482586,2
746,577,512,Move,427482597,2
746,577,512,Move,427482597,2
749,578,512,Move,427482608,2
749,578,512,Move,427482608,2
751,578,512,Move,427482619,2
751,578,512,Move,427482619,2
753,578,512,Move,427482630,2
753,578,512,Move,427482630,2
754,578,512,Move,427482641,2
754,578,512,Move,427482641,2
756,578,512,Move,427482652,2
756,578,512,Move,427482652,2
757,578,512,Move,427482663,2
757,578,512,Move,427482663,2
759,578,512,Move,427482674,2
759,578,512,Move,427482674,2
760,578,512,Move,427482685,2
760,578,512,Move,427482685,2
762,578,512,Move,427482696,2
762,578,512,Move,427482696,2
763,578,512,Move,427482707,2
763,578,512,Move,427482707,2
765,578,512,Move,427482718,2
765,578,512,Move,427482719,2
766,578,512,Move,427482729,2
766,578,512,Move,427482729,2
768,578,512,Move,427482740,2
768,578,512,Move,427482740,2
769,578,512,Move,427482751,2
769,578,512,Move,427482752,2
771,578,512,Move,427482762,2
771,578,512,Move,427482763,2
772,578,512,Move,427482773,2
772,578,512,Move,427482773,2
774,578,512,Move,427482784,2
774,578,512,Move,427482785,2
776,578,512,Move,427482795,2
776,578,512,Move,427482796,2
777,578,512,Move,427482817,2
777,578,512,Move,427482818,2
778,578,512,Move,427482839,2
778,578,512,Move,427482840,2
779,578,512,Move,427482851,2
779,578,512,Move,427482851,2
780,578,512,Move,427482872,2
780,578,512,Move,427482873,2
780,578,514,Released,427483016,2
780,578,514,Released,427483016,2
780,578,512,Move,427483017,2
780,578,512,Move,427483017,2
780,578,512,Move,427483017,2
780,578,512,Move,427483018,2
780,578,513,Pressed,427483060,2
780,578,513,Pressed,427483060,2
780,578,513,Pressed,427483061,2
780,578,513,Pressed,427483061,2
780,578,513,Pressed,427483061,2
780,578,513,Pressed,427483062,2
780,578,514,Released,427483171,2
780,578,514,Released,427483171,2
780,578,512,Move,427483171,2
780,578,512,Move,427483172,2
780,578,512,Move,427483172,2
780,578,512,Move,427483172,2
779,578,512,Move,427483247,2
779,578,512,Move,427483248,2
779,578,512,Move,427483248,2
779,578,512,Move,427483248,2
774,577,512,Move,427483258,2
774,577,512,Move,427483259,2
774,577,512,Move,427483259,2
774,577,512,Move,427483259,2
767,574,512,Move,427483269,2
767,574,512,Move,427483270,2
767,574,512,Move,427483270,2
767,574,512,Move,427483271,2
753,569,512,Move,427483280,2
753,569,512,Move,427483281,2
753,569,512,Move,427483281,2
753,569,512,Move,427483281,2
742,565,512,Move,427483292,2
742,565,512,Move,427483292,2
742,565,512,Move,427483292,2
742,565,512,Move,427483292,2
726,558,512,Move,427483303,2
726,558,512,Move,427483303,2
726,558,512,Move,427483303,2
726,558,512,Move,427483304,2
718,555,512,Move,427483313,2
718,555,512,Move,427483314,2
718,555,512,Move,427483314,2
718,555,512,Move,427483314,2
707,551,512,Move,427483325,2
707,551,512,Move,427483325,2
707,551,512,Move,427483325,2
707,551,512,Move,427483325,2
700,548,512,Move,427483336,2
700,548,512,Move,427483336,2
700,548,512,Move,427483336,2
700,548,512,Move,427483337,2
693,545,512,Move,427483347,2
693,545,512,Move,427483347,2
693,545,512,Move,427483347,2
693,545,512,Move,427483348,2
690,543,512,Move,427483358,2
690,543,512,Move,427483358,2
690,543,512,Move,427483358,2
690,543,512,Move,427483359,2
689,543,512,Move,427483369,2
689,543,512,Move,427483369,2
689,543,512,Move,427483369,2
689,543,512,Move,427483370,2
689,543,513,Pressed,427483413,2
689,543,513,Pressed,427483413,2
689,543,513,Pressed,427483414,2
689,543,513,Pressed,427483414,2
689,543,513,Pressed,427483414,2
689,543,513,Pressed,427483415,2
692,543,512,Move,427483457,2
692,543,512,Move,427483457,2
