X,Y,EventCode,EventName,Timestamp,ProcessID
580,543,512,Move,237658584,1
587,546,512,Move,237658595,1
589,544,512,Move,237658703,1
595,534,512,Move,237658705,1
598,533,512,Move,237658716,1
600,531,512,Move,237658737,1
600,530,512,Move,237658738,1
599,530,512,Move,237658783,1
597,530,512,Move,237658793,1
590,532,512,Move,237658815,1
580,536,512,Move,237658816,1
560,545,512,Move,237658826,1
538,551,512,Move,237658847,1
505,563,512,Move,237658848,1
481,574,512,Move,237658859,1
456,585,512,Move,237658879,1
443,591,512,Move,237658881,1
418,606,512,Move,237658906,1
403,616,512,Move,237658914,1
389,624,512,Move,237658940,1
388,624,512,Move,237658947,1
389,626,512,Move,237658972,1
387,621,512,Move,237659080,1
389,621,512,Move,237659091,1
387,621,512,Move,237659110,1
381,619,512,Move,237659124,1
375,619,512,Move,237659140,1
367,622,512,Move,237659147,1
346,625,512,Move,237659158,1
327,631,512,Move,237659172,1
276,641,512,Move,237659179,1
249,647,512,Move,237659190,1
210,654,512,Move,237659206,1
191,658,512,Move,237659212,1
172,661,512,Move,237659237,1
169,661,512,Move,237659245,1
167,660,512,Move,237659314,1
166,659,512,Move,237659322,1
165,659,512,Move,237659344,1
164,657,512,Move,237659345,1
163,657,512,Move,237659355,1
162,655,512,Move,237659374,1
161,655,512,Move,237659377,1
160,653,512,Move,237659388,1
158,651,512,Move,237659406,1
157,649,512,Move,237659410,1
155,648,512,Move,237659421,1
154,645,512,Move,237659441,1
153,644,512,Move,237659443,1
152,641,512,Move,237659469,1
151,641,512,Move,237659476,1
151,641,516,Pressed,237659543,1
151,641,517,Released,237659620,1
146,641,512,Move,237659667,1
146,641,512,Move,237659668,1
145,641,512,Move,237659682,1
145,641,512,Move,237659683,1
144,641,512,Move,237659686,1
144,641,512,Move,237659686,1
143,641,512,Move,237659705,1
143,641,512,Move,237659705,1
143,641,513,Pressed,237659741,1
143,641,512,Move,237659744,1
143,641,513,Pressed,237659745,1
143,641,512,Move,237659749,1
143,641,514,Released,237659844,1
144,640,512,Move,237659918,1
148,635,512,Move,237659937,1
157,630,512,Move,237659939,1
180,611,512,Move,237659950,1
205,585,512,Move,237659968,1
260,538,512,Move,237659972,1
303,509,512,Move,237659983,1
352,474,512,Move,237660000,1
384,455,512,Move,237660005,1
434,433,512,Move,237660018,1
465,428,512,Move,237660027,1
512,424,512,Move,237660046,1
545,424,512,Move,237660052,1
591,425,512,Move,237660060,1
618,432,512,Move,237660078,1
653,439,512,Move,237660085,1
662,441,512,Move,237660094,1
663,441,512,Move,237660108,1
659,437,512,Move,237660234,1
660,423,512,Move,237660237,1
661,413,512,Move,237660248,1
669,410,512,Move,237660259,1
692,396,512,Move,237660275,1
713,384,512,Move,237660281,1
759,358,512,Move,237660292,1
821,313,512,Move,237660316,1
831,305,512,Move,237660325,1
839,299,512,Move,237660343,1
844,292,512,Move,237660348,1
847,287,512,Move,237660358,1
849,280,512,Move,237660375,1
849,276,512,Move,237660380,1
849,268,512,Move,237660391,1
846,262,512,Move,237660407,1
842,255,512,Move,237660415,1
839,250,512,Move,237660424,1
835,245,512,Move,237660441,1
833,243,512,Move,237660446,1
831,239,512,Move,237660469,1
830,236,512,Move,237660479,1
828,233,512,Move,237660490,1
826,226,512,Move,237660508,1
823,221,512,Move,237660512,1
821,217,512,Move,237660523,1
819,209,512,Move,237660546,1
819,204,512,Move,237660557,1
818,199,512,Move,237660577,1
817,192,512,Move,237660580,1
817,189,512,Move,237660590,1
817,183,512,Move,237660608,1
817,180,512,Move,237660613,1
817,175,512,Move,237660623,1
817,172,512,Move,237660645,1
816,169,512,Move,237660646,1
816,167,512,Move,237660656,1
815,164,512,Move,237660672,1
815,161,512,Move,237660678,1
815,159,512,Move,237660689,1
815,156,512,Move,237660705,1
815,153,512,Move,237660711,1
815,149,512,Move,237660733,1
815,147,512,Move,237660744,1
815,145,512,Move,237660755,1
815,143,512,Move,237660766,1
815,141,512,Move,237660777,1
815,139,512,Move,237660788,1
815,136,512,Move,237660799,1
814,134,512,Move,237660810,1
814,133,512,Move,237660834,1
813,132,512,Move,237660843,1
813,131,512,Move,237660854,1
813,130,512,Move,237660876,1
812,130,512,Move,237660887,1
812,129,512,Move,237660898,1
811,128,512,Move,237660909,1
811,127,512,Move,237660953,1
811,127,512,Move,237661318,1
811,127,512,Move,237661320,1
811,127,512,Move,237661320,1
811,127,512,Move,237661321,1
811,127,512,Move,237661323,1
811,127,512,Move,237661786,1
811,127,512,Move,237666785,1
810,128,512,Move,237679142,1
808,130,512,Move,237679153,1
807,134,512,Move,237679164,1
805,137,512,Move,237679175,1
801,146,512,Move,237679186,1
797,156,512,Move,237679207,1
788,172,512,Move,237679209,1
780,185,512,Move,237679219,1
770,216,512,Move,237679235,1
761,241,512,Move,237679241,1
752,284,512,Move,237679252,1
746,320,512,Move,237679263,1
739,370,512,Move,237679282,1
732,400,512,Move,237679285,1
725,442,512,Move,237679296,1
721,461,512,Move,237679315,1
714,480,512,Move,237679318,1
709,490,512,Move,237679329,1
705,499,512,Move,237679350,1
704,502,512,Move,237679351,1
704,503,512,Move,237679376,1
704,496,512,Move,237679408,1
704,483,512,Move,237679418,1
705,447,512,Move,237679443,1
711,422,512,Move,237679451,1
719,375,512,Move,237679470,1
726,332,512,Move,237679473,1
736,276,512,Move,237679484,1
745,242,512,Move,237679495,1
752,202,512,Move,237679506,1
754,188,512,Move,237679521,1
756,171,512,Move,237679528,1
763,158,512,Move,237679553,1
765,151,512,Move,237679561,1
766,148,512,Move,237679579,1
767,145,512,Move,237679587,1
768,144,512,Move,237679594,1
768,143,512,Move,237679616,1
768,142,512,Move,237679638,1
768,140,512,Move,237679649,1
770,139,512,Move,237679660,1
770,137,512,Move,237679671,1
771,134,512,Move,237679682,1
773,132,512,Move,237679693,1
776,129,512,Move,237679704,1
780,125,512,Move,237679715,1
782,121,512,Move,237679726,1
785,117,512,Move,237679738,1
787,114,512,Move,237679748,1
789,112,512,Move,237679759,1
790,110,512,Move,237679777,1
790,109,512,Move,237679781,1
790,107,512,Move,237679792,1
790,108,512,Move,237679869,1
789,110,512,Move,237679880,1
789,113,512,Move,237679891,1
789,116,512,Move,237679902,1
789,117,512,Move,237679914,1
789,119,512,Move,237679925,1
789,120,512,Move,237679935,1
789,121,512,Move,237679947,1
789,122,512,Move,237679958,1
789,123,512,Move,237679968,1
789,124,512,Move,237679980,1
789,125,512,Move,237680002,1
789,125,513,Pressed,237680090,1
789,125,512,Move,237680131,1
789,125,514,Released,237680167,1
789,125,512,Move,237680168,1
789,127,512,Move,237680255,1
788,129,512,Move,237680266,1
786,132,512,Move,237680277,1
783,137,512,Move,237680288,1
777,146,512,Move,237680299,1
770,154,512,Move,237680310,1
759,170,512,Move,237680321,1
744,187,512,Move,237680332,1
727,207,512,Move,237680343,1
693,244,512,Move,237680354,1
667,268,512,Move,237680365,1
634,307,512,Move,237680377,1
616,330,512,Move,237680388,1
590,365,512,Move,237680399,1
574,387,512,Move,237680411,1
562,408,512,Move,237680421,1
556,420,512,Move,237680432,1
551,432,512,Move,237680443,1
549,438,512,Move,237680454,1
547,443,512,Move,237680465,1
546,448,512,Move,237680476,1
546,452,512,Move,237680487,1
546,454,512,Move,237680498,1
546,457,512,Move,237680509,1
546,458,512,Move,237680520,1
546,460,512,Move,237680531,1
546,462,512,Move,237680542,1
546,464,512,Move,237680555,1
546,466,512,Move,237680564,1
546,468,512,Move,237680575,1
546,471,512,Move,237680586,1
546,473,512,Move,237680597,1
546,478,512,Move,237680608,1
546,481,512,Move,237680619,1
545,488,512,Move,237680632,1
544,493,512,Move,237680641,1
542,500,512,Move,237680652,1
542,503,512,Move,237680663,1
541,510,512,Move,237680674,1
538,514,512,Move,237680685,1
534,523,512,Move,237680696,1
530,531,512,Move,237680709,1
525,542,512,Move,237680718,1
522,549,512,Move,237680729,1
518,555,512,Move,237680740,1
515,563,512,Move,237680751,1
513,567,512,Move,237680762,1
511,572,512,Move,237680773,1
511,574,512,Move,237680789,1
511,573,512,Move,237680807,1
514,570,512,Move,237680817,1
518,565,512,Move,237680828,1
526,556,512,Move,237680839,1
527,552,512,Move,237680851,1
530,550,512,Move,237680950,1
526,548,512,Move,237680961,1
525,548,512,Move,237680973,1
522,547,512,Move,237680983,1
520,547,512,Move,237680994,1
516,547,512,Move,237681005,1
511,550,512,Move,237681016,1
495,565,512,Move,237681027,1
483,576,512,Move,237681038,1
460,598,512,Move,237681049,1
449,608,512,Move,237681060,1
432,624,512,Move,237681071,1
422,633,512,Move,237681082,1
404,645,512,Move,237681093,1
394,653,512,Move,237681104,1
383,662,512,Move,237681115,1
376,666,512,Move,237681126,1
372,668,512,Move,237681137,1
368,670,512,Move,237681148,1
366,670,512,Move,237681161,1
363,671,512,Move,237681170,1
362,672,512,Move,237681181,1
361,672,512,Move,237681203,1
358,672,512,Move,237681236,1
357,672,512,Move,237681247,1
354,672,512,Move,237681258,1
353,672,512,Move,237681273,1
350,672,512,Move,237681280,1
349,672,512,Move,237681291,1
347,672,512,Move,237681305,1
345,672,512,Move,237681314,1
341,672,512,Move,237681325,1
335,672,512,Move,237681335,1
332,673,512,Move,237681347,1
332,674,512,Move,237681358,1
332,675,512,Move,237681402,1
332,676,512,Move,237681413,1
331,677,512,Move,237681424,1
331,678,512,Move,237681446,1
331,679,512,Move,237681457,1
331,680,512,Move,237681468,1
331,681,512,Move,237681479,1
331,682,512,Move,237681512,1
331,683,512,Move,237681523,1
331,682,512,Move,237681578,1
332,679,512,Move,237681589,1
337,674,512,Move,237681600,1
351,668,512,Move,237681611,1
363,664,512,Move,237681622,1
370,661,512,Move,237681633,1
371,661,512,Move,237681721,1
372,661,512,Move,237681732,1
373,661,512,Move,237681743,1
374,662,512,Move,237681758,1
375,662,512,Move,237681765,1
373,661,512,Move,237681777,1
373,660,512,Move,237681787,1
372,659,512,Move,237681799,1
371,659,512,Move,237681809,1
370,658,512,Move,237681836,1
368,658,512,Move,237681854,1
366,658,512,Move,237681867,1
363,658,512,Move,237681876,1
358,658,512,Move,237681887,1
354,658,512,Move,237681898,1
349,658,512,Move,237681909,1
346,658,512,Move,237681920,1
344,658,512,Move,237681931,1
341,658,512,Move,237681943,1
340,658,512,Move,237681953,1
338,658,512,Move,237681964,1
336,658,512,Move,237681975,1
334,658,512,Move,237681986,1
335,656,512,Move,237682041,1
338,654,512,Move,237682052,1
339,653,512,Move,237682063,1
341,653,512,Move,237682184,1
340,652,512,Move,237682206,1
339,651,512,Move,237682217,1
336,650,512,Move,237682240,1
335,649,512,Move,237682251,1
332,648,512,Move,237682261,1
329,648,512,Move,237682273,1
327,648,512,Move,237682283,1
326,648,512,Move,237682295,1
324,648,512,Move,237682306,1
323,648,512,Move,237682317,1
321,648,512,Move,237682328,1
320,647,512,Move,237682361,1
319,647,512,Move,237682372,1
318,646,512,Move,237682383,1
317,646,512,Move,237682416,1
317,645,512,Move,237683760,1
317,644,512,Move,237683771,1
318,642,512,Move,237683782,1
319,639,512,Move,237683793,1
319,636,512,Move,237683804,1
307,646,512,Move,237683815,1
307,644,512,Move,237683826,1
310,640,512,Move,237683838,1
315,631,512,Move,237683851,1
320,626,512,Move,237683859,1
327,618,512,Move,237683870,1
331,613,512,Move,237683881,1
340,605,512,Move,237683892,1
346,600,512,Move,237683904,1
354,595,512,Move,237683914,1
362,590,512,Move,237683925,1
367,589,512,Move,237683937,1
375,588,512,Move,237683948,1
378,588,512,Move,237683959,1
382,588,512,Move,237683970,1
384,589,512,Move,237683981,1
387,591,512,Move,237683992,1
390,593,512,Move,237684003,1
392,596,512,Move,237684014,1
396,600,512,Move,237684025,1
402,609,512,Move,237684036,1
410,615,512,Move,237684047,1
423,623,512,Move,237684058,1
431,629,512,Move,237684070,1
444,634,512,Move,237684080,1
447,637,512,Move,237684091,1
446,637,512,Move,237684102,1
445,637,512,Move,237684113,1
441,637,512,Move,237684124,1
431,637,512,Move,237684135,1
421,634,512,Move,237684148,1
396,630,512,Move,237684157,1
375,627,512,Move,237684168,1
327,618,512,Move,237684179,1
298,613,512,Move,237684190,1
253,604,512,Move,237684201,1
223,597,512,Move,237684212,1
192,590,512,Move,237684226,1
178,590,512,Move,237684234,1
168,590,512,Move,237684245,1
164,590,512,Move,237684257,1
165,590,512,Move,237684311,1
166,590,512,Move,237684334,1
168,590,512,Move,237684344,1
169,590,512,Move,237684355,1
170,590,512,Move,237684366,1
171,588,512,Move,237684389,1
173,586,512,Move,237684411,1
173,585,512,Move,237684433,1
173,585,516,Pressed,237684554,1
173,585,517,Released,237684653,1
166,592,512,Move,237684708,1
166,592,512,Move,237684709,1
166,593,512,Move,237684719,1
166,593,512,Move,237684719,1
166,593,513,Pressed,237684807,1
166,593,512,Move,237684811,1
166,593,513,Pressed,237684812,1
166,593,512,Move,237684821,1
166,593,514,Released,237684897,1
166,593,516,Pressed,237685193,1
166,593,517,Released,237685292,1
164,595,512,Move,237685341,1
164,595,512,Move,237685342,1
163,595,512,Move,237685347,1
163,595,512,Move,237685348,1
162,595,512,Move,237685358,1
162,595,512,Move,237685359,1
162,595,513,Pressed,237685462,1
162,595,512,Move,237685465,1
162,595,513,Pressed,237685466,1
162,595,512,Move,237685474,1
162,595,514,Released,237685546,1
162,595,516,Pressed,237687386,1
162,595,517,Released,237687518,1
159,596,512,Move,237687561,1
159,596,512,Move,237687562,1
159,596,513,Pressed,237687650,1
159,596,512,Move,237687653,1
159,596,513,Pressed,237687654,1
159,596,512,Move,237687665,1
159,596,514,Released,237687749,1
159,596,516,Pressed,237690811,1
159,596,517,Released,237690932,1
156,597,512,Move,237690975,1
156,597,512,Move,237690975,1
156,598,512,Move,237690976,1
156,598,512,Move,237690976,1
155,599,512,Move,237690987,1
155,599,512,Move,237690987,1
155,599,513,Pressed,237691350,1
155,599,512,Move,237691354,1
155,599,513,Pressed,237691357,1
155,599,512,Move,237691359,1
155,599,514,Released,237691428,1
155,599,516,Pressed,237693267,1
155,599,517,Released,237693366,1
155,599,512,Move,237693411,1
155,599,512,Move,237693411,1
155,599,513,Pressed,237693498,1
155,599,512,Move,237693501,1
155,599,513,Pressed,237693502,1
155,599,512,Move,237693508,1
155,599,514,Released,237693586,1
154,594,512,Move,237693708,1
161,579,512,Move,237693718,1
167,568,512,Move,237693729,1
182,543,512,Move,237693740,1
194,529,512,Move,237693751,1
224,493,512,Move,237693762,1
249,467,512,Move,237693773,1
286,430,512,Move,237693785,1
312,406,512,Move,237693795,1
347,379,512,Move,237693806,1
370,362,512,Move,237693817,1
394,347,512,Move,237693828,1
423,330,512,Move,237693839,1
437,325,512,Move,237693851,1
469,320,512,Move,237693862,1
486,321,512,Move,237693873,1
517,326,512,Move,237693884,1
532,332,512,Move,237693895,1
537,337,512,Move,237693906,1
535,336,512,Move,237694027,1
532,319,512,Move,237694038,1
533,311,512,Move,237694049,1
537,308,512,Move,237694060,1
554,296,512,Move,237694071,1
574,283,512,Move,237694082,1
621,261,512,Move,237694093,1
660,244,512,Move,237694104,1
710,218,512,Move,237694115,1
739,207,512,Move,237694126,1
778,199,512,Move,237694137,1
792,197,512,Move,237694148,1
807,195,512,Move,237694160,1
815,193,512,Move,237694170,1
822,192,512,Move,237694181,1
824,191,512,Move,237694193,1
827,190,512,Move,237694203,1
828,190,512,Move,237694214,1
828,189,512,Move,237694225,1
829,189,512,Move,237694236,1
831,188,512,Move,237694258,1
833,188,512,Move,237694269,1
839,187,512,Move,237694280,1
844,185,512,Move,237694291,1
852,182,512,Move,237694304,1
857,179,512,Move,237694313,1
864,176,512,Move,237694325,1
868,174,512,Move,237694335,1
877,170,512,Move,237694346,1
884,168,512,Move,237694358,1
895,167,512,Move,237694369,1
902,164,512,Move,237694380,1
909,159,512,Move,237694391,1
914,157,512,Move,237694402,1
918,154,512,Move,237694413,1
920,153,512,Move,237694424,1
920,152,512,Move,237694446,1
920,151,512,Move,237694468,1
920,150,512,Move,237694512,1
920,148,512,Move,237694536,1
920,147,512,Move,237694545,1
920,145,512,Move,237694556,1
919,144,512,Move,237694567,1
919,141,512,Move,237694578,1
918,140,512,Move,237694589,1
918,137,512,Move,237694600,1
917,136,512,Move,237694611,1
917,134,512,Move,237694622,1
917,133,512,Move,237694633,1
917,132,512,Move,237694645,1
917,131,512,Move,237694655,1
917,130,512,Move,237694677,1
916,130,512,Move,237694743,1
916,130,513,Pressed,237694744,1
916,130,512,Move,237694939,1
916,130,514,Released,237694939,1
916,130,512,Move,237694940,1
915,130,512,Move,237695261,1
911,132,512,Move,237695272,1
905,137,512,Move,237695283,1
899,141,512,Move,237695294,1
885,148,512,Move,237695313,1
869,157,512,Move,237695316,1
834,179,512,Move,237695337,1
799,200,512,Move,237695338,1
735,240,512,Move,237695350,1
689,273,512,Move,237695360,1
623,332,512,Move,237695376,1
557,382,512,Move,237695383,1
410,505,512,Move,237695410,1
345,548,512,Move,237695416,1
227,615,512,Move,237695440,1
185,636,512,Move,237695449,1
145,652,512,Move,237695474,1
137,654,512,Move,237695482,1
133,654,512,Move,237695493,1
133,652,512,Move,237695513,1
137,648,512,Move,237695515,1
137,647,512,Move,237695526,1
138,645,512,Move,237695645,1
137,645,512,Move,237695647,1
137,646,512,Move,237695658,1
134,645,512,Move,237695676,1
134,644,512,Move,237695680,1
134,642,512,Move,237695724,1
133,640,512,Move,237695757,1
132,640,512,Move,237695910,1
132,639,512,Move,237695922,1
132,639,516,Pressed,237696071,1
132,639,517,Released,237696176,1
130,639,512,Move,237696224,1
130,639,512,Move,237696224,1
130,640,512,Move,237696240,1
130,640,512,Move,237696240,1
130,640,513,Pressed,237696330,1
130,640,512,Move,237696334,1
130,640,513,Pressed,237696335,1
130,640,512,Move,237696338,1
130,640,514,Released,237696419,1
138,634,512,Move,237697377,1
145,628,512,Move,237697388,1
156,623,512,Move,237697408,1
171,617,512,Move,237697410,1
183,614,512,Move,237697421,1
206,611,512,Move,237697438,1
222,611,512,Move,237697444,1
252,611,512,Move,237697454,1
269,611,512,Move,237697473,1
293,611,512,Move,237697476,1
317,614,512,Move,237697505,1
324,615,512,Move,237697509,1
333,618,512,Move,237697534,1
338,620,512,Move,237697543,1
341,622,512,Move,237697554,1
345,624,512,Move,237697565,1
351,627,512,Move,237697579,1
360,630,512,Move,237697589,1
366,634,512,Move,237697598,1
373,637,512,Move,237697618,1
384,643,512,Move,237697620,1
407,653,512,Move,237697646,1
414,657,512,Move,237697653,1
434,666,512,Move,237697677,1
