X,Y,EventCode,EventName,Timestamp,ProcessID
372,409,512,Move,113442163,2
372,409,512,Move,113442164,2
361,409,512,Move,113442174,2
361,409,512,Move,113442175,2
358,408,512,Move,113442185,2
358,408,512,Move,113442186,2
352,408,512,Move,113442196,2
352,408,512,Move,113442197,2
347,408,512,Move,113442208,2
347,408,512,Move,113442208,2
347,408,512,Move,113442210,2
347,408,512,Move,113442210,2
343,408,512,Move,113442219,2
343,408,512,Move,113442219,2
341,408,512,Move,113442230,2
341,408,512,Move,113442230,2
337,408,512,Move,113442241,2
337,408,512,Move,113442241,2
335,408,512,Move,113442252,2
335,408,512,Move,113442252,2
332,408,512,Move,113442263,2
332,408,512,Move,113442263,2
330,408,512,Move,113442274,2
330,408,512,Move,113442274,2
328,408,512,Move,113442285,2
328,408,512,Move,113442285,2
327,408,512,Move,113442307,2
327,408,512,Move,113442307,2
327,408,513,Pressed,113442406,2
327,408,513,Pressed,113442406,2
328,408,512,Move,113442428,2
328,408,512,Move,113442428,2
331,408,512,Move,113442439,2
331,408,512,Move,113442439,2
341,408,512,Move,113442450,2
341,408,512,Move,113442450,2
350,408,512,Move,113442461,2
350,408,512,Move,113442461,2
366,408,512,Move,113442472,2
366,408,512,Move,113442472,2
381,408,512,Move,113442483,2
381,408,512,Move,113442483,2
394,408,512,Move,113442494,2
394,408,512,Move,113442494,2
414,408,512,Move,113442505,2
414,408,512,Move,113442505,2
426,408,512,Move,113442516,2
426,408,512,Move,113442516,2
437,408,512,Move,113442527,2
437,408,512,Move,113442527,2
443,408,512,Move,113442538,2
443,408,512,Move,113442538,2
451,408,512,Move,113442549,2
451,408,512,Move,113442549,2
454,408,512,Move,113442560,2
454,408,512,Move,113442560,2
456,408,512,Move,113442571,2
456,408,512,Move,113442571,2
457,408,512,Move,113442582,2
457,408,512,Move,113442582,2
458,408,512,Move,113442593,2
458,408,512,Move,113442593,2
460,407,512,Move,113442604,2
460,407,512,Move,113442604,2
462,407,512,Move,113442615,2
462,407,512,Move,113442615,2
466,406,512,Move,113442626,2
466,406,512,Move,113442626,2
471,405,512,Move,113442637,2
471,405,512,Move,113442638,2
478,404,512,Move,113442648,2
478,404,512,Move,113442649,2
488,403,512,Move,113442659,2
488,403,512,Move,113442660,2
488,403,512,Move,113442660,2
497,401,512,Move,113442670,2
497,401,512,Move,113442671,2
514,399,512,Move,113442681,2
514,399,512,Move,113442682,2
527,399,512,Move,113442692,2
527,399,512,Move,113442693,2
539,399,512,Move,113442703,2
539,399,512,Move,113442704,2
555,399,512,Move,113442714,2
555,399,512,Move,113442715,2
567,399,512,Move,113442725,2
567,399,512,Move,113442726,2
581,399,512,Move,113442736,2
581,399,512,Move,113442737,2
591,397,512,Move,113442747,2
591,397,512,Move,113442748,2
604,397,512,Move,113442758,2
604,397,512,Move,113442759,2
615,397,512,Move,113442769,2
615,397,512,Move,113442770,2
625,397,512,Move,113442781,2
625,397,512,Move,113442781,2
633,397,512,Move,113442792,2
633,397,512,Move,113442792,2
633,397,512,Move,113442792,2
643,398,512,Move,113442802,2
643,398,512,Move,113442803,2
647,398,512,Move,113442813,2
647,398,512,Move,113442814,2
649,398,512,Move,113442825,2
649,398,512,Move,113442825,2
651,398,512,Move,113442836,2
651,398,512,Move,113442836,2
651,398,514,Released,113443001,2
651,398,514,Released,113443001,2
651,398,512,Move,113443001,2
651,398,512,Move,113443002,2
652,398,512,Move,113443045,2
652,398,512,Move,113443045,2
655,399,512,Move,113443056,2
655,399,512,Move,113443056,2
662,404,512,Move,113443067,2
662,404,512,Move,113443067,2
672,411,512,Move,113443078,2
672,411,512,Move,113443078,2
678,416,512,Move,113443089,2
678,416,512,Move,113443089,2
681,423,512,Move,113443100,2
681,423,512,Move,113443100,2
681,432,512,Move,113443111,2
681,432,512,Move,113443111,2
681,432,512,Move,113443214,2
681,432,512,Move,113443214,2
680,431,512,Move,113443243,2
680,431,512,Move,113443244,2
672,427,512,Move,113443254,2
672,427,512,Move,113443255,2
675,418,512,Move,113443265,2
675,418,512,Move,113443266,2
681,411,512,Move,113443276,2
681,411,512,Move,113443277,2
694,409,512,Move,113443287,2
694,409,512,Move,113443288,2
743,401,512,Move,113443298,2
743,401,512,Move,113443299,2
800,386,512,Move,113443309,2
800,386,512,Move,113443310,2
883,367,512,Move,113443320,2
883,367,512,Move,113443321,2
958,354,512,Move,113443331,2
958,354,512,Move,113443332,2
1068,329,512,Move,113443342,2
1068,329,512,Move,113443343,2
1132,316,512,Move,113443353,2
1132,316,512,Move,113443354,2
1218,297,512,Move,113443365,2
1218,297,512,Move,113443365,2
1259,280,512,Move,113443376,2
1259,280,512,Move,113443376,2
1304,260,512,Move,113443386,2
1304,260,512,Move,113443387,2
1321,252,512,Move,113443397,2
1321,252,512,Move,113443398,2
1329,247,512,Move,113443409,2
1329,247,512,Move,113443409,2
1330,243,512,Move,113443420,2
1330,243,512,Move,113443420,2
1330,239,512,Move,113443431,2
1330,239,512,Move,113443431,2
1328,235,512,Move,113443442,2
1328,235,512,Move,113443442,2
1320,228,512,Move,113443453,2
1320,228,512,Move,113443453,2
1313,223,512,Move,113443464,2
1313,223,512,Move,113443464,2
1303,217,512,Move,113443475,2
1303,217,512,Move,113443475,2
1297,211,512,Move,113443486,2
1297,211,512,Move,113443486,2
1292,207,512,Move,113443497,2
1292,207,512,Move,113443497,2
1285,201,512,Move,113443508,2
1285,201,512,Move,113443508,2
1281,199,512,Move,113443519,2
1281,199,512,Move,113443519,2
1278,195,512,Move,113443530,2
1278,195,512,Move,113443530,2
1277,194,512,Move,113443541,2
1277,194,512,Move,113443541,2
1276,193,512,Move,113443552,2
1276,193,512,Move,113443552,2
1276,192,512,Move,113443563,2
1276,192,512,Move,113443563,2
1276,191,512,Move,113443574,2
1276,191,512,Move,113443574,2
1276,189,512,Move,113443585,2
1276,189,512,Move,113443585,2
1275,188,512,Move,113443596,2
1275,188,512,Move,113443596,2
1274,187,512,Move,113443607,2
1274,187,512,Move,113443607,2
1274,186,512,Move,113443618,2
1274,186,512,Move,113443618,2
1273,186,512,Move,113443629,2
1273,186,512,Move,113443629,2
1273,185,512,Move,113443640,2
1273,185,512,Move,113443640,2
1273,184,512,Move,113443651,2
1273,184,512,Move,113443651,2
1273,183,512,Move,113443662,2
1273,183,512,Move,113443662,2
1273,180,512,Move,113443673,2
1273,180,512,Move,113443673,2
1273,178,512,Move,113443684,2
1273,178,512,Move,113443684,2
1273,174,512,Move,113443695,2
1273,174,512,Move,113443695,2
1273,172,512,Move,113443706,2
1273,172,512,Move,113443707,2
1273,167,512,Move,113443717,2
1273,167,512,Move,113443717,2
1273,165,512,Move,113443728,2
1273,165,512,Move,113443728,2
1273,163,512,Move,113443739,2
1273,163,512,Move,113443739,2
1273,162,512,Move,113443750,2
1273,162,512,Move,113443750,2
1273,161,512,Move,113443761,2
1273,161,512,Move,113443761,2
1273,161,513,Pressed,113443772,2
1273,161,513,Pressed,113443772,2
1273,161,512,Move,113443951,2
1273,161,512,Move,113443951,2
1273,161,514,Released,113443951,2
1273,161,514,Released,113443951,2
1254,170,512,Move,113443952,2
1254,170,512,Move,113443952,2
1248,172,512,Move,113443959,2
1248,172,512,Move,113443960,2
1238,177,512,Move,113443971,2
1238,177,512,Move,113443971,2
1231,180,512,Move,113443982,2
1231,180,512,Move,113443982,2
1220,184,512,Move,113443992,2
1220,184,512,Move,113443993,2
1213,187,512,Move,113444004,2
1213,187,512,Move,113444004,2
1202,190,512,Move,113444015,2
1202,190,512,Move,113444015,2
1195,192,512,Move,113444026,2
1195,192,512,Move,113444026,2
1190,193,512,Move,113444037,2
1190,193,512,Move,113444037,2
1187,193,512,Move,113444048,2
1187,193,512,Move,113444048,2
1184,193,512,Move,113444059,2
1184,193,512,Move,113444059,2
1183,192,512,Move,113444070,2
1183,192,512,Move,113444070,2
1182,191,512,Move,113444081,2
1182,191,512,Move,113444081,2
1180,190,512,Move,113444092,2
1180,190,512,Move,113444092,2
1179,189,512,Move,113444114,2
1179,189,512,Move,113444114,2
1179,189,512,Move,113444213,2
1179,189,512,Move,113444213,2
1173,204,512,Move,113444628,2
1173,204,512,Move,113444628,2
1173,205,512,Move,113444632,2
1173,205,512,Move,113444632,2
1173,205,512,Move,113444632,2
1172,206,512,Move,113444643,2
1172,206,512,Move,113444643,2
1172,207,512,Move,113444654,2
1172,207,512,Move,113444654,2
1172,208,512,Move,113444676,2
1172,208,512,Move,113444676,2
1172,208,512,Move,113445096,2
1172,208,512,Move,113445097,2
1172,208,512,Move,113445216,2
1172,208,512,Move,113445216,2
1173,208,512,Move,113445271,2
1173,208,512,Move,113445271,2
1177,208,512,Move,113445282,2
1177,208,512,Move,113445282,2
1181,208,512,Move,113445293,2
1181,208,512,Move,113445293,2
1193,208,512,Move,113445304,2
1193,208,512,Move,113445304,2
1204,208,512,Move,113445315,2
1204,208,512,Move,113445315,2
1220,209,512,Move,113445326,2
1220,209,512,Move,113445326,2
1231,211,512,Move,113445337,2
1231,211,512,Move,113445337,2
1246,213,512,Move,113445348,2
1246,213,512,Move,113445348,2
1254,215,512,Move,113445359,2
1254,215,512,Move,113445359,2
1270,221,512,Move,113445370,2
1270,221,512,Move,113445370,2
1278,226,512,Move,113445381,2
1278,226,512,Move,113445381,2
1284,231,512,Move,113445392,2
1284,231,512,Move,113445392,2
1289,235,512,Move,113445403,2
1289,235,512,Move,113445403,2
1293,241,512,Move,113445414,2
1293,241,512,Move,113445415,2
1297,247,512,Move,113445425,2
1297,247,512,Move,113445425,2
1302,254,512,Move,113445436,2
1302,254,512,Move,113445436,2
1305,261,512,Move,113445447,2
1305,261,512,Move,113445447,2
1308,271,512,Move,113445458,2
1308,271,512,Move,113445458,2
1309,278,512,Move,113445469,2
1309,278,512,Move,113445469,2
1311,286,512,Move,113445480,2
1311,286,512,Move,113445480,2
1312,298,512,Move,113445491,2
1312,298,512,Move,113445491,2
1314,306,512,Move,113445502,2
1314,306,512,Move,113445502,2
1317,321,512,Move,113445513,2
1317,321,512,Move,113445513,2
1318,331,512,Move,113445524,2
1318,331,512,Move,113445524,2
1320,340,512,Move,113445535,2
1320,340,512,Move,113445536,2
1321,347,512,Move,113445546,2
1321,347,512,Move,113445547,2
1321,354,512,Move,113445557,2
1321,354,512,Move,113445557,2
1321,358,512,Move,113445568,2
1321,358,512,Move,113445568,2
1321,365,512,Move,113445579,2
1321,365,512,Move,113445579,2
1321,369,512,Move,113445590,2
1321,369,512,Move,113445591,2
1320,374,512,Move,113445601,2
1320,374,512,Move,113445602,2
1319,377,512,Move,113445612,2
1319,377,512,Move,113445613,2
1318,380,512,Move,113445623,2
1318,380,512,Move,113445623,2
1317,381,512,Move,113445700,2
1317,381,512,Move,113445701,2
1316,381,512,Move,113445711,2
1316,381,512,Move,113445712,2
1316,383,512,Move,113445789,2
1316,383,512,Move,113445789,2
1315,383,512,Move,113445800,2
1315,383,512,Move,113445800,2
1315,384,512,Move,113445811,2
1315,384,512,Move,113445811,2
1315,382,512,Move,113446053,2
1315,382,512,Move,113446053,2
1315,380,512,Move,113446064,2
1315,380,512,Move,113446064,2
1315,378,512,Move,113446075,2
1315,378,512,Move,113446075,2
1315,377,512,Move,113446086,2
1315,377,512,Move,113446086,2
1315,376,512,Move,113446119,2
1315,376,512,Move,113446120,2
1315,376,513,Pressed,113446207,2
1315,376,513,Pressed,113446208,2
1315,376,512,Move,113446211,2
1315,376,512,Move,113446212,2
1315,376,512,Move,113446212,2
1315,376,514,Released,113446274,2
1315,376,514,Released,113446274,2
1315,376,160,Move,113446311,2
1314,376,160,Move,113446351,2
1313,376,160,Move,113446406,2
1312,376,160,Move,113446417,2
1311,376,160,Move,113446428,2
1307,377,160,Move,113446439,2
1301,379,160,Move,113446450,2
1291,382,160,Move,113446461,2
1266,389,160,Move,113446472,2
1234,394,160,Move,113446483,2
1157,409,160,Move,113446494,2
1100,426,160,Move,113446505,2
1011,446,160,Move,113446516,2
952,460,160,Move,113446527,2
869,486,160,Move,113446538,2
809,505,512,Move,113446549,2
809,505,512,Move,113446549,2
741,530,512,Move,113446560,2
741,530,512,Move,113446560,2
705,541,512,Move,113446571,2
705,541,512,Move,113446571,2
673,550,512,Move,113446582,2
673,550,512,Move,113446582,2
664,550,512,Move,113446593,2
664,550,512,Move,113446593,2
661,546,512,Move,113446604,2
661,546,512,Move,113446604,2
661,544,512,Move,113446615,2
661,544,512,Move,113446615,2
660,544,512,Move,113446736,2
660,544,512,Move,113446737,2
659,543,512,Move,113446747,2
659,543,512,Move,113446748,2
659,544,512,Move,113446758,2
659,544,512,Move,113446759,2
658,541,512,Move,113446802,2
658,541,512,Move,113446803,2
658,540,512,Move,113446868,2
658,540,512,Move,113446869,2
659,541,512,Move,113446880,2
659,541,512,Move,113446880,2
658,538,512,Move,113446891,2
658,538,512,Move,113446891,2
657,537,512,Move,113446902,2
657,537,512,Move,113446902,2
657,536,512,Move,113446913,2
657,536,512,Move,113446913,2
657,534,512,Move,113446924,2
657,534,512,Move,113446924,2
657,531,512,Move,113446935,2
657,531,512,Move,113446935,2
656,529,512,Move,113446946,2
656,529,512,Move,113446946,2
656,525,512,Move,113446957,2
656,525,512,Move,113446957,2
656,522,512,Move,113446968,2
656,522,512,Move,113446968,2
656,517,512,Move,113446979,2
656,517,512,Move,113446979,2
656,514,512,Move,113446990,2
656,514,512,Move,113446990,2
656,510,512,Move,113447001,2
656,510,512,Move,113447001,2
656,509,512,Move,113447012,2
656,509,512,Move,113447012,2
656,508,512,Move,113447023,2
656,508,512,Move,113447023,2
656,507,512,Move,113447034,2
656,507,512,Move,113447034,2
656,506,512,Move,113447045,2
656,506,512,Move,113447045,2
656,505,512,Move,113447067,2
656,505,512,Move,113447067,2
656,503,512,Move,113447078,2
656,503,512,Move,113447078,2
656,502,512,Move,113447089,2
656,502,512,Move,113447089,2
656,499,512,Move,113447100,2
656,499,512,Move,113447100,2
655,498,512,Move,113447111,2
655,498,512,Move,113447111,2
655,496,512,Move,113447122,2
655,496,512,Move,113447122,2
655,495,512,Move,113447133,2
655,495,512,Move,113447133,2
654,494,512,Move,113447144,2
654,494,512,Move,113447144,2
654,493,512,Move,113447177,2
654,493,512,Move,113447177,2
654,493,512,Move,113447209,2
654,493,512,Move,113447209,2
654,493,513,Pressed,113447221,2
654,493,513,Pressed,113447221,2
654,493,514,Released,113447298,2
654,493,514,Released,113447298,2
654,493,512,Move,113447299,2
654,493,512,Move,113447299,2
654,495,512,Move,113447397,2
654,495,512,Move,113447398,2
654,500,512,Move,113447408,2
654,500,512,Move,113447409,2
658,511,512,Move,113447419,2
658,511,512,Move,113447420,2
663,521,512,Move,113447431,2
663,521,512,Move,113447431,2
672,540,512,Move,113447442,2
672,540,512,Move,113447442,2
680,551,512,Move,113447452,2
680,551,512,Move,113447453,2
689,562,512,Move,113447464,2
689,562,512,Move,113447464,2
705,582,512,Move,113447475,2
705,582,512,Move,113447475,2
711,593,512,Move,113447486,2
711,593,512,Move,113447486,2
719,602,512,Move,113447497,2
719,602,512,Move,113447497,2
723,608,512,Move,113447508,2
723,608,512,Move,113447508,2
726,618,160,Move,113447519,2
726,618,160,Move,113447519,2
728,622,512,Move,113447530,2
728,622,512,Move,113447530,2
730,628,512,Move,113447541,2
730,628,512,Move,113447541,2
732,631,512,Move,113447552,2
732,631,512,Move,113447552,2
732,636,512,Move,113447563,2
732,636,512,Move,113447563,2
733,638,512,Move,113447574,2
733,638,512,Move,113447574,2
733,639,512,Move,113447585,2
733,639,512,Move,113447585,2
733,640,512,Move,113447596,2
733,640,512,Move,113447596,2
733,641,512,Move,113447607,2
733,641,512,Move,113447607,2
733,642,512,Move,113447629,2
733,642,512,Move,113447629,2
733,643,512,Move,113447695,2
733,643,512,Move,113447695,2
733,644,512,Move,113447706,2
733,644,512,Move,113447706,2
733,644,513,Pressed,113447828,2
733,644,513,Pressed,113447829,2
733,644,513,Pressed,113447845,2
733,644,513,Pressed,113447845,2
733,644,514,Released,113447882,2
733,644,514,Released,113447882,2
733,644,512,Move,113447913,2
733,644,512,Move,113447933,2
733,644,512,Move,113447933,2
733,644,512,Move,113447933,2
733,644,512,Move,113448215,2
733,644,512,Move,113448215,2
738,639,512,Move,113448400,2
738,639,512,Move,113448400,2
748,630,512,Move,113448411,2
748,630,512,Move,113448411,2
774,607,512,Move,113448422,2
774,607,512,Move,113448422,2
796,589,512,Move,113448433,2
796,589,512,Move,113448433,2
825,574,512,Move,113448444,2
825,574,512,Move,113448444,2
883,551,512,Move,113448455,2
883,551,512,Move,113448455,2
920,542,512,Move,113448466,2
920,542,512,Move,113448466,2
979,532,512,Move,113448477,2
979,532,512,Move,113448478,2
1021,525,512,Move,113448488,2
1021,525,512,Move,113448489,2
1080,515,512,Move,113448499,2
1080,515,512,Move,113448499,2
1108,510,512,Move,113448510,2
1108,510,512,Move,113448510,2
1159,500,512,Move,113448521,2
1159,500,512,Move,113448522,2
1178,496,512,Move,113448532,2
1178,496,512,Move,113448533,2
1205,496,160,Move,113448543,2
1205,496,160,Move,113448544,2
1219,496,512,Move,113448554,2
1219,496,512,Move,113448555,2
1238,497,512,Move,113448566,2
1238,497,512,Move,113448566,2
1249,499,512,Move,113448576,2
1249,499,512,Move,113448577,2
1261,501,512,Move,113448587,2
1261,501,512,Move,113448588,2
1270,503,512,Move,113448598,2
1270,503,512,Move,113448599,2
1280,504,512,Move,113448609,2
1280,504,512,Move,113448610,2
1287,504,512,Move,113448620,2
1287,504,512,Move,113448621,2
1293,504,512,Move,113448632,2
1293,504,512,Move,113448632,2
1297,504,512,Move,113448643,2
1297,504,512,Move,113448643,2
1300,503,512,Move,113448653,2
1300,503,512,Move,113448654,2
1300,503,513,Pressed,113448962,2
1300,503,513,Pressed,113448962,2
1300,503,512,Move,113448984,2
1300,503,512,Move,113448984,2
1300,503,514,Released,113449072,2
1300,503,514,Released,113449073,2
1300,503,512,Move,113449214,2
1300,503,512,Move,113449214,2
1298,503,512,Move,113449370,2
1298,503,512,Move,113449370,2
1294,502,512,Move,113449381,2
1294,502,512,Move,113449381,2
1282,502,512,Move,113449392,2
1282,502,512,Move,113449392,2
1247,508,512,Move,113449403,2
1247,508,512,Move,113449403,2
1203,511,512,Move,113449414,2
1203,511,512,Move,113449414,2
1144,511,512,Move,113449425,2
1144,511,512,Move,113449425,2
1097,511,512,Move,113449436,2
1097,511,512,Move,113449436,2
1041,511,512,Move,113449447,2
1041,511,512,Move,113449447,2
960,511,512,Move,113449458,2
960,511,512,Move,113449458,2
900,511,512,Move,113449469,2
900,511,512,Move,113449469,2
819,511,512,Move,113449480,2
819,511,512,Move,113449480,2
765,511,512,Move,113449491,2
765,511,512,Move,113449491,2
695,511,512,Move,113449502,2
695,511,512,Move,113449502,2
654,511,512,Move,113449513,2
654,511,512,Move,113449513,2
605,511,512,Move,113449524,2
605,511,512,Move,113449524,2
588,508,512,Move,113449535,2
588,508,512,Move,113449535,2
569,504,512,Move,113449546,2
569,504,512,Move,113449546,2
562,502,512,Move,113449557,2
562,502,512,Move,113449557,2
562,502,512,Move,113449558,2
557,500,512,Move,113449568,2
557,500,512,Move,113449568,2
