X,Y,EventCode,EventName,Timestamp,ProcessID
1064,529,522,Unknown(522),422778344,2
1064,530,512,Move,422778574,2
1064,530,512,Move,422778574,2
1064,530,512,Move,422778575,2
1064,530,512,Move,422778575,2
1064,534,512,Move,422778585,2
1064,534,512,Move,422778585,2
1064,534,512,Move,422778585,2
1064,534,512,Move,422778586,2
1065,538,512,Move,422778596,2
1065,538,512,Move,422778596,2
1065,538,512,Move,422778596,2
1065,538,512,Move,422778597,2
1066,543,512,Move,422778607,2
1066,543,512,Move,422778607,2
1066,543,512,Move,422778607,2
1066,543,512,Move,422778608,2
1067,551,512,Move,422778618,2
1067,551,512,Move,422778618,2
1067,551,512,Move,422778619,2
1067,551,512,Move,422778619,2
1070,557,512,Move,422778629,2
1070,557,512,Move,422778629,2
1070,557,512,Move,422778630,2
1070,557,512,Move,422778630,2
1074,568,512,Move,422778640,2
1074,568,512,Move,422778640,2
1074,568,512,Move,422778640,2
1074,568,512,Move,422778641,2
1077,575,512,Move,422778651,2
1077,575,512,Move,422778651,2
1077,575,512,Move,422778651,2
1077,575,512,Move,422778652,2
1081,583,512,Move,422778662,2
1081,583,512,Move,422778662,2
1081,583,512,Move,422778663,2
1081,583,512,Move,422778663,2
1082,588,512,Move,422778673,2
1082,588,512,Move,422778673,2
1082,588,512,Move,422778674,2
1082,588,512,Move,422778674,2
1083,592,512,Move,422778684,2
1083,592,512,Move,422778684,2
1083,592,512,Move,422778685,2
1083,592,512,Move,422778685,2
1084,594,512,Move,422778695,2
1084,594,512,Move,422778695,2
1084,594,512,Move,422778696,2
1084,594,512,Move,422778696,2
1085,600,512,Move,422778706,2
1085,600,512,Move,422778706,2
1085,600,512,Move,422778707,2
1085,600,512,Move,422778707,2
1086,605,512,Move,422778717,2
1086,605,512,Move,422778717,2
1086,605,512,Move,422778718,2
1086,605,512,Move,422778718,2
1087,609,512,Move,422778728,2
1087,609,512,Move,422778728,2
1087,609,512,Move,422778729,2
1087,609,512,Move,422778729,2
1087,612,512,Move,422778739,2
1087,612,512,Move,422778739,2
1087,612,512,Move,422778740,2
1087,612,512,Move,422778740,2
1087,615,512,Move,422778750,2
1087,615,512,Move,422778750,2
1087,615,512,Move,422778751,2
1087,615,512,Move,422778751,2
1087,616,512,Move,422778761,2
1087,616,512,Move,422778761,2
1087,616,512,Move,422778762,2
1087,616,512,Move,422778762,2
1087,617,512,Move,422778772,2
1087,617,512,Move,422778772,2
1087,617,512,Move,422778773,2
1087,617,512,Move,422778773,2
1087,618,512,Move,422778783,2
1087,618,512,Move,422778783,2
1087,618,512,Move,422778784,2
1087,618,512,Move,422778784,2
1087,619,512,Move,422778794,2
1087,619,512,Move,422778795,2
1087,619,512,Move,422778795,2
1087,619,512,Move,422778795,2
1087,619,513,Pressed,422778871,2
1087,619,513,Pressed,422778872,2
1087,619,513,Pressed,422778872,2
1087,619,513,Pressed,422778872,2
1087,619,513,Pressed,422778873,2
1087,619,513,Pressed,422778873,2
1087,619,514,Released,422778982,2
1087,619,514,Released,422778982,2
1087,619,512,Move,422778982,2
1087,619,512,Move,422778983,2
1087,619,512,Move,422778983,2
1087,619,512,Move,422778983,2
1085,618,512,Move,422779070,2
1085,618,512,Move,422779070,2
1085,618,512,Move,422779070,2
1085,618,512,Move,422779071,2
1085,617,512,Move,422779081,2
1085,617,512,Move,422779081,2
1085,617,512,Move,422779081,2
1085,617,512,Move,422779082,2
1085,616,512,Move,422779092,2
1085,616,512,Move,422779092,2
1085,616,512,Move,422779092,2
1085,616,512,Move,422779093,2
1084,615,512,Move,422779103,2
1084,615,512,Move,422779103,2
1084,615,512,Move,422779103,2
1084,615,512,Move,422779104,2
1084,614,512,Move,422779114,2
1084,614,512,Move,422779114,2
1084,614,512,Move,422779114,2
1084,614,512,Move,422779115,2
1084,614,513,Pressed,422779169,2
1084,614,513,Pressed,422779169,2
1084,614,513,Pressed,422779170,2
1084,614,513,Pressed,422779170,2
1084,614,513,Pressed,422779170,2
1084,614,513,Pressed,422779171,2
1085,614,512,Move,422779202,2
1085,614,512,Move,422779202,2
1088,614,512,Move,422779213,2
1088,614,512,Move,422779213,2
1094,614,512,Move,422779224,2
1094,614,512,Move,422779224,2
1101,615,512,Move,422779235,2
1101,615,512,Move,422779235,2
1110,617,512,Move,422779246,2
1110,617,512,Move,422779246,2
1115,620,512,Move,422779257,2
1115,620,512,Move,422779257,2
1122,622,512,Move,422779268,2
1122,622,512,Move,422779268,2
1125,624,512,Move,422779279,2
1125,624,512,Move,422779279,2
1128,625,512,Move,422779290,2
1128,625,512,Move,422779290,2
1129,625,512,Move,422779301,2
1129,625,512,Move,422779302,2
1130,627,512,Move,422779533,2
1130,627,512,Move,422779533,2
1134,629,512,Move,422779544,2
1134,629,512,Move,422779544,2
1135,631,512,Move,422779555,2
1135,631,512,Move,422779555,2
1138,632,512,Move,422779566,2
1138,632,512,Move,422779566,2
1139,633,512,Move,422779577,2
1139,633,512,Move,422779577,2
1140,634,512,Move,422779588,2
1140,634,512,Move,422779588,2
1139,635,512,Move,422779830,2
1139,635,512,Move,422779830,2
1134,637,512,Move,422779841,2
1134,637,512,Move,422779842,2
1123,644,512,Move,422779852,2
1123,644,512,Move,422779853,2
1112,648,512,Move,422779863,2
1112,648,512,Move,422779864,2
1086,657,512,Move,422779874,2
1086,657,512,Move,422779875,2
1068,659,512,Move,422779885,2
1068,659,512,Move,422779886,2
1024,665,512,Move,422779896,2
1024,665,512,Move,422779897,2
988,665,512,Move,422779907,2
988,665,512,Move,422779908,2
937,665,512,Move,422779918,2
937,665,512,Move,422779919,2
907,665,512,Move,422779929,2
907,665,512,Move,422779930,2
866,665,512,Move,422779940,2
866,665,512,Move,422779941,2
847,665,512,Move,422779951,2
847,665,512,Move,422779952,2
834,665,512,Move,422779962,2
834,665,512,Move,422779963,2
816,665,512,Move,422779973,2
816,665,512,Move,422779974,2
806,665,512,Move,422779984,2
806,665,512,Move,422779985,2
797,662,512,Move,422779995,2
797,662,512,Move,422779996,2
793,662,512,Move,422780006,2
793,662,512,Move,422780007,2
787,661,512,Move,422780018,2
787,661,512,Move,422780018,2
784,660,512,Move,422780028,2
784,660,512,Move,422780029,2
780,659,512,Move,422780040,2
780,659,512,Move,422780040,2
777,659,512,Move,422780051,2
777,659,512,Move,422780051,2
774,659,512,Move,422780062,2
774,659,512,Move,422780062,2
773,659,512,Move,422780073,2
773,659,512,Move,422780073,2
772,659,512,Move,422780084,2
772,659,512,Move,422780084,2
770,658,512,Move,422780095,2
770,658,512,Move,422780095,2
770,657,512,Move,422780183,2
770,657,512,Move,422780183,2
774,657,512,Move,422780194,2
774,657,512,Move,422780194,2
787,654,512,Move,422780205,2
787,654,512,Move,422780205,2
802,651,512,Move,422780216,2
802,651,512,Move,422780216,2
831,648,512,Move,422780227,2
831,648,512,Move,422780227,2
851,646,512,Move,422780238,2
851,646,512,Move,422780238,2
881,646,512,Move,422780249,2
881,646,512,Move,422780249,2
894,646,512,Move,422780260,2
894,646,512,Move,422780260,2
912,646,512,Move,422780271,2
912,646,512,Move,422780271,2
920,646,512,Move,422780282,2
920,646,512,Move,422780282,2
927,646,512,Move,422780293,2
927,646,512,Move,422780293,2
929,646,512,Move,422780304,2
929,646,512,Move,422780304,2
930,646,512,Move,422780370,2
930,646,512,Move,422780371,2
934,646,512,Move,422780381,2
934,646,512,Move,422780381,2
942,648,512,Move,422780392,2
942,648,512,Move,422780392,2
949,651,512,Move,422780403,2
949,651,512,Move,422780404,2
964,654,512,Move,422780414,2
964,654,512,Move,422780415,2
975,655,512,Move,422780425,2
975,655,512,Move,422780426,2
987,657,512,Move,422780436,2
987,657,512,Move,422780437,2
994,658,512,Move,422780447,2
994,658,512,Move,422780448,2
1001,659,512,Move,422780458,2
1001,659,512,Move,422780459,2
1004,660,512,Move,422780469,2
1004,660,512,Move,422780470,2
1006,661,512,Move,422780480,2
1006,661,512,Move,422780481,2
1007,661,512,Move,422780491,2
1007,661,512,Move,422780492,2
1008,661,512,Move,422780502,2
1008,661,512,Move,422780503,2
1009,661,512,Move,422780513,2
1009,661,512,Move,422780514,2
1010,661,512,Move,422780524,2
1010,661,512,Move,422780525,2
1010,661,514,Released,422780921,2
1010,661,514,Released,422780922,2
1010,661,512,Move,422780922,2
1010,661,512,Move,422780923,2
1010,661,512,Move,422780923,2
1010,661,512,Move,422780923,2
1010,661,513,Pressed,422780987,2
1010,661,513,Pressed,422780988,2
1010,661,513,Pressed,422780988,2
1010,661,513,Pressed,422780988,2
1010,661,513,Pressed,422780989,2
1010,661,513,Pressed,422780989,2
1010,661,514,Released,422781065,2
1010,661,514,Released,422781065,2
1010,661,512,Move,422781066,2
1010,661,512,Move,422781066,2
1010,661,512,Move,422781067,2
1010,661,512,Move,422781067,2
1008,661,512,Move,422781175,2
1008,661,512,Move,422781175,2
1008,661,512,Move,422781175,2
1008,661,512,Move,422781176,2
1002,660,512,Move,422781186,2
1002,660,512,Move,422781186,2
1002,660,512,Move,422781186,2
1002,660,512,Move,422781187,2
992,656,512,Move,422781197,2
992,656,512,Move,422781197,2
992,656,512,Move,422781197,2
992,656,512,Move,422781198,2
975,653,512,Move,422781208,2
975,653,512,Move,422781208,2
975,653,512,Move,422781209,2
975,653,512,Move,422781209,2
962,649,512,Move,422781219,2
962,649,512,Move,422781219,2
962,649,512,Move,422781219,2
962,649,512,Move,422781220,2
936,642,512,Move,422781230,2
936,642,512,Move,422781230,2
936,642,512,Move,422781230,2
936,642,512,Move,422781231,2
918,640,512,Move,422781241,2
918,640,512,Move,422781241,2
918,640,512,Move,422781241,2
918,640,512,Move,422781242,2
889,635,512,Move,422781252,2
889,635,512,Move,422781252,2
889,635,512,Move,422781252,2
889,635,512,Move,422781253,2
874,632,512,Move,422781263,2
874,632,512,Move,422781263,2
874,632,512,Move,422781264,2
874,632,512,Move,422781264,2
862,630,512,Move,422781274,2
862,630,512,Move,422781274,2
862,630,512,Move,422781274,2
862,630,512,Move,422781275,2
856,628,512,Move,422781285,2
856,628,512,Move,422781285,2
856,628,512,Move,422781285,2
856,628,512,Move,422781286,2
855,628,512,Move,422781296,2
855,628,512,Move,422781296,2
855,628,512,Move,422781297,2
855,628,512,Move,422781297,2
855,628,513,Pressed,422781329,2
855,628,513,Pressed,422781329,2
855,628,513,Pressed,422781330,2
855,628,513,Pressed,422781330,2
855,628,513,Pressed,422781330,2
855,628,513,Pressed,422781331,2
857,627,512,Move,422781351,2
857,627,512,Move,422781351,2
863,627,512,Move,422781362,2
863,627,512,Move,422781362,2
881,627,512,Move,422781373,2
881,627,512,Move,422781373,2
898,627,512,Move,422781384,2
898,627,512,Move,422781384,2
936,630,512,Move,422781395,2
936,630,512,Move,422781395,2
959,631,512,Move,422781406,2
959,631,512,Move,422781406,2
997,633,512,Move,422781417,2
997,633,512,Move,422781417,2
1020,635,512,Move,422781428,2
1020,635,512,Move,422781428,2
1048,636,512,Move,422781439,2
1048,636,512,Move,422781440,2
1057,637,512,Move,422781450,2
1057,637,512,Move,422781451,2
1065,638,512,Move,422781461,2
1065,638,512,Move,422781461,2
1066,639,512,Move,422781472,2
1066,639,512,Move,422781473,2
1066,639,514,Released,422781682,2
1066,639,514,Released,422781682,2
1066,639,512,Move,422781683,2
1066,639,512,Move,422781683,2
1066,639,512,Move,422781683,2
1066,639,512,Move,422781684,2
1066,639,513,Pressed,422781726,2
1066,639,513,Pressed,422781726,2
1066,639,513,Pressed,422781726,2
1066,639,513,Pressed,422781727,2
1066,639,513,Pressed,422781727,2
1066,639,513,Pressed,422781727,2
1066,639,514,Released,422781836,2
1066,639,514,Released,422781836,2
1066,639,512,Move,422781837,2
1066,639,512,Move,422781837,2
1066,639,512,Move,422781838,2
1066,639,512,Move,422781838,2
1061,639,512,Move,422782001,2
1061,639,512,Move,422782002,2
1061,639,512,Move,422782002,2
1061,639,512,Move,422782002,2
1054,641,512,Move,422782012,2
1054,641,512,Move,422782013,2
1054,641,512,Move,422782013,2
1054,641,512,Move,422782013,2
1039,644,512,Move,422782023,2
1039,644,512,Move,422782024,2
1039,644,512,Move,422782024,2
1039,644,512,Move,422782024,2
1024,646,512,Move,422782034,2
1024,646,512,Move,422782035,2
1024,646,512,Move,422782035,2
1024,646,512,Move,422782035,2
992,651,512,Move,422782045,2
992,651,512,Move,422782046,2
992,651,512,Move,422782046,2
992,651,512,Move,422782046,2
975,652,512,Move,422782056,2
975,652,512,Move,422782057,2
975,652,512,Move,422782057,2
975,652,512,Move,422782057,2
939,654,512,Move,422782067,2
939,654,512,Move,422782068,2
939,654,512,Move,422782068,2
939,654,512,Move,422782068,2
922,655,512,Move,422782078,2
922,655,512,Move,422782079,2
922,655,512,Move,422782079,2
922,655,512,Move,422782079,2
892,655,512,Move,422782089,2
892,655,512,Move,422782090,2
892,655,512,Move,422782090,2
892,655,512,Move,422782090,2
877,655,512,Move,422782100,2
877,655,512,Move,422782101,2
877,655,512,Move,422782101,2
877,655,512,Move,422782101,2
859,655,512,Move,422782111,2
859,655,512,Move,422782112,2
859,655,512,Move,422782112,2
859,655,512,Move,422782112,2
850,655,512,Move,422782123,2
850,655,512,Move,422782123,2
850,655,512,Move,422782123,2
850,655,512,Move,422782124,2
838,655,512,Move,422782133,2
838,655,512,Move,422782134,2
838,655,512,Move,422782134,2
838,655,512,Move,422782134,2
831,655,512,Move,422782144,2
831,655,512,Move,422782145,2
831,655,512,Move,422782145,2
831,655,512,Move,422782145,2
826,655,512,Move,422782155,2
826,655,512,Move,422782156,2
826,655,512,Move,422782156,2
826,655,512,Move,422782156,2
815,653,512,Move,422782167,2
815,653,512,Move,422782167,2
815,653,512,Move,422782167,2
815,653,512,Move,422782168,2
809,652,512,Move,422782178,2
809,652,512,Move,422782178,2
809,652,512,Move,422782178,2
809,652,512,Move,422782179,2
800,650,512,Move,422782189,2
800,650,512,Move,422782189,2
800,650,512,Move,422782189,2
800,650,512,Move,422782190,2
794,650,512,Move,422782200,2
794,650,512,Move,422782200,2
794,650,512,Move,422782200,2
794,650,512,Move,422782201,2
785,650,512,Move,422782211,2
785,650,512,Move,422782211,2
785,650,512,Move,422782211,2
785,650,512,Move,422782212,2
781,650,512,Move,422782222,2
781,650,512,Move,422782222,2
781,650,512,Move,422782222,2
781,650,512,Move,422782223,2
776,650,512,Move,422782233,2
776,650,512,Move,422782233,2
776,650,512,Move,422782233,2
776,650,512,Move,422782234,2
773,650,512,Move,422782244,2
773,650,512,Move,422782244,2
773,650,512,Move,422782244,2
773,650,512,Move,422782245,2
773,650,513,Pressed,422782277,2
773,650,513,Pressed,422782277,2
773,650,513,Pressed,422782277,2
773,650,513,Pressed,422782278,2
773,650,513,Pressed,422782278,2
773,650,513,Pressed,422782278,2
775,650,512,Move,422782310,2
775,650,512,Move,422782310,2
781,650,512,Move,422782321,2
781,650,512,Move,422782321,2
792,650,512,Move,422782332,2
792,650,512,Move,422782332,2
806,650,512,Move,422782343,2
806,650,512,Move,422782343,2
839,650,512,Move,422782354,2
839,650,512,Move,422782354,2
874,650,512,Move,422782365,2
874,650,512,Move,422782365,2
925,650,512,Move,422782376,2
925,650,512,Move,422782376,2
955,650,512,Move,422782387,2
955,650,512,Move,422782387,2
991,650,512,Move,422782398,2
991,650,512,Move,422782398,2
1008,651,512,Move,422782409,2
1008,651,512,Move,422782409,2
1024,654,512,Move,422782420,2
1024,654,512,Move,422782420,2
1029,655,512,Move,422782431,2
1029,655,512,Move,422782431,2
1032,656,512,Move,422782442,2
1032,656,512,Move,422782442,2
1032,656,514,Released,422782883,2
1032,656,514,Released,422782883,2
1032,656,512,Move,422782884,2
1032,656,512,Move,422782884,2
1032,656,512,Move,422782885,2
1032,656,512,Move,422782885,2
1032,656,513,Pressed,422782960,2
1032,656,513,Pressed,422782960,2
1032,656,513,Pressed,422782961,2
1032,656,513,Pressed,422782961,2
1032,656,513,Pressed,422782961,2
1032,656,513,Pressed,422782962,2
1032,656,514,Released,422783049,2
1032,656,514,Released,422783049,2
1032,656,512,Move,422783049,2
1032,656,512,Move,422783050,2
1032,656,512,Move,422783050,2
1032,656,512,Move,422783050,2
1030,657,512,Move,422783092,2
1030,657,512,Move,422783093,2
1030,657,512,Move,422783093,2
1030,657,512,Move,422783093,2
1027,658,512,Move,422783103,2
1027,658,512,Move,422783104,2
1027,658,512,Move,422783104,2
1027,658,512,Move,422783104,2
1021,660,512,Move,422783114,2
1021,660,512,Move,422783115,2
1021,660,512,Move,422783115,2
1021,660,512,Move,422783115,2
1017,661,512,Move,422783125,2
1017,661,512,Move,422783126,2
1017,661,512,Move,422783126,2
1017,661,512,Move,422783126,2
1011,662,512,Move,422783136,2
1011,662,512,Move,422783137,2
1011,662,512,Move,422783137,2
1011,662,512,Move,422783137,2
1000,664,512,Move,422783147,2
1000,664,512,Move,422783148,2
1000,664,512,Move,422783148,2
1000,664,512,Move,422783148,2
995,665,512,Move,422783158,2
995,665,512,Move,422783159,2
995,665,512,Move,422783159,2
995,665,512,Move,422783159,2
986,667,512,Move,422783169,2
986,667,512,Move,422783170,2
986,667,512,Move,422783170,2
986,667,512,Move,422783170,2
984,667,512,Move,422783180,2
984,667,512,Move,422783181,2
984,667,512,Move,422783181,2
984,667,512,Move,422783181,2
980,667,512,Move,422783191,2
980,667,512,Move,422783192,2
980,667,512,Move,422783192,2
980,667,512,Move,422783192,2
978,667,512,Move,422783203,2
978,667,512,Move,422783203,2
978,667,512,Move,422783203,2
978,667,512,Move,422783203,2
976,667,512,Move,422783214,2
976,667,512,Move,422783214,2
976,667,512,Move,422783214,2
976,667,512,Move,422783214,2
974,667,512,Move,422783225,2
974,667,512,Move,422783225,2
974,667,512,Move,422783225,2
974,667,512,Move,422783226,2
972,667,512,Move,422783235,2
972,667,512,Move,422783236,2
972,667,512,Move,422783236,2
972,667,512,Move,422783237,2
968,667,512,Move,422783247,2
968,667,512,Move,422783247,2
968,667,512,Move,422783247,2
968,667,512,Move,422783248,2
964,667,512,Move,422783258,2
964,667,512,Move,422783258,2
964,667,512,Move,422783258,2
964,667,512,Move,422783258,2
960,667,512,Move,422783269,2
960,667,512,Move,422783269,2
960,667,512,Move,422783269,2
960,667,512,Move,422783270,2
954,666,512,Move,422783279,2
954,666,512,Move,422783280,2
954,666,512,Move,422783280,2
954,666,512,Move,422783280,2
951,665,512,Move,422783291,2
951,665,512,Move,422783291,2
951,665,512,Move,422783291,2
951,665,512,Move,422783292,2
945,664,512,Move,422783302,2
945,664,512,Move,422783302,2
945,664,512,Move,422783302,2
945,664,512,Move,422783303,2
941,663,512,Move,422783313,2
941,663,512,Move,422783313,2
941,663,512,Move,422783313,2
941,663,512,Move,422783314,2
934,662,512,Move,422783324,2
934,662,512,Move,422783324,2
934,662,512,Move,422783324,2
934,662,512,Move,422783325,2
930,662,512,Move,422783335,2
930,662,512,Move,422783335,2
930,662,512,Move,422783335,2
930,662,512,Move,422783336,2
924,661,512,Move,422783346,2
