X,Y,EventCode,EventName,Timestamp,ProcessID
133,483,512,Move,18412728,2
133,483,512,Move,18412728,2
132,466,512,Move,18412738,2
132,466,512,Move,18412738,2
131,457,512,Move,18412749,2
131,457,512,Move,18412749,2
131,448,512,Move,18412760,2
131,448,512,Move,18412760,2
131,443,512,Move,18412771,2
131,443,512,Move,18412771,2
131,439,512,Move,18412782,2
131,439,512,Move,18412782,2
131,436,512,Move,18412793,2
131,436,512,Move,18412793,2
131,436,513,Pressed,18412848,2
131,436,513,Pressed,18412848,2
131,436,512,Move,18412854,2
131,436,512,Move,18412854,2
131,436,514,Released,18412947,2
131,436,514,Released,18412948,2
131,436,512,Move,18412948,2
131,436,512,Move,18412948,2
131,438,512,Move,18413388,2
131,438,512,Move,18413388,2
131,445,512,Move,18413399,2
131,445,512,Move,18413400,2
132,454,512,Move,18413410,2
132,454,512,Move,18413410,2
134,466,512,Move,18413421,2
134,466,512,Move,18413421,2
136,474,512,Move,18413432,2
136,474,512,Move,18413433,2
138,491,512,Move,18413443,2
138,491,512,Move,18413444,2
139,499,512,Move,18413454,2
139,499,512,Move,18413455,2
141,511,512,Move,18413465,2
141,511,512,Move,18413465,2
141,511,512,Move,18413467,2
141,511,512,Move,18413467,2
144,519,512,Move,18413476,2
144,519,512,Move,18413477,2
149,534,512,Move,18413487,2
149,534,512,Move,18413488,2
154,543,512,Move,18413498,2
154,543,512,Move,18413499,2
156,550,512,Move,18413510,2
156,550,512,Move,18413510,2
157,553,512,Move,18413521,2
157,553,512,Move,18413521,2
157,554,512,Move,18413531,2
157,554,512,Move,18413532,2
157,555,512,Move,18413543,2
157,555,512,Move,18413543,2
157,555,513,Pressed,18413565,2
157,555,513,Pressed,18413565,2
157,555,512,Move,18413571,2
157,555,512,Move,18413571,2
157,555,514,Released,18413686,2
157,555,514,Released,18413686,2
157,555,512,Move,18413686,2
157,555,512,Move,18413687,2
157,555,516,Pressed,18413884,2
157,555,516,Pressed,18413885,2
155,555,512,Move,18413961,2
155,555,512,Move,18413962,2
155,555,517,Released,18413962,2
155,555,517,Released,18413962,2
155,555,517,Released,18413962,2
143,552,512,Move,18414141,2
143,552,512,Move,18414141,2
143,552,513,Pressed,18414141,2
143,552,513,Pressed,18414144,2
143,552,513,Pressed,18414144,2
143,552,512,Move,18414145,2
143,552,512,Move,18414145,2
143,552,514,Released,18414171,2
143,552,514,Released,18414171,2
143,552,512,Move,18414171,2
143,552,512,Move,18414171,2
145,552,512,Move,18414237,2
145,552,512,Move,18414237,2
150,555,512,Move,18414248,2
150,555,512,Move,18414248,2
163,563,512,Move,18414259,2
163,563,512,Move,18414259,2
182,578,512,Move,18414270,2
182,578,512,Move,18414270,2
218,609,512,Move,18414281,2
218,609,512,Move,18414281,2
251,631,512,Move,18414292,2
251,631,512,Move,18414292,2
310,671,512,Move,18414303,2
310,671,512,Move,18414303,2
344,699,512,Move,18414314,2
344,699,512,Move,18414314,2
385,732,512,Move,18414325,2
385,732,512,Move,18414325,2
410,751,512,Move,18414336,2
410,751,512,Move,18414336,2
436,773,512,Move,18414347,2
436,773,512,Move,18414347,2
447,781,512,Move,18414358,2
447,781,512,Move,18414358,2
456,786,512,Move,18414369,2
456,786,512,Move,18414369,2
464,789,512,Move,18414380,2
464,789,512,Move,18414380,2
467,789,512,Move,18414391,2
467,789,512,Move,18414391,2
468,786,512,Move,18414402,2
468,786,512,Move,18414402,2
469,784,512,Move,18414413,2
469,784,512,Move,18414413,2
464,778,512,Move,18414512,2
464,778,512,Move,18414513,2
462,774,512,Move,18414523,2
462,774,512,Move,18414524,2
463,774,512,Move,18414567,2
463,774,512,Move,18414568,2
466,775,512,Move,18414579,2
466,775,512,Move,18414579,2
475,785,512,Move,18414590,2
475,785,512,Move,18414590,2
484,797,512,Move,18414601,2
484,797,512,Move,18414601,2
508,823,512,Move,18414612,2
508,823,512,Move,18414612,2
522,838,512,Move,18414623,2
522,838,512,Move,18414623,2
522,838,512,Move,18414624,2
522,838,512,Move,18414624,2
544,855,512,Move,18414634,2
544,855,512,Move,18414634,2
554,863,512,Move,18414645,2
554,863,512,Move,18414645,2
566,871,512,Move,18414656,0
573,876,512,Move,18414667,0
578,880,512,Move,18414678,0
580,882,512,Move,18414689,0
584,886,512,Move,18414700,0
586,887,512,Move,18414711,0
587,888,512,Move,18414722,0
587,888,513,Pressed,18414777,0
587,888,514,Released,18414876,0
587,888,512,Move,18414877,0
587,888,512,Move,18414883,0
587,888,512,Move,18414900,0
587,888,512,Move,18414900,0
587,884,512,Move,18415361,0
584,874,512,Move,18415372,0
582,858,512,Move,18415383,2
582,858,512,Move,18415383,2
582,858,512,Move,18415384,2
582,858,512,Move,18415384,2
580,842,512,Move,18415394,2
580,842,512,Move,18415394,2
580,842,512,Move,18415395,2
580,842,512,Move,18415395,2
580,842,512,Move,18415395,2
580,842,512,Move,18415396,2
580,842,512,Move,18415396,2
580,842,512,Move,18415396,2
580,842,512,Move,18415397,2
580,842,512,Move,18415398,2
580,842,512,Move,18415398,2
580,842,512,Move,18415398,2
575,818,512,Move,18415405,2
575,818,512,Move,18415406,2
575,818,512,Move,18415406,2
575,818,512,Move,18415406,2
573,803,512,Move,18415416,2
573,803,512,Move,18415417,2
573,803,512,Move,18415417,2
573,803,512,Move,18415417,2
573,803,512,Move,18415418,2
568,772,512,Move,18415427,2
568,772,512,Move,18415427,2
568,772,512,Move,18415428,2
568,772,512,Move,18415428,2
564,753,512,Move,18415438,2
564,753,512,Move,18415439,2
564,753,512,Move,18415439,2
564,753,512,Move,18415439,2
559,724,512,Move,18415449,2
559,724,512,Move,18415450,2
559,724,512,Move,18415450,2
559,724,512,Move,18415450,2
558,712,512,Move,18415460,2
558,712,512,Move,18415461,2
558,712,512,Move,18415461,2
558,712,512,Move,18415461,2
556,699,512,Move,18415471,2
556,699,512,Move,18415472,2
556,699,512,Move,18415472,2
556,699,512,Move,18415472,2
555,693,512,Move,18415482,2
555,693,512,Move,18415483,2
555,693,512,Move,18415483,2
555,693,512,Move,18415483,2
554,685,512,Move,18415493,2
554,685,512,Move,18415494,2
554,685,512,Move,18415494,2
554,685,512,Move,18415494,2
550,688,512,Move,18415593,2
550,688,512,Move,18415593,2
550,688,512,Move,18415593,2
550,688,512,Move,18415593,2
540,701,512,Move,18415604,2
540,701,512,Move,18415604,2
540,701,512,Move,18415604,2
540,701,512,Move,18415605,2
527,723,512,Move,18415615,2
527,723,512,Move,18415615,2
527,723,512,Move,18415615,2
527,723,512,Move,18415615,2
521,729,512,Move,18415626,2
521,729,512,Move,18415626,2
521,729,512,Move,18415626,2
521,729,512,Move,18415627,2
520,731,512,Move,18415637,2
520,731,512,Move,18415637,2
520,731,512,Move,18415637,2
520,731,512,Move,18415638,2
520,731,522,Unknown(522),18416210,2
520,731,522,Unknown(522),18416210,2
520,731,522,Unknown(522),18416210,2
520,731,522,Unknown(522),18416211,2
520,731,522,Unknown(522),18416211,2
520,731,522,Unknown(522),18416211,2
520,731,522,Unknown(522),18416221,2
520,731,522,Unknown(522),18416221,2
520,731,522,Unknown(522),18416221,2
520,731,522,Unknown(522),18416222,2
520,731,522,Unknown(522),18416222,2
520,731,522,Unknown(522),18416222,2
520,731,522,Unknown(522),18416243,2
520,731,522,Unknown(522),18416243,2
520,731,522,Unknown(522),18416243,2
520,731,522,Unknown(522),18416244,2
520,731,522,Unknown(522),18416244,2
520,731,522,Unknown(522),18416244,2
520,731,522,Unknown(522),18416254,2
520,731,522,Unknown(522),18416254,2
520,731,522,Unknown(522),18416254,2
520,731,522,Unknown(522),18416255,2
520,731,522,Unknown(522),18416255,2
520,731,522,Unknown(522),18416255,2
520,731,522,Unknown(522),18416265,2
520,731,522,Unknown(522),18416265,2
520,731,522,Unknown(522),18416265,2
520,731,522,Unknown(522),18416266,2
520,731,522,Unknown(522),18416266,2
520,731,522,Unknown(522),18416266,2
520,731,522,Unknown(522),18416287,2
520,731,522,Unknown(522),18416287,2
520,731,522,Unknown(522),18416287,2
520,731,522,Unknown(522),18416288,2
520,731,522,Unknown(522),18416288,2
520,731,522,Unknown(522),18416288,2
519,731,512,Move,18416452,2
519,731,512,Move,18416453,2
519,731,512,Move,18416453,2
519,731,512,Move,18416453,2
519,731,522,Unknown(522),18416485,2
519,731,522,Unknown(522),18416486,2
519,731,522,Unknown(522),18416486,2
519,731,522,Unknown(522),18416486,2
519,731,522,Unknown(522),18416486,2
519,731,522,Unknown(522),18416487,2
519,731,522,Unknown(522),18416496,2
519,731,522,Unknown(522),18416497,2
519,731,522,Unknown(522),18416497,2
519,731,522,Unknown(522),18416497,2
519,731,522,Unknown(522),18416498,2
519,731,522,Unknown(522),18416498,2
519,731,522,Unknown(522),18416507,2
519,731,522,Unknown(522),18416508,2
519,731,522,Unknown(522),18416508,2
519,731,522,Unknown(522),18416508,2
519,731,522,Unknown(522),18416509,2
519,731,522,Unknown(522),18416509,2
519,731,522,Unknown(522),18416518,2
519,731,522,Unknown(522),18416519,2
519,731,522,Unknown(522),18416519,2
519,731,522,Unknown(522),18416519,2
519,731,522,Unknown(522),18416520,2
519,731,522,Unknown(522),18416520,2
519,731,522,Unknown(522),18416532,2
519,731,522,Unknown(522),18416533,2
519,731,522,Unknown(522),18416533,2
519,731,522,Unknown(522),18416533,2
519,731,522,Unknown(522),18416551,2
519,731,522,Unknown(522),18416551,2
519,731,522,Unknown(522),18416551,2
519,731,522,Unknown(522),18416552,2
519,731,522,Unknown(522),18416552,2
519,731,522,Unknown(522),18416552,2
519,731,522,Unknown(522),18416750,2
519,731,522,Unknown(522),18416750,2
519,731,522,Unknown(522),18416750,2
519,731,522,Unknown(522),18416751,2
519,731,522,Unknown(522),18416751,2
519,731,522,Unknown(522),18416751,2
519,731,522,Unknown(522),18416761,2
519,731,522,Unknown(522),18416761,2
519,731,522,Unknown(522),18416761,2
519,731,522,Unknown(522),18416762,2
519,731,522,Unknown(522),18416762,2
519,731,522,Unknown(522),18416762,2
519,731,522,Unknown(522),18416772,2
519,731,522,Unknown(522),18416772,2
519,731,522,Unknown(522),18416772,2
519,731,522,Unknown(522),18416773,2
519,731,522,Unknown(522),18416773,2
519,731,522,Unknown(522),18416773,2
519,731,522,Unknown(522),18416783,2
519,731,522,Unknown(522),18416783,2
519,731,522,Unknown(522),18416784,2
519,731,522,Unknown(522),18416784,2
519,731,522,Unknown(522),18416784,2
519,731,522,Unknown(522),18416784,2
519,731,522,Unknown(522),18416794,2
519,731,522,Unknown(522),18416794,2
519,731,522,Unknown(522),18416794,2
519,731,522,Unknown(522),18416795,2
519,731,522,Unknown(522),18416795,2
519,731,522,Unknown(522),18416795,2
519,731,522,Unknown(522),18416805,2
519,731,522,Unknown(522),18416805,2
519,731,522,Unknown(522),18416805,2
519,731,522,Unknown(522),18416806,2
519,731,522,Unknown(522),18416806,2
519,731,522,Unknown(522),18416806,2
519,731,522,Unknown(522),18417047,2
519,731,522,Unknown(522),18417048,2
519,731,522,Unknown(522),18417048,2
519,731,522,Unknown(522),18417048,2
519,731,522,Unknown(522),18417049,2
519,731,522,Unknown(522),18417049,2
519,731,522,Unknown(522),18417058,2
519,731,522,Unknown(522),18417059,2
519,731,522,Unknown(522),18417059,2
519,731,522,Unknown(522),18417059,2
519,731,522,Unknown(522),18417060,2
519,731,522,Unknown(522),18417060,2
519,731,522,Unknown(522),18417080,2
519,731,522,Unknown(522),18417081,2
519,731,522,Unknown(522),18417081,2
519,731,522,Unknown(522),18417081,2
519,731,522,Unknown(522),18417082,2
519,731,522,Unknown(522),18417082,2
519,731,522,Unknown(522),18417091,2
519,731,522,Unknown(522),18417092,2
519,731,522,Unknown(522),18417092,2
519,731,522,Unknown(522),18417092,2
519,731,522,Unknown(522),18417093,2
519,731,522,Unknown(522),18417093,2
519,731,522,Unknown(522),18417114,2
519,731,522,Unknown(522),18417114,2
519,731,522,Unknown(522),18417114,2
519,731,522,Unknown(522),18417114,2
519,731,522,Unknown(522),18417115,2
519,731,522,Unknown(522),18417115,2
518,731,512,Move,18418314,2
518,731,512,Move,18418314,2
518,731,512,Move,18418315,2
518,731,512,Move,18418315,2
517,730,512,Move,18418336,2
517,730,512,Move,18418336,2
517,730,512,Move,18418337,2
517,730,512,Move,18418337,2
517,730,512,Move,18418337,2
517,730,512,Move,18418338,2
517,730,512,Move,18418338,2
517,730,512,Move,18418338,2
515,724,512,Move,18418347,2
515,724,512,Move,18418347,2
515,724,512,Move,18418348,2
515,724,512,Move,18418348,2
512,716,512,Move,18418358,2
512,716,512,Move,18418358,2
512,716,512,Move,18418359,2
512,716,512,Move,18418359,2
508,702,512,Move,18418369,2
508,702,512,Move,18418369,2
508,702,512,Move,18418370,2
508,702,512,Move,18418370,2
506,694,512,Move,18418380,2
506,694,512,Move,18418380,2
506,694,512,Move,18418381,2
506,694,512,Move,18418381,2
505,678,512,Move,18418391,2
505,678,512,Move,18418391,2
505,678,512,Move,18418392,2
505,678,512,Move,18418392,2
505,667,512,Move,18418402,2
505,667,512,Move,18418402,2
505,667,512,Move,18418403,2
505,667,512,Move,18418403,2
506,650,512,Move,18418413,2
506,650,512,Move,18418414,2
506,650,512,Move,18418414,2
506,650,512,Move,18418414,2
509,641,512,Move,18418424,2
509,641,512,Move,18418424,2
509,641,512,Move,18418425,2
509,641,512,Move,18418425,2
515,628,512,Move,18418435,2
515,628,512,Move,18418436,2
515,628,512,Move,18418436,2
515,628,512,Move,18418436,2
518,621,512,Move,18418446,2
518,621,512,Move,18418447,2
518,621,512,Move,18418447,2
518,621,512,Move,18418447,2
523,615,512,Move,18418457,2
523,615,512,Move,18418458,2
523,615,512,Move,18418458,2
523,615,512,Move,18418458,2
523,614,512,Move,18418468,2
523,614,512,Move,18418469,2
523,614,512,Move,18418469,2
523,614,512,Move,18418469,2
520,614,512,Move,18418590,2
520,614,512,Move,18418590,2
520,614,512,Move,18418590,2
520,614,512,Move,18418590,2
515,617,512,Move,18418601,2
515,617,512,Move,18418601,2
515,617,512,Move,18418601,2
515,617,512,Move,18418601,2
514,617,512,Move,18418612,2
514,617,512,Move,18418612,2
514,617,512,Move,18418612,2
514,617,512,Move,18418613,2
514,614,512,Move,18418623,2
514,614,512,Move,18418623,2
514,614,512,Move,18418623,2
514,614,512,Move,18418623,2
516,611,512,Move,18418634,2
516,611,512,Move,18418634,2
516,611,512,Move,18418634,2
516,611,512,Move,18418634,2
521,605,512,Move,18418645,2
521,605,512,Move,18418645,2
521,605,512,Move,18418645,2
521,605,512,Move,18418646,2
525,598,512,Move,18418656,2
525,598,512,Move,18418656,2
525,598,512,Move,18418656,2
525,598,512,Move,18418657,2
536,586,512,Move,18418667,2
536,586,512,Move,18418667,2
536,586,512,Move,18418667,2
536,586,512,Move,18418668,2
543,576,512,Move,18418678,2
543,576,512,Move,18418678,2
543,576,512,Move,18418678,2
543,576,512,Move,18418679,2
557,558,512,Move,18418689,2
557,558,512,Move,18418689,2
557,558,512,Move,18418689,2
557,558,512,Move,18418690,2
565,547,512,Move,18418700,2
565,547,512,Move,18418700,2
565,547,512,Move,18418700,2
565,547,512,Move,18418701,2
578,530,512,Move,18418711,2
578,530,512,Move,18418711,2
578,530,512,Move,18418711,2
578,530,512,Move,18418712,2
585,519,512,Move,18418722,2
585,519,512,Move,18418722,2
585,519,512,Move,18418722,2
585,519,512,Move,18418723,2
593,507,512,Move,18418733,2
593,507,512,Move,18418733,2
593,507,512,Move,18418733,2
593,507,512,Move,18418734,2
606,490,512,Move,18418744,2
606,490,512,Move,18418744,2
606,490,512,Move,18418744,2
606,490,512,Move,18418745,2
615,480,512,Move,18418755,2
615,480,512,Move,18418755,2
615,480,512,Move,18418755,2
615,480,512,Move,18418756,2
630,462,512,Move,18418766,2
630,462,512,Move,18418766,2
630,462,512,Move,18418766,2
630,462,512,Move,18418767,2
646,447,512,Move,18418777,2
646,447,512,Move,18418777,2
646,447,512,Move,18418777,2
646,447,512,Move,18418778,2
663,427,512,Move,18418788,2
663,427,512,Move,18418788,2
663,427,512,Move,18418789,2
663,427,512,Move,18418789,2
669,420,512,Move,18418799,2
669,420,512,Move,18418799,2
669,420,512,Move,18418799,2
669,420,512,Move,18418800,2
674,414,512,Move,18418810,2
674,414,512,Move,18418810,2
674,414,512,Move,18418811,2
674,414,512,Move,18418811,2
675,414,512,Move,18418821,2
675,414,512,Move,18418821,2
675,414,512,Move,18418822,2
675,414,512,Move,18418822,2
677,412,512,Move,18418832,2
677,412,512,Move,18418832,2
677,412,512,Move,18418833,2
677,412,512,Move,18418833,2
678,411,512,Move,18418865,2
678,411,512,Move,18418865,2
678,411,512,Move,18418866,2
678,411,512,Move,18418866,2
678,411,516,Pressed,18418953,2
678,411,516,Pressed,18418953,2
678,411,516,Pressed,18418954,2
678,411,516,Pressed,18418954,2
678,411,516,Pressed,18418954,2
678,411,516,Pressed,18418955,2
678,411,517,Released,18419074,2
678,411,517,Released,18419075,2
678,411,517,Released,18419075,2
678,411,517,Released,18419075,2
678,411,517,Released,18419076,2
678,411,517,Released,18419076,2
666,412,512,Move,18419259,2
666,412,512,Move,18419259,2
666,412,512,Move,18419260,2
666,412,512,Move,18419260,2
666,412,513,Pressed,18419260,2
666,412,513,Pressed,18419261,2
666,412,513,Pressed,18419263,2
666,412,513,Pressed,18419263,2
666,412,513,Pressed,18419264,2
666,412,513,Pressed,18419264,2
666,412,512,Move,18419265,2
666,412,512,Move,18419265,2
666,412,514,Released,18419273,2
666,412,514,Released,18419273,2
666,412,512,Move,18419274,2
666,412,512,Move,18419274,2
666,412,512,Move,18419274,2
666,412,512,Move,18419274,2
665,412,512,Move,18419317,2
665,412,512,Move,18419317,2
665,412,512,Move,18419318,2
665,412,512,Move,18419318,2
664,414,512,Move,18419328,2
664,414,512,Move,18419328,2
664,414,512,Move,18419329,2
664,414,512,Move,18419329,2
663,414,512,Move,18419339,2
663,414,512,Move,18419339,2
663,414,512,Move,18419340,2
663,414,512,Move,18419340,2
663,415,512,Move,18419350,2
663,415,512,Move,18419350,2
663,415,512,Move,18419351,2
663,415,512,Move,18419351,2
663,417,512,Move,18419361,2
663,417,512,Move,18419361,2
663,417,512,Move,18419362,2
663,417,512,Move,18419362,2
662,417,512,Move,18419372,2
662,417,512,Move,18419372,2
662,417,512,Move,18419373,2
662,417,512,Move,18419373,2
662,418,512,Move,18419383,2
662,418,512,Move,18419383,2
662,418,512,Move,18419384,2
662,418,512,Move,18419384,2
661,420,512,Move,18419394,2
661,420,512,Move,18419394,2
661,420,512,Move,18419395,2
661,420,512,Move,18419395,2
660,422,512,Move,18419405,2
660,422,512,Move,18419405,2
660,422,512,Move,18419406,2
660,422,512,Move,18419406,2
660,426,512,Move,18419416,2
660,426,512,Move,18419416,2
660,426,512,Move,18419417,2
660,426,512,Move,18419417,2
659,429,512,Move,18419427,2
659,429,512,Move,18419428,2
659,429,512,Move,18419428,2
659,429,512,Move,18419428,2
659,434,512,Move,18419438,2
659,434,512,Move,18419439,2
659,434,512,Move,18419439,2
659,434,512,Move,18419439,2
659,439,512,Move,18419449,2
659,439,512,Move,18419450,2
659,439,512,Move,18419450,2
659,439,512,Move,18419450,2
659,444,512,Move,18419460,2
659,444,512,Move,18419460,2
659,444,512,Move,18419461,2
659,444,512,Move,18419461,2
659,448,512,Move,18419471,2
659,448,512,Move,18419471,2
659,448,512,Move,18419472,2
659,448,512,Move,18419472,2
659,452,512,Move,18419482,2
659,452,512,Move,18419483,2
659,452,512,Move,18419483,2
659,452,512,Move,18419483,2
658,455,512,Move,18419493,2
658,455,512,Move,18419494,2
658,455,512,Move,18419494,2
658,455,512,Move,18419494,2
657,461,512,Move,18419504,2
657,461,512,Move,18419505,2
657,461,512,Move,18419505,2
657,461,512,Move,18419505,2
655,463,512,Move,18419515,2
