X,Y,EventCode,EventName,Timestamp,ProcessID
793,394,512,Move,382991557,1
800,397,512,Move,382991568,1
802,398,512,Move,382991579,1
802,398,512,Move,382991637,1
802,398,512,Move,382991742,1
802,398,512,Move,382991837,1
802,398,512,Move,382991939,1
802,398,514,Released,382991976,1
802,398,512,Move,382991979,1
802,398,513,Pressed,382992042,1
802,398,512,Move,382992047,1
802,398,512,Move,382992143,1
802,398,514,Released,382992164,1
802,398,512,Move,382992245,1
802,398,512,Move,382992338,1
803,398,512,Move,382992384,1
804,398,512,Move,382992395,1
806,396,512,Move,382992417,1
806,395,512,Move,382992428,1
806,395,512,Move,382992432,1
806,395,512,Move,382992545,1
805,395,512,Move,382992604,1
804,395,512,Move,382992615,1
803,395,512,Move,382992626,1
803,395,512,Move,382992636,1
802,395,512,Move,382992638,1
801,395,512,Move,382992651,1
801,396,512,Move,382992681,1
800,398,512,Move,382992692,1
799,398,512,Move,382992703,1
799,398,512,Move,382992743,1
799,398,512,Move,382992837,1
799,398,512,Move,382992934,1
799,398,512,Move,382993045,1
799,398,512,Move,382993136,1
799,398,512,Move,382993245,1
799,398,512,Move,382993337,1
799,398,512,Move,382993431,1
799,398,512,Move,382993539,1
799,398,512,Move,382993633,1
799,398,512,Move,382993743,1
799,398,512,Move,382993839,1
799,398,512,Move,382993934,1
799,398,512,Move,382994041,1
799,398,512,Move,382994139,1
799,398,512,Move,382994243,1
799,398,512,Move,382994339,1
799,398,512,Move,382994433,1
799,398,512,Move,382994539,1
799,398,512,Move,382994641,1
797,398,512,Move,382994643,1
784,398,512,Move,382994654,1
774,398,512,Move,382994665,1
753,398,512,Move,382994676,1
741,398,512,Move,382994687,1
719,398,512,Move,382994698,1
703,398,512,Move,382994709,1
670,398,512,Move,382994720,1
654,398,512,Move,382994731,1
629,398,512,Move,382994742,1
629,398,512,Move,382994744,1
617,398,512,Move,382994753,1
608,398,512,Move,382994764,1
596,398,512,Move,382994775,1
586,396,512,Move,382994786,1
576,394,512,Move,382994797,1
569,393,512,Move,382994808,1
558,392,512,Move,382994819,1
551,392,512,Move,382994830,1
551,392,512,Move,382994839,1
543,392,512,Move,382994842,1
538,392,512,Move,382994852,1
531,392,512,Move,382994863,1
526,392,512,Move,382994874,1
520,392,512,Move,382994885,1
518,391,512,Move,382994896,1
513,390,512,Move,382994907,1
510,390,512,Move,382994918,1
505,390,512,Move,382994929,1
505,390,512,Move,382994932,1
502,390,512,Move,382994940,1
499,390,512,Move,382994951,1
495,390,512,Move,382994962,1
492,390,512,Move,382994973,1
486,389,512,Move,382994984,1
483,388,512,Move,382994995,1
478,388,512,Move,382995006,1
475,387,512,Move,382995017,1
473,387,512,Move,382995028,1
473,387,512,Move,382995039,1
472,387,512,Move,382995041,1
472,387,512,Move,382995139,1
472,387,513,Pressed,382995194,1
473,387,512,Move,382995227,1
478,387,512,Move,382995238,1
478,387,512,Move,382995244,1
482,387,512,Move,382995249,1
492,387,512,Move,382995260,1
500,387,512,Move,382995271,1
512,387,512,Move,382995282,1
522,387,512,Move,382995293,1
536,387,512,Move,382995304,1
545,387,512,Move,382995315,1
561,388,512,Move,382995326,1
561,388,512,Move,382995337,1
572,389,512,Move,382995340,1
583,389,512,Move,382995348,1
596,391,512,Move,382995359,1
604,392,512,Move,382995370,1
613,394,512,Move,382995381,1
617,395,512,Move,382995392,1
621,396,512,Move,382995403,1
624,396,512,Move,382995414,1
627,396,512,Move,382995425,1
627,396,512,Move,382995431,1
630,396,512,Move,382995436,1
633,396,512,Move,382995447,1
636,396,512,Move,382995458,1
639,396,512,Move,382995469,1
641,396,512,Move,382995480,1
645,396,512,Move,382995491,1
647,397,512,Move,382995502,1
650,398,512,Move,382995513,1
653,398,512,Move,382995525,1
657,398,512,Move,382995535,1
657,398,512,Move,382995540,1
660,399,512,Move,382995546,1
663,399,512,Move,382995557,1
664,399,512,Move,382995568,1
665,399,512,Move,382995580,1
666,399,512,Move,382995590,1
666,399,512,Move,382995634,1
666,399,512,Move,382995743,1
666,399,514,Released,382995756,1
666,399,512,Move,382995760,1
666,399,513,Pressed,382995811,1
666,399,512,Move,382995836,1
666,399,514,Released,382995921,1
666,399,512,Move,382995934,1
664,397,512,Move,382995987,1
659,395,512,Move,382995999,1
652,390,512,Move,382996009,1
649,389,512,Move,382996021,1
643,385,512,Move,382996032,1
643,385,512,Move,382996040,1
638,383,512,Move,382996043,1
634,381,512,Move,382996053,1
633,381,512,Move,382996065,1
633,381,513,Pressed,382996120,1
633,381,512,Move,382996136,1
634,381,512,Move,382996142,1
645,381,512,Move,382996153,1
655,381,512,Move,382996164,1
674,381,512,Move,382996175,1
691,382,512,Move,382996186,1
715,386,512,Move,382996197,1
727,388,512,Move,382996208,1
744,392,512,Move,382996219,1
753,393,512,Move,382996230,1
762,395,512,Move,382996241,1
762,395,512,Move,382996244,1
765,397,512,Move,382996252,1
768,398,512,Move,382996263,1
769,398,512,Move,382996274,1
772,399,512,Move,382996285,1
772,400,512,Move,382996296,1
774,400,512,Move,382996307,1
775,400,512,Move,382996318,1
777,400,512,Move,382996329,1
777,400,512,Move,382996339,1
778,400,512,Move,382996341,1
780,400,512,Move,382996351,1
784,400,512,Move,382996362,1
786,400,512,Move,382996373,1
791,401,512,Move,382996384,1
793,402,512,Move,382996395,1
796,403,512,Move,382996406,1
798,403,512,Move,382996417,1
799,403,512,Move,382996428,1
799,403,512,Move,382996432,1
799,403,512,Move,382996543,1
799,403,514,Released,382996572,1
799,403,512,Move,382996576,1
799,403,513,Pressed,382996627,1
799,403,512,Move,382996643,1
799,403,514,Released,382996715,1
799,403,512,Move,382996742,1
798,402,512,Move,382996781,1
796,400,512,Move,382996792,1
791,394,512,Move,382996804,1
787,391,512,Move,382996814,1
783,385,512,Move,382996825,1
780,382,512,Move,382996836,1
780,382,512,Move,382996840,1
775,379,512,Move,382996847,1
774,377,512,Move,382996858,1
773,377,512,Move,382996869,1
773,377,513,Pressed,382996902,1
773,377,512,Move,382996932,1
774,377,512,Move,382996936,1
778,377,512,Move,382996947,1
786,378,512,Move,382996958,1
796,382,512,Move,382996969,1
804,385,512,Move,382996980,1
816,387,512,Move,382996991,1
825,391,512,Move,382997002,1
834,394,512,Move,382997013,1
840,396,512,Move,382997024,1
845,399,512,Move,382997035,1
845,399,512,Move,382997039,1
846,399,512,Move,382997046,1
847,399,512,Move,382997057,1
847,399,512,Move,382997142,1
847,399,512,Move,382997245,1
847,399,512,Move,382997339,1
847,399,512,Move,382997431,1
847,399,514,Released,382997509,1
847,399,512,Move,382997513,1
847,399,512,Move,382997539,1
847,399,513,Pressed,382997575,1
847,399,512,Move,382997638,1
847,399,514,Released,382997685,1
847,399,512,Move,382997744,1
846,397,512,Move,382997829,1
846,397,512,Move,382997838,1
845,396,512,Move,382997841,1
844,394,512,Move,382997851,1
843,393,512,Move,382997862,1
841,390,512,Move,382997873,1
839,388,512,Move,382997884,1
836,384,512,Move,382997895,1
832,382,512,Move,382997906,1
830,380,512,Move,382997917,1
829,379,512,Move,382997928,1
829,379,512,Move,382997931,1
828,379,512,Move,382997939,1
828,379,513,Pressed,382998027,1
831,379,512,Move,382998038,1
831,379,512,Move,382998045,1
835,380,512,Move,382998049,1
846,385,512,Move,382998060,1
854,387,512,Move,382998071,1
868,391,512,Move,382998082,1
876,393,512,Move,382998093,1
886,397,512,Move,382998104,1
892,399,512,Move,382998115,1
894,400,512,Move,382998126,1
894,400,512,Move,382998134,1
895,402,512,Move,382998137,1
895,402,512,Move,382998246,1
895,402,514,Released,382998303,1
895,402,512,Move,382998307,1
895,402,512,Move,382998340,1
895,402,513,Pressed,382998358,1
895,402,512,Move,382998431,1
895,402,514,Released,382998457,1
895,402,512,Move,382998546,1
891,401,512,Move,382998556,1
886,398,512,Move,382998567,1
873,393,512,Move,382998578,1
866,389,512,Move,382998590,1
854,385,512,Move,382998600,1
845,382,512,Move,382998612,1
836,377,512,Move,382998622,1
836,377,512,Move,382998633,1
832,376,512,Move,382998635,1
830,375,512,Move,382998644,1
830,375,513,Pressed,382998689,1
831,375,512,Move,382998699,1
835,377,512,Move,382998711,1
841,379,512,Move,382998722,1
845,381,512,Move,382998733,1
845,381,512,Move,382998744,1
855,385,512,Move,382998746,1
860,389,512,Move,382998755,1
868,392,512,Move,382998766,1
873,395,512,Move,382998777,1
878,397,512,Move,382998788,1
879,398,512,Move,382998799,1
880,399,512,Move,382998810,1
880,399,512,Move,382998839,1
880,399,514,Released,382998931,1
880,399,512,Move,382998935,1
880,399,512,Move,382999044,1
880,399,512,Move,382999140,1
880,399,522,Unknown(522),382999151,1
880,399,512,Move,382999282,1
880,399,512,Move,382999342,1
879,399,512,Move,382999427,1
879,399,512,Move,382999430,1
875,402,512,Move,382999438,1
869,405,512,Move,382999449,1
858,413,512,Move,382999460,1
848,418,512,Move,382999471,1
830,427,512,Move,382999482,1
817,434,512,Move,382999493,1
794,445,512,Move,382999504,1
779,451,512,Move,382999515,1
763,459,512,Move,382999527,1
740,469,512,Move,382999537,1
740,469,512,Move,382999545,1
725,477,512,Move,382999548,1
699,488,512,Move,382999559,1
688,495,512,Move,382999571,1
678,504,512,Move,382999582,1
672,509,512,Move,382999593,1
665,514,512,Move,382999604,1
661,517,512,Move,382999615,1
656,520,512,Move,382999626,1
656,520,512,Move,382999634,1
654,520,512,Move,382999637,1
653,522,512,Move,382999648,1
652,522,512,Move,382999659,1
652,522,512,Move,382999745,1
652,522,513,Pressed,382999747,1
652,522,512,Move,382999839,1
652,522,514,Released,382999846,1
651,522,512,Move,382999901,1
650,522,512,Move,382999912,1
646,522,512,Move,382999923,1
646,522,512,Move,382999931,1
635,524,512,Move,382999934,1
624,525,512,Move,382999945,1
607,528,512,Move,382999956,1
594,528,512,Move,382999967,1
571,528,512,Move,382999978,1
558,528,512,Move,382999989,1
540,528,512,Move,383000000,1
529,528,512,Move,383000012,1
517,525,512,Move,383000023,1
509,523,512,Move,383000034,1
500,522,512,Move,383000045,1
500,522,512,Move,383000047,1
494,522,512,Move,383000056,1
486,522,512,Move,383000067,1
483,522,512,Move,383000078,1
480,522,512,Move,383000089,1
478,522,512,Move,383000100,1
476,522,512,Move,383000111,1
473,522,512,Move,383000122,1
471,522,512,Move,383000133,1
471,522,512,Move,383000135,1
468,522,512,Move,383000144,1
466,522,512,Move,383000155,1
463,521,512,Move,383000166,1
461,521,512,Move,383000177,1
459,520,512,Move,383000188,1
457,520,512,Move,383000199,1
456,519,512,Move,383000210,1
453,519,512,Move,383000221,1
451,518,512,Move,383000232,1
449,518,512,Move,383000243,1
449,518,512,Move,383000246,1
446,518,512,Move,383000254,1
442,517,512,Move,383000265,1
436,516,512,Move,383000276,1
432,516,512,Move,383000287,1
424,516,512,Move,383000298,1
420,516,512,Move,383000309,1
415,516,512,Move,383000320,1
407,514,512,Move,383000331,1
407,514,512,Move,383000339,1
402,514,512,Move,383000342,1
397,514,512,Move,383000353,1
394,514,512,Move,383000364,1
392,514,512,Move,383000375,1
391,514,512,Move,383000386,1
391,514,512,Move,383000431,1
391,514,513,Pressed,383000453,1
393,514,512,Move,383000497,1
395,514,512,Move,383000508,1
402,514,512,Move,383000519,1
408,514,512,Move,383000530,1
421,514,512,Move,383000541,1
421,514,512,Move,383000545,1
430,514,512,Move,383000552,1
445,514,512,Move,383000563,1
457,514,512,Move,383000574,1
475,514,512,Move,383000585,1
486,514,512,Move,383000596,1
504,514,512,Move,383000607,1
513,514,512,Move,383000618,1
526,514,512,Move,383000629,1
526,514,512,Move,383000633,1
536,515,512,Move,383000640,1
549,516,512,Move,383000651,1
557,518,512,Move,383000662,1
568,519,512,Move,383000673,1
576,521,512,Move,383000684,1
587,522,512,Move,383000695,1
595,524,512,Move,383000706,1
604,525,512,Move,383000717,1
613,527,512,Move,383000728,1
621,528,512,Move,383000739,1
621,528,512,Move,383000744,1
630,530,512,Move,383000750,1
634,531,512,Move,383000761,1
642,532,512,Move,383000772,1
645,533,512,Move,383000783,1
651,534,512,Move,383000794,1
655,534,512,Move,383000805,1
658,534,512,Move,383000816,1
659,535,512,Move,383000827,1
659,535,512,Move,383000837,1
660,535,512,Move,383000840,1
660,535,512,Move,383000934,1
660,535,512,Move,383001040,1
660,535,512,Move,383001133,1
660,535,514,Released,383001235,1
660,535,512,Move,383001239,1
660,535,512,Move,383001244,1
660,535,513,Pressed,383001301,1
660,535,512,Move,383001338,1
660,535,514,Released,383001412,1
660,535,512,Move,383001433,1
658,534,512,Move,383001511,1
653,531,512,Move,383001522,1
648,529,512,Move,383001533,1
648,529,512,Move,383001540,1
641,525,512,Move,383001544,1
637,523,512,Move,383001555,1
632,522,512,Move,383001566,1
630,520,512,Move,383001577,1
628,519,512,Move,383001588,1
628,519,513,Pressed,383001632,1
628,519,512,Move,383001637,1
631,519,512,Move,383001654,1
636,519,512,Move,383001665,1
649,521,512,Move,383001676,1
659,523,512,Move,383001687,1
669,524,512,Move,383001698,1
684,526,512,Move,383001709,1
694,528,512,Move,383001720,1
702,530,512,Move,383001731,1
709,531,512,Move,383001742,1
709,531,512,Move,383001745,1
712,532,512,Move,383001753,1
714,532,512,Move,383001764,1
714,532,512,Move,383001838,1
714,532,512,Move,383001938,1
714,532,512,Move,383002039,1
714,532,512,Move,383002139,1
714,532,514,Released,383002150,1
714,532,512,Move,383002155,1
714,532,513,Pressed,383002205,1
714,532,512,Move,383002245,1
714,532,514,Released,383002316,1
714,532,512,Move,383002339,1
714,532,516,Pressed,383002415,1
714,532,512,Move,383002437,1
712,532,512,Move,383002536,1
712,532,517,Released,383002538,1
708,532,512,Move,383002580,1
708,532,512,Move,383002581,1
708,532,512,Move,383002633,1
708,532,512,Move,383002634,1
708,532,513,Pressed,383002635,1
708,532,512,Move,383002638,1
708,532,513,Pressed,383002639,1
708,532,512,Move,383002647,1
708,532,514,Released,383002735,1
708,532,512,Move,383002746,1
707,532,512,Move,383002779,1
704,531,512,Move,383002790,1
695,528,512,Move,383002801,1
685,524,512,Move,383002812,1
669,520,512,Move,383002823,1
661,515,512,Move,383002834,1
661,515,512,Move,383002839,1
647,511,512,Move,383002845,1
639,509,512,Move,383002856,1
632,507,512,Move,383002867,1
630,507,512,Move,383002878,1
630,507,513,Pressed,383002900,1
632,507,512,Move,383002922,1
632,507,512,Move,383002930,1
639,508,512,Move,383002933,1
650,513,512,Move,383002944,1
659,516,512,Move,383002955,1
671,521,512,Move,383002966,1
679,525,512,Move,383002977,1
689,528,512,Move,383002988,1
693,531,512,Move,383002999,1
699,533,512,Move,383003010,1
701,534,512,Move,383003021,1
701,534,512,Move,383003040,1
701,534,512,Move,383003134,1
701,534,512,Move,383003243,1
701,534,512,Move,383003338,1
701,534,514,Released,383003374,1
701,534,512,Move,383003378,1
701,534,513,Pressed,383003429,1
701,534,512,Move,383003436,1
701,534,512,Move,383003546,1
701,534,514,Released,383003550,1
701,534,512,Move,383003635,1
701,534,516,Pressed,383003650,1
701,534,512,Move,383003746,1
701,534,517,Released,383003782,1
701,534,512,Move,383003825,1
701,534,512,Move,383003826,1
701,534,512,Move,383003839,1
701,534,512,Move,383003840,1
701,534,513,Pressed,383003870,1
701,534,512,Move,383003873,1
701,534,513,Pressed,383003874,1
701,534,512,Move,383003882,1
701,534,512,Move,383003934,1
701,534,514,Released,383003980,1
697,533,512,Move,383004036,1
697,533,512,Move,383004044,1
691,530,512,Move,383004047,1
679,525,512,Move,383004057,1
669,522,512,Move,383004069,1
662,518,512,Move,383004080,1
651,514,512,Move,383004091,1
642,512,512,Move,383004102,1
635,507,512,Move,383004113,1
634,507,512,Move,383004124,1
634,507,512,Move,383004134,1
634,507,513,Pressed,383004157,1
636,507,512,Move,383004179,1
643,507,512,Move,383004190,1
654,512,512,Move,383004201,1
664,516,512,Move,383004212,1
677,521,512,Move,383004223,1
686,523,512,Move,383004234,1
686,523,512,Move,383004245,1
697,527,512,Move,383004246,1
703,530,512,Move,383004256,1
708,532,512,Move,383004267,1
711,534,512,Move,383004278,1
711,534,512,Move,383004339,1
711,534,512,Move,383004430,1
711,534,514,Released,383004477,1
711,534,512,Move,383004481,1
711,534,513,Pressed,383004532,1
711,534,512,Move,383004544,1
711,534,512,Move,383004640,1
711,534,514,Released,383004654,1
712,535,512,Move,383004730,1
712,536,512,Move,383004741,1
712,536,512,Move,383004744,1
712,538,512,Move,383004752,1
713,543,512,Move,383004763,1
715,548,512,Move,383004774,1
719,554,512,Move,383004785,1
721,557,512,Move,383004796,1
724,562,512,Move,383004807,1
726,565,512,Move,383004818,1
726,569,512,Move,383004829,1
726,569,512,Move,383004837,1
726,572,512,Move,383004840,1
722,574,512,Move,383004851,1
719,577,512,Move,383004862,1
713,580,512,Move,383004873,1
701,583,512,Move,383004884,1
691,584,512,Move,383004895,1
679,586,512,Move,383004906,1
671,588,512,Move,383004917,1
661,589,512,Move,383004928,1
661,589,512,Move,383004931,1
658,590,512,Move,383004939,1
658,591,512,Move,383004951,1
658,591,513,Pressed,383004995,1
659,591,512,Move,383005006,1
664,592,512,Move,383005017,1
669,592,512,Move,383005028,1
684,594,512,Move,383005039,1
684,594,512,Move,383005041,1
694,595,512,Move,383005050,1
709,598,512,Move,383005061,1
723,601,512,Move,383005072,1
733,603,512,Move,383005083,1
750,605,512,Move,383005094,1
760,607,512,Move,383005105,1
770,609,512,Move,383005116,1
775,610,512,Move,383005127,1
775,610,512,Move,383005137,1
781,612,512,Move,383005138,1
784,613,512,Move,383005149,1
786,614,512,Move,383005160,1
788,615,512,Move,383005171,1
791,615,512,Move,383005182,1
792,616,512,Move,383005193,1
794,617,512,Move,383005204,1
795,617,512,Move,383005215,1
796,617,512,Move,383005226,1
796,617,512,Move,383005245,1
796,617,512,Move,383005338,1
796,617,514,Released,383005391,1
796,617,512,Move,383005395,1
796,617,512,Move,383005433,1
796,617,513,Pressed,383005447,1
796,617,512,Move,383005540,1
796,617,514,Released,383005557,1
795,617,512,Move,383005612,1
794,615,512,Move,383005623,1
790,613,512,Move,383005635,1
790,613,512,Move,383005637,1
781,606,512,Move,383005645,1
773,601,512,Move,383005656,1
763,594,512,Move,383005667,1
747,587,512,Move,383005678,1
737,583,512,Move,383005689,1
723,577,512,Move,383005700,1
716,574,512,Move,383005711,1
710,572,512,Move,383005722,1
709,571,512,Move,383005733,1
709,571,512,Move,383005746,1
709,571,513,Pressed,383005766,1
