X,Y,EventCode,EventName,Timestamp,ProcessID
1132,672,512,Move,13973792,3
1143,688,512,Move,13973800,3
1149,703,512,Move,13973808,3
1158,719,512,Move,13973816,3
1164,730,512,Move,13973824,3
1167,740,512,Move,13973832,3
1170,749,512,Move,13973840,3
1171,756,512,Move,13973848,3
1171,764,512,Move,13973856,3
1172,772,512,Move,13973864,3
1172,779,512,Move,13973872,3
1172,785,512,Move,13973880,3
1172,793,512,Move,13973888,3
1172,798,512,Move,13973896,3
1172,803,512,Move,13973904,3
1172,808,512,Move,13973912,3
1172,812,512,Move,13973920,3
1172,817,512,Move,13973928,3
1172,823,512,Move,13973936,3
1172,827,512,Move,13973944,3
1172,831,512,Move,13973952,3
1172,835,512,Move,13973960,3
1172,840,512,Move,13973968,3
1172,847,512,Move,13973976,3
1172,854,512,Move,13973984,3
1172,861,512,Move,13973992,3
1171,867,512,Move,13974000,3
1171,874,512,Move,13974008,3
1171,880,512,Move,13974016,3
1170,885,512,Move,13974024,3
1170,892,512,Move,13974032,3
1169,899,512,Move,13974040,3
1169,904,512,Move,13974048,3
1169,911,512,Move,13974056,3
1168,918,512,Move,13974064,3
1168,923,512,Move,13974072,3
1168,927,512,Move,13974080,3
1168,930,512,Move,13974088,3
1168,934,512,Move,13974096,3
1168,937,512,Move,13974104,3
1168,941,512,Move,13974112,3
1168,944,512,Move,13974120,3
1168,947,512,Move,13974128,3
1168,950,512,Move,13974136,3
1168,952,512,Move,13974144,3
1168,954,512,Move,13974152,3
1168,955,512,Move,13974160,3
1168,956,512,Move,13974168,3
1168,957,512,Move,13974176,3
1168,959,512,Move,13974200,3
1168,960,512,Move,13974216,3
1168,961,512,Move,13974224,3
1168,963,512,Move,13974232,3
1168,965,512,Move,13974240,3
1168,968,512,Move,13974248,3
1168,971,512,Move,13974256,3
1167,974,512,Move,13974264,3
1167,977,512,Move,13974272,3
1166,981,512,Move,13974280,3
1166,985,512,Move,13974288,3
1165,988,512,Move,13974296,3
1164,992,512,Move,13974304,3
1163,997,512,Move,13974312,0
1161,1000,512,Move,13974320,0
1160,1003,512,Move,13974328,0
1158,1005,512,Move,13974336,0
1157,1007,512,Move,13974344,0
1156,1007,512,Move,13974352,0
1155,1008,512,Move,13974360,0
1154,1009,512,Move,13974368,0
1153,1009,512,Move,13974376,0
1152,1009,512,Move,13974384,0
1151,1009,512,Move,13974416,0
1150,1009,512,Move,13974504,0
1149,1010,512,Move,13974512,0
1148,1010,512,Move,13974520,0
1147,1011,512,Move,13974528,0
1146,1012,512,Move,13974568,0
1145,1012,512,Move,13974584,0
1145,1011,512,Move,13974848,0
1145,1010,512,Move,13974856,0
1145,1010,516,Pressed,13974952,0
1145,1010,512,Move,13974978,0
1145,1010,517,Released,13975120,0
1145,1010,512,Move,13975123,0
1145,1010,512,Move,13975141,0
1145,1010,512,Move,13975143,0
1145,1010,512,Move,13975330,0
1145,1010,512,Move,13975356,0
1145,1010,512,Move,13975360,0
1145,1010,512,Move,13975392,0
1145,1008,512,Move,13975584,0
1145,1005,512,Move,13975592,3
1145,1005,512,Move,13975593,3
1145,1000,512,Move,13975600,3
1145,1000,512,Move,13975601,3
1145,992,512,Move,13975608,3
1145,992,512,Move,13975609,3
1145,979,512,Move,13975616,3
1145,979,512,Move,13975617,3
1145,958,512,Move,13975624,3
1145,958,512,Move,13975625,3
1145,928,512,Move,13975632,3
1145,928,512,Move,13975633,3
1145,890,512,Move,13975640,3
1145,890,512,Move,13975641,3
1141,841,512,Move,13975648,3
1141,841,512,Move,13975649,3
1141,787,512,Move,13975656,3
1141,787,512,Move,13975657,3
1137,735,512,Move,13975664,3
1129,674,512,Move,13975672,3
1118,605,512,Move,13975680,3
1106,538,512,Move,13975688,3
1093,466,512,Move,13975696,3
1074,394,512,Move,13975704,3
1059,334,512,Move,13975712,3
1043,278,512,Move,13975720,3
1032,235,512,Move,13975728,3
1023,197,512,Move,13975736,3
1020,174,512,Move,13975744,3
1019,164,512,Move,13975752,3
1018,159,512,Move,13975760,3
1016,159,512,Move,13975920,3
1013,161,512,Move,13975928,3
1006,165,512,Move,13975936,3
996,167,512,Move,13975944,3
988,169,512,Move,13975952,3
980,169,512,Move,13975960,3
972,166,512,Move,13975968,3
965,163,512,Move,13975976,3
959,160,512,Move,13975984,3
955,157,512,Move,13975992,3
952,155,512,Move,13976000,3
950,154,512,Move,13976008,3
949,153,512,Move,13976024,3
947,153,512,Move,13976040,3
947,152,512,Move,13976048,3
946,152,512,Move,13976056,3
945,151,512,Move,13976064,3
945,150,512,Move,13976072,3
944,150,512,Move,13976168,3
940,148,512,Move,13976176,3
935,147,512,Move,13976184,3
928,147,512,Move,13976192,3
919,147,512,Move,13976200,3
905,147,512,Move,13976208,3
897,145,512,Move,13976216,3
885,145,512,Move,13976224,3
875,145,512,Move,13976232,3
867,145,512,Move,13976240,3
856,143,512,Move,13976248,3
851,143,512,Move,13976256,3
847,142,512,Move,13976264,3
839,140,512,Move,13976272,3
832,138,512,Move,13976280,3
826,135,512,Move,13976288,3
819,133,512,Move,13976296,3
813,131,512,Move,13976304,3
810,129,512,Move,13976312,3
808,129,512,Move,13976320,3
807,129,512,Move,13976328,3
806,129,512,Move,13976336,3
806,129,513,Pressed,13976480,3
806,129,512,Move,13976507,3
806,129,512,Move,13976513,3
806,129,512,Move,13976518,3
806,129,514,Released,13976568,3
806,129,512,Move,13976568,3
807,129,512,Move,13976712,3
807,129,512,Move,13976716,3
807,129,512,Move,13976716,3
811,129,512,Move,13976720,3
813,129,512,Move,13976728,3
820,129,512,Move,13976736,3
831,127,512,Move,13976744,3
831,127,512,Move,13976749,3
844,124,512,Move,13976752,3
844,124,512,Move,13976756,3
863,115,512,Move,13976760,3
886,102,512,Move,13976768,3
918,88,512,Move,13976776,3
949,73,512,Move,13976784,3
978,59,512,Move,13976792,3
1007,40,512,Move,13976800,3
1036,25,160,Move,13976808,3
1065,11,160,Move,13976822,3
1096,0,160,Move,13976824,3
1132,0,160,Move,13976832,3
1164,0,160,Move,13976840,3
1198,0,160,Move,13976848,3
1231,0,160,Move,13976856,3
1259,0,160,Move,13976864,3
1279,0,160,Move,13976872,3
1279,0,160,Move,13976906,3
1277,0,160,Move,13977000,3
1276,0,160,Move,13977008,3
1274,0,160,Move,13977016,3
1273,0,160,Move,13977024,3
1270,1,160,Move,13977032,3
1267,2,160,Move,13977040,3
1264,3,160,Move,13977048,3
1261,5,160,Move,13977056,3
1258,6,160,Move,13977064,3
1256,6,160,Move,13977072,3
1254,7,160,Move,13977080,3
1253,9,160,Move,13977088,3
1250,9,160,Move,13977096,3
1249,9,160,Move,13977112,3
1247,9,160,Move,13977120,3
1246,9,160,Move,13977128,3
1244,9,160,Move,13977136,3
1242,9,160,Move,13977144,3
1240,9,160,Move,13977152,3
1239,9,160,Move,13977160,3
1238,9,160,Move,13977176,3
1237,9,160,Move,13977184,3
1236,9,160,Move,13977304,3
1235,9,160,Move,13977320,3
1233,9,160,Move,13977336,3
1232,9,160,Move,13977344,3
1230,9,160,Move,13977352,3
1229,9,160,Move,13977360,3
1226,9,160,Move,13977368,3
1225,9,160,Move,13977376,3
1223,9,160,Move,13977392,3
1222,9,160,Move,13977408,3
1220,9,160,Move,13977416,3
1219,9,160,Move,13977432,3
1219,9,161,Pressed,13977504,3
1219,9,512,Move,13977509,3
1219,9,512,Move,13977510,3
1218,9,512,Move,13977544,3
1218,9,514,Released,13977592,3
1218,9,512,Move,13977631,0
1218,9,512,Move,13977634,0
1218,25,512,Move,13977735,0
1218,38,512,Move,13977740,0
1219,49,512,Move,13977745,0
1219,63,512,Move,13977752,0
1217,76,512,Move,13977761,0
1217,90,512,Move,13977769,0
1217,90,512,Move,13977772,0
1212,105,512,Move,13977777,0
1208,124,512,Move,13977784,0
1203,145,512,Move,13977792,0
1198,167,512,Move,13977800,0
1186,192,512,Move,13977808,0
1177,220,512,Move,13977816,0
1165,251,512,Move,13977824,0
1154,276,512,Move,13977832,0
1140,308,512,Move,13977840,0
1128,336,512,Move,13977848,0
1116,364,512,Move,13977856,0
1107,392,512,Move,13977864,0
1097,417,512,Move,13977872,0
1089,437,512,Move,13977880,0
1078,458,512,Move,13977888,0
1071,473,512,Move,13977896,0
1062,487,512,Move,13977905,0
1051,503,512,Move,13977912,0
1042,515,512,Move,13977920,0
1030,527,512,Move,13977928,0
1023,537,512,Move,13977936,0
1015,544,512,Move,13977944,0
1009,549,512,Move,13977952,0
1006,552,512,Move,13977960,0
1002,555,512,Move,13977968,0
1000,556,512,Move,13977976,0
999,556,512,Move,13977984,0
998,556,512,Move,13978112,0
995,558,512,Move,13978128,0
989,562,512,Move,13978136,0
981,567,512,Move,13978144,0
971,574,512,Move,13978152,0
956,584,512,Move,13978160,0
935,598,512,Move,13978168,0
908,614,512,Move,13978176,0
875,640,512,Move,13978184,0
842,660,512,Move,13978192,0
811,687,512,Move,13978200,0
781,712,512,Move,13978208,0
740,742,512,Move,13978216,0
687,768,512,Move,13978224,0
634,795,512,Move,13978232,0
581,821,512,Move,13978240,0
519,840,512,Move,13978248,0
466,866,512,Move,13978256,0
406,887,512,Move,13978264,0
354,903,512,Move,13978272,0
310,922,512,Move,13978280,0
261,938,512,Move,13978288,0
214,953,512,Move,13978296,0
168,967,512,Move,13978304,0
135,981,512,Move,13978312,0
107,992,512,Move,13978320,0
76,1004,512,Move,13978328,0
53,1013,512,Move,13978336,0
37,1019,512,Move,13978344,0
21,1021,512,Move,13978352,0
10,1023,512,Move,13978360,0
5,1023,512,Move,13978368,0
0,1023,512,Move,13978376,0
0,1022,512,Move,13978400,0
0,1021,512,Move,13978416,0
0,1018,512,Move,13978424,0
0,1016,512,Move,13978432,0
0,1015,512,Move,13978440,0
0,1014,512,Move,13978448,0
0,1016,512,Move,13978496,0
0,1020,512,Move,13978504,0
0,1023,512,Move,13978512,0
0,1022,512,Move,13978600,0
0,1021,512,Move,13978608,0
0,1019,512,Move,13978616,0
0,1016,512,Move,13978624,0
0,1013,512,Move,13978632,0
0,1011,512,Move,13978640,0
0,1011,513,Pressed,13978808,0
0,1011,160,Move,13978873,0
0,1011,162,Released,13978888,0
1,1010,160,Move,13979040,0
3,1010,160,Move,13979048,0
5,1008,160,Move,13979056,0
9,1005,160,Move,13979064,0
11,1004,160,Move,13979072,0
17,1000,160,Move,13979080,0
24,995,160,Move,13979088,0
30,989,512,Move,13979096,0
40,982,512,Move,13979104,0
50,976,512,Move,13979112,0
60,968,512,Move,13979120,0
71,960,512,Move,13979128,0
81,952,512,Move,13979136,0
91,944,512,Move,13979144,0
109,931,512,Move,13979164,0
115,925,512,Move,13979168,0
121,920,512,Move,13979176,0
134,908,512,Move,13979194,0
140,900,512,Move,13979200,0
146,894,512,Move,13979208,0
152,888,512,Move,13979217,0
158,883,512,Move,13979224,0
162,877,512,Move,13979232,0
167,872,512,Move,13979240,0
171,868,512,Move,13979248,0
175,866,512,Move,13979256,0
176,863,512,Move,13979264,0
177,861,512,Move,13979272,0
180,858,512,Move,13979282,0
182,853,512,Move,13979288,0
185,850,512,Move,13979297,0
188,846,512,Move,13979304,0
192,841,512,Move,13979312,0
194,838,512,Move,13979320,0
196,833,512,Move,13979329,0
200,828,512,Move,13979358,0
201,826,512,Move,13979397,0
202,824,512,Move,13979401,0
203,822,512,Move,13979408,0
204,821,512,Move,13979416,0
206,818,512,Move,13979424,0
208,816,512,Move,13979432,0
213,809,512,Move,13979460,0
214,809,512,Move,13979464,0
215,808,512,Move,13979472,0
216,807,512,Move,13979480,0
218,806,512,Move,13979488,0
218,805,512,Move,13979496,0
220,805,512,Move,13979504,0
221,803,512,Move,13979512,0
224,803,512,Move,13979520,0
225,801,512,Move,13979528,0
226,799,512,Move,13979536,0
228,798,512,Move,13979544,0
230,797,512,Move,13979552,0
230,796,512,Move,13979560,0
232,795,512,Move,13979568,0
232,792,512,Move,13979577,0
239,779,512,Move,13979608,0
250,753,512,Move,13979636,0
250,748,512,Move,13979641,0
251,742,512,Move,13979648,0
252,738,512,Move,13979656,0
252,735,512,Move,13979664,0
252,731,512,Move,13979692,0
252,731,512,Move,13979722,0
252,731,512,Move,13979818,0
252,730,512,Move,13979864,0
252,729,512,Move,13979880,0
252,728,512,Move,13979890,0
252,733,512,Move,13980104,0
251,752,512,Move,13980133,0
246,766,512,Move,13980162,0
244,766,512,Move,13980168,0
244,767,512,Move,13980176,0
243,767,512,Move,13980184,0
243,768,512,Move,13980192,0
242,768,512,Move,13980200,0
241,768,512,Move,13980240,0
241,768,513,Pressed,13980577,0
241,768,512,Move,13980581,0
241,768,514,Released,13980648,0
251,762,512,Move,13980908,3
269,747,512,Move,13980916,0
309,714,512,Move,13980964,0
318,707,512,Move,13980968,0
318,707,512,Move,13980975,0
327,702,512,Move,13980978,0
338,695,512,Move,13980984,0
338,695,512,Move,13980995,0
349,691,512,Move,13980999,0
360,684,512,Move,13981004,0
360,684,512,Move,13981008,0
374,678,512,Move,13981012,0
390,671,512,Move,13981017,0
390,671,512,Move,13981023,0
406,660,512,Move,13981028,0
427,648,512,Move,13981033,0
448,635,512,Move,13981040,0
472,623,512,Move,13981048,0
497,607,512,Move,13981056,0
515,588,512,Move,13981064,0
515,588,512,Move,13981137,3
693,402,512,Move,13981139,0
702,392,512,Move,13981152,0
711,383,512,Move,13981155,0
720,374,512,Move,13981160,0
726,368,512,Move,13981213,0
747,347,512,Move,13981236,0
747,347,512,Move,13981428,0
747,347,512,Move,13981440,0
747,347,512,Move,13981442,0
747,347,512,Move,13981460,0
747,347,512,Move,13981465,0
747,347,512,Move,13981470,0
747,347,512,Move,13981532,0
747,347,512,Move,13981683,0
747,347,512,Move,13981863,0
746,347,512,Move,13981976,0
746,351,512,Move,13981984,0
745,357,512,Move,13981992,0
743,364,512,Move,13982000,0
739,373,512,Move,13982008,0
736,380,512,Move,13982016,0
735,384,512,Move,13982024,0
732,390,512,Move,13982032,0
728,396,512,Move,13982040,0
722,403,512,Move,13982048,0
716,410,512,Move,13982056,0
711,416,512,Move,13982064,0
706,422,512,Move,13982072,0
697,428,512,Move,13982080,0
689,434,512,Move,13982088,0
679,443,512,Move,13982096,0
667,449,512,Move,13982104,0
651,457,512,Move,13982112,0
636,465,512,Move,13982120,0
623,469,512,Move,13982128,0
606,473,512,Move,13982136,0
590,477,512,Move,13982144,0
577,478,512,Move,13982152,0
565,479,512,Move,13982160,0
552,479,512,Move,13982168,0
539,480,512,Move,13982176,0
530,481,512,Move,13982184,0
522,481,512,Move,13982192,0
514,481,512,Move,13982200,0
508,481,512,Move,13982208,0
506,481,512,Move,13982216,0
504,481,512,Move,13982224,0
503,480,512,Move,13982280,0
503,479,512,Move,13982288,0
502,478,512,Move,13982296,0
500,477,512,Move,13982304,0
498,477,512,Move,13982312,0
493,476,512,Move,13982320,0
488,475,512,Move,13982328,0
480,475,512,Move,13982336,0
466,475,512,Move,13982344,0
453,475,512,Move,13982352,0
438,476,512,Move,13982360,0
422,476,512,Move,13982368,0
405,477,512,Move,13982376,0
391,477,512,Move,13982384,0
377,477,512,Move,13982392,0
364,477,512,Move,13982400,0
352,477,512,Move,13982408,0
344,477,512,Move,13982416,0
336,477,512,Move,13982424,0
332,477,512,Move,13982432,0
328,476,512,Move,13982440,0
326,476,512,Move,13982448,0
325,475,512,Move,13982456,0
325,474,512,Move,13982752,0
326,473,512,Move,13982768,0
326,473,516,Pressed,13982992,0
326,473,512,Move,13983235,0
326,473,517,Released,13983240,0
326,473,512,Move,13983308,0
326,473,512,Move,13983310,0
327,474,512,Move,13983656,0
327,474,512,Move,13983657,0
330,478,512,Move,13983664,0
330,478,512,Move,13983665,0
335,484,512,Move,13983672,0
335,484,512,Move,13983673,0
342,490,512,Move,13983680,0
342,490,512,Move,13983682,0
348,497,512,Move,13983688,0
348,497,512,Move,13983689,0
353,503,512,Move,13983696,0
353,503,512,Move,13983698,0
356,506,512,Move,13983704,0
356,506,512,Move,13983706,0
359,511,512,Move,13983712,0
359,511,512,Move,13983713,0
360,513,512,Move,13983720,0
360,513,512,Move,13983721,0
361,516,512,Move,13983728,0
361,516,512,Move,13983729,0
361,517,512,Move,13983744,0
361,517,512,Move,13983745,0
361,519,512,Move,13983752,0
361,519,512,Move,13983753,0
362,520,512,Move,13983760,0
362,520,512,Move,13983761,0
362,521,512,Move,13983768,0
362,521,512,Move,13983770,0
362,520,512,Move,13984000,0
362,520,512,Move,13984002,0
362,519,512,Move,13984008,0
362,519,512,Move,13984009,0
362,518,512,Move,13984016,0
362,518,512,Move,13984017,0
362,517,512,Move,13984032,0
362,517,512,Move,13984033,0
362,516,512,Move,13984040,0
362,516,512,Move,13984041,0
362,515,512,Move,13984056,0
362,515,512,Move,13984057,0
362,514,512,Move,13984256,0
362,514,512,Move,13984258,0
362,512,512,Move,13984264,0
362,512,512,Move,13984266,0
362,510,512,Move,13984272,0
362,510,512,Move,13984273,0
362,508,512,Move,13984280,0
362,508,512,Move,13984281,0
362,504,512,Move,13984288,0
362,504,512,Move,13984289,0
362,501,512,Move,13984296,0
362,501,512,Move,13984298,0
362,498,512,Move,13984304,0
362,498,512,Move,13984305,0
362,496,512,Move,13984312,0
362,496,512,Move,13984313,0
362,494,512,Move,13984320,0
362,494,512,Move,13984322,0
362,493,512,Move,13984328,0
362,493,512,Move,13984329,0
362,491,512,Move,13984336,0
362,491,512,Move,13984337,0
362,490,512,Move,13984352,0
362,490,512,Move,13984353,0
362,492,512,Move,13984528,0
362,492,512,Move,13984530,0
362,495,512,Move,13984536,0
362,495,512,Move,13984537,0
362,497,512,Move,13984544,0
362,497,512,Move,13984545,0
362,500,512,Move,13984552,0
362,500,512,Move,13984553,0
362,502,512,Move,13984560,0
362,502,512,Move,13984561,0
362,504,512,Move,13984568,0
362,504,512,Move,13984569,0
362,505,512,Move,13984576,0
362,505,512,Move,13984577,0
362,506,512,Move,13984584,0
362,506,512,Move,13984585,0
362,507,512,Move,13984592,0
362,507,512,Move,13984593,0
362,509,512,Move,13984968,0
362,509,512,Move,13984970,0
362,510,512,Move,13984976,0
362,510,512,Move,13984977,0
362,511,512,Move,13984984,0
362,511,512,Move,13984985,0
362,513,512,Move,13984992,0
362,513,512,Move,13984993,0
362,514,512,Move,13985000,0
362,514,512,Move,13985001,0
362,516,512,Move,13985008,0
362,516,512,Move,13985009,0
362,517,512,Move,13985016,0
362,517,512,Move,13985017,0
362,519,512,Move,13985024,0
362,519,512,Move,13985025,0
362,520,512,Move,13985032,0
362,520,512,Move,13985033,0
362,524,512,Move,13985040,0
362,524,512,Move,13985041,0
362,526,512,Move,13985048,0
362,526,512,Move,13985049,0
362,530,512,Move,13985056,0
362,530,512,Move,13985057,0
362,532,512,Move,13985064,0
362,532,512,Move,13985066,0
362,536,512,Move,13985072,0
362,536,512,Move,13985073,0
362,539,512,Move,13985080,0
362,539,512,Move,13985081,0
362,541,512,Move,13985088,0
362,541,512,Move,13985089,0
362,543,512,Move,13985096,0
362,543,512,Move,13985097,0
362,544,512,Move,13985104,0
362,544,512,Move,13985105,0
362,546,512,Move,13985112,0
362,546,512,Move,13985113,0
362,547,512,Move,13985120,0
362,547,512,Move,13985121,0
362,548,512,Move,13985128,0
362,548,512,Move,13985129,0
362,549,512,Move,13985152,0
362,549,512,Move,13985153,0
361,549,512,Move,13985168,0
361,549,512,Move,13985170,0
360,549,512,Move,13985176,0
360,549,512,Move,13985177,0
360,548,512,Move,13985288,0
360,548,512,Move,13985290,0
360,547,512,Move,13985296,0
360,547,512,Move,13985298,0
360,545,512,Move,13985304,0
360,545,512,Move,13985305,0
360,543,512,Move,13985312,0
360,543,512,Move,13985313,0
360,539,512,Move,13985320,0
360,539,512,Move,13985321,0
360,535,512,Move,13985328,0
360,535,512,Move,13985329,0
360,530,512,Move,13985336,0
360,530,512,Move,13985337,0
360,523,512,Move,13985344,0
360,523,512,Move,13985345,0
360,518,512,Move,13985352,0
360,518,512,Move,13985353,0
360,513,512,Move,13985360,0
360,513,512,Move,13985361,0
360,511,512,Move,13985368,0
360,511,512,Move,13985369,0
360,506,512,Move,13985376,0
360,506,512,Move,13985377,0
361,503,512,Move,13985384,0
361,503,512,Move,13985385,0
361,501,512,Move,13985392,0
361,501,512,Move,13985394,0
361,500,512,Move,13985400,0
361,500,512,Move,13985401,0
361,499,512,Move,13985408,0
361,499,512,Move,13985409,0
361,497,512,Move,13985920,0
361,497,512,Move,13985922,0
361,496,512,Move,13985936,0
361,496,512,Move,13985937,0
361,495,512,Move,13985952,0
361,495,512,Move,13985953,0
361,494,512,Move,13985968,0
361,494,512,Move,13985969,0
361,493,512,Move,13986008,0
361,493,512,Move,13986009,0
