X,Y,EventCode,EventName,Timestamp,ProcessID
593,1022,512,Move,86233337,0
592,1022,512,Move,86233377,0
592,1022,512,Move,86233683,0
592,1022,513,Pressed,86234722,0
592,1022,512,Move,86234723,0
591,1022,512,Move,86235249,0
591,1022,514,Released,86235561,0
591,1022,512,Move,86235562,0
591,1022,512,Move,86235564,0
591,1022,512,Move,86235565,0
591,1022,512,Move,86235566,0
591,1022,512,Move,86235572,0
591,1021,512,Move,86235793,0
590,1018,512,Move,86235801,0
586,1012,512,Move,86235809,0
582,1005,512,Move,86235817,0
573,988,512,Move,86235825,3
558,947,512,Move,86235833,3
537,887,512,Move,86235841,3
507,811,512,Move,86235849,3
471,731,512,Move,86235857,3
434,659,512,Move,86235865,3
394,580,512,Move,86235873,3
355,505,512,Move,86235881,3
315,425,512,Move,86235889,3
275,345,512,Move,86235897,3
238,271,512,Move,86235905,3
198,196,512,Move,86235913,3
157,124,160,Move,86235921,3
123,68,512,Move,86235929,3
123,68,512,Move,86235930,3
89,19,160,Move,86235937,3
53,0,160,Move,86235945,3
24,0,160,Move,86235953,3
0,0,160,Move,86235961,3
1,1,160,Move,86236121,3
2,5,160,Move,86236129,3
2,7,160,Move,86236137,3
2,10,160,Move,86236145,3
2,11,160,Move,86236153,3
1,13,160,Move,86236161,3
0,15,160,Move,86236169,3
0,20,160,Move,86236177,3
0,22,160,Move,86236185,3
0,25,160,Move,86236193,3
0,28,160,Move,86236201,3
0,31,160,Move,86236209,3
0,33,160,Move,86236217,3
0,34,160,Move,86236225,3
0,35,160,Move,86236233,3
1,37,160,Move,86236241,3
2,37,160,Move,86236257,3
3,37,160,Move,86236265,3
4,37,160,Move,86236273,3
5,37,160,Move,86236289,3
6,37,160,Move,86236297,3
7,37,160,Move,86236305,3
8,37,160,Move,86236313,3
9,37,512,Move,86236321,3
10,37,512,Move,86236329,3
11,37,512,Move,86236337,3
12,37,512,Move,86236353,3
13,37,512,Move,86236369,3
15,37,512,Move,86236385,3
16,37,512,Move,86236393,3
17,37,512,Move,86236401,3
18,37,512,Move,86236409,3
19,37,512,Move,86236425,3
20,37,512,Move,86236433,3
21,37,512,Move,86236441,3
22,37,512,Move,86236449,3
23,37,512,Move,86236473,3
24,37,512,Move,86236481,3
25,37,512,Move,86236721,3
26,37,512,Move,86236729,3
27,37,512,Move,86236737,3
28,37,512,Move,86236745,3
29,37,512,Move,86236753,3
29,37,513,Pressed,86237409,3
29,37,512,Move,86237412,3
29,37,512,Move,86237412,3
29,37,514,Released,86237633,3
29,37,514,Released,86237634,3
30,37,512,Move,86238489,3
30,37,512,Move,86238490,3
31,37,512,Move,86238921,3
31,37,512,Move,86238922,3
32,37,512,Move,86238929,3
32,37,512,Move,86238929,3
35,35,512,Move,86238937,3
35,35,512,Move,86238937,3
38,34,512,Move,86238945,3
38,34,512,Move,86238945,3
41,34,512,Move,86238953,3
41,34,512,Move,86238953,3
46,33,512,Move,86238961,3
46,33,512,Move,86238961,3
53,33,512,Move,86238969,3
53,33,512,Move,86238969,3
60,33,512,Move,86238977,3
60,33,512,Move,86238977,3
67,33,512,Move,86238985,3
67,33,512,Move,86238985,3
73,32,512,Move,86238993,3
73,32,512,Move,86238993,3
80,32,512,Move,86239001,3
80,32,512,Move,86239001,3
80,32,512,Move,86239006,3
80,32,512,Move,86239006,3
87,32,512,Move,86239010,3
87,32,512,Move,86239011,3
94,32,512,Move,86239017,3
94,32,512,Move,86239017,3
100,32,512,Move,86239025,3
100,32,512,Move,86239025,3
108,32,512,Move,86239033,3
108,32,512,Move,86239033,3
115,32,512,Move,86239041,3
115,32,512,Move,86239041,3
122,32,512,Move,86239049,3
122,32,512,Move,86239049,3
126,32,512,Move,86239057,3
126,32,512,Move,86239057,3
130,32,512,Move,86239065,3
130,32,512,Move,86239065,3
130,32,512,Move,86239069,3
130,32,512,Move,86239069,3
134,32,512,Move,86239073,3
134,32,512,Move,86239074,3
138,32,512,Move,86239081,3
138,32,512,Move,86239081,3
141,32,512,Move,86239089,3
141,32,512,Move,86239090,3
145,32,512,Move,86239097,3
145,32,512,Move,86239097,3
149,32,512,Move,86239105,3
149,32,512,Move,86239105,3
154,32,512,Move,86239113,3
154,32,512,Move,86239113,3
158,32,512,Move,86239121,3
158,32,512,Move,86239121,3
163,32,512,Move,86239129,3
163,32,512,Move,86239129,3
167,32,512,Move,86239137,3
167,32,512,Move,86239137,3
173,32,512,Move,86239145,3
173,32,512,Move,86239146,3
177,32,512,Move,86239153,3
177,32,512,Move,86239154,3
183,32,512,Move,86239161,3
183,32,512,Move,86239161,3
183,32,512,Move,86239164,3
183,32,512,Move,86239164,3
192,32,512,Move,86239169,3
192,32,512,Move,86239170,3
197,32,512,Move,86239177,3
197,32,512,Move,86239177,3
205,32,512,Move,86239185,3
205,32,512,Move,86239185,3
213,32,512,Move,86239193,3
213,32,512,Move,86239193,3
222,32,512,Move,86239201,3
222,32,512,Move,86239201,3
232,32,512,Move,86239209,3
232,32,512,Move,86239209,3
240,33,512,Move,86239217,3
240,33,512,Move,86239217,3
240,33,512,Move,86239220,3
240,33,512,Move,86239220,3
248,33,512,Move,86239225,3
248,33,512,Move,86239225,3
259,34,512,Move,86239233,3
259,34,512,Move,86239233,3
267,34,512,Move,86239241,3
267,34,512,Move,86239241,3
275,34,512,Move,86239249,3
275,34,512,Move,86239249,3
282,34,512,Move,86239257,3
282,34,512,Move,86239257,3
286,34,512,Move,86239265,3
286,34,512,Move,86239265,3
286,34,512,Move,86239269,3
286,34,512,Move,86239270,3
290,34,512,Move,86239273,3
290,34,512,Move,86239273,3
293,34,512,Move,86239281,3
293,34,512,Move,86239281,3
295,34,512,Move,86239289,3
295,34,512,Move,86239289,3
294,34,512,Move,86240985,3
294,34,512,Move,86240986,3
291,34,512,Move,86240993,3
291,34,512,Move,86240994,3
289,34,512,Move,86241001,3
289,34,512,Move,86241001,3
286,34,512,Move,86241009,3
286,34,512,Move,86241009,3
283,34,512,Move,86241017,3
283,34,512,Move,86241018,3
283,34,512,Move,86241020,3
283,34,512,Move,86241021,3
279,34,512,Move,86241025,3
279,34,512,Move,86241025,3
274,34,512,Move,86241033,3
274,34,512,Move,86241034,3
267,34,512,Move,86241041,3
267,34,512,Move,86241042,3
260,34,512,Move,86241049,3
260,34,512,Move,86241049,3
251,34,512,Move,86241057,3
251,34,512,Move,86241057,3
241,34,512,Move,86241065,3
241,34,512,Move,86241065,3
232,34,512,Move,86241073,3
232,34,512,Move,86241074,3
232,34,512,Move,86241076,3
232,34,512,Move,86241076,3
223,34,512,Move,86241081,3
223,34,512,Move,86241081,3
215,34,512,Move,86241089,3
215,34,512,Move,86241089,3
205,34,512,Move,86241097,3
205,34,512,Move,86241097,3
199,34,512,Move,86241105,3
199,34,512,Move,86241105,3
191,34,512,Move,86241113,3
191,34,512,Move,86241113,3
184,34,512,Move,86241121,3
184,34,512,Move,86241121,3
179,34,512,Move,86241129,3
179,34,512,Move,86241129,3
179,34,512,Move,86241132,3
179,34,512,Move,86241133,3
173,34,512,Move,86241137,3
173,34,512,Move,86241137,3
170,34,512,Move,86241145,3
170,34,512,Move,86241145,3
168,34,512,Move,86241153,3
168,34,512,Move,86241154,3
167,34,512,Move,86241161,3
167,34,512,Move,86241161,3
165,34,512,Move,86241169,3
165,34,512,Move,86241169,3
164,34,512,Move,86241185,3
164,34,512,Move,86241185,3
163,34,512,Move,86241257,3
163,34,512,Move,86241257,3
158,34,512,Move,86241809,3
158,34,512,Move,86241809,3
151,34,512,Move,86241817,3
151,34,512,Move,86241817,3
143,34,512,Move,86241825,3
143,34,512,Move,86241825,3
135,34,512,Move,86241833,3
135,34,512,Move,86241833,3
126,34,512,Move,86241841,3
126,34,512,Move,86241841,3
126,34,512,Move,86241846,3
126,34,512,Move,86241846,3
115,34,512,Move,86241851,3
115,34,512,Move,86241851,3
106,34,512,Move,86241857,3
106,34,512,Move,86241857,3
97,34,512,Move,86241865,3
97,34,512,Move,86241865,3
88,34,512,Move,86241873,3
88,34,512,Move,86241873,3
78,35,512,Move,86241881,3
78,35,512,Move,86241882,3
70,35,512,Move,86241889,3
70,35,512,Move,86241889,3
70,35,512,Move,86241893,3
70,35,512,Move,86241893,3
65,35,512,Move,86241897,3
65,35,512,Move,86241898,3
58,35,512,Move,86241905,3
58,35,512,Move,86241905,3
55,35,512,Move,86241913,3
55,35,512,Move,86241913,3
52,35,512,Move,86241921,3
52,35,512,Move,86241921,3
51,35,512,Move,86241929,3
51,35,512,Move,86241929,3
49,35,512,Move,86241937,3
49,35,512,Move,86241937,3
51,35,512,Move,86244025,3
51,35,512,Move,86244025,3
55,36,512,Move,86244033,3
55,36,512,Move,86244033,3
60,37,512,Move,86244041,3
60,37,512,Move,86244041,3
63,38,512,Move,86244049,3
63,38,512,Move,86244049,3
69,39,512,Move,86244057,3
69,39,512,Move,86244057,3
73,39,512,Move,86244065,3
73,39,512,Move,86244065,3
79,39,512,Move,86244073,3
79,39,512,Move,86244073,3
79,39,512,Move,86244078,3
79,39,512,Move,86244078,3
83,39,512,Move,86244082,3
83,39,512,Move,86244083,3
86,39,512,Move,86244089,3
86,39,512,Move,86244089,3
90,39,512,Move,86244097,3
90,39,512,Move,86244097,3
94,39,512,Move,86244105,3
94,39,512,Move,86244105,3
97,39,512,Move,86244113,3
97,39,512,Move,86244113,3
102,39,512,Move,86244121,3
102,39,512,Move,86244121,3
105,39,512,Move,86244129,3
105,39,512,Move,86244129,3
109,39,512,Move,86244137,3
109,39,512,Move,86244137,3
111,39,512,Move,86244145,3
111,39,512,Move,86244145,3
113,39,512,Move,86244153,3
113,39,512,Move,86244153,3
114,39,512,Move,86244161,3
114,39,512,Move,86244161,3
115,39,512,Move,86246649,3
115,39,512,Move,86246649,3
118,39,512,Move,86246657,3
118,39,512,Move,86246657,3
121,39,512,Move,86246665,3
121,39,512,Move,86246665,3
126,39,512,Move,86246673,3
126,39,512,Move,86246673,3
130,39,512,Move,86246681,3
130,39,512,Move,86246681,3
130,39,512,Move,86246684,3
130,39,512,Move,86246685,3
135,39,512,Move,86246689,3
135,39,512,Move,86246689,3
141,40,512,Move,86246697,3
141,40,512,Move,86246697,3
145,41,512,Move,86246705,3
145,41,512,Move,86246705,3
151,43,512,Move,86246713,3
151,43,512,Move,86246713,3
157,44,512,Move,86246721,3
157,44,512,Move,86246721,3
161,45,512,Move,86246729,3
161,45,512,Move,86246729,3
163,45,512,Move,86246737,3
163,45,512,Move,86246737,3
164,45,512,Move,86246745,3
164,45,512,Move,86246745,3
167,45,512,Move,86246753,3
167,45,512,Move,86246753,3
168,45,512,Move,86246777,3
168,45,512,Move,86246777,3
169,45,512,Move,86247689,3
169,45,512,Move,86247689,3
170,45,512,Move,86247697,3
170,45,512,Move,86247697,3
172,45,512,Move,86247705,3
172,45,512,Move,86247705,3
173,45,512,Move,86247713,3
173,45,512,Move,86247713,3
174,45,512,Move,86247721,3
174,45,512,Move,86247721,3
177,45,512,Move,86247729,3
177,45,512,Move,86247729,3
179,45,512,Move,86247737,3
179,45,512,Move,86247737,3
181,45,512,Move,86247745,3
181,45,512,Move,86247745,3
181,45,512,Move,86247748,3
181,45,512,Move,86247748,3
183,45,512,Move,86247753,3
183,45,512,Move,86247753,3
185,45,512,Move,86247761,3
185,45,512,Move,86247761,3
187,45,512,Move,86247769,3
187,45,512,Move,86247769,3
188,45,512,Move,86247777,3
188,45,512,Move,86247777,3
190,45,512,Move,86247793,3
190,45,512,Move,86247793,3
191,45,512,Move,86247809,3
191,45,512,Move,86247809,3
192,45,512,Move,86247833,3
192,45,512,Move,86247833,3
193,45,512,Move,86247913,3
193,45,512,Move,86247913,3
194,45,512,Move,86248521,3
194,45,512,Move,86248521,3
195,45,512,Move,86248529,3
195,45,512,Move,86248529,3
197,45,512,Move,86248545,3
197,45,512,Move,86248545,3
198,44,512,Move,86248553,3
198,44,512,Move,86248553,3
199,44,512,Move,86248561,3
199,44,512,Move,86248561,3
201,44,512,Move,86248569,3
201,44,512,Move,86248569,3
203,44,512,Move,86248577,3
203,44,512,Move,86248577,3
205,44,512,Move,86248585,3
205,44,512,Move,86248585,3
208,43,512,Move,86248593,3
208,43,512,Move,86248593,3
210,42,512,Move,86248601,3
210,42,512,Move,86248601,3
211,42,512,Move,86248609,3
211,42,512,Move,86248609,3
213,42,512,Move,86248617,3
213,42,512,Move,86248617,3
215,41,512,Move,86248625,3
215,41,512,Move,86248625,3
216,41,512,Move,86248641,3
216,41,512,Move,86248641,3
217,41,512,Move,86248649,3
217,41,512,Move,86248649,3
218,41,512,Move,86248713,3
218,41,512,Move,86248713,3
219,41,512,Move,86248929,3
219,41,512,Move,86248929,3
221,41,512,Move,86248953,3
221,41,512,Move,86248953,3
223,41,512,Move,86248969,3
223,41,512,Move,86248969,3
224,41,512,Move,86248977,3
224,41,512,Move,86248977,3
225,41,512,Move,86248985,3
225,41,512,Move,86248985,3
226,41,512,Move,86248993,3
226,41,512,Move,86248993,3
227,41,512,Move,86249001,3
227,41,512,Move,86249001,3
229,41,512,Move,86249009,3
229,41,512,Move,86249009,3
230,41,512,Move,86249025,3
230,41,512,Move,86249025,3
231,41,512,Move,86249041,3
231,41,512,Move,86249041,3
232,41,512,Move,86249049,3
232,41,512,Move,86249049,3
233,41,512,Move,86249113,3
233,41,512,Move,86249113,3
233,41,512,Move,86249116,3
233,41,512,Move,86249116,3
234,41,512,Move,86249241,3
234,41,512,Move,86249241,3
235,41,512,Move,86249257,3
235,41,512,Move,86249257,3
236,41,512,Move,86249265,3
236,41,512,Move,86249265,3
237,41,512,Move,86249273,3
237,41,512,Move,86249273,3
238,41,512,Move,86249289,3
238,41,512,Move,86249289,3
239,41,512,Move,86249297,3
239,41,512,Move,86249297,3
241,41,512,Move,86249305,3
241,41,512,Move,86249305,3
242,41,512,Move,86249313,3
242,41,512,Move,86249313,3
243,41,512,Move,86249337,3
243,41,512,Move,86249337,3
244,40,512,Move,86249425,3
244,40,512,Move,86249425,3
245,40,512,Move,86249993,3
245,40,512,Move,86249993,3
246,40,512,Move,86250041,3
246,40,512,Move,86250041,3
247,40,512,Move,86250129,3
247,40,512,Move,86250129,3
248,42,512,Move,86250137,3
248,42,512,Move,86250137,3
250,44,512,Move,86250145,3
250,44,512,Move,86250145,3
252,48,512,Move,86250153,3
252,48,512,Move,86250153,3
255,51,512,Move,86250161,3
255,51,512,Move,86250161,3
257,56,512,Move,86250169,3
257,56,512,Move,86250169,3
261,63,512,Move,86250177,3
261,63,512,Move,86250177,3
266,73,512,Move,86250185,3
266,73,512,Move,86250185,3
266,73,512,Move,86250190,3
266,73,512,Move,86250190,3
271,82,512,Move,86250193,3
271,82,512,Move,86250193,3
275,90,512,Move,86250201,3
275,90,512,Move,86250201,3
281,96,512,Move,86250212,3
281,96,512,Move,86250212,3
283,101,512,Move,86250217,3
283,101,512,Move,86250217,3
287,106,512,Move,86250225,3
287,106,512,Move,86250225,3
291,109,512,Move,86250233,3
291,109,512,Move,86250233,3
291,109,512,Move,86250236,3
291,109,512,Move,86250236,3
294,113,512,Move,86250241,3
294,113,512,Move,86250241,3
297,115,512,Move,86250249,3
297,115,512,Move,86250249,3
298,116,512,Move,86250257,3
298,116,512,Move,86250257,3
299,116,512,Move,86250265,3
299,116,512,Move,86250265,3
299,118,512,Move,86250273,3
299,118,512,Move,86250273,3
300,118,512,Move,86250281,3
300,118,512,Move,86250281,3
300,116,512,Move,86251841,3
300,116,512,Move,86251841,3
300,115,512,Move,86251849,3
300,115,512,Move,86251849,3
300,113,512,Move,86251857,3
300,113,512,Move,86251857,3
300,111,512,Move,86251865,3
300,111,512,Move,86251865,3
300,110,512,Move,86251873,3
300,110,512,Move,86251873,3
300,109,512,Move,86251881,3
300,109,512,Move,86251881,3
300,107,512,Move,86251889,3
300,107,512,Move,86251889,3
300,104,512,Move,86251897,3
300,104,512,Move,86251897,3
300,102,512,Move,86251905,3
300,102,512,Move,86251905,3
300,98,512,Move,86251913,3
300,98,512,Move,86251913,3
300,93,512,Move,86251921,3
300,93,512,Move,86251921,3
300,93,512,Move,86251928,3
300,93,512,Move,86251928,3
300,88,512,Move,86251929,3
300,88,512,Move,86251930,3
300,85,512,Move,86251937,3
300,85,512,Move,86251937,3
300,81,512,Move,86251945,3
300,81,512,Move,86251945,3
300,78,512,Move,86251953,3
300,78,512,Move,86251953,3
300,77,512,Move,86251961,3
300,77,512,Move,86251961,3
300,74,512,Move,86251969,3
300,74,512,Move,86251969,3
300,73,512,Move,86251977,3
300,73,512,Move,86251977,3
300,71,512,Move,86251993,3
300,71,512,Move,86251993,3
300,70,512,Move,86252001,3
300,70,512,Move,86252001,3
300,70,512,Move,86252015,3
300,70,512,Move,86252016,3
300,69,512,Move,86252017,3
300,69,512,Move,86252017,3
300,68,512,Move,86252025,3
300,68,512,Move,86252025,3
300,67,512,Move,86252081,3
300,67,512,Move,86252081,3
300,66,512,Move,86252153,3
300,66,512,Move,86252153,3
300,65,512,Move,86252169,3
300,65,512,Move,86252169,3
300,64,512,Move,86252177,3
300,64,512,Move,86252177,3
300,63,512,Move,86252193,3
300,63,512,Move,86252193,3
300,62,512,Move,86252201,3
300,62,512,Move,86252201,3
300,59,512,Move,86252209,3
300,59,512,Move,86252209,3
300,57,512,Move,86252217,3
300,57,512,Move,86252217,3
300,54,512,Move,86252225,3
300,54,512,Move,86252225,3
300,52,512,Move,86252233,3
300,52,512,Move,86252233,3
300,50,512,Move,86252241,3
300,50,512,Move,86252241,3
300,47,512,Move,86252249,3
300,47,512,Move,86252249,3
300,47,512,Move,86252251,3
300,47,512,Move,86252254,3
300,47,512,Move,86252255,3
300,46,512,Move,86252257,3
300,46,512,Move,86252257,3
300,45,512,Move,86252265,3
300,45,512,Move,86252265,3
300,44,512,Move,86252273,3
300,44,512,Move,86252273,3
300,43,512,Move,86252281,3
300,43,512,Move,86252281,3
300,42,512,Move,86252297,3
300,42,512,Move,86252297,3
300,41,512,Move,86252361,3
300,41,512,Move,86252361,3
302,42,512,Move,86254129,3
302,42,512,Move,86254129,3
303,45,512,Move,86254137,3
303,45,512,Move,86254137,3
304,48,512,Move,86254145,3
304,48,512,Move,86254145,3
306,50,512,Move,86254153,3
306,50,512,Move,86254153,3
309,53,512,Move,86254161,3
309,53,512,Move,86254161,3
313,59,512,Move,86254169,3
313,59,512,Move,86254169,3
318,64,512,Move,86254177,3
318,64,512,Move,86254177,3
324,69,512,Move,86254185,3
324,69,512,Move,86254185,3
330,75,512,Move,86254193,3
330,75,512,Move,86254193,3
338,80,512,Move,86254201,3
338,80,512,Move,86254201,3
345,85,512,Move,86254209,3
345,85,512,Move,86254209,3
354,90,512,Move,86254217,3
354,90,512,Move,86254217,3
365,96,512,Move,86254225,3
365,96,512,Move,86254225,3
380,107,512,Move,86254233,3
380,107,512,Move,86254233,3
394,118,512,Move,86254241,3
394,118,512,Move,86254241,3
410,127,512,Move,86254249,3
410,127,512,Move,86254249,3
429,140,512,Move,86254257,3
429,140,512,Move,86254257,3
451,152,512,Move,86254265,3
451,152,512,Move,86254265,3
473,168,512,Move,86254273,3
473,168,512,Move,86254273,3
492,182,512,Move,86254282,3
492,182,512,Move,86254282,3
506,192,512,Move,86254289,3
506,192,512,Move,86254289,3
520,202,512,Move,86254297,3
520,202,512,Move,86254297,3
530,212,512,Move,86254305,3
530,212,512,Move,86254305,3
545,222,512,Move,86254313,3
545,222,512,Move,86254313,3
560,234,512,Move,86254321,3
560,234,512,Move,86254321,3
572,244,512,Move,86254329,3
572,244,512,Move,86254329,3
583,253,512,Move,86254337,3
583,253,512,Move,86254337,3
596,264,512,Move,86254345,3
596,264,512,Move,86254345,3
610,274,512,Move,86254353,3
610,274,512,Move,86254353,3
621,281,512,Move,86254361,3
621,281,512,Move,86254361,3
632,288,512,Move,86254369,3
632,288,512,Move,86254369,3
640,294,512,Move,86254377,3
640,294,512,Move,86254377,3
648,301,512,Move,86254385,3
648,301,512,Move,86254385,3
654,304,512,Move,86254393,3
654,304,512,Move,86254393,3
658,307,512,Move,86254401,3
658,307,512,Move,86254401,3
662,310,512,Move,86254409,3
662,310,512,Move,86254409,3
665,311,512,Move,86254417,3
665,311,512,Move,86254417,3
667,313,512,Move,86254425,3
667,313,512,Move,86254425,3
668,314,512,Move,86254433,3
668,314,512,Move,86254433,3
667,314,512,Move,86254833,3
667,314,512,Move,86254833,3
663,314,512,Move,86254841,3
663,314,512,Move,86254841,3
655,314,512,Move,86254849,3
655,314,512,Move,86254849,3
645,314,512,Move,86254857,3
645,314,512,Move,86254857,3
632,314,512,Move,86254865,3
632,314,512,Move,86254865,3
618,314,512,Move,86254873,3
618,314,512,Move,86254873,3
605,314,512,Move,86254881,3
605,314,512,Move,86254881,3
593,312,512,Move,86254889,3
593,312,512,Move,86254889,3
580,312,512,Move,86254897,3
580,312,512,Move,86254897,3
567,310,512,Move,86254905,3
567,310,512,Move,86254905,3
553,310,512,Move,86254913,3
553,310,512,Move,86254913,3
541,307,512,Move,86254921,3
541,307,512,Move,86254921,3
528,306,512,Move,86254929,3
528,306,512,Move,86254929,3
