X,Y,EventCode,EventName,Timestamp,ProcessID
760,575,512,Move,7031255,3
760,575,512,Move,7031255,3
760,576,512,Move,7031271,3
760,576,512,Move,7031271,3
760,577,512,Move,7031279,3
760,577,512,Move,7031279,3
759,578,512,Move,7031287,3
759,578,512,Move,7031287,3
759,579,512,Move,7031303,3
759,579,512,Move,7031303,3
759,580,512,Move,7031319,3
759,580,512,Move,7031319,3
758,581,512,Move,7031327,3
758,581,512,Move,7031327,3
758,582,512,Move,7031359,3
758,582,512,Move,7031359,3
758,581,512,Move,7032351,3
758,581,512,Move,7032351,3
763,578,512,Move,7032359,3
763,578,512,Move,7032359,3
767,573,512,Move,7032367,3
767,573,512,Move,7032367,3
774,564,512,Move,7032375,3
774,564,512,Move,7032375,3
780,556,512,Move,7032383,3
780,556,512,Move,7032383,3
783,547,512,Move,7032391,3
783,547,512,Move,7032391,3
787,537,512,Move,7032399,3
787,537,512,Move,7032399,3
789,525,512,Move,7032407,3
789,525,512,Move,7032407,3
794,514,512,Move,7032415,3
794,514,512,Move,7032416,3
796,505,512,Move,7032423,3
796,505,512,Move,7032423,3
799,496,512,Move,7032431,3
799,496,512,Move,7032431,3
803,489,512,Move,7032439,3
803,489,512,Move,7032439,3
808,482,512,Move,7032447,3
808,482,512,Move,7032447,3
812,477,512,Move,7032455,3
812,477,512,Move,7032455,3
818,470,512,Move,7032463,3
818,470,512,Move,7032463,3
821,466,512,Move,7032471,3
821,466,512,Move,7032471,3
826,461,512,Move,7032479,3
826,461,512,Move,7032479,3
829,458,512,Move,7032487,3
829,458,512,Move,7032487,3
831,456,512,Move,7032495,3
831,456,512,Move,7032495,3
832,455,512,Move,7032503,3
832,455,512,Move,7032503,3
833,453,512,Move,7032511,3
833,453,512,Move,7032511,3
834,453,512,Move,7032519,3
834,453,512,Move,7032519,3
834,452,512,Move,7032527,3
834,452,512,Move,7032527,3
835,451,512,Move,7032535,3
835,451,512,Move,7032535,3
835,450,512,Move,7032543,3
835,450,512,Move,7032543,3
835,449,512,Move,7032551,3
835,449,512,Move,7032551,3
836,449,512,Move,7032559,3
836,449,512,Move,7032559,3
836,448,512,Move,7032567,3
836,448,512,Move,7032567,3
836,447,512,Move,7032575,3
836,447,512,Move,7032575,3
836,446,512,Move,7032599,3
836,446,512,Move,7032599,3
836,445,512,Move,7032615,3
836,445,512,Move,7032615,3
836,444,512,Move,7032631,3
836,444,512,Move,7032631,3
836,443,512,Move,7032639,3
836,443,512,Move,7032640,3
836,442,512,Move,7032647,3
836,442,512,Move,7032647,3
836,441,512,Move,7032655,3
836,441,512,Move,7032655,3
834,440,512,Move,7032663,3
834,440,512,Move,7032663,3
833,437,512,Move,7032671,3
833,437,512,Move,7032671,3
832,436,512,Move,7032679,3
832,436,512,Move,7032679,3
831,435,512,Move,7032687,3
831,435,512,Move,7032687,3
830,435,512,Move,7032695,3
830,435,512,Move,7032695,3
829,434,512,Move,7032703,3
829,434,512,Move,7032703,3
828,433,512,Move,7032711,3
828,433,512,Move,7032711,3
827,433,512,Move,7032727,3
827,433,512,Move,7032727,3
825,433,512,Move,7032751,3
825,433,512,Move,7032751,3
824,433,512,Move,7032767,3
824,433,512,Move,7032767,3
822,433,512,Move,7032783,3
822,433,512,Move,7032783,3
821,433,512,Move,7032799,3
821,433,512,Move,7032799,3
820,433,512,Move,7032807,3
820,433,512,Move,7032807,3
819,433,512,Move,7032823,3
819,433,512,Move,7032823,3
818,433,512,Move,7032839,3
818,433,512,Move,7032839,3
818,433,513,Pressed,7032943,3
818,433,513,Pressed,7032943,3
818,433,512,Move,7032950,3
818,433,514,Released,7033063,3
818,433,514,Released,7033063,3
818,433,512,Move,7033064,3
818,433,512,Move,7033068,3
818,433,512,Move,7033068,3
818,433,512,Move,7033103,3
818,433,512,Move,7033104,3
818,435,512,Move,7033112,3
818,435,512,Move,7033112,3
818,437,512,Move,7033120,3
818,437,512,Move,7033120,3
818,440,512,Move,7033130,3
817,444,512,Move,7033135,3
817,444,512,Move,7033135,3
817,450,512,Move,7033143,3
817,450,512,Move,7033143,3
815,458,512,Move,7033151,3
815,458,512,Move,7033151,3
815,465,512,Move,7033159,3
815,465,512,Move,7033159,3
815,471,512,Move,7033167,3
815,471,512,Move,7033167,3
815,478,512,Move,7033175,3
815,478,512,Move,7033175,3
815,485,512,Move,7033183,3
815,485,512,Move,7033183,3
815,493,512,Move,7033191,3
815,493,512,Move,7033191,3
815,501,512,Move,7033199,3
815,501,512,Move,7033199,3
815,509,512,Move,7033207,3
815,509,512,Move,7033207,3
815,517,512,Move,7033215,3
815,517,512,Move,7033215,3
813,526,512,Move,7033223,3
813,526,512,Move,7033223,3
813,533,512,Move,7033231,3
813,533,512,Move,7033231,3
813,542,512,Move,7033239,3
813,542,512,Move,7033239,3
813,549,512,Move,7033247,3
813,549,512,Move,7033247,3
813,556,512,Move,7033255,3
813,556,512,Move,7033255,3
813,561,512,Move,7033263,3
813,561,512,Move,7033263,3
813,567,512,Move,7033271,3
813,567,512,Move,7033271,3
813,572,512,Move,7033279,3
813,572,512,Move,7033279,3
813,575,512,Move,7033287,3
813,575,512,Move,7033287,3
813,578,512,Move,7033295,3
813,578,512,Move,7033295,3
812,580,512,Move,7033303,3
812,580,512,Move,7033303,3
812,582,512,Move,7033311,3
812,582,512,Move,7033311,3
812,584,512,Move,7033319,3
812,584,512,Move,7033319,3
812,586,512,Move,7033327,3
812,586,512,Move,7033327,3
812,587,512,Move,7033335,3
812,587,512,Move,7033335,3
811,589,512,Move,7033343,3
811,589,512,Move,7033343,3
811,590,512,Move,7033351,3
811,590,512,Move,7033351,3
810,591,512,Move,7033359,3
810,591,512,Move,7033359,3
810,592,512,Move,7033367,3
810,592,512,Move,7033367,3
810,593,512,Move,7033383,3
810,593,512,Move,7033383,3
809,593,512,Move,7033399,3
809,593,512,Move,7033399,3
809,593,512,Move,7033822,3
809,593,512,Move,7033822,3
807,593,512,Move,7033959,3
807,593,512,Move,7033959,3
806,593,512,Move,7033967,3
806,593,512,Move,7033967,3
804,593,512,Move,7033975,3
804,593,512,Move,7033975,3
801,593,512,Move,7033983,3
801,593,512,Move,7033983,3
797,593,512,Move,7033991,3
797,593,512,Move,7033991,3
790,592,512,Move,7033999,3
790,592,512,Move,7033999,3
782,588,512,Move,7034007,3
782,588,512,Move,7034008,3
771,584,512,Move,7034015,3
771,584,512,Move,7034015,3
760,580,512,Move,7034023,3
760,580,512,Move,7034023,3
747,573,512,Move,7034031,3
747,573,512,Move,7034031,3
732,565,512,Move,7034039,3
732,565,512,Move,7034039,3
716,556,512,Move,7034047,3
716,556,512,Move,7034047,3
702,547,512,Move,7034055,3
702,547,512,Move,7034055,3
686,536,512,Move,7034063,3
686,536,512,Move,7034063,3
674,528,512,Move,7034071,3
674,528,512,Move,7034071,3
660,521,512,Move,7034079,3
660,521,512,Move,7034079,3
647,514,512,Move,7034087,3
647,514,512,Move,7034088,3
636,507,512,Move,7034095,3
636,507,512,Move,7034095,3
623,499,512,Move,7034103,3
623,499,512,Move,7034103,3
613,492,512,Move,7034111,3
613,492,512,Move,7034111,3
602,486,512,Move,7034119,3
602,486,512,Move,7034119,3
593,480,512,Move,7034127,3
593,480,512,Move,7034127,3
583,474,512,Move,7034135,3
583,474,512,Move,7034135,3
575,468,512,Move,7034143,3
575,468,512,Move,7034143,3
567,463,512,Move,7034151,3
567,463,512,Move,7034151,3
560,460,512,Move,7034159,3
560,460,512,Move,7034159,3
553,457,512,Move,7034167,3
553,457,512,Move,7034167,3
548,454,512,Move,7034175,3
548,454,512,Move,7034175,3
543,453,512,Move,7034183,3
543,453,512,Move,7034183,3
537,450,512,Move,7034191,3
537,450,512,Move,7034191,3
532,448,512,Move,7034199,3
532,448,512,Move,7034200,3
526,446,512,Move,7034207,3
526,446,512,Move,7034208,3
522,445,512,Move,7034215,3
522,445,512,Move,7034215,3
518,445,512,Move,7034223,3
518,445,512,Move,7034223,3
513,443,512,Move,7034231,3
513,443,512,Move,7034231,3
510,442,512,Move,7034239,3
510,442,512,Move,7034239,3
508,442,512,Move,7034247,3
508,442,512,Move,7034247,3
506,442,512,Move,7034255,3
506,442,512,Move,7034255,3
505,442,512,Move,7034276,3
504,442,512,Move,7034281,3
503,444,512,Move,7034303,3
503,444,512,Move,7034303,3
502,446,512,Move,7034311,3
502,446,512,Move,7034311,3
502,448,512,Move,7034320,3
502,448,512,Move,7034320,3
501,453,512,Move,7034327,3
501,453,512,Move,7034327,3
499,456,512,Move,7034338,3
497,460,512,Move,7034350,3
496,466,512,Move,7034366,3
496,468,512,Move,7034367,3
496,468,512,Move,7034367,3
495,471,512,Move,7034375,3
495,471,512,Move,7034375,3
494,473,512,Move,7034383,3
494,473,512,Move,7034390,3
493,475,512,Move,7034391,3
493,475,512,Move,7034392,3
493,477,512,Move,7034399,3
493,477,512,Move,7034400,3
492,477,512,Move,7034415,3
492,477,512,Move,7034415,3
491,477,512,Move,7034439,3
491,477,512,Move,7034439,3
490,475,512,Move,7034447,3
490,475,512,Move,7034447,3
487,472,512,Move,7034456,3
484,468,512,Move,7034463,3
484,468,512,Move,7034463,3
479,462,512,Move,7034471,3
479,462,512,Move,7034471,3
474,454,512,Move,7034479,3
474,454,512,Move,7034479,3
468,444,512,Move,7034487,3
468,444,512,Move,7034487,3
460,431,512,Move,7034495,3
460,431,512,Move,7034495,3
451,419,512,Move,7034503,3
451,419,512,Move,7034503,3
440,405,512,Move,7034511,3
440,405,512,Move,7034511,3
428,388,512,Move,7034519,3
428,388,512,Move,7034519,3
413,364,512,Move,7034527,3
413,364,512,Move,7034527,3
403,343,512,Move,7034535,3
403,343,512,Move,7034535,3
385,321,512,Move,7034543,3
385,321,512,Move,7034543,3
373,304,512,Move,7034551,3
373,304,512,Move,7034551,3
362,294,512,Move,7034559,3
362,294,512,Move,7034559,3
350,282,512,Move,7034567,3
350,282,512,Move,7034567,3
341,273,512,Move,7034575,3
341,273,512,Move,7034575,3
330,264,512,Move,7034583,3
330,264,512,Move,7034583,3
320,256,512,Move,7034591,3
320,256,512,Move,7034591,3
309,248,512,Move,7034599,3
309,248,512,Move,7034599,3
297,239,512,Move,7034607,3
297,239,512,Move,7034607,3
287,231,512,Move,7034615,3
287,231,512,Move,7034615,3
279,226,512,Move,7034623,3
279,226,512,Move,7034623,3
271,221,512,Move,7034631,3
271,221,512,Move,7034631,3
265,217,512,Move,7034639,3
265,217,512,Move,7034639,3
259,215,512,Move,7034647,3
259,215,512,Move,7034647,3
256,212,512,Move,7034655,3
256,212,512,Move,7034655,3
250,209,512,Move,7034663,3
250,209,512,Move,7034663,3
248,207,512,Move,7034671,3
248,207,512,Move,7034671,3
244,206,512,Move,7034679,3
244,206,512,Move,7034679,3
240,205,512,Move,7034687,3
240,205,512,Move,7034687,3
237,204,512,Move,7034695,3
237,204,512,Move,7034695,3
235,204,512,Move,7034703,3
235,204,512,Move,7034703,3
232,202,512,Move,7034711,3
232,202,512,Move,7034711,3
231,201,512,Move,7034719,3
231,201,512,Move,7034719,3
229,201,512,Move,7034727,3
229,201,512,Move,7034727,3
227,200,512,Move,7034735,3
227,200,512,Move,7034735,3
225,199,512,Move,7034743,3
225,199,512,Move,7034743,3
223,198,512,Move,7034751,3
223,198,512,Move,7034751,3
220,197,512,Move,7034759,3
220,197,512,Move,7034760,3
214,195,512,Move,7034767,3
214,195,512,Move,7034767,3
211,192,512,Move,7034775,3
211,192,512,Move,7034775,3
205,192,512,Move,7034783,3
205,192,512,Move,7034783,3
200,189,512,Move,7034791,3
200,189,512,Move,7034791,3
196,186,512,Move,7034800,3
189,183,512,Move,7034807,3
189,183,512,Move,7034807,3
183,181,512,Move,7034815,3
183,181,512,Move,7034815,3
179,178,512,Move,7034823,3
179,178,512,Move,7034823,3
172,175,512,Move,7034831,3
172,175,512,Move,7034831,3
166,172,512,Move,7034839,3
166,172,512,Move,7034839,3
159,169,512,Move,7034847,3
159,169,512,Move,7034847,3
154,165,512,Move,7034855,3
154,165,512,Move,7034855,3
148,162,512,Move,7034863,3
148,162,512,Move,7034863,3
144,160,512,Move,7034871,3
144,160,512,Move,7034871,3
139,159,512,Move,7034879,3
139,159,512,Move,7034879,3
137,157,512,Move,7034887,3
137,157,512,Move,7034887,3
136,157,512,Move,7034895,3
136,157,512,Move,7034895,3
135,157,512,Move,7034903,3
135,157,512,Move,7034903,3
135,156,512,Move,7035015,3
135,156,512,Move,7035015,3
135,155,512,Move,7035023,3
135,155,512,Move,7035023,3
135,154,512,Move,7035039,3
135,154,512,Move,7035039,3
135,152,512,Move,7035055,3
135,151,512,Move,7035071,3
135,149,512,Move,7035079,3
135,148,512,Move,7035095,3
135,146,512,Move,7035103,3
135,144,512,Move,7035111,3
135,143,512,Move,7035119,3
135,141,512,Move,7035127,3
135,140,512,Move,7035143,3
135,140,513,Pressed,7035215,3
135,140,512,Move,7035229,3
135,140,514,Released,7035319,3
135,140,512,Move,7035319,3
135,140,512,Move,7035465,3
135,140,512,Move,7035465,3
135,140,512,Move,7035498,3
136,140,512,Move,7035615,3
140,140,512,Move,7035623,3
146,140,512,Move,7035631,3
156,140,512,Move,7035639,3
171,140,512,Move,7035647,3
171,140,512,Move,7035650,3
189,140,512,Move,7035655,3
211,140,512,Move,7035663,3
241,140,512,Move,7035671,3
271,140,512,Move,7035679,3
301,140,512,Move,7035687,3
331,140,512,Move,7035695,3
361,140,512,Move,7035703,3
388,138,512,Move,7035711,3
416,138,512,Move,7035719,3
440,138,512,Move,7035727,3
467,138,512,Move,7035735,3
495,138,512,Move,7035743,3
519,138,512,Move,7035751,3
538,138,512,Move,7035759,3
555,138,512,Move,7035767,3
570,139,512,Move,7035775,3
583,139,512,Move,7035783,3
594,140,512,Move,7035791,3
602,141,512,Move,7035799,3
608,141,512,Move,7035807,3
613,141,512,Move,7035815,3
614,141,512,Move,7035823,3
615,141,512,Move,7035831,3
619,141,512,Move,7035943,3
630,141,512,Move,7035951,3
643,141,512,Move,7035959,3
658,141,512,Move,7035967,3
667,141,512,Move,7035975,3
675,142,512,Move,7035983,3
679,142,512,Move,7035991,3
682,142,512,Move,7035999,3
684,142,512,Move,7036007,3
685,141,512,Move,7036023,3
685,140,512,Move,7036103,3
686,139,512,Move,7036111,3
687,139,512,Move,7036127,3
687,138,512,Move,7036135,3
687,138,513,Pressed,7036439,3
687,138,512,Move,7036481,3
687,138,514,Released,7036575,3
687,138,512,Move,7036575,3
687,138,512,Move,7036728,3
687,138,512,Move,7036729,3
687,138,512,Move,7036763,3
687,138,512,Move,7036765,3
685,139,512,Move,7036847,3
683,141,512,Move,7036855,3
681,143,512,Move,7036863,3
678,145,512,Move,7036871,3
676,149,512,Move,7036879,3
673,152,512,Move,7036887,3
672,157,512,Move,7036895,3
672,157,512,Move,7036895,3
671,161,512,Move,7036903,3
671,161,512,Move,7036903,3
671,168,512,Move,7036911,3
671,168,512,Move,7036911,3
671,177,512,Move,7036919,3
671,177,512,Move,7036919,3
671,177,512,Move,7036922,3
671,185,512,Move,7036927,3
671,185,512,Move,7036927,3
671,194,512,Move,7036935,3
671,194,512,Move,7036935,3
673,202,512,Move,7036943,3
673,202,512,Move,7036943,3
675,211,512,Move,7036951,3
675,211,512,Move,7036951,3
677,221,512,Move,7036959,3
677,221,512,Move,7036959,3
679,231,512,Move,7036967,3
679,231,512,Move,7036967,3
681,244,512,Move,7036975,3
681,244,512,Move,7036975,3
683,254,512,Move,7036983,3
683,254,512,Move,7036983,3
686,267,512,Move,7036991,3
686,267,512,Move,7036991,3
688,282,512,Move,7036999,3
688,282,512,Move,7036999,3
693,296,512,Move,7037007,3
693,296,512,Move,7037007,3
697,308,512,Move,7037015,3
697,308,512,Move,7037015,3
700,320,512,Move,7037023,3
700,320,512,Move,7037023,3
705,331,512,Move,7037031,3
705,331,512,Move,7037031,3
710,342,512,Move,7037039,3
710,342,512,Move,7037039,3
712,352,512,Move,7037047,3
712,352,512,Move,7037047,3
717,362,512,Move,7037055,3
717,362,512,Move,7037055,3
721,371,512,Move,7037063,3
721,371,512,Move,7037063,3
724,382,512,Move,7037071,3
724,382,512,Move,7037071,3
729,391,512,Move,7037079,3
729,391,512,Move,7037079,3
733,401,512,Move,7037087,3
733,401,512,Move,7037087,3
737,410,512,Move,7037095,3
737,410,512,Move,7037095,3
743,421,512,Move,7037103,3
743,421,512,Move,7037103,3
748,434,512,Move,7037111,3
748,434,512,Move,7037111,3
753,448,512,Move,7037119,3
753,448,512,Move,7037119,3
758,460,512,Move,7037127,3
758,460,512,Move,7037127,3
761,470,512,Move,7037135,3
761,470,512,Move,7037135,3
765,481,512,Move,7037143,3
767,491,512,Move,7037151,3
772,503,512,Move,7037159,3
772,503,512,Move,7037159,3
776,512,512,Move,7037167,3
776,512,512,Move,7037167,3
778,522,512,Move,7037175,3
778,522,512,Move,7037175,3
779,531,512,Move,7037183,3
779,531,512,Move,7037183,3
780,541,512,Move,7037191,3
780,541,512,Move,7037191,3
781,549,512,Move,7037199,3
781,549,512,Move,7037199,3
783,557,512,Move,7037208,3
784,563,512,Move,7037215,3
784,563,512,Move,7037215,3
785,570,512,Move,7037223,3
785,570,512,Move,7037223,3
786,575,512,Move,7037231,3
786,575,512,Move,7037231,3
786,581,512,Move,7037239,3
786,581,512,Move,7037239,3
786,584,512,Move,7037247,3
786,584,512,Move,7037247,3
786,586,512,Move,7037255,3
786,586,512,Move,7037255,3
786,588,512,Move,7037263,3
786,588,512,Move,7037263,3
786,589,512,Move,7037271,3
786,589,512,Move,7037271,3
785,591,512,Move,7037279,3
785,591,512,Move,7037279,3
784,591,512,Move,7037287,3
784,591,512,Move,7037287,3
784,592,512,Move,7037295,3
784,592,512,Move,7037295,3
783,593,512,Move,7037303,3
783,593,512,Move,7037303,3
783,594,512,Move,7037311,3
783,594,512,Move,7037311,3
782,594,512,Move,7037327,3
782,594,512,Move,7037327,3
781,594,512,Move,7037335,3
781,594,512,Move,7037335,3
780,594,512,Move,7037727,3
780,594,512,Move,7037727,3
780,593,512,Move,7037735,3
780,593,512,Move,7037735,3
780,592,512,Move,7037760,3
779,592,512,Move,7037767,3
779,592,512,Move,7037767,3
779,591,512,Move,7037775,3
779,591,512,Move,7037775,3
779,590,512,Move,7037791,3
779,590,512,Move,7037791,3
779,589,512,Move,7038191,3
779,589,512,Move,7038191,3
779,587,512,Move,7038199,3
779,587,512,Move,7038199,3
779,586,512,Move,7038215,3
779,586,512,Move,7038215,3
779,585,512,Move,7038223,3
779,585,512,Move,7038223,3
779,584,512,Move,7038231,3
779,584,512,Move,7038231,3
779,582,512,Move,7038239,3
779,582,512,Move,7038239,3
779,579,512,Move,7038247,3
779,579,512,Move,7038247,3
778,577,512,Move,7038255,3
778,577,512,Move,7038255,3
778,575,512,Move,7038263,3
778,575,512,Move,7038263,3
778,574,512,Move,7038271,3
778,574,512,Move,7038271,3
778,573,512,Move,7038279,3
778,573,512,Move,7038279,3
778,572,512,Move,7038287,3
778,572,512,Move,7038287,3
778,571,512,Move,7046223,3
778,571,512,Move,7046223,3
776,569,512,Move,7046231,3
776,569,512,Move,7046231,3
775,566,512,Move,7046239,3
775,566,512,Move,7046239,3
774,563,512,Move,7046247,3
774,563,512,Move,7046247,3
773,562,512,Move,7046255,3
773,562,512,Move,7046255,3
773,560,512,Move,7046311,3
773,560,512,Move,7046311,3
775,558,512,Move,7046319,3
775,558,512,Move,7046319,3
776,556,512,Move,7046327,3
776,556,512,Move,7046327,3
778,554,512,Move,7046335,3
778,554,512,Move,7046335,3
781,552,512,Move,7046343,3
781,552,512,Move,7046343,3
782,552,512,Move,7046375,3
782,552,512,Move,7046375,3
782,553,512,Move,7046423,3
782,553,512,Move,7046423,3
782,556,512,Move,7046431,3
782,556,512,Move,7046431,3
782,562,512,Move,7046439,3
782,562,512,Move,7046439,3
782,571,512,Move,7046447,3
782,571,512,Move,7046447,3
782,586,512,Move,7046455,3
782,586,512,Move,7046455,3
782,598,512,Move,7046463,3
782,598,512,Move,7046463,3
782,612,512,Move,7046471,3
782,612,512,Move,7046471,3
780,623,512,Move,7046479,3
780,623,512,Move,7046479,3
778,633,512,Move,7046487,3
778,633,512,Move,7046487,3
773,639,512,Move,7046495,3
773,639,512,Move,7046495,3
768,644,512,Move,7046503,3
768,644,512,Move,7046503,3
762,648,512,Move,7046511,3
762,648,512,Move,7046511,3
754,651,512,Move,7046519,3
754,651,512,Move,7046519,3
747,653,512,Move,7046527,3
747,653,512,Move,7046527,3
737,655,512,Move,7046535,3
737,655,512,Move,7046535,3
728,655,512,Move,7046543,3
728,655,512,Move,7046543,3
721,655,512,Move,7046551,3
721,655,512,Move,7046551,3
713,655,512,Move,7046559,3
713,655,512,Move,7046559,3
706,654,512,Move,7046567,3
706,654,512,Move,7046567,3
702,653,512,Move,7046575,3
702,653,512,Move,7046575,3
699,651,512,Move,7046583,3
699,651,512,Move,7046583,3
695,649,512,Move,7046591,3
693,647,512,Move,7046599,3
693,647,512,Move,7046599,3
689,643,512,Move,7046607,3
689,643,512,Move,7046607,3
686,640,512,Move,7046615,3
686,640,512,Move,7046615,3
682,636,512,Move,7046623,3
677,631,512,Move,7046631,3
677,631,512,Move,7046631,3
674,628,512,Move,7046639,3
674,628,512,Move,7046639,3
670,624,512,Move,7046647,3
670,624,512,Move,7046647,3
666,619,512,Move,7046655,3
666,619,512,Move,7046655,3
665,616,512,Move,7046663,3
665,616,512,Move,7046663,3
664,613,512,Move,7046671,3
664,613,512,Move,7046671,3
663,611,512,Move,7046679,3
663,611,512,Move,7046679,3
662,610,512,Move,7046687,3
662,610,512,Move,7046687,3
662,609,512,Move,7046695,3
662,609,512,Move,7046695,3
662,608,512,Move,7046703,3
662,608,512,Move,7046703,3
662,607,512,Move,7046719,3
662,607,512,Move,7046719,3
662,608,512,Move,7046807,3
662,608,512,Move,7046807,3
662,610,512,Move,7046815,3
662,610,512,Move,7046815,3
