X,Y,EventCode,EventName,Timestamp,ProcessID
607,806,512,Move,24110198,3
607,806,512,Move,24110245,3
607,806,512,Move,24110245,3
607,806,512,Move,24110251,3
607,806,512,Move,24110251,3
607,806,512,Move,24110853,3
607,806,512,Move,24110853,3
607,806,512,Move,24110858,3
607,806,512,Move,24110858,3
607,806,512,Move,24110865,3
607,806,512,Move,24110866,3
607,806,512,Move,24111407,3
607,806,512,Move,24111407,3
607,806,512,Move,24112249,3
607,806,512,Move,24112249,3
607,806,512,Move,24112255,3
607,806,512,Move,24112255,3
607,806,512,Move,24112261,3
607,806,512,Move,24112261,3
607,806,512,Move,24115247,3
607,806,512,Move,24115247,3
607,806,512,Move,24116411,3
607,806,512,Move,24116411,3
607,806,513,Pressed,24118236,3
607,806,512,Move,24118356,3
607,806,514,Released,24118357,3
607,806,514,Released,24118357,3
607,806,515,doubleclick,24118404,3
607,806,512,Move,24118700,3
607,806,512,Move,24118700,3
607,806,514,Released,24118716,3
607,806,514,Released,24118717,3
607,806,512,Move,24118717,3
607,806,512,Move,24118717,3
605,807,512,Move,24118725,3
605,807,512,Move,24118725,3
600,809,512,Move,24118733,3
600,809,512,Move,24118734,3
600,809,512,Move,24118736,3
600,809,512,Move,24118736,3
593,812,512,Move,24118740,3
593,812,512,Move,24118741,3
583,815,512,Move,24118748,3
583,815,512,Move,24118749,3
575,819,512,Move,24118756,3
566,822,512,Move,24118764,3
558,828,512,Move,24118774,3
558,828,512,Move,24118774,3
558,828,512,Move,24118774,3
558,828,512,Move,24118775,3
558,828,512,Move,24118775,3
558,828,512,Move,24118775,3
552,832,512,Move,24118780,3
548,834,512,Move,24118788,3
545,836,512,Move,24118796,3
543,838,512,Move,24118804,3
543,839,512,Move,24118812,3
542,840,512,Move,24118820,3
542,841,512,Move,24118828,3
539,843,512,Move,24118836,3
537,845,512,Move,24118844,3
537,845,512,Move,24118844,3
537,845,512,Move,24118845,3
535,847,160,Move,24118852,3
531,849,160,Move,24118860,3
529,851,160,Move,24118868,3
524,855,512,Move,24118876,0
520,858,512,Move,24118884,0
515,862,512,Move,24118892,0
510,865,512,Move,24118900,0
505,869,512,Move,24118909,0
502,871,512,Move,24118916,0
499,875,512,Move,24118924,0
497,877,512,Move,24118932,0
495,879,512,Move,24118943,0
492,882,512,Move,24118948,0
491,885,512,Move,24118956,0
491,887,512,Move,24118964,0
490,890,512,Move,24118972,0
489,892,512,Move,24118980,0
488,895,512,Move,24118988,0
488,898,512,Move,24118996,0
487,901,512,Move,24119004,0
486,904,512,Move,24119012,0
484,909,512,Move,24119020,0
483,915,512,Move,24119028,0
481,919,512,Move,24119036,0
479,925,512,Move,24119044,0
478,931,512,Move,24119052,0
476,936,512,Move,24119060,0
474,943,512,Move,24119068,0
472,950,512,Move,24119077,0
469,956,512,Move,24119084,0
466,963,512,Move,24119092,0
464,970,512,Move,24119100,0
461,976,512,Move,24119109,0
461,982,512,Move,24119116,0
460,985,512,Move,24119124,0
460,988,512,Move,24119132,0
460,992,512,Move,24119140,0
459,995,512,Move,24119148,0
459,998,512,Move,24119156,0
459,1001,512,Move,24119164,0
459,1004,512,Move,24119172,0
459,1008,512,Move,24119180,0
460,1010,512,Move,24119188,0
461,1013,512,Move,24119196,0
462,1016,512,Move,24119204,0
465,1017,512,Move,24119212,0
467,1019,512,Move,24119220,0
469,1021,512,Move,24119228,0
471,1021,512,Move,24119236,0
473,1021,512,Move,24119244,0
476,1021,512,Move,24119252,0
480,1021,512,Move,24119260,0
486,1021,512,Move,24119268,0
493,1020,512,Move,24119276,0
501,1020,512,Move,24119284,0
506,1020,512,Move,24119292,0
513,1017,512,Move,24119300,0
520,1015,512,Move,24119309,0
525,1012,512,Move,24119316,0
530,1008,512,Move,24119324,0
536,1004,512,Move,24119332,0
541,999,512,Move,24119340,0
545,995,512,Move,24119348,0
550,992,512,Move,24119357,0
555,990,512,Move,24119364,0
559,988,512,Move,24119372,0
562,987,512,Move,24119380,0
563,985,512,Move,24119388,0
564,985,512,Move,24119396,0
565,984,512,Move,24119404,0
565,984,512,Move,24119405,0
565,983,512,Move,24119420,0
565,982,512,Move,24119428,0
566,982,512,Move,24119436,0
567,980,512,Move,24119444,0
568,979,512,Move,24119460,0
568,977,512,Move,24119477,0
569,975,512,Move,24119493,0
570,973,512,Move,24119500,0
572,971,512,Move,24119509,0
574,968,512,Move,24119516,0
577,965,512,Move,24119526,0
578,963,512,Move,24119532,0
581,959,512,Move,24119540,0
584,956,512,Move,24119548,0
588,950,512,Move,24119556,0
591,946,512,Move,24119564,0
593,943,512,Move,24119572,0
596,939,512,Move,24119580,0
598,938,512,Move,24119588,0
601,936,512,Move,24119596,0
603,933,512,Move,24119604,0
604,932,512,Move,24119612,0
606,930,512,Move,24119620,0
607,930,512,Move,24119628,0
608,929,512,Move,24119636,0
608,928,512,Move,24119653,0
608,928,513,Pressed,24119940,0
608,928,512,Move,24119949,0
608,928,514,Released,24120061,0
608,928,512,Move,24120061,0
608,928,512,Move,24120252,0
608,928,512,Move,24121411,0
608,928,512,Move,24121412,0
608,928,512,Move,24121412,0
608,928,512,Move,24121415,0
608,928,512,Move,24121415,0
608,928,512,Move,24121416,0
608,928,512,Move,24125252,0
608,928,512,Move,24125252,0
608,928,512,Move,24126418,0
608,928,512,Move,24126418,0
608,928,512,Move,24126419,0
608,928,512,Move,24126419,0
608,928,512,Move,24130253,0
608,928,512,Move,24131425,0
608,928,512,Move,24131426,0
608,928,512,Move,24131429,0
608,928,512,Move,24135249,0
608,928,512,Move,24135249,0
608,928,512,Move,24136417,0
608,928,512,Move,24136417,0
608,928,512,Move,24136418,0
608,928,512,Move,24136418,0
608,928,512,Move,24140256,0
608,928,512,Move,24141424,0
608,928,512,Move,24141425,0
608,928,512,Move,24141425,0
608,928,512,Move,24141426,0
608,928,512,Move,24141426,0
608,928,512,Move,24141427,0
608,928,512,Move,24141427,0
608,928,512,Move,24141428,0
608,928,512,Move,24145252,0
608,928,512,Move,24145252,0
608,928,512,Move,24145252,0
608,928,512,Move,24146423,0
608,928,512,Move,24146424,0
608,928,512,Move,24146424,0
608,928,512,Move,24146424,0
608,928,512,Move,24146425,0
608,928,512,Move,24146426,0
608,928,512,Move,24146426,0
608,928,512,Move,24146427,0
608,928,512,Move,24150246,0
608,928,512,Move,24150247,0
604,932,512,Move,24151228,0
598,936,512,Move,24151236,0
595,941,512,Move,24151244,0
590,944,512,Move,24151252,0
586,948,512,Move,24151260,0
584,950,512,Move,24151268,0
579,954,512,Move,24151276,0
576,958,512,Move,24151284,0
570,962,512,Move,24151292,0
563,967,512,Move,24151300,0
559,972,512,Move,24151308,0
555,977,512,Move,24151316,0
551,980,512,Move,24151324,0
546,984,512,Move,24151332,0
543,988,512,Move,24151340,0
539,993,512,Move,24151348,0
536,997,512,Move,24151356,0
532,1001,512,Move,24151364,0
530,1006,512,Move,24151372,0
527,1008,512,Move,24151380,0
525,1009,512,Move,24151388,0
524,1012,512,Move,24151396,0
523,1014,512,Move,24151404,0
522,1015,512,Move,24151412,0
522,1015,512,Move,24151419,0
522,1015,512,Move,24151419,0
522,1015,512,Move,24151420,0
522,1016,512,Move,24151420,0
522,1017,512,Move,24151428,0
521,1017,512,Move,24151436,0
522,1016,512,Move,24151500,0
525,1014,512,Move,24151508,0
528,1013,512,Move,24151516,0
531,1010,512,Move,24151524,0
535,1005,512,Move,24151532,0
540,1000,512,Move,24151540,0
546,993,512,Move,24151548,0
550,987,512,Move,24151556,0
555,981,512,Move,24151564,0
559,975,512,Move,24151572,0
564,969,512,Move,24151580,0
569,964,512,Move,24151588,0
574,959,512,Move,24151596,0
578,956,512,Move,24151604,0
585,954,512,Move,24151612,0
591,951,512,Move,24151620,0
597,950,512,Move,24151628,0
603,948,512,Move,24151636,0
607,948,512,Move,24151644,0
612,947,512,Move,24151652,0
615,947,512,Move,24151660,0
618,947,512,Move,24151668,0
623,946,512,Move,24151676,0
625,946,512,Move,24151684,0
628,946,512,Move,24151692,0
630,945,512,Move,24151700,0
633,945,512,Move,24151708,0
635,945,512,Move,24151716,0
638,945,512,Move,24151724,0
641,945,512,Move,24151732,0
644,944,512,Move,24151740,0
647,944,512,Move,24151748,0
648,942,512,Move,24151756,0
651,942,512,Move,24151764,0
653,941,512,Move,24151772,0
654,940,512,Move,24151780,0
656,940,512,Move,24151788,0
657,939,512,Move,24151796,0
658,939,512,Move,24151804,0
658,939,513,Pressed,24151924,0
658,939,512,Move,24151924,0
658,939,514,Released,24152028,0
658,939,512,Move,24152028,0
656,938,512,Move,24152172,0
653,937,512,Move,24152180,0
647,936,512,Move,24152188,0
646,936,512,Move,24152197,0
647,936,512,Move,24152756,0
647,935,512,Move,24152828,0
647,934,512,Move,24152868,0
647,933,512,Move,24153100,0
647,932,512,Move,24153140,0
647,931,512,Move,24153172,0
647,930,512,Move,24153180,0
647,929,512,Move,24153212,0
647,928,512,Move,24153236,0
647,927,512,Move,24153260,0
647,926,512,Move,24153268,0
647,925,512,Move,24153316,0
647,925,512,Move,24155250,0
647,925,512,Move,24156417,0
647,925,512,Move,24156418,0
647,925,512,Move,24156418,0
647,925,512,Move,24156418,0
647,925,512,Move,24156419,0
647,925,512,Move,24156420,0
647,925,512,Move,24156420,0
647,925,512,Move,24156420,0
647,925,513,Pressed,24157620,0
647,925,512,Move,24157620,0
647,925,514,Released,24157796,0
647,925,512,Move,24157796,0
647,925,512,Move,24160251,0
647,925,512,Move,24160251,0
647,925,512,Move,24161418,0
647,925,512,Move,24161419,0
647,925,512,Move,24161419,0
647,925,512,Move,24161419,0
647,925,512,Move,24165252,0
647,925,512,Move,24165253,0
647,925,512,Move,24166415,0
647,925,512,Move,24166416,0
647,925,512,Move,24166416,0
647,925,512,Move,24166417,0
647,925,512,Move,24166417,0
647,925,512,Move,24166418,0
647,925,512,Move,24166418,0
647,925,512,Move,24166419,0
647,925,512,Move,24170247,0
647,925,512,Move,24171416,0
647,925,512,Move,24171416,0
647,925,512,Move,24175246,0
647,925,512,Move,24175246,0
647,925,512,Move,24176417,0
647,925,512,Move,24176417,0
647,925,512,Move,24176418,0
647,925,512,Move,24176418,0
647,925,512,Move,24180257,0
647,925,512,Move,24181419,0
647,925,512,Move,24181419,0
647,925,512,Move,24181420,0
647,925,512,Move,24181420,0
647,925,512,Move,24181421,0
647,925,512,Move,24181421,0
647,925,512,Move,24181422,0
647,925,512,Move,24181422,0
647,925,512,Move,24185245,0
647,925,512,Move,24185245,0
647,925,512,Move,24186420,0
647,925,512,Move,24186420,0
647,925,512,Move,24186421,0
647,925,512,Move,24186421,0
647,925,512,Move,24190248,0
647,925,512,Move,24190249,0
647,925,512,Move,24190252,0
647,925,512,Move,24190252,0
647,925,512,Move,24191418,0
647,925,512,Move,24191418,0
647,925,512,Move,24191419,0
647,925,512,Move,24191419,0
647,925,512,Move,24191420,0
647,925,512,Move,24191420,0
647,925,512,Move,24191420,0
647,925,512,Move,24191421,0
647,925,512,Move,24195255,0
647,925,512,Move,24196416,0
647,925,512,Move,24196416,0
647,925,512,Move,24196417,0
647,925,512,Move,24196417,0
647,925,512,Move,24200252,0
647,925,512,Move,24200253,0
647,925,512,Move,24201422,0
647,925,512,Move,24201422,0
647,925,512,Move,24201423,0
647,925,512,Move,24201423,0
647,925,512,Move,24201424,0
647,925,512,Move,24201424,0
647,925,512,Move,24201425,0
647,925,512,Move,24201425,0
647,925,512,Move,24205253,0
647,925,512,Move,24205253,0
647,925,512,Move,24206416,0
647,925,512,Move,24206416,0
647,925,512,Move,24206416,0
647,925,512,Move,24206417,0
647,925,512,Move,24206418,0
647,925,512,Move,24206418,0
647,925,512,Move,24206419,0
647,925,512,Move,24206419,0
647,925,512,Move,24210250,0
647,925,512,Move,24210251,0
647,925,512,Move,24211419,0
647,925,512,Move,24211420,0
647,925,512,Move,24211420,0
647,925,512,Move,24211420,0
647,925,512,Move,24215250,0
647,925,512,Move,24216414,0
647,925,512,Move,24216415,0
647,925,512,Move,24216415,0
647,925,512,Move,24216416,0
647,925,512,Move,24216416,0
647,925,512,Move,24216417,0
647,925,512,Move,24216417,0
647,925,512,Move,24220252,0
647,925,512,Move,24221415,0
647,925,512,Move,24221416,0
647,925,512,Move,24221416,0
647,925,512,Move,24221417,0
647,925,512,Move,24225248,0
647,925,512,Move,24225249,0
647,925,512,Move,24226422,0
647,925,512,Move,24226422,0
647,925,512,Move,24226423,0
647,925,512,Move,24226423,0
647,925,512,Move,24226424,0
647,925,512,Move,24226424,0
647,925,512,Move,24226425,0
647,925,512,Move,24226425,0
647,925,512,Move,24230253,0
647,925,512,Move,24231415,0
647,925,512,Move,24231416,0
647,925,512,Move,24231416,0
647,925,512,Move,24231417,0
647,925,512,Move,24231418,0
647,925,512,Move,24231418,0
647,925,512,Move,24231418,0
647,925,512,Move,24231419,0
647,925,512,Move,24235250,0
647,925,512,Move,24235250,0
647,925,512,Move,24236417,0
647,925,512,Move,24236418,0
647,925,512,Move,24236418,0
647,925,512,Move,24236419,0
647,925,512,Move,24240246,0
647,925,512,Move,24240247,0
647,925,512,Move,24240247,0
647,925,512,Move,24240248,0
647,925,512,Move,24241414,0
647,925,512,Move,24241415,0
647,925,512,Move,24241415,0
647,925,512,Move,24241415,0
647,925,512,Move,24241416,0
647,925,512,Move,24241417,0
647,925,512,Move,24241417,0
647,925,512,Move,24241417,0
647,925,512,Move,24245245,0
647,925,512,Move,24245246,0
647,925,512,Move,24246415,0
647,925,512,Move,24246416,0
647,925,512,Move,24246416,0
647,925,512,Move,24246417,0
647,925,512,Move,24250254,0
647,925,512,Move,24251414,0
647,925,512,Move,24251414,0
647,925,512,Move,24251415,0
647,925,512,Move,24251415,0
647,925,512,Move,24251416,0
647,925,512,Move,24251417,0
647,925,512,Move,24251417,0
647,925,512,Move,24251418,0
647,925,512,Move,24255255,0
647,925,512,Move,24256418,0
647,925,512,Move,24256418,0
647,925,512,Move,24256419,0
647,925,512,Move,24256419,0
647,925,512,Move,24256420,0
647,925,512,Move,24260248,0
647,925,512,Move,24260248,0
647,925,512,Move,24261421,0
647,925,512,Move,24261421,0
647,925,512,Move,24261422,0
647,925,512,Move,24261422,0
642,923,512,Move,24263787,0
626,917,512,Move,24263795,0
609,906,512,Move,24263803,0
590,892,512,Move,24263811,0
581,884,512,Move,24263819,0
574,874,512,Move,24263827,0
566,865,512,Move,24263835,0
560,857,512,Move,24263843,0
554,850,160,Move,24263851,3
551,843,512,Move,24263860,3
551,843,512,Move,24263860,3
551,843,512,Move,24263860,3
547,835,512,Move,24263867,3
543,825,512,Move,24263875,3
537,816,512,Move,24263883,3
533,809,512,Move,24263891,3
529,800,512,Move,24263899,3
529,800,512,Move,24263900,3
529,800,512,Move,24263901,3
527,796,512,Move,24263909,3
527,796,512,Move,24263910,3
524,792,512,Move,24263915,3
523,789,512,Move,24263923,3
520,786,512,Move,24263931,3
519,781,512,Move,24263943,3
519,781,512,Move,24263943,3
518,779,512,Move,24263947,3
517,778,512,Move,24263955,3
516,776,512,Move,24263963,3
516,777,512,Move,24264027,3
515,780,512,Move,24264035,3
513,783,512,Move,24264043,3
511,786,512,Move,24264051,3
511,789,512,Move,24264059,3
509,792,512,Move,24264067,3
508,795,512,Move,24264078,3
508,795,512,Move,24264078,3
507,799,512,Move,24264083,3
506,801,512,Move,24264091,3
506,804,512,Move,24264099,3
505,805,512,Move,24264109,3
505,805,512,Move,24264110,3
505,806,512,Move,24264114,3
505,807,512,Move,24264123,3
504,808,512,Move,24264131,3
503,809,512,Move,24264139,3
502,810,512,Move,24264147,3
500,811,512,Move,24264155,3
497,811,512,Move,24264163,3
493,811,512,Move,24264171,3
487,811,512,Move,24264179,3
487,811,512,Move,24264182,3
487,811,512,Move,24264182,3
482,811,512,Move,24264187,3
482,811,512,Move,24264189,3
482,811,512,Move,24264189,3
478,811,512,Move,24264197,3
478,811,512,Move,24264198,3
478,811,512,Move,24264200,3
478,811,512,Move,24264200,3
474,811,512,Move,24264208,3
474,811,512,Move,24264208,3
474,811,512,Move,24264209,3
474,811,512,Move,24264209,3
469,811,512,Move,24264217,3
469,811,512,Move,24264218,3
465,811,512,Move,24264218,3
465,811,512,Move,24264219,3
461,811,512,Move,24264227,3
461,811,512,Move,24264227,3
458,811,512,Move,24264235,3
457,811,512,Move,24264244,3
457,811,512,Move,24264244,3
456,810,512,Move,24264251,3
455,810,512,Move,24264259,3
454,810,512,Move,24264267,3
453,810,512,Move,24264279,3
453,810,512,Move,24264280,3
450,810,512,Move,24264282,3
447,810,512,Move,24264291,3
444,810,512,Move,24264299,3
442,810,512,Move,24264309,3
442,810,512,Move,24264309,3
440,810,512,Move,24264315,3
436,811,512,Move,24264326,3
436,811,512,Move,24264326,3
433,812,512,Move,24264331,3
430,813,512,Move,24264341,3
430,813,512,Move,24264341,3
425,814,512,Move,24264347,3
422,815,512,Move,24264355,3
418,815,512,Move,24264363,3
416,815,512,Move,24264371,3
414,815,512,Move,24264379,3
412,815,512,Move,24264387,3
411,815,512,Move,24264395,3
410,815,512,Move,24264403,3
410,815,512,Move,24264403,3
409,815,512,Move,24264411,3
408,815,512,Move,24264435,3
407,815,512,Move,24264459,3
406,815,512,Move,24264493,3
406,815,512,Move,24264493,3
406,816,512,Move,24264587,3
405,817,512,Move,24264603,3
405,818,512,Move,24264611,3
404,820,512,Move,24264619,3
403,822,512,Move,24264626,3
403,823,512,Move,24264635,3
402,824,512,Move,24264643,3
402,825,512,Move,24264651,3
402,826,512,Move,24264659,3
402,826,512,Move,24264660,3
402,827,512,Move,24264667,3
401,827,512,Move,24264795,3
400,826,512,Move,24264803,3
400,826,513,Pressed,24265003,3
400,826,512,Move,24265007,3
400,826,514,Released,24265110,3
400,826,514,Released,24265110,3
400,826,512,Move,24265116,3
400,826,512,Move,24265116,3
399,826,512,Move,24265163,3
399,826,512,Move,24265167,3
399,826,512,Move,24265167,3
399,828,512,Move,24265170,3
398,831,512,Move,24265179,3
398,835,512,Move,24265186,3
397,842,512,Move,24265195,3
397,842,512,Move,24265195,3
395,852,512,Move,24265202,3
395,852,160,Move,24265203,3
395,852,160,Move,24265203,3
394,864,512,Move,24265211,0
392,873,512,Move,24265219,0
390,884,512,Move,24265227,0
386,895,512,Move,24265235,0
384,905,512,Move,24265243,0
384,905,512,Move,24265245,0
384,905,512,Move,24265247,0
384,905,512,Move,24265247,0
379,914,512,Move,24265251,0
376,927,512,Move,24265259,0
373,936,512,Move,24265267,0
369,946,512,Move,24265276,0
369,954,512,Move,24265283,0
367,962,512,Move,24265291,0
367,969,512,Move,24265299,0
367,974,512,Move,24265307,0
367,982,512,Move,24265315,0
367,986,512,Move,24265323,0
367,989,512,Move,24265331,0
367,992,512,Move,24265339,0
367,994,512,Move,24265347,0
368,996,512,Move,24265355,0
369,998,512,Move,24265363,0
369,1000,512,Move,24265371,0
371,1002,512,Move,24265378,0
372,1004,512,Move,24265387,0
373,1005,512,Move,24265395,0
374,1005,512,Move,24265403,0
377,1006,512,Move,24265411,0
379,1008,512,Move,24265419,0
380,1008,512,Move,24265427,0
381,1008,512,Move,24265435,0
384,1009,512,Move,24265443,0
386,1010,512,Move,24265451,0
387,1011,512,Move,24265458,0
390,1012,512,Move,24265467,0
392,1013,512,Move,24265475,0
394,1013,512,Move,24265483,0
396,1013,512,Move,24265492,0
397,1013,512,Move,24265499,0
396,1013,512,Move,24265563,0
395,1014,512,Move,24265571,0
393,1015,512,Move,24265579,0
391,1017,512,Move,24265587,0
388,1018,512,Move,24265595,0
384,1020,512,Move,24265603,0
383,1021,512,Move,24265611,0
382,1022,512,Move,24265619,0
381,1023,512,Move,24265627,0
382,1023,512,Move,24265683,0
383,1023,512,Move,24265691,0
384,1023,512,Move,24265699,0
385,1022,512,Move,24265707,0
385,1022,513,Pressed,24265715,0
385,1022,514,Released,24265795,0
385,1022,512,Move,24265795,0
385,1022,512,Move,24265797,0
385,1022,512,Move,24265799,0
385,1022,512,Move,24265805,0
385,1022,512,Move,24265805,0
385,1022,512,Move,24265805,0
385,1022,512,Move,24265806,0
385,1022,512,Move,24265806,0
385,1022,512,Move,24265807,0
385,1022,512,Move,24265807,0
385,1022,512,Move,24265807,0
385,1022,512,Move,24265808,0
