X,Y,EventCode,EventName,Timestamp,ProcessID
585,588,512,Move,21835230,3
585,588,512,Move,21835231,3
593,588,512,Move,21835236,3
593,588,512,Move,21835236,3
600,588,512,Move,21835244,3
600,588,512,Move,21835244,3
603,588,512,Move,21835252,3
603,588,512,Move,21835252,3
606,587,512,Move,21835260,3
606,587,512,Move,21835260,3
607,587,512,Move,21835268,3
607,587,512,Move,21835268,3
608,587,512,Move,21835276,3
608,587,512,Move,21835276,3
609,587,512,Move,21835292,3
609,587,512,Move,21835292,3
609,586,512,Move,21835300,3
609,586,512,Move,21835300,3
609,585,512,Move,21835308,3
609,585,512,Move,21835308,3
609,584,512,Move,21835324,3
609,584,512,Move,21835324,3
609,581,512,Move,21835332,3
609,581,512,Move,21835332,3
609,580,512,Move,21835340,3
609,580,512,Move,21835340,3
607,578,512,Move,21835348,3
607,578,512,Move,21835348,3
605,575,512,Move,21835356,3
605,575,512,Move,21835356,3
602,571,512,Move,21835364,3
602,571,512,Move,21835364,3
599,568,512,Move,21835372,3
599,568,512,Move,21835372,3
596,564,512,Move,21835380,3
596,564,512,Move,21835380,3
591,561,512,Move,21835388,3
591,561,512,Move,21835388,3
584,556,512,Move,21835396,3
584,556,512,Move,21835396,3
579,553,512,Move,21835404,3
579,553,512,Move,21835404,3
575,550,512,Move,21835412,3
575,550,512,Move,21835412,3
572,545,512,Move,21835420,3
572,545,512,Move,21835420,3
567,540,512,Move,21835428,3
567,540,512,Move,21835428,3
562,536,512,Move,21835436,3
562,536,512,Move,21835436,3
558,532,512,Move,21835444,3
558,532,512,Move,21835444,3
555,529,512,Move,21835452,3
555,529,512,Move,21835452,3
551,524,512,Move,21835460,3
551,524,512,Move,21835460,3
547,520,512,Move,21835468,3
547,520,512,Move,21835468,3
545,517,512,Move,21835476,3
545,517,512,Move,21835476,3
542,515,512,Move,21835484,3
542,515,512,Move,21835484,3
540,511,512,Move,21835492,3
540,511,512,Move,21835492,3
537,509,512,Move,21835500,3
537,509,512,Move,21835500,3
535,507,512,Move,21835508,3
535,507,512,Move,21835508,3
534,506,512,Move,21835516,3
534,506,512,Move,21835516,3
534,505,512,Move,21835524,3
534,505,512,Move,21835524,3
532,503,512,Move,21835532,3
532,503,512,Move,21835532,3
531,502,512,Move,21835556,3
531,502,512,Move,21835556,3
531,501,512,Move,21835588,3
531,501,512,Move,21835588,3
530,501,512,Move,21835828,3
530,501,512,Move,21835828,3
530,501,512,Move,21835995,3
530,501,512,Move,21835996,3
531,501,512,Move,21836236,3
531,501,512,Move,21836236,3
532,501,512,Move,21836252,3
532,501,512,Move,21836252,3
532,501,512,Move,21836259,3
532,501,512,Move,21836259,3
534,501,512,Move,21836268,3
534,501,512,Move,21836268,3
535,501,512,Move,21836284,3
535,501,512,Move,21836284,3
537,501,512,Move,21836292,3
537,501,512,Move,21836292,3
538,501,512,Move,21836308,3
538,501,512,Move,21836308,3
540,501,512,Move,21836332,3
540,501,512,Move,21836332,3
541,501,512,Move,21836356,3
541,501,512,Move,21836356,3
542,501,512,Move,21836364,3
542,501,512,Move,21836364,3
544,501,512,Move,21836380,3
544,501,512,Move,21836380,3
545,501,512,Move,21836388,3
545,501,512,Move,21836388,3
546,501,512,Move,21836396,3
546,501,512,Move,21836396,3
547,501,512,Move,21836404,3
547,501,512,Move,21836404,3
548,501,512,Move,21836412,3
548,501,512,Move,21836412,3
549,501,512,Move,21836420,3
549,501,512,Move,21836420,3
551,501,512,Move,21836428,3
551,501,512,Move,21836428,3
552,501,512,Move,21836444,3
552,501,512,Move,21836444,3
553,501,512,Move,21836708,3
553,501,512,Move,21836708,3
555,500,512,Move,21836724,3
555,500,512,Move,21836724,3
557,500,512,Move,21836732,3
557,500,512,Move,21836732,3
560,500,512,Move,21836740,3
560,500,512,Move,21836740,3
562,500,512,Move,21836748,3
562,500,512,Move,21836748,3
562,500,512,Move,21836755,3
565,499,512,Move,21836756,3
568,499,512,Move,21836764,3
568,499,512,Move,21836764,3
571,498,512,Move,21836772,3
571,498,512,Move,21836772,3
573,498,512,Move,21836780,3
573,498,512,Move,21836780,3
577,497,512,Move,21836788,3
577,497,512,Move,21836788,3
580,497,512,Move,21836796,3
580,497,512,Move,21836796,3
583,497,512,Move,21836804,3
583,497,512,Move,21836804,3
586,497,512,Move,21836812,3
586,497,512,Move,21836812,3
588,497,512,Move,21836820,3
588,497,512,Move,21836820,3
591,497,512,Move,21836828,3
591,497,512,Move,21836828,3
591,497,512,Move,21836835,3
591,497,512,Move,21836835,3
593,497,512,Move,21836836,3
593,497,512,Move,21836836,3
594,497,512,Move,21836844,3
594,497,512,Move,21836844,3
595,497,512,Move,21836852,3
595,497,512,Move,21836852,3
595,497,513,Pressed,21837780,3
595,497,513,Pressed,21837780,3
595,497,512,Move,21837792,3
595,497,512,Move,21837792,3
595,497,512,Move,21837804,3
595,497,512,Move,21837804,3
595,497,514,Released,21837916,3
595,497,514,Released,21837916,3
595,498,512,Move,21838068,3
595,498,512,Move,21838068,3
595,500,512,Move,21838076,3
595,500,512,Move,21838076,3
595,501,512,Move,21838084,3
595,501,512,Move,21838084,3
595,502,512,Move,21838092,3
595,502,512,Move,21838092,3
595,507,512,Move,21838100,3
595,507,512,Move,21838100,3
595,514,512,Move,21838108,3
595,514,512,Move,21838108,3
595,521,512,Move,21838116,3
595,521,512,Move,21838116,3
595,527,512,Move,21838124,3
595,527,512,Move,21838124,3
595,534,512,Move,21838132,3
595,534,512,Move,21838132,3
595,543,512,Move,21838140,3
595,543,512,Move,21838140,3
595,554,512,Move,21838148,3
595,554,512,Move,21838148,3
595,565,512,Move,21838156,3
595,565,512,Move,21838156,3
595,578,512,Move,21838164,3
595,578,512,Move,21838164,3
593,590,512,Move,21838172,3
593,590,512,Move,21838172,3
593,602,512,Move,21838180,3
593,602,512,Move,21838180,3
593,611,512,Move,21838188,3
593,611,512,Move,21838188,3
593,619,160,Move,21838196,3
593,619,160,Move,21838196,3
593,619,160,Move,21838197,3
593,627,512,Move,21838204,3
593,627,512,Move,21838204,3
595,634,512,Move,21838212,3
595,634,512,Move,21838212,3
595,642,512,Move,21838220,3
595,642,512,Move,21838220,3
595,649,512,Move,21838228,3
595,649,512,Move,21838228,3
595,655,512,Move,21838236,3
595,655,512,Move,21838236,3
595,660,512,Move,21838244,3
595,660,512,Move,21838244,3
595,666,512,Move,21838252,3
595,666,512,Move,21838252,3
595,671,512,Move,21838260,3
595,671,512,Move,21838260,3
595,675,512,Move,21838268,3
595,675,512,Move,21838268,3
596,680,512,Move,21838276,3
596,680,512,Move,21838276,3
597,684,512,Move,21838284,3
597,684,512,Move,21838284,3
599,687,512,Move,21838292,3
599,687,512,Move,21838292,3
602,692,512,Move,21838300,3
602,692,512,Move,21838300,3
603,695,512,Move,21838308,3
603,695,512,Move,21838308,3
604,698,512,Move,21838316,3
604,698,512,Move,21838316,3
606,701,512,Move,21838324,3
606,701,512,Move,21838324,3
608,703,512,Move,21838332,3
608,703,512,Move,21838332,3
610,704,512,Move,21838340,3
610,704,512,Move,21838340,3
611,705,512,Move,21838348,3
611,705,512,Move,21838348,3
613,707,512,Move,21838356,3
613,707,512,Move,21838356,3
616,709,160,Move,21838364,3
616,709,160,Move,21838364,3
616,709,160,Move,21838365,3
618,709,160,Move,21838372,3
618,709,160,Move,21838372,3
621,712,160,Move,21838380,3
621,712,160,Move,21838380,3
625,714,160,Move,21838388,3
625,714,160,Move,21838388,3
628,716,512,Move,21838396,3
628,716,512,Move,21838396,3
634,718,512,Move,21838404,3
634,718,512,Move,21838404,3
641,719,512,Move,21838412,3
641,719,512,Move,21838412,3
646,721,512,Move,21838420,3
646,721,512,Move,21838420,3
653,721,512,Move,21838428,3
653,721,512,Move,21838428,3
659,721,512,Move,21838436,3
659,721,512,Move,21838436,3
665,721,512,Move,21838444,3
665,721,512,Move,21838444,3
672,722,160,Move,21838456,3
672,722,160,Move,21838457,3
672,722,160,Move,21838457,3
677,723,512,Move,21838460,3
677,723,512,Move,21838460,3
682,725,512,Move,21838468,3
682,725,512,Move,21838468,3
689,727,512,Move,21838476,3
689,727,512,Move,21838476,3
698,730,512,Move,21838484,3
698,730,512,Move,21838484,3
705,732,512,Move,21838492,3
705,732,512,Move,21838492,3
712,735,512,Move,21838500,3
712,735,512,Move,21838500,3
718,737,160,Move,21838508,3
718,737,160,Move,21838508,3
718,737,160,Move,21838509,3
722,739,160,Move,21838516,3
722,739,160,Move,21838516,3
725,740,160,Move,21838524,3
725,740,160,Move,21838524,3
728,741,160,Move,21838532,3
728,741,160,Move,21838532,3
731,741,160,Move,21838540,3
731,741,160,Move,21838540,3
733,742,160,Move,21838548,3
733,742,160,Move,21838548,3
734,742,160,Move,21838556,3
734,742,160,Move,21838556,3
735,742,160,Move,21838564,3
735,742,160,Move,21838564,3
736,742,160,Move,21838572,3
736,742,160,Move,21838572,3
736,741,160,Move,21838756,3
736,741,160,Move,21838756,3
736,740,160,Move,21838764,3
736,740,160,Move,21838764,3
735,740,160,Move,21838772,3
735,740,160,Move,21838772,3
734,739,160,Move,21838780,3
734,739,160,Move,21838780,3
732,737,160,Move,21838796,3
732,737,160,Move,21838796,3
731,737,160,Move,21838804,3
731,737,160,Move,21838804,3
730,735,512,Move,21838812,3
730,735,512,Move,21838812,3
727,734,512,Move,21838820,3
727,734,512,Move,21838820,3
725,732,512,Move,21838828,3
725,732,512,Move,21838828,3
723,732,512,Move,21838836,3
723,732,512,Move,21838836,3
721,731,512,Move,21838844,3
721,731,512,Move,21838844,3
718,730,512,Move,21838852,3
718,730,512,Move,21838852,3
717,729,512,Move,21838860,3
717,729,512,Move,21838860,3
715,729,512,Move,21838868,3
715,729,512,Move,21838868,3
713,729,512,Move,21838876,3
713,729,512,Move,21838876,3
713,728,512,Move,21838884,3
713,728,512,Move,21838884,3
712,728,512,Move,21838892,3
712,728,512,Move,21838892,3
712,727,512,Move,21838900,3
712,727,512,Move,21838900,3
711,727,512,Move,21838908,3
711,727,512,Move,21838908,3
710,725,512,Move,21838916,3
710,725,512,Move,21838916,3
709,725,512,Move,21838932,3
709,725,512,Move,21838932,3
709,725,513,Pressed,21839068,3
709,725,513,Pressed,21839068,3
709,725,514,Released,21839148,3
709,725,514,Released,21839148,3
709,725,512,Move,21839155,3
709,725,512,Move,21839155,3
708,725,512,Move,21839188,3
708,725,512,Move,21839188,3
705,724,512,Move,21839196,3
705,724,512,Move,21839196,3
700,724,512,Move,21839204,3
700,724,512,Move,21839204,3
693,724,512,Move,21839212,3
693,724,512,Move,21839212,3
683,724,512,Move,21839220,3
683,724,512,Move,21839220,3
669,724,160,Move,21839228,3
669,724,160,Move,21839228,3
669,724,160,Move,21839229,3
649,724,512,Move,21839236,3
649,724,512,Move,21839236,3
619,724,512,Move,21839244,3
619,724,512,Move,21839244,3
587,724,160,Move,21839252,3
587,724,160,Move,21839252,3
587,724,160,Move,21839253,3
546,724,512,Move,21839260,3
546,724,512,Move,21839261,3
546,724,512,Move,21839261,3
546,724,512,Move,21839262,3
503,724,512,Move,21839270,3
503,724,512,Move,21839271,3
503,724,512,Move,21839271,3
503,724,512,Move,21839272,3
503,724,512,Move,21839272,3
503,724,512,Move,21839273,3
503,724,512,Move,21839274,3
503,724,512,Move,21839274,3
503,724,512,Move,21839275,3
459,724,512,Move,21839276,3
413,724,512,Move,21839284,3
413,724,512,Move,21839284,3
367,724,512,Move,21839292,3
367,724,512,Move,21839292,3
367,724,512,Move,21839294,3
367,724,512,Move,21839294,3
324,724,512,Move,21839300,3
324,724,512,Move,21839300,3
278,724,512,Move,21839308,3
278,724,512,Move,21839308,3
226,722,512,Move,21839316,3
226,722,512,Move,21839316,3
185,720,512,Move,21839324,3
185,720,512,Move,21839324,3
135,714,512,Move,21839332,3
135,714,512,Move,21839332,3
91,710,512,Move,21839340,3
91,710,512,Move,21839340,3
52,707,512,Move,21839348,3
52,707,512,Move,21839348,3
10,701,512,Move,21839356,3
10,701,512,Move,21839356,3
0,696,512,Move,21839364,3
0,696,512,Move,21839364,3
0,691,512,Move,21839372,3
0,691,512,Move,21839372,3
0,687,512,Move,21839380,3
0,687,512,Move,21839380,3
0,682,512,Move,21839388,3
0,682,512,Move,21839388,3
0,679,512,Move,21839396,3
0,679,512,Move,21839396,3
0,678,512,Move,21839404,3
0,678,512,Move,21839404,3
0,678,513,Pressed,21839460,3
0,678,512,Move,21839471,3
0,678,512,Move,21839472,3
0,678,512,Move,21839472,3
0,678,512,Move,21839494,3
0,678,514,Released,21839564,3
0,678,514,Released,21839564,3
0,678,512,Move,21839564,3
0,678,512,Move,21839650,3
0,678,512,Move,21839650,3
1,677,512,Move,21839708,3
1,677,512,Move,21839708,3
2,676,512,Move,21839716,3
2,676,512,Move,21839716,3
3,676,512,Move,21839724,3
3,676,512,Move,21839724,3
6,675,512,Move,21839732,3
6,675,512,Move,21839732,3
7,674,512,Move,21839740,3
7,674,512,Move,21839740,3
9,673,512,Move,21839748,3
9,673,512,Move,21839748,3
12,672,512,Move,21839756,3
12,672,512,Move,21839756,3
15,670,512,Move,21839764,3
15,670,512,Move,21839764,3
17,669,512,Move,21839772,3
17,669,512,Move,21839772,3
19,667,512,Move,21839780,3
19,667,512,Move,21839780,3
21,666,512,Move,21839788,3
21,666,512,Move,21839788,3
25,664,512,Move,21839796,3
25,664,512,Move,21839796,3
28,663,512,Move,21839804,3
28,663,512,Move,21839804,3
30,660,512,Move,21839812,3
33,659,512,Move,21839820,3
33,659,512,Move,21839820,3
36,659,512,Move,21839828,3
36,659,512,Move,21839828,3
39,657,512,Move,21839836,3
39,657,512,Move,21839836,3
40,655,512,Move,21839844,3
40,655,512,Move,21839844,3
43,655,512,Move,21839852,3
43,655,512,Move,21839852,3
45,654,512,Move,21839860,3
45,654,512,Move,21839860,3
47,653,512,Move,21839868,3
47,653,512,Move,21839868,3
49,653,512,Move,21839884,3
49,653,512,Move,21839884,3
50,652,512,Move,21839892,3
50,652,512,Move,21839892,3
51,652,512,Move,21839900,3
51,652,512,Move,21839900,3
52,652,512,Move,21839916,3
52,652,512,Move,21839916,3
52,651,512,Move,21839924,3
52,651,512,Move,21839924,3
53,651,512,Move,21839956,3
53,651,512,Move,21839956,3
54,651,512,Move,21840644,3
54,651,512,Move,21840644,3
59,651,512,Move,21840652,3
59,651,512,Move,21840652,3
69,649,512,Move,21840660,3
82,649,512,Move,21840668,3
82,649,512,Move,21840668,3
100,649,512,Move,21840676,3
100,649,512,Move,21840676,3
131,650,512,Move,21840684,3
131,650,512,Move,21840684,3
161,652,512,Move,21840692,3
161,652,512,Move,21840692,3
209,657,512,Move,21840700,3
209,657,512,Move,21840700,3
259,665,512,Move,21840708,3
259,665,512,Move,21840708,3
309,671,512,Move,21840716,3
309,671,512,Move,21840716,3
361,675,512,Move,21840724,3
361,675,512,Move,21840724,3
411,682,512,Move,21840732,3
411,682,512,Move,21840732,3
453,688,512,Move,21840740,3
453,688,512,Move,21840740,3
494,703,512,Move,21840748,3
494,703,512,Move,21840748,3
535,714,512,Move,21840756,3
535,714,512,Move,21840756,3
566,726,512,Move,21840764,3
566,726,512,Move,21840764,3
599,742,512,Move,21840772,3
599,742,512,Move,21840772,3
628,755,512,Move,21840780,3
628,755,512,Move,21840780,3
655,770,512,Move,21840788,3
655,770,512,Move,21840788,3
655,770,512,Move,21840794,3
655,770,512,Move,21840794,3
684,786,512,Move,21840796,3
703,799,512,Move,21840804,3
703,799,512,Move,21840804,3
717,809,512,Move,21840814,3
729,819,512,Move,21840820,3
729,819,512,Move,21840820,3
738,829,512,Move,21840828,3
738,829,512,Move,21840828,3
744,839,512,Move,21840836,3
744,839,512,Move,21840836,3
749,848,512,Move,21840844,3
749,848,512,Move,21840844,3
752,859,512,Move,21840852,3
752,859,512,Move,21840852,3
753,868,512,Move,21840860,3
753,868,512,Move,21840860,3
753,877,512,Move,21840868,3
753,877,512,Move,21840868,3
753,885,512,Move,21840876,3
753,885,512,Move,21840876,3
749,893,512,Move,21840885,3
747,903,512,Move,21840892,3
747,903,512,Move,21840892,3
743,913,512,Move,21840900,3
743,913,512,Move,21840900,3
738,924,512,Move,21840908,3
738,924,512,Move,21840908,3
732,930,512,Move,21840916,3
732,930,512,Move,21840916,3
726,937,512,Move,21840924,3
726,937,512,Move,21840924,3
721,943,512,Move,21840932,3
721,943,512,Move,21840932,3
717,949,512,Move,21840940,3
717,949,512,Move,21840940,3
711,955,512,Move,21840948,3
711,955,512,Move,21840948,3
707,959,512,Move,21840956,3
707,959,512,Move,21840956,3
704,964,512,Move,21840964,3
704,964,512,Move,21840964,3
700,968,512,Move,21840972,3
698,972,512,Move,21840980,3
697,977,512,Move,21840988,3
695,979,512,Move,21840996,3
694,982,512,Move,21841004,3
694,984,512,Move,21841012,3
694,986,512,Move,21841020,3
694,987,512,Move,21841028,3
694,988,512,Move,21841036,3
694,989,512,Move,21841044,3
694,990,512,Move,21841052,3
694,991,512,Move,21841060,3
694,992,512,Move,21841068,3
694,995,512,Move,21841076,0
694,996,512,Move,21841085,0
694,998,512,Move,21841092,0
694,1001,512,Move,21841100,0
694,1004,512,Move,21841108,0
694,1005,512,Move,21841116,0
694,1008,512,Move,21841124,0
694,1010,512,Move,21841132,0
694,1012,512,Move,21841140,0
695,1014,512,Move,21841148,0
696,1016,512,Move,21841156,0
696,1017,512,Move,21841164,0
698,1018,512,Move,21841172,0
698,1019,512,Move,21841180,0
698,1019,512,Move,21841182,0
699,1019,512,Move,21841188,0
700,1019,512,Move,21841196,0
701,1019,512,Move,21841212,0
702,1019,512,Move,21841220,0
704,1019,512,Move,21841236,0
705,1019,512,Move,21841244,0
706,1019,512,Move,21841252,0
708,1019,512,Move,21841260,0
709,1019,512,Move,21841300,0
709,1019,516,Pressed,21841364,0
709,1019,512,Move,21841364,0
709,1019,517,Released,21841476,0
709,1019,512,Move,21841509,0
711,1016,512,Move,21841531,3
711,1016,512,Move,21841531,3
713,1015,512,Move,21841532,3
713,1015,512,Move,21841533,3
714,1014,512,Move,21841540,3
714,1014,512,Move,21841540,3
715,1012,512,Move,21841548,3
715,1012,512,Move,21841548,3
715,1011,512,Move,21841556,3
715,1011,512,Move,21841556,3
715,1010,512,Move,21841573,3
715,1010,512,Move,21841573,3
715,1010,513,Pressed,21841790,3
715,1010,513,Pressed,21841791,3
715,1010,513,Pressed,21841791,3
716,1010,512,Move,21841804,3
716,1010,512,Move,21841804,3
716,1010,514,Released,21841868,3
716,1010,514,Released,21841868,3
716,1010,512,Move,21841870,0
716,1010,160,Move,21841873,0
716,1010,160,Move,21841879,0
714,1008,160,Move,21841932,0
707,1006,160,Move,21841940,0
698,1005,160,Move,21841948,0
688,1002,160,Move,21841956,0
674,997,512,Move,21841964,0
656,995,512,Move,21841972,0
635,989,512,Move,21841980,3
604,979,512,Move,21841988,3
578,974,512,Move,21841996,3
548,964,512,Move,21842004,3
548,964,512,Move,21842004,3
515,954,512,Move,21842012,3
482,942,512,Move,21842020,3
482,942,512,Move,21842020,3
441,931,512,Move,21842028,3
441,931,512,Move,21842028,3
403,920,512,Move,21842036,3
403,920,512,Move,21842036,3
371,909,512,Move,21842044,3
335,897,512,Move,21842052,3
335,897,512,Move,21842052,3
304,883,512,Move,21842060,3
304,883,512,Move,21842060,3
276,872,512,Move,21842068,3
276,872,512,Move,21842068,3
244,858,512,Move,21842076,3
215,842,512,Move,21842084,3
215,842,512,Move,21842084,3
190,831,512,Move,21842092,3
190,831,512,Move,21842092,3
159,819,512,Move,21842100,3
159,819,512,Move,21842100,3
133,808,512,Move,21842108,3
133,808,512,Move,21842108,3
107,795,512,Move,21842116,3
107,795,512,Move,21842116,3
84,784,512,Move,21842124,3
84,784,512,Move,21842124,3
64,775,512,Move,21842132,3
64,775,512,Move,21842132,3
50,765,512,Move,21842140,3
50,765,512,Move,21842140,3
35,759,512,Move,21842148,3
35,759,512,Move,21842148,3
24,754,512,Move,21842156,3
24,754,512,Move,21842156,3
13,747,512,Move,21842164,3
13,747,512,Move,21842164,3
3,740,512,Move,21842172,3
3,740,512,Move,21842172,3
0,736,512,Move,21842180,3
0,736,512,Move,21842180,3
0,733,512,Move,21842188,3
0,733,512,Move,21842188,3
0,731,512,Move,21842196,3
0,731,512,Move,21842196,3
0,730,512,Move,21842204,3
0,730,512,Move,21842204,3
0,729,512,Move,21842220,3
0,729,512,Move,21842220,3
0,729,513,Pressed,21842276,3
0,729,513,Pressed,21842276,3
0,729,512,Move,21842287,3
0,729,512,Move,21842291,3
0,729,512,Move,21842291,3
0,729,512,Move,21842309,3
0,729,514,Released,21842420,3
0,729,514,Released,21842420,3
0,729,512,Move,21842420,3
0,729,512,Move,21842463,3
0,729,512,Move,21842463,3
4,729,512,Move,21848196,3
4,729,512,Move,21848196,3
11,728,512,Move,21848204,3
21,723,512,Move,21848215,3
