X,Y,EventCode,EventName,Timestamp,ProcessID
903,501,512,Move,3000504,3
903,501,512,Move,3000505,3
903,501,512,Move,3000543,3
903,501,512,Move,3000543,3
903,501,512,Move,3000583,3
903,501,512,Move,3000583,3
903,501,512,Move,3000623,3
903,501,512,Move,3000623,3
903,501,512,Move,3000663,3
903,501,512,Move,3000663,3
903,501,512,Move,3000703,3
903,501,512,Move,3000703,3
903,501,512,Move,3000743,3
903,501,512,Move,3000743,3
903,501,512,Move,3000783,3
903,501,512,Move,3000783,3
903,501,512,Move,3000823,3
903,501,512,Move,3000823,3
903,501,512,Move,3000863,3
903,501,512,Move,3000863,3
903,501,512,Move,3000903,3
903,501,512,Move,3000904,3
903,501,512,Move,3000943,3
903,501,512,Move,3000943,3
903,501,512,Move,3000982,3
903,501,512,Move,3000982,3
903,501,512,Move,3001022,3
903,501,512,Move,3001023,3
903,501,512,Move,3001062,3
903,501,512,Move,3001063,3
903,501,512,Move,3001102,3
903,501,512,Move,3001103,3
903,501,512,Move,3001142,3
903,501,512,Move,3001143,3
903,501,512,Move,3001182,3
903,501,512,Move,3001183,3
903,501,512,Move,3001222,3
903,501,512,Move,3001223,3
903,501,512,Move,3001262,3
903,501,512,Move,3001263,3
903,501,512,Move,3001302,3
903,501,512,Move,3001303,3
903,501,512,Move,3001342,3
903,501,512,Move,3001343,3
903,501,512,Move,3001382,3
903,501,512,Move,3001383,3
903,501,512,Move,3001423,3
903,501,512,Move,3001423,3
903,501,512,Move,3001463,3
903,501,512,Move,3001463,3
903,501,512,Move,3001503,3
903,501,512,Move,3001503,3
903,501,512,Move,3001543,3
903,501,512,Move,3001543,3
903,501,512,Move,3001583,3
903,501,512,Move,3001583,3
903,501,512,Move,3001623,3
903,501,512,Move,3001623,3
903,501,512,Move,3001663,3
903,501,512,Move,3001663,3
903,501,512,Move,3001703,3
903,501,512,Move,3001703,3
903,501,512,Move,3001743,3
903,501,512,Move,3001743,3
903,501,512,Move,3001783,3
903,501,512,Move,3001783,3
903,501,512,Move,3002623,3
903,501,512,Move,3002623,3
903,501,512,Move,3002663,3
903,501,512,Move,3002663,3
903,501,512,Move,3002703,3
903,501,512,Move,3002703,3
903,501,512,Move,3002743,3
903,501,512,Move,3002743,3
903,501,512,Move,3002783,3
903,501,512,Move,3002783,3
903,501,512,Move,3002823,3
903,501,512,Move,3002823,3
903,501,512,Move,3002863,3
903,501,512,Move,3002863,3
903,501,512,Move,3002903,3
903,501,512,Move,3002904,3
903,501,512,Move,3002943,3
903,501,512,Move,3002943,3
903,501,512,Move,3002982,3
903,501,512,Move,3002982,3
903,501,512,Move,3003022,3
903,501,512,Move,3003022,3
903,501,512,Move,3003062,3
903,501,512,Move,3003063,3
903,501,512,Move,3003102,3
903,501,512,Move,3003103,3
903,501,512,Move,3003142,3
903,501,512,Move,3003143,3
903,501,512,Move,3003182,3
903,501,512,Move,3003183,3
903,501,512,Move,3003222,3
903,501,512,Move,3003223,3
903,501,512,Move,3003262,3
903,501,512,Move,3003263,3
903,501,512,Move,3003302,3
903,501,512,Move,3003303,3
903,501,512,Move,3003342,3
903,501,512,Move,3003343,3
903,501,512,Move,3003382,3
903,501,512,Move,3003383,3
903,501,512,Move,3003423,3
903,501,512,Move,3003423,3
903,501,512,Move,3003463,3
903,501,512,Move,3003463,3
903,501,512,Move,3003503,3
903,501,512,Move,3003503,3
903,501,512,Move,3003543,3
903,501,512,Move,3003543,3
903,501,512,Move,3003583,3
903,501,512,Move,3003583,3
903,501,512,Move,3003624,3
903,501,512,Move,3003625,3
903,501,512,Move,3003663,3
903,501,512,Move,3003663,3
903,501,512,Move,3003704,3
903,501,512,Move,3003705,3
903,501,512,Move,3003743,3
903,501,512,Move,3003743,3
903,501,512,Move,3003783,3
903,501,512,Move,3003784,3
903,501,512,Move,3003823,3
903,501,512,Move,3003823,3
903,501,512,Move,3003863,3
903,501,512,Move,3003863,3
903,501,512,Move,3003903,3
903,501,512,Move,3003904,3
903,501,512,Move,3003943,3
903,501,512,Move,3003943,3
903,501,512,Move,3003982,3
903,501,512,Move,3003982,3
903,501,512,Move,3004022,3
903,501,512,Move,3004023,3
903,501,512,Move,3004062,3
903,501,512,Move,3004063,3
903,501,512,Move,3004102,3
903,501,512,Move,3004103,3
903,501,512,Move,3004143,3
903,501,512,Move,3004143,3
903,501,512,Move,3004182,3
903,501,512,Move,3004183,3
903,501,512,Move,3005022,3
903,501,512,Move,3005023,3
903,501,512,Move,3005062,3
903,501,512,Move,3005062,3
903,501,512,Move,3005102,3
903,501,512,Move,3005103,3
903,501,512,Move,3005132,3
903,501,512,Move,3005132,3
903,501,512,Move,3005142,3
903,501,512,Move,3005143,3
903,501,512,Move,3005182,3
903,501,512,Move,3005183,3
903,501,512,Move,3005222,3
903,501,512,Move,3005223,3
903,501,512,Move,3005262,3
903,501,512,Move,3005263,3
903,501,512,Move,3005302,3
903,501,512,Move,3005303,3
903,501,512,Move,3005342,3
903,501,512,Move,3005343,3
903,501,512,Move,3005382,3
903,501,512,Move,3005383,3
903,501,512,Move,3005422,3
903,501,512,Move,3005423,3
903,501,512,Move,3005463,3
903,501,512,Move,3005463,3
903,501,512,Move,3005503,3
903,501,512,Move,3005503,3
903,501,512,Move,3005543,3
903,501,512,Move,3005543,3
903,501,512,Move,3005583,3
903,501,512,Move,3005583,3
903,501,512,Move,3005623,3
903,501,512,Move,3005623,3
903,501,512,Move,3005663,3
903,501,512,Move,3005663,3
903,501,512,Move,3005703,3
903,501,512,Move,3005703,3
903,501,512,Move,3005743,3
903,501,512,Move,3005743,3
903,501,512,Move,3005783,3
903,501,512,Move,3005783,3
903,501,512,Move,3005823,3
903,501,512,Move,3005823,3
903,501,512,Move,3005863,3
903,501,512,Move,3005864,3
903,501,512,Move,3005903,3
903,501,512,Move,3005904,3
903,501,512,Move,3005943,3
903,501,512,Move,3005943,3
903,501,512,Move,3005982,3
903,501,512,Move,3005982,3
903,501,512,Move,3006022,3
903,501,512,Move,3006022,3
903,501,512,Move,3006062,3
903,501,512,Move,3006062,3
903,501,512,Move,3006102,3
903,501,512,Move,3006103,3
903,501,512,Move,3006142,3
903,501,512,Move,3006143,3
903,501,512,Move,3006182,3
903,501,512,Move,3006183,3
903,501,512,Move,3006222,3
903,501,512,Move,3006223,3
903,501,512,Move,3006263,3
903,501,512,Move,3006263,3
903,501,512,Move,3006302,3
903,501,512,Move,3006303,3
903,501,512,Move,3006342,3
903,501,512,Move,3006343,3
903,501,512,Move,3006382,3
903,501,512,Move,3006383,3
903,501,512,Move,3006423,3
903,501,512,Move,3006423,3
903,501,512,Move,3006462,3
903,501,512,Move,3006463,3
903,501,512,Move,3006503,3
903,501,512,Move,3006503,3
903,501,512,Move,3006503,3
903,501,512,Move,3006543,3
903,501,512,Move,3006543,3
903,501,512,Move,3006584,3
903,501,512,Move,3006584,3
903,501,512,Move,3007423,3
903,501,512,Move,3007423,3
903,501,512,Move,3007463,3
903,501,512,Move,3007463,3
903,501,512,Move,3007503,3
903,501,512,Move,3007503,3
903,501,512,Move,3007543,3
903,501,512,Move,3007543,3
903,501,512,Move,3007583,3
903,501,512,Move,3007583,3
903,501,512,Move,3007623,3
903,501,512,Move,3007623,3
903,501,512,Move,3007663,3
903,501,512,Move,3007663,3
903,501,512,Move,3007703,3
903,501,512,Move,3007703,3
903,501,512,Move,3007743,3
903,501,512,Move,3007743,3
903,501,512,Move,3007783,3
903,501,512,Move,3007783,3
903,501,512,Move,3007823,3
903,501,512,Move,3007823,3
903,501,512,Move,3007863,3
903,501,512,Move,3007863,3
903,501,512,Move,3007903,3
903,501,512,Move,3007904,3
903,501,512,Move,3007943,3
903,501,512,Move,3007943,3
903,501,512,Move,3007982,3
903,501,512,Move,3007982,3
903,501,512,Move,3008022,3
903,501,512,Move,3008022,3
903,501,512,Move,3008062,3
903,501,512,Move,3008062,3
903,501,512,Move,3008102,3
903,501,512,Move,3008103,3
903,501,512,Move,3008142,3
903,501,512,Move,3008143,3
903,501,512,Move,3008182,3
903,501,512,Move,3008183,3
903,501,512,Move,3008222,3
903,501,512,Move,3008223,3
903,501,512,Move,3008262,3
903,501,512,Move,3008263,3
903,501,512,Move,3008302,3
903,501,512,Move,3008303,3
903,501,512,Move,3008342,3
903,501,512,Move,3008343,3
903,501,512,Move,3008382,3
903,501,512,Move,3008383,3
903,501,512,Move,3008423,3
903,501,512,Move,3008423,3
903,501,512,Move,3008462,3
903,501,512,Move,3008463,3
903,501,512,Move,3008503,3
903,501,512,Move,3008503,3
903,501,512,Move,3008543,3
903,501,512,Move,3008543,3
903,501,512,Move,3008583,3
903,501,512,Move,3008583,3
903,501,512,Move,3008623,3
903,501,512,Move,3008623,3
903,501,512,Move,3008663,3
903,501,512,Move,3008663,3
903,501,512,Move,3008703,3
903,501,512,Move,3008703,3
903,501,512,Move,3008743,3
903,501,512,Move,3008743,3
903,501,512,Move,3008783,3
903,501,512,Move,3008783,3
903,501,512,Move,3008823,3
903,501,512,Move,3008823,3
903,501,512,Move,3008863,3
903,501,512,Move,3008863,3
903,501,512,Move,3008903,3
903,501,512,Move,3008904,3
903,501,512,Move,3008943,3
903,501,512,Move,3008943,3
903,501,512,Move,3008982,3
903,501,512,Move,3008982,3
903,501,512,Move,3009830,3
903,501,512,Move,3009831,3
903,501,512,Move,3009863,3
903,501,512,Move,3009863,3
903,501,512,Move,3009903,3
903,501,512,Move,3009904,3
903,501,512,Move,3009955,3
903,501,512,Move,3009955,3
903,501,512,Move,3009982,3
903,501,512,Move,3009982,3
903,501,512,Move,3010026,3
903,501,512,Move,3010027,3
903,501,512,Move,3010062,3
903,501,512,Move,3010063,3
903,501,512,Move,3010102,3
903,501,512,Move,3010103,3
903,501,512,Move,3010137,3
903,501,512,Move,3010137,3
903,501,512,Move,3010151,3
903,501,512,Move,3010151,3
903,501,512,Move,3010182,3
903,501,512,Move,3010183,3
903,501,512,Move,3010222,3
903,501,512,Move,3010223,3
903,501,512,Move,3010265,3
903,501,512,Move,3010265,3
903,501,512,Move,3010302,3
903,501,512,Move,3010303,3
903,501,512,Move,3010342,3
903,501,512,Move,3010343,3
903,501,512,Move,3010392,3
903,501,512,Move,3010393,3
903,501,512,Move,3010422,3
903,501,512,Move,3010423,3
903,501,512,Move,3010463,3
903,501,512,Move,3010463,3
903,501,512,Move,3010503,3
903,501,512,Move,3010503,3
903,501,512,Move,3010503,3
903,501,512,Move,3010543,3
903,501,512,Move,3010543,3
903,501,512,Move,3010583,3
903,501,512,Move,3010583,3
903,501,512,Move,3010623,3
903,501,512,Move,3010623,3
903,501,512,Move,3010663,3
903,501,512,Move,3010663,3
903,501,512,Move,3010703,3
903,501,512,Move,3010703,3
903,501,512,Move,3010743,3
903,501,512,Move,3010743,3
903,501,512,Move,3010783,3
903,501,512,Move,3010783,3
903,501,512,Move,3010823,3
903,501,512,Move,3010823,3
903,501,512,Move,3010863,3
903,501,512,Move,3010863,3
903,501,512,Move,3010903,3
903,501,512,Move,3010904,3
903,501,512,Move,3010943,3
903,501,512,Move,3010943,3
903,501,512,Move,3010982,3
903,501,512,Move,3010982,3
903,501,512,Move,3011022,3
903,501,512,Move,3011022,3
903,501,512,Move,3011062,3
903,501,512,Move,3011062,3
903,501,512,Move,3011102,3
903,501,512,Move,3011102,3
903,501,512,Move,3011142,3
903,501,512,Move,3011143,3
903,501,512,Move,3011143,3
903,501,512,Move,3011182,3
903,501,512,Move,3011183,3
903,501,512,Move,3011222,3
903,501,512,Move,3011223,3
903,501,512,Move,3011262,3
903,501,512,Move,3011263,3
903,501,512,Move,3011302,3
903,501,512,Move,3011303,3
903,501,512,Move,3011342,3
903,501,512,Move,3011343,3
903,501,512,Move,3011382,3
903,501,512,Move,3011383,3
903,501,512,Move,3012222,3
903,501,512,Move,3012223,3
903,501,512,Move,3012262,3
903,501,512,Move,3012263,3
903,501,512,Move,3012327,3
903,501,512,Move,3012328,3
903,501,512,Move,3012338,3
903,501,512,Move,3012338,3
903,501,512,Move,3012372,3
903,501,512,Move,3012372,3
903,501,512,Move,3012382,3
903,501,512,Move,3012383,3
903,501,512,Move,3012423,3
903,501,512,Move,3012423,3
903,501,512,Move,3012423,3
903,501,512,Move,3012462,3
903,501,512,Move,3012463,3
903,501,512,Move,3012502,3
903,501,512,Move,3012503,3
903,501,512,Move,3012543,3
903,501,512,Move,3012543,3
903,501,512,Move,3012583,3
903,501,512,Move,3012583,3
903,501,512,Move,3012623,3
903,501,512,Move,3012623,3
903,501,512,Move,3012663,3
903,501,512,Move,3012663,3
903,501,512,Move,3012703,3
903,501,512,Move,3012703,3
903,501,512,Move,3012743,3
903,501,512,Move,3012743,3
903,501,512,Move,3012783,3
903,501,512,Move,3012784,3
903,501,512,Move,3012823,3
903,501,512,Move,3012823,3
903,501,512,Move,3012863,3
903,501,512,Move,3012863,3
903,501,512,Move,3012903,3
903,501,512,Move,3012904,3
903,501,512,Move,3012943,3
903,501,512,Move,3012943,3
903,501,512,Move,3012983,3
903,501,512,Move,3012983,3
903,501,512,Move,3013022,3
903,501,512,Move,3013022,3
903,501,512,Move,3013062,3
903,501,512,Move,3013062,3
903,501,512,Move,3013102,3
903,501,512,Move,3013103,3
903,501,512,Move,3013142,3
903,501,512,Move,3013143,3
903,501,512,Move,3013182,3
903,501,512,Move,3013183,3
903,501,512,Move,3013222,3
903,501,512,Move,3013223,3
903,501,512,Move,3013262,3
903,501,512,Move,3013263,3
903,501,512,Move,3013302,3
903,501,512,Move,3013303,3
903,501,512,Move,3013342,3
903,501,512,Move,3013343,3
903,501,512,Move,3013383,3
903,501,512,Move,3013383,3
903,501,512,Move,3013422,3
903,501,512,Move,3013423,3
903,501,512,Move,3013462,3
903,501,512,Move,3013463,3
903,501,512,Move,3013502,3
903,501,512,Move,3013503,3
903,501,512,Move,3013543,3
903,501,512,Move,3013543,3
903,501,512,Move,3013583,3
903,501,512,Move,3013583,3
903,501,512,Move,3013623,3
903,501,512,Move,3013623,3
903,501,512,Move,3013663,3
903,501,512,Move,3013663,3
903,501,512,Move,3013703,3
903,501,512,Move,3013703,3
903,501,512,Move,3013743,3
903,501,512,Move,3013743,3
903,501,512,Move,3013783,3
903,501,512,Move,3013783,3
903,501,512,Move,3013823,3
903,501,512,Move,3013823,3
903,501,512,Move,3014663,3
903,501,512,Move,3014663,3
903,501,512,Move,3014703,3
903,501,512,Move,3014703,3
903,501,512,Move,3014743,3
903,501,512,Move,3014743,3
903,501,512,Move,3014783,3
903,501,512,Move,3014783,3
903,501,512,Move,3014823,3
903,501,512,Move,3014823,3
903,501,512,Move,3014863,3
903,501,512,Move,3014863,3
903,501,512,Move,3014903,3
903,501,512,Move,3014904,3
903,501,512,Move,3014943,3
903,501,512,Move,3014944,3
903,501,512,Move,3014982,3
903,501,512,Move,3014982,3
903,501,512,Move,3015022,3
903,501,512,Move,3015023,3
903,501,512,Move,3015062,3
903,501,512,Move,3015062,3
903,501,512,Move,3015102,3
903,501,512,Move,3015103,3
903,501,512,Move,3015131,3
903,501,512,Move,3015131,3
903,501,512,Move,3015142,3
903,501,512,Move,3015143,3
903,501,512,Move,3015182,3
903,501,512,Move,3015183,3
903,501,512,Move,3015222,3
903,501,512,Move,3015223,3
903,501,512,Move,3015263,3
903,501,512,Move,3015263,3
903,501,512,Move,3015302,3
903,501,512,Move,3015303,3
903,501,512,Move,3015342,3
903,501,512,Move,3015344,3
903,501,512,Move,3015382,3
903,501,512,Move,3015383,3
903,501,512,Move,3015422,3
903,501,512,Move,3015423,3
903,501,512,Move,3015462,3
903,501,512,Move,3015463,3
903,501,512,Move,3015503,3
903,501,512,Move,3015504,3
903,501,512,Move,3015543,3
903,501,512,Move,3015543,3
903,501,512,Move,3015583,3
903,501,512,Move,3015583,3
903,501,512,Move,3015623,3
903,501,512,Move,3015623,3
903,501,512,Move,3015663,3
903,501,512,Move,3015663,3
903,501,512,Move,3015703,3
903,501,512,Move,3015703,3
903,501,512,Move,3015743,3
903,501,512,Move,3015743,3
903,501,512,Move,3015783,3
903,501,512,Move,3015783,3
903,501,512,Move,3015823,3
903,501,512,Move,3015823,3
903,501,512,Move,3015863,3
903,501,512,Move,3015863,3
903,501,512,Move,3015903,3
903,501,512,Move,3015904,3
903,501,512,Move,3015943,3
903,501,512,Move,3015943,3
903,501,512,Move,3015982,3
903,501,512,Move,3015982,3
903,501,512,Move,3016022,3
903,501,512,Move,3016022,3
903,501,512,Move,3016062,3
903,501,512,Move,3016062,3
903,501,512,Move,3016102,3
903,501,512,Move,3016103,3
903,501,512,Move,3016142,3
903,501,512,Move,3016143,3
903,501,512,Move,3016182,3
903,501,512,Move,3016182,3
903,501,512,Move,3016222,3
903,501,512,Move,3016223,3
903,501,512,Move,3017062,3
903,501,512,Move,3017062,3
903,501,512,Move,3017102,3
903,501,512,Move,3017102,3
903,501,512,Move,3017142,3
903,501,512,Move,3017143,3
903,501,512,Move,3017182,3
903,501,512,Move,3017182,3
903,501,512,Move,3017222,3
903,501,512,Move,3017223,3
903,501,512,Move,3017262,3
903,501,512,Move,3017263,3
903,501,512,Move,3017303,3
903,501,512,Move,3017304,3
903,501,512,Move,3017342,3
903,501,512,Move,3017343,3
903,501,512,Move,3017383,3
903,501,512,Move,3017383,3
903,501,512,Move,3017422,3
903,501,512,Move,3017423,3
903,501,512,Move,3017462,3
903,501,512,Move,3017463,3
903,501,512,Move,3017503,3
903,501,512,Move,3017503,3
903,501,512,Move,3017542,3
903,501,512,Move,3017543,3
903,501,512,Move,3017582,3
903,501,512,Move,3017583,3
903,501,512,Move,3017622,3
903,501,512,Move,3017623,3
903,501,512,Move,3017663,3
903,501,512,Move,3017663,3
903,501,512,Move,3017703,3
903,501,512,Move,3017703,3
903,501,512,Move,3017743,3
903,501,512,Move,3017743,3
903,501,512,Move,3017783,3
903,501,512,Move,3017783,3
903,501,512,Move,3017823,3
903,501,512,Move,3017823,3
903,501,512,Move,3017863,3
903,501,512,Move,3017863,3
903,501,512,Move,3017903,3
903,501,512,Move,3017904,3
903,501,512,Move,3017943,3
903,501,512,Move,3017943,3
903,501,512,Move,3017982,3
903,501,512,Move,3017982,3
903,501,512,Move,3018022,3
903,501,512,Move,3018022,3
903,501,512,Move,3018062,3
903,501,512,Move,3018062,3
903,501,512,Move,3018102,3
903,501,512,Move,3018102,3
903,501,512,Move,3018142,3
903,501,512,Move,3018143,3
903,501,512,Move,3018182,3
903,501,512,Move,3018182,3
903,501,512,Move,3018222,3
903,501,512,Move,3018223,3
903,501,512,Move,3018262,3
903,501,512,Move,3018263,3
903,501,512,Move,3018302,3
903,501,512,Move,3018303,3
903,501,512,Move,3018342,3
903,501,512,Move,3018343,3
903,501,512,Move,3018382,3
903,501,512,Move,3018383,3
903,501,512,Move,3018422,3
903,501,512,Move,3018423,3
903,501,512,Move,3018462,3
903,501,512,Move,3018463,3
903,501,512,Move,3018503,3
903,501,512,Move,3018503,3
903,501,512,Move,3018542,3
903,501,512,Move,3018543,3
903,501,512,Move,3018583,3
903,501,512,Move,3018583,3
903,501,512,Move,3018622,3
903,501,512,Move,3018623,3
903,501,512,Move,3019462,3
903,501,512,Move,3019463,3
903,501,512,Move,3019502,3
903,501,512,Move,3019503,3
903,501,512,Move,3019543,3
903,501,512,Move,3019543,3
903,501,512,Move,3019583,3
903,501,512,Move,3019583,3
903,501,512,Move,3019623,3
903,501,512,Move,3019623,3
903,501,512,Move,3019663,3
903,501,512,Move,3019663,3
903,501,512,Move,3019703,3
903,501,512,Move,3019703,3
903,501,512,Move,3019743,3
903,501,512,Move,3019743,3
903,501,512,Move,3019783,3
903,501,512,Move,3019783,3
903,501,512,Move,3019823,3
903,501,512,Move,3019823,3
903,501,512,Move,3019863,3
903,501,512,Move,3019863,3
903,501,512,Move,3019903,3
903,501,512,Move,3019903,3
903,501,512,Move,3019943,3
903,501,512,Move,3019943,3
903,501,512,Move,3019982,3
903,501,512,Move,3019982,3
903,501,512,Move,3020022,3
903,501,512,Move,3020022,3
903,501,512,Move,3020062,3
903,501,512,Move,3020062,3
903,501,512,Move,3020102,3
903,501,512,Move,3020102,3
903,501,512,Move,3020142,3
903,501,512,Move,3020142,3
903,501,512,Move,3020182,3
903,501,512,Move,3020182,3
903,501,512,Move,3020222,3
903,501,512,Move,3020223,3
903,501,512,Move,3020262,3
903,501,512,Move,3020263,3
903,501,512,Move,3020302,3
903,501,512,Move,3020303,3
903,501,512,Move,3020342,3
903,501,512,Move,3020343,3
903,501,512,Move,3020382,3
903,501,512,Move,3020383,3
903,501,512,Move,3020422,3
903,501,512,Move,3020423,3
903,501,512,Move,3020464,3
903,501,512,Move,3020464,3
903,501,512,Move,3020502,3
903,501,512,Move,3020503,3
903,501,512,Move,3020542,3
903,501,512,Move,3020543,3
903,501,512,Move,3020582,3
903,501,512,Move,3020583,3
903,501,512,Move,3020622,3
903,501,512,Move,3020623,3
903,501,512,Move,3020663,3
903,501,512,Move,3020663,3
903,501,512,Move,3020703,3
903,501,512,Move,3020703,3
903,501,512,Move,3020743,3
903,501,512,Move,3020743,3
903,501,512,Move,3020783,3
903,501,512,Move,3020783,3
903,501,512,Move,3020827,3
903,501,512,Move,3020827,3
903,501,512,Move,3020863,3
903,501,512,Move,3020863,3
903,501,512,Move,3020903,3
903,501,512,Move,3020903,3
903,501,512,Move,3020956,3
903,501,512,Move,3020956,3
903,501,512,Move,3020982,3
903,501,512,Move,3020982,3
903,501,512,Move,3021023,3
903,501,512,Move,3021024,3
903,501,512,Move,3021863,3
903,501,512,Move,3021863,3
903,501,512,Move,3021908,3
903,501,512,Move,3021909,3
903,501,512,Move,3021943,3
903,501,512,Move,3021943,3
903,501,512,Move,3021982,3
903,501,512,Move,3021982,3
903,501,512,Move,3022022,3
903,501,512,Move,3022022,3
903,501,512,Move,3022062,3
903,501,512,Move,3022062,3
903,501,512,Move,3022102,3
903,501,512,Move,3022103,3
903,501,512,Move,3022142,3
903,501,512,Move,3022143,3
