X,Y,EventCode,EventName,Timestamp,ProcessID
262,248,512,Move,19034391,0
262,249,512,Move,19034399,0
262,250,512,Move,19034407,0
262,250,513,Pressed,19036143,0
262,250,512,Move,19036143,0
262,250,514,Released,19036463,0
262,250,512,Move,19036463,0
262,251,512,Move,19039431,0
262,252,512,Move,19039439,0
262,256,512,Move,19039447,0
262,258,512,Move,19039455,0
263,260,512,Move,19039463,0
265,263,512,Move,19039471,0
267,265,512,Move,19039479,0
270,269,512,Move,19039487,0
275,274,512,Move,19039495,0
279,280,512,Move,19039503,0
286,287,512,Move,19039511,0
291,293,512,Move,19039519,0
297,301,512,Move,19039527,0
305,309,512,Move,19039535,0
311,318,512,Move,19039543,0
315,325,512,Move,19039551,0
323,336,512,Move,19039559,0
334,350,512,Move,19039567,0
344,362,512,Move,19039575,0
357,377,512,Move,19039583,0
369,389,512,Move,19039591,0
389,408,512,Move,19039599,0
403,423,512,Move,19039607,0
417,433,512,Move,19039615,0
432,449,512,Move,19039623,0
450,463,512,Move,19039631,0
461,476,512,Move,19039639,0
473,487,512,Move,19039647,0
482,498,512,Move,19039655,0
492,507,512,Move,19039663,0
501,517,512,Move,19039671,0
508,525,512,Move,19039679,0
514,534,512,Move,19039687,0
522,540,512,Move,19039695,0
524,543,512,Move,19039703,0
529,548,512,Move,19039711,0
533,552,512,Move,19039719,0
535,555,512,Move,19039727,0
537,559,512,Move,19039735,0
539,560,512,Move,19039743,0
539,562,512,Move,19039751,0
539,564,512,Move,19039759,0
541,566,512,Move,19039767,0
541,567,512,Move,19039775,0
541,568,512,Move,19039783,0
541,569,512,Move,19039791,0
541,570,512,Move,19039807,0
540,570,512,Move,19039823,0
539,570,512,Move,19039847,0
538,570,512,Move,19039927,0
537,570,512,Move,19039935,0
536,570,512,Move,19039943,0
535,570,512,Move,19039967,0
533,570,512,Move,19040247,0
530,570,512,Move,19040255,0
529,570,512,Move,19040263,0
526,570,512,Move,19040271,0
522,572,512,Move,19040279,0
517,574,512,Move,19040287,0
512,578,512,Move,19040295,0
506,581,512,Move,19040303,0
501,584,512,Move,19040311,0
494,589,512,Move,19040319,0
488,592,512,Move,19040327,0
483,596,512,Move,19040335,0
477,602,512,Move,19040343,0
471,606,512,Move,19040351,0
464,609,512,Move,19040359,0
459,611,512,Move,19040367,0
454,615,512,Move,19040375,0
452,619,512,Move,19040383,0
449,622,512,Move,19040391,0
447,625,512,Move,19040399,0
445,627,512,Move,19040407,0
445,629,512,Move,19040415,0
445,631,512,Move,19040423,0
444,633,512,Move,19040431,0
444,634,512,Move,19040439,0
444,635,512,Move,19040447,0
444,636,512,Move,19040455,0
444,637,512,Move,19040471,0
445,637,512,Move,19040487,0
446,638,512,Move,19040495,0
448,638,512,Move,19040511,0
450,638,512,Move,19040519,0
451,638,512,Move,19040527,0
452,638,512,Move,19040535,0
455,638,512,Move,19040543,0
457,637,512,Move,19040551,0
458,637,512,Move,19040559,0
459,637,512,Move,19040567,0
461,637,512,Move,19040575,0
463,637,512,Move,19040583,0
465,637,512,Move,19040599,0
466,637,512,Move,19040615,0
468,637,512,Move,19040623,0
469,637,512,Move,19040631,0
470,637,512,Move,19040639,0
471,637,512,Move,19040647,0
474,637,512,Move,19040655,0
476,637,512,Move,19040663,0
480,637,512,Move,19040671,0
484,637,512,Move,19040679,0
488,637,512,Move,19040687,0
492,637,512,Move,19040695,0
497,637,512,Move,19040703,0
502,637,512,Move,19040711,0
507,637,512,Move,19040719,0
514,637,512,Move,19040727,0
519,637,512,Move,19040735,0
526,637,512,Move,19040743,0
531,637,512,Move,19040751,0
539,637,512,Move,19040759,0
544,637,512,Move,19040767,0
549,637,512,Move,19040775,0
555,637,512,Move,19040783,0
558,637,512,Move,19040791,0
561,637,512,Move,19040799,0
563,637,512,Move,19040807,0
565,637,512,Move,19040815,0
566,637,512,Move,19040823,0
569,637,512,Move,19040831,0
570,637,512,Move,19040847,0
571,637,512,Move,19041047,0
571,637,512,Move,19041610,0
570,637,512,Move,19041823,0
569,635,512,Move,19041831,0
567,634,512,Move,19041839,0
566,633,512,Move,19041847,0
564,633,512,Move,19041855,0
563,632,512,Move,19041863,0
562,631,512,Move,19041879,0
561,631,512,Move,19041903,0
561,631,516,Pressed,19041959,0
561,631,512,Move,19041960,0
561,631,517,Released,19042039,0
561,631,512,Move,19042085,0
561,631,512,Move,19042085,0
562,631,512,Move,19042479,0
562,631,512,Move,19042479,0
566,633,512,Move,19042487,0
566,633,512,Move,19042487,0
571,638,512,Move,19042495,0
571,638,512,Move,19042495,0
578,646,512,Move,19042503,0
578,646,512,Move,19042503,0
585,652,512,Move,19042511,0
585,652,512,Move,19042511,0
590,657,512,Move,19042519,0
590,657,512,Move,19042519,0
594,659,512,Move,19042527,0
594,659,512,Move,19042527,0
598,663,512,Move,19042535,0
598,663,512,Move,19042535,0
600,665,512,Move,19042543,0
600,665,512,Move,19042543,0
604,668,512,Move,19042550,0
604,668,512,Move,19042551,0
606,671,512,Move,19042559,0
606,671,512,Move,19042559,0
609,674,512,Move,19042567,0
609,674,512,Move,19042567,0
610,676,512,Move,19042575,0
610,676,512,Move,19042575,0
612,678,512,Move,19042582,0
612,678,512,Move,19042583,0
612,680,512,Move,19042591,0
612,680,512,Move,19042591,0
613,683,512,Move,19042599,0
613,683,512,Move,19042599,0
614,684,512,Move,19042606,0
614,684,512,Move,19042607,0
614,685,512,Move,19042614,0
614,685,512,Move,19042615,0
614,686,512,Move,19042631,0
614,686,512,Move,19042631,0
613,686,512,Move,19042655,0
613,686,512,Move,19042655,0
612,686,512,Move,19042671,0
612,686,512,Move,19042671,0
612,687,512,Move,19042703,0
612,687,512,Move,19042703,0
612,688,512,Move,19042719,0
612,688,512,Move,19042719,0
611,688,512,Move,19042727,0
611,688,512,Move,19042727,0
611,690,512,Move,19042735,0
611,690,512,Move,19042735,0
611,691,512,Move,19042751,0
611,691,512,Move,19042751,0
611,692,512,Move,19042759,0
611,692,512,Move,19042759,0
611,693,512,Move,19042766,0
611,693,512,Move,19042767,0
610,693,512,Move,19042774,0
610,693,512,Move,19042775,0
610,694,512,Move,19042791,0
610,694,512,Move,19042791,0
610,693,512,Move,19043655,0
610,693,512,Move,19043655,0
610,692,512,Move,19043662,0
610,692,512,Move,19043663,0
610,690,512,Move,19043670,0
610,690,512,Move,19043671,0
610,689,512,Move,19043678,0
610,689,512,Move,19043679,0
610,687,512,Move,19043687,0
610,687,512,Move,19043687,0
610,683,512,Move,19043695,0
610,683,512,Move,19043695,0
610,679,512,Move,19043702,0
610,679,512,Move,19043703,0
610,676,512,Move,19043710,0
610,676,512,Move,19043711,0
610,674,512,Move,19043719,0
610,674,512,Move,19043719,0
610,673,512,Move,19043726,0
610,673,512,Move,19043727,0
610,672,512,Move,19043735,0
610,672,512,Move,19043735,0
610,671,512,Move,19043751,0
610,671,512,Move,19043751,0
610,673,512,Move,19043871,0
610,673,512,Move,19043871,0
610,675,512,Move,19043878,0
610,675,512,Move,19043879,0
611,679,512,Move,19043887,0
611,679,512,Move,19043887,0
611,683,512,Move,19043894,0
611,683,512,Move,19043895,0
611,688,512,Move,19043903,0
611,688,512,Move,19043903,0
612,690,512,Move,19043910,0
612,690,512,Move,19043911,0
613,692,512,Move,19043918,0
613,692,512,Move,19043919,0
613,694,512,Move,19043926,0
613,694,512,Move,19043927,0
613,696,512,Move,19043934,0
613,696,512,Move,19043935,0
613,698,512,Move,19043942,0
613,698,512,Move,19043943,0
613,699,512,Move,19043950,0
613,699,512,Move,19043951,0
613,700,512,Move,19043958,0
613,700,512,Move,19043959,0
613,700,513,Pressed,19044183,0
613,700,513,Pressed,19044183,0
613,700,513,Pressed,19044183,0
613,700,514,Released,19044279,0
613,700,514,Released,19044279,0
613,700,512,Move,19044281,0
613,700,512,Move,19044316,0
613,700,512,Move,19044389,0
613,700,512,Move,19044390,0
613,700,512,Move,19044391,0
613,700,512,Move,19044398,0
613,700,512,Move,19044399,0
613,700,512,Move,19044400,0
613,700,512,Move,19044400,0
613,700,512,Move,19044403,0
613,700,512,Move,19044404,0
613,700,512,Move,19044404,0
613,700,512,Move,19044411,0
613,700,512,Move,19044413,0
613,700,512,Move,19044417,0
613,700,512,Move,19044418,0
613,700,512,Move,19044438,0
613,700,512,Move,19044440,0
613,700,512,Move,19044548,0
613,700,512,Move,19044548,0
613,700,512,Move,19044550,0
613,700,512,Move,19044551,0
613,699,512,Move,19044727,0
613,697,512,Move,19044735,0
613,696,512,Move,19044743,0
613,694,512,Move,19044750,0
613,690,512,Move,19044759,0
613,684,512,Move,19044767,0
613,680,512,Move,19044775,0
613,675,512,Move,19044783,0
613,668,512,Move,19044791,0
613,664,512,Move,19044798,0
613,658,512,Move,19044806,0
613,656,512,Move,19044814,0
613,654,512,Move,19044822,0
613,652,512,Move,19044831,0
613,651,512,Move,19044839,0
613,650,512,Move,19044854,0
613,649,512,Move,19044862,0
613,647,512,Move,19044983,0
613,645,512,Move,19044991,0
612,642,512,Move,19044999,0
611,637,512,Move,19045006,0
610,634,512,Move,19045014,0
609,630,512,Move,19045022,0
608,627,512,Move,19045031,0
608,624,160,Move,19045051,3
607,621,160,Move,19045052,3
605,618,512,Move,19045054,3
604,616,512,Move,19045062,3
602,614,512,Move,19045070,3
599,612,512,Move,19045078,3
598,612,512,Move,19045086,3
596,611,512,Move,19045094,3
594,611,512,Move,19045103,3
592,611,512,Move,19045110,3
591,611,512,Move,19045118,3
590,611,512,Move,19045134,3
589,611,512,Move,19045142,3
588,611,512,Move,19045158,3
588,610,512,Move,19045214,3
588,609,512,Move,19045222,3
588,608,512,Move,19045230,3
588,606,512,Move,19045238,3
588,605,512,Move,19045246,3
588,603,512,Move,19045254,3
588,601,512,Move,19045262,3
588,599,512,Move,19045270,3
588,597,512,Move,19045286,3
588,596,512,Move,19045294,3
588,595,512,Move,19045302,3
588,594,512,Move,19045310,3
589,595,512,Move,19045446,3
590,597,512,Move,19045454,3
591,598,512,Move,19045462,3
592,599,512,Move,19045470,3
593,600,512,Move,19045478,3
594,601,512,Move,19045486,3
595,601,512,Move,19045494,3
596,602,512,Move,19045510,3
597,602,512,Move,19045518,3
597,601,512,Move,19045638,3
597,600,512,Move,19045646,3
596,599,512,Move,19045654,3
596,598,512,Move,19045670,3
595,597,512,Move,19045678,3
595,596,512,Move,19045694,3
594,596,512,Move,19045710,3
593,595,512,Move,19045718,3
593,594,512,Move,19045734,3
593,593,512,Move,19045742,3
593,592,512,Move,19045758,3
593,591,512,Move,19045766,3
593,590,512,Move,19045774,3
593,589,512,Move,19045782,3
592,588,512,Move,19045790,3
592,587,512,Move,19045798,3
592,586,512,Move,19045814,3
590,586,512,Move,19045822,3
590,585,512,Move,19045838,3
590,585,513,Pressed,19045902,3
590,585,514,Released,19046006,3
590,585,512,Move,19046136,3
590,585,512,Move,19046136,3
590,585,512,Move,19047076,0
590,585,512,Move,19047076,0
593,584,512,Move,19047767,0
595,584,512,Move,19047775,0
597,583,512,Move,19047783,0
600,583,512,Move,19047791,0
601,583,512,Move,19047799,0
603,583,512,Move,19047807,0
605,583,512,Move,19047815,0
607,583,512,Move,19047823,0
608,583,512,Move,19047831,0
609,583,512,Move,19047839,0
611,583,512,Move,19047847,0
612,582,512,Move,19047855,0
613,582,512,Move,19047863,0
614,582,512,Move,19047895,0
615,582,512,Move,19047919,0
615,582,513,Pressed,19048007,0
615,582,512,Move,19048012,0
615,582,514,Released,19048167,0
615,582,512,Move,19048167,0
614,582,512,Move,19048319,0
613,581,512,Move,19048335,0
612,581,512,Move,19048351,0
611,580,512,Move,19048375,0
611,579,512,Move,19048391,0
610,579,512,Move,19048399,0
609,578,512,Move,19048414,0
609,577,512,Move,19048431,0
608,577,512,Move,19048439,0
608,576,512,Move,19048447,0
607,576,512,Move,19048455,0
606,575,512,Move,19048471,0
605,575,512,Move,19048478,0
604,575,512,Move,19048495,0
603,575,512,Move,19048519,0
602,575,512,Move,19048559,0
601,575,512,Move,19048687,0
600,575,512,Move,19048743,0
599,575,512,Move,19048758,0
598,575,512,Move,19048775,0
597,575,512,Move,19048790,0
596,575,512,Move,19048807,0
595,575,512,Move,19048823,0
594,575,512,Move,19048831,0
593,575,512,Move,19048839,0
591,575,512,Move,19048847,0
590,575,512,Move,19048855,0
587,575,512,Move,19048863,0
585,575,512,Move,19048871,0
582,575,512,Move,19048879,0
578,575,512,Move,19048887,0
575,575,512,Move,19048895,0
571,575,512,Move,19048903,0
564,574,512,Move,19048911,0
557,573,512,Move,19048919,0
549,573,512,Move,19048927,0
541,570,512,Move,19048935,0
530,568,512,Move,19048943,0
519,567,512,Move,19048951,0
509,566,512,Move,19048959,0
497,564,512,Move,19048967,0
487,561,512,Move,19048974,0
475,557,512,Move,19048982,0
465,555,512,Move,19048990,0
457,552,512,Move,19048998,0
447,548,512,Move,19049006,0
436,543,512,Move,19049015,0
428,540,512,Move,19049022,0
418,537,512,Move,19049031,0
411,533,512,Move,19049038,0
405,531,512,Move,19049046,0
399,527,512,Move,19049055,0
395,524,512,Move,19049062,0
391,521,512,Move,19049071,0
387,519,512,Move,19049078,0
383,516,512,Move,19049086,0
381,514,512,Move,19049095,0
380,512,512,Move,19049102,0
381,509,512,Move,19049406,0
381,508,512,Move,19049423,0
382,500,512,Move,19049431,0
383,494,512,Move,19049439,0
383,485,512,Move,19049447,0
383,479,512,Move,19049471,0
383,471,512,Move,19049478,0
383,463,512,Move,19049487,0
381,455,512,Move,19049495,0
381,447,512,Move,19049503,0
380,441,512,Move,19049511,0
377,433,512,Move,19049519,0
377,426,512,Move,19049527,0
376,421,512,Move,19049535,0
376,414,512,Move,19049543,0
376,408,512,Move,19049551,0
373,401,512,Move,19049559,0
373,396,512,Move,19049567,0
373,391,512,Move,19049574,0
371,385,512,Move,19049582,0
370,378,512,Move,19049590,0
370,374,512,Move,19049599,0
368,368,512,Move,19049606,0
367,362,512,Move,19049614,0
365,357,512,Move,19049622,0
362,350,512,Move,19049630,0
360,345,512,Move,19049638,0
358,341,512,Move,19049646,0
355,335,512,Move,19049654,0
353,330,512,Move,19049662,0
350,324,512,Move,19049670,0
348,318,512,Move,19049678,0
347,314,512,Move,19049686,0
345,309,512,Move,19049695,0
343,306,512,Move,19049702,0
339,301,512,Move,19049710,0
337,297,512,Move,19049718,0
336,295,512,Move,19049726,0
335,292,512,Move,19049735,0
332,289,512,Move,19049743,0
331,287,512,Move,19049751,0
329,284,512,Move,19049759,0
328,283,512,Move,19049767,0
326,281,512,Move,19049774,0
324,279,512,Move,19049783,0
322,278,512,Move,19049790,0
321,277,512,Move,19049799,0
320,276,512,Move,19049806,0
317,276,512,Move,19049815,0
316,276,512,Move,19049822,0
315,276,512,Move,19049831,0
314,276,512,Move,19049839,0
312,276,512,Move,19049847,0
310,276,512,Move,19049855,0
308,276,512,Move,19049871,0
307,276,512,Move,19049886,0
305,278,512,Move,19049894,0
305,279,512,Move,19049902,0
304,281,512,Move,19049918,0
304,284,512,Move,19049926,0
306,285,512,Move,19049934,0
306,287,512,Move,19049942,0
307,287,512,Move,19050447,0
307,286,512,Move,19050454,0
307,287,512,Move,19050558,0
307,289,512,Move,19053366,0
307,291,512,Move,19053374,0
306,292,512,Move,19053382,0
306,294,512,Move,19053390,0
306,297,512,Move,19053398,0
306,300,512,Move,19053406,0
306,304,512,Move,19053414,0
306,307,512,Move,19053422,0
306,311,512,Move,19053430,0
306,314,512,Move,19053438,0
306,319,512,Move,19053446,0
306,323,512,Move,19053454,0
306,327,512,Move,19053462,0
305,330,512,Move,19053470,0
303,334,512,Move,19053478,0
300,339,512,Move,19053486,0
298,344,512,Move,19053494,0
296,347,512,Move,19053502,0
294,350,512,Move,19053510,0
291,354,512,Move,19053518,0
290,356,512,Move,19053526,0
289,360,512,Move,19053534,0
288,366,512,Move,19053542,0
287,373,512,Move,19053550,0
286,378,512,Move,19053558,0
286,386,512,Move,19053566,0
283,395,512,Move,19053574,0
282,403,512,Move,19053582,0
279,411,512,Move,19053590,0
276,418,512,Move,19053598,0
273,426,512,Move,19053606,0
269,435,512,Move,19053614,0
264,445,512,Move,19053622,0
260,454,512,Move,19053630,0
256,463,512,Move,19053638,0
252,471,512,Move,19053646,0
245,478,512,Move,19053654,0
241,486,512,Move,19053662,0
237,495,512,Move,19053670,0
234,503,512,Move,19053678,0
229,513,512,Move,19053686,0
226,522,512,Move,19053694,0
222,529,512,Move,19053702,0
220,535,512,Move,19053710,0
218,539,512,Move,19053718,0
217,541,512,Move,19053726,0
215,544,512,Move,19053734,0
214,546,512,Move,19053742,0
212,546,512,Move,19053750,0
212,547,512,Move,19053758,0
211,548,512,Move,19053766,0
210,548,512,Move,19053774,0
209,549,512,Move,19053790,0
208,549,512,Move,19053798,0
206,549,512,Move,19053910,0
205,549,512,Move,19053918,0
204,549,512,Move,19053926,0
203,549,512,Move,19053934,0
202,549,512,Move,19053942,0
201,549,512,Move,19053950,0
200,549,512,Move,19053958,0
199,549,512,Move,19053966,0
198,549,512,Move,19053975,0
196,549,512,Move,19053982,0
196,549,513,Pressed,19054063,0
196,549,512,Move,19054063,0
196,549,514,Released,19054126,0
196,549,512,Move,19054127,0
196,549,515,doubleclick,19054206,0
196,549,512,Move,19054219,0
196,549,512,Move,19054225,0
196,549,512,Move,19054226,0
196,549,512,Move,19054233,0
196,549,512,Move,19054235,0
196,549,512,Move,19054236,0
196,549,512,Move,19054237,0
196,549,512,Move,19054237,0
196,549,512,Move,19054238,0
196,549,512,Move,19054238,0
196,549,512,Move,19054238,0
196,549,512,Move,19054239,0
196,549,512,Move,19054240,0
196,549,512,Move,19054240,0
196,549,512,Move,19054240,0
196,549,512,Move,19054241,0
196,549,512,Move,19054242,0
196,549,512,Move,19054243,0
196,549,512,Move,19054243,0
196,549,512,Move,19054244,0
196,549,512,Move,19054244,0
196,549,512,Move,19054245,0
196,549,512,Move,19054246,0
196,549,512,Move,19054247,0
196,549,512,Move,19054247,0
196,549,512,Move,19054248,0
196,549,512,Move,19054248,0
196,549,512,Move,19054249,0
196,549,512,Move,19054249,0
196,549,512,Move,19054249,0
196,549,512,Move,19054250,0
196,549,512,Move,19054250,0
196,549,512,Move,19054251,0
196,549,512,Move,19054251,0
196,549,512,Move,19054265,0
196,549,512,Move,19054266,0
196,549,512,Move,19054268,0
196,549,512,Move,19054268,0
196,549,512,Move,19054284,0
196,549,512,Move,19054285,0
196,549,512,Move,19054285,0
196,549,512,Move,19054286,0
196,549,512,Move,19054286,0
196,549,512,Move,19054287,0
196,549,512,Move,19054289,0
196,549,512,Move,19054293,0
196,549,512,Move,19054295,0
196,549,512,Move,19054295,0
196,549,512,Move,19054296,0
196,549,512,Move,19054296,0
196,549,512,Move,19054302,0
196,549,514,Released,19054303,0
196,549,512,Move,19054303,0
196,549,512,Move,19054304,0
196,549,512,Move,19054304,0
196,549,512,Move,19054305,0
196,549,512,Move,19054305,0
196,549,512,Move,19054305,0
196,549,512,Move,19054306,0
196,549,512,Move,19054306,0
196,549,512,Move,19054307,0
196,549,512,Move,19054307,0
196,549,512,Move,19054307,0
196,549,512,Move,19054308,0
196,549,512,Move,19054309,0
196,549,512,Move,19054310,0
196,549,512,Move,19054325,0
196,549,512,Move,19054343,0
196,549,512,Move,19054343,0
197,549,512,Move,19054534,0
201,547,160,Move,19054542,0
209,545,512,Move,19054550,0
217,541,512,Move,19054559,0
230,536,512,Move,19054566,0
244,530,512,Move,19054574,0
264,523,512,Move,19054582,0
294,513,512,Move,19054590,0
322,503,512,Move,19054598,0
357,493,512,Move,19054606,0
393,476,512,Move,19054614,0
432,463,512,Move,19054622,0
471,443,512,Move,19054630,0
511,426,512,Move,19054638,0
552,409,512,Move,19054646,0
602,387,512,Move,19054654,0
649,365,512,Move,19054662,0
682,344,512,Move,19054670,0
719,323,512,Move,19054678,0
759,302,512,Move,19054686,0
794,280,512,Move,19054694,0
794,280,512,Move,19054701,0
823,263,512,Move,19054702,0
852,250,512,Move,19054710,0
878,237,512,Move,19054718,0
894,227,512,Move,19054727,0
905,222,512,Move,19054734,0
915,215,512,Move,19054743,0
921,211,512,Move,19054750,0
924,208,512,Move,19054758,0
926,206,512,Move,19054766,0
927,205,512,Move,19054774,0
928,204,512,Move,19054782,0
928,203,512,Move,19054790,0
928,202,512,Move,19054798,0
927,201,512,Move,19054814,0
927,199,512,Move,19054822,0
927,197,512,Move,19054838,0
926,196,512,Move,19054846,0
