X,Y,EventCode,EventName,Timestamp,ProcessID
375,312,512,Move,20424414,3
375,312,512,Move,20424414,3
379,317,512,Move,20424422,3
379,317,512,Move,20424422,3
379,317,512,Move,20424423,3
379,317,512,Move,20424423,3
382,320,512,Move,20424430,3
382,320,512,Move,20424430,3
385,323,512,Move,20424438,3
385,323,512,Move,20424438,3
386,326,512,Move,20424446,3
386,326,512,Move,20424446,3
386,327,512,Move,20424454,3
386,327,512,Move,20424454,3
386,328,512,Move,20424462,3
386,328,512,Move,20424462,3
385,327,512,Move,20424558,3
385,327,512,Move,20424558,3
384,326,512,Move,20424566,3
384,326,512,Move,20424566,3
384,325,512,Move,20424574,3
384,325,512,Move,20424574,3
382,323,512,Move,20424582,3
382,323,512,Move,20424582,3
382,321,512,Move,20424590,3
382,321,512,Move,20424590,3
380,319,512,Move,20424598,3
380,319,512,Move,20424598,3
377,315,512,Move,20424606,3
377,315,512,Move,20424606,3
373,312,512,Move,20424614,3
373,312,512,Move,20424614,3
372,310,512,Move,20424622,3
372,310,512,Move,20424622,3
368,307,512,Move,20424630,3
368,307,512,Move,20424630,3
363,302,512,Move,20424638,3
363,302,512,Move,20424638,3
361,297,512,Move,20424646,3
361,297,512,Move,20424646,3
356,294,512,Move,20424654,3
356,294,512,Move,20424654,3
351,289,512,Move,20424662,3
351,289,512,Move,20424662,3
348,285,512,Move,20424670,3
348,285,512,Move,20424670,3
345,281,512,Move,20424678,3
345,281,512,Move,20424678,3
340,272,512,Move,20424686,3
340,272,512,Move,20424686,3
335,265,512,Move,20424694,3
335,265,512,Move,20424694,3
332,259,512,Move,20424702,3
332,259,512,Move,20424702,3
329,250,512,Move,20424710,3
329,250,512,Move,20424710,3
323,239,512,Move,20424718,3
323,239,512,Move,20424718,3
321,228,512,Move,20424726,3
321,228,512,Move,20424726,3
319,219,512,Move,20424734,3
319,219,512,Move,20424734,3
316,210,512,Move,20424742,3
316,210,512,Move,20424742,3
315,202,512,Move,20424750,3
315,202,512,Move,20424750,3
315,194,512,Move,20424758,3
315,194,512,Move,20424758,3
314,189,512,Move,20424766,3
314,189,512,Move,20424766,3
313,184,512,Move,20424774,3
313,184,512,Move,20424774,3
312,181,512,Move,20424782,3
312,181,512,Move,20424782,3
311,178,512,Move,20424790,3
311,178,512,Move,20424790,3
310,175,512,Move,20424798,3
310,175,512,Move,20424798,3
309,172,512,Move,20424806,3
309,172,512,Move,20424806,3
307,169,512,Move,20424814,3
307,169,512,Move,20424814,3
306,167,512,Move,20424822,3
306,167,512,Move,20424822,3
304,165,512,Move,20424830,3
304,165,512,Move,20424830,3
303,164,512,Move,20424838,3
303,164,512,Move,20424838,3
301,161,512,Move,20424846,3
301,161,512,Move,20424846,3
299,160,512,Move,20424854,3
299,160,512,Move,20424854,3
298,158,512,Move,20424862,3
298,158,512,Move,20424862,3
297,157,512,Move,20424870,3
297,157,512,Move,20424870,3
296,156,512,Move,20424878,3
296,156,512,Move,20424878,3
293,155,512,Move,20424886,3
293,155,512,Move,20424886,3
293,154,512,Move,20424894,3
293,154,512,Move,20424894,3
290,152,512,Move,20424902,3
290,151,512,Move,20424910,3
289,151,512,Move,20424918,3
288,150,512,Move,20424926,3
286,150,512,Move,20424934,3
285,149,512,Move,20424942,3
283,147,512,Move,20424950,3
283,146,512,Move,20424958,3
282,145,512,Move,20424966,3
281,143,512,Move,20424974,3
281,142,512,Move,20424982,3
280,140,512,Move,20424990,3
280,139,512,Move,20424998,3
280,136,512,Move,20425006,3
280,134,512,Move,20425014,3
280,133,512,Move,20425022,3
279,131,512,Move,20425032,3
279,130,512,Move,20425038,3
279,129,512,Move,20425046,3
279,128,512,Move,20425054,3
279,126,512,Move,20425062,3
278,125,512,Move,20425078,3
278,124,512,Move,20425118,3
278,126,512,Move,20425302,3
278,127,512,Move,20425310,3
278,129,512,Move,20425318,3
278,131,512,Move,20425326,3
278,132,512,Move,20425350,3
278,132,512,Move,20425393,3
278,132,513,Pressed,20425446,3
278,132,512,Move,20425459,3
278,132,512,Move,20425464,3
278,132,514,Released,20425518,3
278,132,512,Move,20425519,3
278,132,512,Move,20425564,3
278,132,515,doubleclick,20425598,3
278,132,512,Move,20425623,3
278,132,514,Released,20425686,3
279,133,512,Move,20425814,3
281,135,512,Move,20425822,3
284,138,512,Move,20425831,3
289,143,512,Move,20425838,3
289,143,512,Move,20425844,3
295,148,512,Move,20425846,3
301,152,512,Move,20425854,3
308,159,512,Move,20425862,3
308,159,512,Move,20425862,3
317,167,512,Move,20425870,3
317,167,512,Move,20425870,3
327,174,512,Move,20425880,3
337,182,512,Move,20425886,3
337,182,512,Move,20425886,3
349,193,512,Move,20425894,3
349,193,512,Move,20425894,3
358,203,512,Move,20425902,3
358,203,512,Move,20425902,3
372,219,512,Move,20425910,3
372,219,512,Move,20425910,3
395,238,512,Move,20425918,3
395,238,512,Move,20425918,3
417,261,512,Move,20425926,3
417,261,512,Move,20425926,3
433,279,512,Move,20425934,3
433,279,512,Move,20425934,3
450,294,512,Move,20425942,3
450,294,512,Move,20425942,3
474,317,512,Move,20425950,3
474,317,512,Move,20425950,3
489,331,512,Move,20425958,3
489,331,512,Move,20425958,3
502,344,512,Move,20425966,3
502,344,512,Move,20425966,3
519,360,512,Move,20425974,3
519,360,512,Move,20425974,3
532,373,512,Move,20425982,3
532,373,512,Move,20425982,3
543,381,512,Move,20425990,3
543,381,512,Move,20425990,3
552,388,512,Move,20425998,3
552,388,512,Move,20425998,3
558,396,512,Move,20426006,3
558,396,512,Move,20426006,3
566,402,512,Move,20426014,3
566,402,512,Move,20426014,3
572,408,512,Move,20426022,3
572,408,512,Move,20426022,3
577,413,512,Move,20426030,3
577,413,512,Move,20426030,3
577,413,512,Move,20426032,3
577,413,512,Move,20426032,3
580,418,512,Move,20426038,3
580,418,512,Move,20426038,3
582,421,512,Move,20426046,3
582,421,512,Move,20426046,3
582,422,512,Move,20426054,3
582,422,512,Move,20426054,3
582,424,512,Move,20426062,3
582,424,512,Move,20426062,3
582,426,512,Move,20426070,3
582,426,512,Move,20426070,3
582,427,512,Move,20426086,3
582,427,512,Move,20426086,3
582,428,512,Move,20426094,3
582,428,512,Move,20426094,3
581,428,512,Move,20426102,3
581,428,512,Move,20426102,3
580,429,512,Move,20426111,3
580,429,512,Move,20426111,3
580,429,522,Unknown(522),20426702,3
580,429,522,Unknown(522),20426702,3
580,429,522,Unknown(522),20426782,3
580,429,522,Unknown(522),20426782,3
579,429,512,Move,20428814,3
579,429,512,Move,20428814,3
578,430,512,Move,20428822,3
578,430,512,Move,20428822,3
575,432,512,Move,20428830,3
575,432,512,Move,20428830,3
573,435,512,Move,20428838,3
573,435,512,Move,20428838,3
569,438,512,Move,20428846,3
569,438,512,Move,20428846,3
564,443,512,Move,20428854,3
564,443,512,Move,20428854,3
558,451,512,Move,20428862,3
558,451,512,Move,20428862,3
551,459,512,Move,20428870,3
551,459,512,Move,20428870,3
543,472,512,Move,20428878,3
543,472,512,Move,20428878,3
535,482,512,Move,20428886,3
535,482,512,Move,20428886,3
526,492,512,Move,20428894,3
526,492,512,Move,20428894,3
518,505,512,Move,20428902,3
518,505,512,Move,20428902,3
509,519,512,Move,20428910,3
509,519,512,Move,20428910,3
500,529,512,Move,20428918,3
500,529,512,Move,20428918,3
491,540,512,Move,20428926,3
491,540,512,Move,20428926,3
483,550,512,Move,20428934,3
483,550,512,Move,20428934,3
475,560,512,Move,20428942,3
475,560,512,Move,20428942,3
469,568,512,Move,20428950,3
469,568,512,Move,20428950,3
462,574,512,Move,20428958,3
462,574,512,Move,20428958,3
455,582,512,Move,20428966,3
455,582,512,Move,20428966,3
449,588,512,Move,20428974,3
449,588,512,Move,20428974,3
442,593,512,Move,20428982,3
442,593,512,Move,20428982,3
436,597,512,Move,20428990,3
436,597,512,Move,20428990,3
431,601,512,Move,20428998,3
431,601,512,Move,20428998,3
427,603,512,Move,20429006,3
427,603,512,Move,20429006,3
422,607,512,Move,20429014,3
422,607,512,Move,20429014,3
417,608,512,Move,20429022,3
417,608,512,Move,20429022,3
413,609,512,Move,20429030,3
413,609,512,Move,20429030,3
409,610,512,Move,20429038,3
409,610,512,Move,20429038,3
406,610,512,Move,20429046,3
406,610,512,Move,20429046,3
403,611,512,Move,20429054,3
403,611,512,Move,20429054,3
401,612,512,Move,20429062,3
401,612,512,Move,20429062,3
399,613,512,Move,20429070,3
399,613,512,Move,20429070,3
398,613,512,Move,20429078,3
398,613,512,Move,20429078,3
394,614,512,Move,20429086,3
394,614,512,Move,20429086,3
391,616,512,Move,20429094,3
391,616,512,Move,20429094,3
386,620,512,Move,20429102,3
386,620,512,Move,20429102,3
383,622,512,Move,20429110,3
383,622,512,Move,20429110,3
377,625,512,Move,20429118,3
377,625,512,Move,20429118,3
371,630,512,Move,20429126,3
371,630,512,Move,20429126,3
363,635,512,Move,20429134,3
363,635,512,Move,20429134,3
356,640,512,Move,20429142,3
356,640,512,Move,20429142,3
349,645,512,Move,20429150,3
349,645,512,Move,20429150,3
340,650,512,Move,20429158,3
340,650,512,Move,20429158,3
332,657,512,Move,20429166,3
332,657,512,Move,20429166,3
325,663,512,Move,20429174,3
325,663,512,Move,20429174,3
318,668,512,Move,20429182,3
318,668,512,Move,20429182,3
312,673,512,Move,20429190,3
312,673,512,Move,20429190,3
307,677,512,Move,20429198,3
307,677,512,Move,20429198,3
302,682,512,Move,20429206,3
302,682,512,Move,20429206,3
297,685,512,Move,20429214,3
297,685,512,Move,20429214,3
294,687,512,Move,20429222,3
294,687,512,Move,20429222,3
291,690,512,Move,20429230,3
291,690,512,Move,20429230,3
287,693,512,Move,20429238,3
287,693,512,Move,20429238,3
283,696,512,Move,20429246,3
283,696,512,Move,20429246,3
280,699,512,Move,20429254,3
280,699,512,Move,20429254,3
277,701,512,Move,20429262,3
277,701,512,Move,20429262,3
275,703,512,Move,20429270,3
275,703,512,Move,20429270,3
274,704,512,Move,20429278,3
274,704,512,Move,20429278,3
272,705,512,Move,20429286,3
272,705,512,Move,20429286,3
272,706,512,Move,20429294,3
272,706,512,Move,20429294,3
271,707,512,Move,20429302,3
271,707,512,Move,20429302,3
270,707,512,Move,20429326,3
270,707,512,Move,20429326,3
271,708,512,Move,20429782,3
271,708,512,Move,20429782,3
272,708,512,Move,20429790,3
272,708,512,Move,20429790,3
273,708,512,Move,20429798,3
273,708,512,Move,20429798,3
275,708,512,Move,20429806,3
275,708,512,Move,20429806,3
279,708,512,Move,20429814,3
279,708,512,Move,20429814,3
282,709,512,Move,20429822,3
282,709,512,Move,20429822,3
286,709,512,Move,20429830,3
286,709,512,Move,20429830,3
289,709,512,Move,20429838,3
289,709,512,Move,20429838,3
293,709,512,Move,20429847,3
297,709,512,Move,20429854,3
297,709,512,Move,20429854,3
301,709,512,Move,20429862,3
301,709,512,Move,20429862,3
304,709,512,Move,20429870,3
304,709,512,Move,20429870,3
307,709,512,Move,20429878,3
307,709,512,Move,20429878,3
308,709,512,Move,20429886,3
308,709,512,Move,20429886,3
309,709,512,Move,20429910,3
309,709,512,Move,20429910,3
308,709,512,Move,20429926,3
308,709,512,Move,20429926,3
307,709,512,Move,20429934,3
307,709,512,Move,20429934,3
306,709,512,Move,20429942,3
306,709,512,Move,20429942,3
305,709,512,Move,20429950,3
305,709,512,Move,20429950,3
303,709,512,Move,20429958,3
303,709,512,Move,20429958,3
301,709,512,Move,20429966,3
301,709,512,Move,20429966,3
299,709,512,Move,20429974,3
299,709,512,Move,20429974,3
298,709,512,Move,20429982,3
298,709,512,Move,20429982,3
297,709,512,Move,20429990,3
297,709,512,Move,20429990,3
296,709,512,Move,20429998,3
296,709,512,Move,20429998,3
295,709,512,Move,20430006,3
295,709,512,Move,20430006,3
294,709,512,Move,20430030,3
294,709,512,Move,20430030,3
294,709,513,Pressed,20430198,3
294,709,513,Pressed,20430198,3
294,709,514,Released,20430278,3
294,709,514,Released,20430278,3
294,709,512,Move,20430278,3
294,709,512,Move,20430308,3
294,709,512,Move,20430308,3
294,709,512,Move,20430315,3
294,709,512,Move,20430400,3
294,709,512,Move,20430401,3
294,709,512,Move,20430414,3
294,709,512,Move,20430427,3
294,709,512,Move,20430439,3
294,709,512,Move,20430512,3
294,709,512,Move,20430512,3
295,708,512,Move,20430526,3
295,708,512,Move,20430526,3
297,706,512,Move,20430534,3
297,706,512,Move,20430534,3
299,700,512,Move,20430542,3
299,700,512,Move,20430542,3
304,690,512,Move,20430550,3
304,690,512,Move,20430550,3
313,675,512,Move,20430558,3
313,675,512,Move,20430558,3
321,660,512,Move,20430566,3
321,660,512,Move,20430566,3
334,631,512,Move,20430574,3
334,631,512,Move,20430574,3
334,631,512,Move,20430579,3
334,631,512,Move,20430579,3
350,602,512,Move,20430582,3
350,602,512,Move,20430582,3
361,572,512,Move,20430590,3
361,572,512,Move,20430590,3
374,536,512,Move,20430598,3
374,536,512,Move,20430598,3
388,500,512,Move,20430606,3
388,500,512,Move,20430606,3
395,465,512,Move,20430614,3
395,465,512,Move,20430614,3
406,430,512,Move,20430622,3
406,430,512,Move,20430622,3
416,397,512,Move,20430630,3
416,397,512,Move,20430630,3
423,368,512,Move,20430638,3
423,368,512,Move,20430638,3
429,338,512,Move,20430646,3
429,338,512,Move,20430646,3
432,318,512,Move,20430654,3
432,318,512,Move,20430654,3
436,299,512,Move,20430662,3
436,299,512,Move,20430662,3
438,287,512,Move,20430670,3
438,287,512,Move,20430670,3
438,278,512,Move,20430678,3
438,278,512,Move,20430678,3
438,271,512,Move,20430686,3
438,271,512,Move,20430686,3
438,265,512,Move,20430694,3
438,265,512,Move,20430694,3
438,263,512,Move,20430702,3
438,263,512,Move,20430702,3
437,261,512,Move,20430710,3
437,261,512,Move,20430710,3
437,260,512,Move,20430718,3
437,260,512,Move,20430718,3
436,259,512,Move,20430734,3
436,259,512,Move,20430734,3
435,259,512,Move,20430878,3
435,259,512,Move,20430878,3
435,258,512,Move,20430886,3
435,258,512,Move,20430886,3
434,257,512,Move,20430894,3
434,257,512,Move,20430894,3
433,256,512,Move,20430902,3
433,256,512,Move,20430902,3
431,253,512,Move,20430910,3
431,253,512,Move,20430910,3
429,249,512,Move,20430918,3
429,249,512,Move,20430918,3
425,245,512,Move,20430926,3
425,245,512,Move,20430926,3
421,240,512,Move,20430934,3
421,240,512,Move,20430934,3
418,233,512,Move,20430942,3
418,233,512,Move,20430942,3
414,228,512,Move,20430950,3
414,228,512,Move,20430950,3
411,222,512,Move,20430958,3
411,222,512,Move,20430958,3
408,216,512,Move,20430966,3
408,216,512,Move,20430966,3
404,210,512,Move,20430974,3
404,210,512,Move,20430974,3
399,205,512,Move,20430982,3
399,205,512,Move,20430982,3
395,200,512,Move,20430990,3
395,200,512,Move,20430990,3
392,197,512,Move,20430998,3
392,197,512,Move,20430998,3
390,194,512,Move,20431006,3
390,194,512,Move,20431006,3
385,191,512,Move,20431014,3
385,191,512,Move,20431014,3
383,189,512,Move,20431022,3
383,189,512,Move,20431022,3
380,187,512,Move,20431030,3
380,187,512,Move,20431030,3
379,186,512,Move,20431038,3
379,186,512,Move,20431038,3
376,185,512,Move,20431046,3
376,185,512,Move,20431046,3
375,185,512,Move,20431062,3
375,185,512,Move,20431062,3
375,184,512,Move,20431094,3
375,184,512,Move,20431094,3
374,184,512,Move,20431110,3
374,184,512,Move,20431110,3
374,183,512,Move,20431158,3
374,183,512,Move,20431158,3
374,182,512,Move,20431166,3
374,182,512,Move,20431166,3
374,179,512,Move,20431174,3
374,179,512,Move,20431174,3
374,176,512,Move,20431182,3
374,176,512,Move,20431182,3
374,173,512,Move,20431190,3
374,173,512,Move,20431190,3
374,169,512,Move,20431198,3
374,169,512,Move,20431198,3
374,167,512,Move,20431206,3
374,167,512,Move,20431206,3
374,163,512,Move,20431214,3
374,163,512,Move,20431214,3
374,161,512,Move,20431222,3
374,161,512,Move,20431222,3
374,158,512,Move,20431230,3
374,158,512,Move,20431230,3
374,156,512,Move,20431238,3
374,156,512,Move,20431238,3
374,155,512,Move,20431246,3
374,155,512,Move,20431246,3
374,153,512,Move,20431254,3
374,152,512,Move,20431262,3
374,150,512,Move,20431270,3
374,148,512,Move,20431278,3
374,146,512,Move,20431294,3
374,145,512,Move,20431310,3
374,144,512,Move,20431350,3
374,143,512,Move,20431702,3
374,143,512,Move,20431754,3
374,143,512,Move,20432126,3
374,144,512,Move,20432510,3
374,147,512,Move,20432518,3
374,151,512,Move,20432526,3
374,156,512,Move,20432534,3
374,156,512,Move,20432534,3
374,162,512,Move,20432542,3
374,162,512,Move,20432542,3
374,166,512,Move,20432550,3
374,166,512,Move,20432550,3
374,171,512,Move,20432558,3
374,171,512,Move,20432558,3
375,174,512,Move,20432566,3
375,174,512,Move,20432566,3
375,180,512,Move,20432574,3
375,180,512,Move,20432574,3
375,180,512,Move,20432580,3
375,180,512,Move,20432581,3
375,184,512,Move,20432582,3
375,184,512,Move,20432582,3
375,189,512,Move,20432590,3
375,189,512,Move,20432590,3
375,195,512,Move,20432598,3
375,195,512,Move,20432598,3
376,203,512,Move,20432606,3
376,203,512,Move,20432606,3
377,210,512,Move,20432614,3
377,210,512,Move,20432614,3
377,217,512,Move,20432622,3
377,217,512,Move,20432622,3
377,223,512,Move,20432630,3
377,223,512,Move,20432630,3
377,230,512,Move,20432638,3
377,230,512,Move,20432638,3
377,237,512,Move,20432646,3
377,237,512,Move,20432646,3
377,243,512,Move,20432654,3
377,243,512,Move,20432654,3
377,249,512,Move,20432662,3
377,249,512,Move,20432662,3
377,254,512,Move,20432670,3
377,254,512,Move,20432670,3
377,260,512,Move,20432678,3
377,260,512,Move,20432678,3
377,264,512,Move,20432686,3
377,264,512,Move,20432686,3
377,267,512,Move,20432694,3
377,267,512,Move,20432694,3
377,270,512,Move,20432702,3
377,270,512,Move,20432702,3
377,272,512,Move,20432710,3
377,272,512,Move,20432710,3
377,274,512,Move,20432718,3
377,274,512,Move,20432718,3
377,276,512,Move,20432726,3
377,276,512,Move,20432726,3
377,277,512,Move,20432742,3
377,277,512,Move,20432742,3
377,277,512,Move,20435121,3
377,277,512,Move,20435121,3
377,277,512,Move,20437564,3
377,277,512,Move,20437580,3
377,277,512,Move,20437826,3
377,277,512,Move,20437992,3
377,277,522,Unknown(522),20467757,3
377,277,522,Unknown(522),20467758,3
377,277,512,Move,20467766,3
377,277,512,Move,20467781,3
377,277,512,Move,20467790,3
377,277,512,Move,20467827,3
377,277,522,Unknown(522),20467829,3
377,277,522,Unknown(522),20467830,3
377,277,512,Move,20467875,3
377,277,512,Move,20467886,3
377,277,512,Move,20467898,3
377,277,522,Unknown(522),20468078,3
377,277,512,Move,20468094,3
377,277,512,Move,20468106,3
377,277,512,Move,20468115,3
377,277,512,Move,20468122,3
377,277,512,Move,20468131,3
377,277,512,Move,20468141,3
377,277,522,Unknown(522),20468149,3
377,277,522,Unknown(522),20468150,3
377,277,522,Unknown(522),20468197,3
377,277,522,Unknown(522),20468198,3
377,277,512,Move,20468211,3
377,277,522,Unknown(522),20468229,3
377,277,522,Unknown(522),20468230,3
377,277,522,Unknown(522),20468341,3
377,277,522,Unknown(522),20468342,3
377,277,522,Unknown(522),20468621,3
377,277,522,Unknown(522),20468622,3
377,277,522,Unknown(522),20468645,3
377,277,522,Unknown(522),20468646,3
377,277,522,Unknown(522),20468661,3
377,277,522,Unknown(522),20468662,3
377,277,522,Unknown(522),20468677,3
377,277,522,Unknown(522),20468678,3
377,277,522,Unknown(522),20468709,3
377,277,522,Unknown(522),20468710,3
375,277,512,Move,20469101,3
375,277,512,Move,20469102,3
370,277,512,Move,20469109,3
370,277,512,Move,20469110,3
362,272,512,Move,20469117,3
362,272,512,Move,20469118,3
353,264,512,Move,20469125,3
353,264,512,Move,20469126,3
343,253,512,Move,20469133,3
343,253,512,Move,20469134,3
335,245,512,Move,20469141,3
335,245,512,Move,20469142,3
327,237,512,Move,20469149,3
327,237,512,Move,20469150,3
319,230,512,Move,20469158,3
319,230,512,Move,20469158,3
315,224,512,Move,20469165,3
315,224,512,Move,20469166,3
311,216,512,Move,20469173,3
311,216,512,Move,20469174,3
307,210,512,Move,20469181,3
307,210,512,Move,20469182,3
304,203,512,Move,20469189,3
304,203,512,Move,20469190,3
302,195,512,Move,20469197,3
302,195,512,Move,20469198,3
298,186,512,Move,20469205,3
298,186,512,Move,20469206,3
296,179,512,Move,20469213,3
296,179,512,Move,20469214,3
294,174,512,Move,20469221,3
294,174,512,Move,20469222,3
291,168,512,Move,20469229,3
291,168,512,Move,20469230,3
288,164,512,Move,20469237,3
288,164,512,Move,20469238,3
288,162,512,Move,20469245,3
