X,Y,EventCode,EventName,Timestamp,ProcessID
311,160,512,Move,25679066,3
311,160,512,Move,25679066,3
313,159,512,Move,25679074,3
313,159,512,Move,25679074,3
314,158,512,Move,25679082,3
314,158,512,Move,25679082,3
316,157,512,Move,25679090,3
316,157,512,Move,25679090,3
317,156,512,Move,25679114,3
317,156,512,Move,25679114,3
317,155,512,Move,25679122,3
317,155,512,Move,25679122,3
317,150,512,Move,25679234,3
317,145,512,Move,25679242,3
317,138,512,Move,25679250,3
317,133,512,Move,25679258,3
317,130,512,Move,25679266,3
317,129,512,Move,25679282,3
317,129,513,Pressed,25679314,3
317,129,512,Move,25679324,3
317,129,512,Move,25679327,3
317,129,512,Move,25679338,3
317,129,514,Released,25679418,3
317,129,512,Move,25679418,3
317,129,515,doubleclick,25679514,3
317,129,512,Move,25679576,3
317,129,514,Released,25679602,3
317,129,512,Move,25679752,3
317,129,512,Move,25679785,3
317,129,512,Move,25679939,3
317,129,512,Move,25680071,3
317,125,512,Move,25722257,3
317,123,512,Move,25722265,3
317,122,512,Move,25722273,3
317,120,512,Move,25722281,3
316,120,512,Move,25722313,3
315,120,512,Move,25722321,3
312,120,512,Move,25722329,3
300,117,512,Move,25722337,3
273,114,512,Move,25722345,3
235,114,512,Move,25722353,3
184,114,512,Move,25722361,3
124,114,512,Move,25722369,3
78,114,512,Move,25722377,3
32,114,512,Move,25722385,3
0,114,512,Move,25722393,3
0,112,512,Move,25722417,3
0,111,512,Move,25722425,3
0,108,512,Move,25722433,3
0,106,512,Move,25722441,3
0,103,512,Move,25722449,3
0,102,512,Move,25722457,3
0,101,512,Move,25722673,3
0,99,512,Move,25722681,3
0,94,512,Move,25722689,3
0,87,512,Move,25722697,3
0,82,512,Move,25722705,3
0,77,512,Move,25722713,3
0,72,512,Move,25722721,3
0,68,512,Move,25722729,3
0,67,512,Move,25722737,3
0,65,512,Move,25722745,3
3,61,512,Move,25722753,3
8,55,512,Move,25722761,3
18,47,512,Move,25722769,3
32,36,512,Move,25722777,3
44,25,160,Move,25722785,3
71,6,160,Move,25722793,3
98,0,160,Move,25722801,3
118,0,160,Move,25722809,3
132,0,160,Move,25722817,3
148,0,160,Move,25722825,3
158,0,160,Move,25722833,3
169,0,160,Move,25722841,3
176,0,160,Move,25722849,3
181,0,160,Move,25722857,3
181,1,160,Move,25722969,3
185,7,160,Move,25722977,3
195,19,160,Move,25722985,3
218,39,512,Move,25722993,3
248,60,512,Move,25723001,3
285,76,512,Move,25723009,3
317,85,512,Move,25723017,3
344,91,512,Move,25723025,3
365,94,512,Move,25723033,3
379,94,512,Move,25723041,3
395,94,512,Move,25723049,3
414,94,512,Move,25723057,3
440,92,512,Move,25723065,3
464,86,512,Move,25723073,3
480,82,512,Move,25723081,3
491,80,512,Move,25723089,3
499,78,512,Move,25723097,3
502,76,512,Move,25723105,3
503,76,512,Move,25723113,3
503,75,512,Move,25723121,3
502,75,512,Move,25723169,3
501,76,512,Move,25723177,3
501,75,512,Move,25723249,3
500,75,512,Move,25723257,3
499,74,512,Move,25723265,3
496,73,512,Move,25723273,3
495,73,512,Move,25723281,3
494,73,512,Move,25723289,3
492,73,512,Move,25723297,3
491,73,512,Move,25723305,3
491,73,513,Pressed,25723361,3
491,73,512,Move,25723368,3
491,73,512,Move,25723370,3
491,73,514,Released,25723449,3
489,73,512,Move,25723481,3
485,73,512,Move,25723489,3
480,73,512,Move,25723497,3
475,73,512,Move,25723505,3
469,73,512,Move,25723513,3
462,73,512,Move,25723521,3
456,73,512,Move,25723529,3
448,73,512,Move,25723537,3
440,73,512,Move,25723545,3
430,73,512,Move,25723553,3
424,73,512,Move,25723561,3
418,73,512,Move,25723569,3
414,73,512,Move,25723577,3
411,73,512,Move,25723585,3
410,73,512,Move,25723593,3
410,73,512,Move,25723596,3
409,73,512,Move,25723601,3
409,73,513,Pressed,25723737,3
409,73,514,Released,25723841,3
409,73,512,Move,25723841,3
406,73,512,Move,25723881,3
403,73,512,Move,25723889,3
400,73,512,Move,25723897,3
397,73,512,Move,25723905,3
394,73,512,Move,25723913,3
392,73,512,Move,25723921,3
388,73,512,Move,25723929,3
386,73,512,Move,25723937,3
385,73,512,Move,25723945,3
384,73,512,Move,25723953,3
382,73,512,Move,25723961,3
380,73,512,Move,25724161,3
379,73,512,Move,25724169,3
378,73,512,Move,25724281,3
377,73,512,Move,25724305,3
377,73,513,Pressed,25724585,3
379,73,512,Move,25724713,3
381,73,512,Move,25724721,3
383,72,512,Move,25724729,3
385,72,512,Move,25724737,3
386,72,512,Move,25724745,3
387,72,512,Move,25724753,3
387,72,514,Released,25724801,3
387,72,512,Move,25724801,3
386,72,512,Move,25724897,3
383,72,512,Move,25724905,3
379,72,512,Move,25724913,3
376,72,512,Move,25724921,3
375,72,512,Move,25724929,3
373,72,512,Move,25724937,3
372,72,512,Move,25724945,3
371,72,512,Move,25724953,3
370,72,512,Move,25724961,3
370,72,513,Pressed,25725145,3
370,72,514,Released,25725449,3
370,72,512,Move,25725449,3
370,71,512,Move,25725569,3
370,70,512,Move,25725577,3
370,69,512,Move,25725625,3
371,69,512,Move,25725937,3
371,70,512,Move,25725993,3
371,70,513,Pressed,25726217,3
373,70,512,Move,25726297,3
377,70,512,Move,25726305,3
385,70,512,Move,25726313,3
394,70,512,Move,25726321,3
405,70,512,Move,25726329,3
419,70,512,Move,25726337,3
434,70,512,Move,25726345,3
454,70,512,Move,25726353,3
481,70,512,Move,25726361,3
506,70,512,Move,25726369,3
528,70,512,Move,25726377,3
540,70,512,Move,25726385,3
549,70,512,Move,25726393,3
557,70,512,Move,25726401,3
561,70,512,Move,25726409,3
564,70,512,Move,25726417,3
565,70,512,Move,25726425,3
565,70,514,Released,25726513,3
565,70,512,Move,25726513,3
563,70,512,Move,25738689,3
560,72,512,Move,25738697,3
555,77,512,Move,25738705,3
552,82,512,Move,25738713,3
546,87,512,Move,25738721,3
540,94,512,Move,25738729,3
530,98,512,Move,25738737,3
517,107,512,Move,25738745,3
504,110,512,Move,25738753,3
488,115,512,Move,25738761,3
464,119,512,Move,25738769,3
440,124,512,Move,25738777,3
412,129,512,Move,25738785,3
388,132,512,Move,25738793,3
361,133,512,Move,25738801,3
341,133,512,Move,25738809,3
328,133,512,Move,25738817,3
318,133,512,Move,25738825,3
308,133,512,Move,25738833,3
300,131,512,Move,25738841,3
294,130,512,Move,25738849,3
292,126,512,Move,25738857,3
290,125,512,Move,25738865,3
290,122,512,Move,25738873,3
290,119,512,Move,25738881,3
290,114,512,Move,25738889,3
290,111,512,Move,25738897,3
291,110,512,Move,25738905,3
294,104,512,Move,25738913,3
299,96,512,Move,25738921,3
307,87,512,Move,25738929,3
317,79,512,Move,25738937,3
328,69,512,Move,25738945,3
341,62,512,Move,25738953,3
364,53,512,Move,25738961,3
381,47,512,Move,25738969,3
395,44,512,Move,25738977,3
410,42,512,Move,25738985,3
421,42,512,Move,25738993,3
435,42,512,Move,25739001,3
449,42,512,Move,25739009,3
460,42,512,Move,25739017,3
473,43,512,Move,25739025,3
485,46,512,Move,25739033,3
495,49,512,Move,25739041,3
505,53,512,Move,25739049,3
512,59,512,Move,25739057,3
521,64,512,Move,25739065,3
528,72,512,Move,25739073,3
536,80,512,Move,25739081,3
545,89,512,Move,25739089,3
558,99,512,Move,25739097,3
570,108,512,Move,25739105,3
583,117,512,Move,25739113,3
604,126,512,Move,25739121,3
621,134,512,Move,25739129,3
638,139,512,Move,25739137,3
650,141,512,Move,25739145,3
663,142,512,Move,25739153,3
677,143,512,Move,25739161,3
689,143,512,Move,25739169,3
702,143,512,Move,25739177,3
714,143,512,Move,25739185,3
727,143,512,Move,25739193,3
740,143,512,Move,25739201,3
753,143,512,Move,25739209,3
767,143,512,Move,25739217,3
780,143,512,Move,25739225,3
792,143,512,Move,25739233,3
803,141,512,Move,25739241,3
811,140,512,Move,25739249,3
816,140,512,Move,25739257,3
819,140,512,Move,25739265,3
821,140,512,Move,25739273,3
822,140,512,Move,25739281,3
821,140,512,Move,25739297,3
819,140,512,Move,25739305,3
817,140,512,Move,25739313,3
820,140,512,Move,25739753,3
823,140,512,Move,25739761,3
825,140,512,Move,25739769,3
827,140,512,Move,25739777,3
829,140,512,Move,25739785,3
831,140,512,Move,25739793,3
834,140,512,Move,25739801,3
837,139,512,Move,25739809,3
843,139,512,Move,25739817,3
847,139,512,Move,25739825,3
851,139,512,Move,25739833,3
855,139,512,Move,25739841,3
859,139,512,Move,25739849,3
862,139,512,Move,25739857,3
867,139,512,Move,25739865,3
871,139,512,Move,25739873,3
877,139,512,Move,25739881,3
885,139,512,Move,25739889,3
890,139,512,Move,25739897,3
896,139,512,Move,25739905,3
900,138,512,Move,25739913,3
904,138,512,Move,25739921,3
911,138,512,Move,25739929,3
918,138,512,Move,25739937,3
927,138,512,Move,25739945,3
935,138,512,Move,25739953,3
944,135,512,Move,25739961,3
952,135,512,Move,25739969,3
957,134,512,Move,25739977,3
965,133,512,Move,25739985,3
974,133,512,Move,25739993,3
982,131,512,Move,25740001,3
991,130,512,Move,25740009,3
999,129,512,Move,25740017,3
1006,128,512,Move,25740025,3
1011,128,512,Move,25740033,3
1019,128,512,Move,25740041,3
1026,127,512,Move,25740049,3
1031,127,512,Move,25740057,3
1037,126,512,Move,25740065,3
1041,126,512,Move,25740073,3
1042,126,512,Move,25740081,3
1043,126,512,Move,25740089,3
1044,126,512,Move,25740097,3
1044,125,512,Move,25740233,3
1043,124,512,Move,25740241,3
1042,124,512,Move,25740257,3
1040,123,512,Move,25740265,3
1037,122,512,Move,25740281,3
1032,121,512,Move,25740289,3
1025,119,512,Move,25740297,3
1018,119,512,Move,25740305,3
1012,118,512,Move,25740313,3
1008,117,512,Move,25740321,3
1005,115,512,Move,25740329,3
1002,114,512,Move,25740337,3
999,113,512,Move,25740345,3
994,110,512,Move,25740353,3
992,108,512,Move,25740361,3
989,106,512,Move,25740369,3
985,103,512,Move,25740377,3
983,101,512,Move,25740385,3
982,99,512,Move,25740393,3
980,97,512,Move,25740401,3
979,95,512,Move,25740409,3
979,93,512,Move,25740417,3
979,92,512,Move,25740425,3
979,90,512,Move,25740433,3
980,89,512,Move,25740441,3
982,88,512,Move,25740449,3
985,85,512,Move,25740457,3
988,82,512,Move,25740465,3
993,79,512,Move,25740473,3
998,76,512,Move,25740481,3
1004,72,512,Move,25740489,3
1011,69,512,Move,25740497,3
1019,64,512,Move,25740505,3
1026,61,512,Move,25740513,3
1033,59,512,Move,25740521,3
1039,57,512,Move,25740529,3
1043,57,512,Move,25740537,3
1049,56,512,Move,25740545,3
1053,56,512,Move,25740553,3
1057,56,512,Move,25740561,3
1059,56,512,Move,25740569,3
1061,55,512,Move,25740577,3
1059,55,512,Move,25740641,3
1057,56,512,Move,25740657,3
1055,57,512,Move,25740665,3
1053,59,512,Move,25740673,3
1052,62,512,Move,25740681,3
1052,63,512,Move,25740689,3
1052,64,512,Move,25740697,3
1052,65,512,Move,25740705,3
1052,65,513,Pressed,25740897,3
1052,65,514,Released,25740993,3
1052,65,512,Move,25741008,3
1052,65,512,Move,25741018,3
1052,65,512,Move,25741019,3
1052,65,512,Move,25741021,3
1051,66,512,Move,25741081,3
1050,67,512,Move,25741097,3
1050,69,512,Move,25741105,3
1049,70,512,Move,25741113,3
1047,72,512,Move,25741121,3
1047,74,512,Move,25741129,3
1046,77,512,Move,25741137,3
1044,79,512,Move,25741145,3
1044,82,512,Move,25741153,3
1042,84,512,Move,25741161,3
1041,88,512,Move,25741169,3
1035,94,512,Move,25741177,3
1035,94,512,Move,25741178,3
1032,102,512,Move,25741185,3
1027,109,512,Move,25741193,3
1021,116,512,Move,25741201,3
1021,116,512,Move,25741202,3
1021,116,512,Move,25741203,3
1014,125,512,Move,25741209,3
1007,134,512,Move,25741217,3
999,141,512,Move,25741225,3
992,149,512,Move,25741233,3
986,156,512,Move,25741241,3
978,164,512,Move,25741249,3
970,173,512,Move,25741257,3
960,180,512,Move,25741265,3
950,189,512,Move,25741273,3
939,197,512,Move,25741281,3
927,204,512,Move,25741289,3
916,211,512,Move,25741297,3
902,218,512,Move,25741305,3
889,222,512,Move,25741313,3
877,227,512,Move,25741321,3
865,229,512,Move,25741329,3
853,229,512,Move,25741337,3
845,229,512,Move,25741345,3
834,229,512,Move,25741353,3
830,229,512,Move,25741361,3
822,227,512,Move,25741369,3
815,224,512,Move,25741377,3
812,224,512,Move,25741385,3
812,223,512,Move,25741393,3
812,223,512,Move,25741571,3
812,223,512,Move,25741588,3
812,221,512,Move,25741625,3
812,221,512,Move,25741691,3
812,221,512,Move,25741722,3
812,221,512,Move,25741722,3
812,221,512,Move,25741757,3
812,222,512,Move,25742425,3
810,222,512,Move,25742433,3
803,227,512,Move,25742441,3
794,233,512,Move,25742449,3
784,240,512,Move,25742457,3
774,249,512,Move,25742465,3
760,258,512,Move,25742473,3
744,267,512,Move,25742481,3
728,276,512,Move,25742489,3
715,283,512,Move,25742497,3
715,283,512,Move,25742502,3
683,302,512,Move,25742517,3
683,302,512,Move,25742518,3
665,310,512,Move,25742521,3
653,316,512,Move,25742529,3
636,325,512,Move,25742537,3
625,330,512,Move,25742545,3
614,335,512,Move,25742553,3
602,340,512,Move,25742561,3
593,345,512,Move,25742569,3
585,350,512,Move,25742577,3
578,353,512,Move,25742585,3
572,355,512,Move,25742593,3
566,357,512,Move,25742601,3
563,358,512,Move,25742609,3
562,358,512,Move,25742617,3
560,358,512,Move,25742625,3
560,358,512,Move,25742677,3
560,358,512,Move,25742709,3
560,358,512,Move,25742865,3
560,358,512,Move,25743555,3
560,358,512,Move,25743556,3
560,357,512,Move,25744305,3
554,353,512,Move,25744313,3
540,342,512,Move,25744321,3
519,328,512,Move,25744329,3
495,313,512,Move,25744337,3
473,300,512,Move,25744345,3
451,286,512,Move,25744353,3
437,275,512,Move,25744361,3
423,263,512,Move,25744369,3
413,256,512,Move,25744377,3
404,246,512,Move,25744385,3
392,235,512,Move,25744393,3
384,226,512,Move,25744401,3
375,217,512,Move,25744409,3
368,210,512,Move,25744417,3
363,203,512,Move,25744425,3
358,198,512,Move,25744433,3
356,193,512,Move,25744441,3
355,191,512,Move,25744449,3
355,189,512,Move,25744457,3
355,188,512,Move,25744465,3
355,187,512,Move,25744473,3
355,186,512,Move,25744481,3
355,185,512,Move,25744497,3
355,184,512,Move,25744529,3
355,183,512,Move,25744545,3
355,182,512,Move,25744553,3
355,180,512,Move,25744569,3
355,178,512,Move,25744577,3
355,175,512,Move,25744585,3
355,172,512,Move,25744593,3
355,170,512,Move,25744601,3
355,168,512,Move,25744609,3
355,167,512,Move,25744617,3
355,166,512,Move,25744633,3
355,165,512,Move,25744641,3
355,164,512,Move,25744657,3
355,163,512,Move,25744665,3
355,162,512,Move,25744673,3
355,161,512,Move,25744681,3
355,160,512,Move,25744689,3
355,157,512,Move,25744697,3
355,155,512,Move,25744705,3
355,153,512,Move,25744713,3
355,151,512,Move,25744721,3
355,150,512,Move,25744729,3
355,148,512,Move,25744737,3
355,146,512,Move,25744745,3
355,144,512,Move,25744761,3
354,144,512,Move,25744769,3
354,143,512,Move,25744777,3
354,142,512,Move,25744785,3
354,141,512,Move,25744793,3
353,140,512,Move,25744801,3
352,139,512,Move,25744809,3
352,138,512,Move,25744817,3
350,138,512,Move,25744825,3
347,136,512,Move,25744833,3
346,136,512,Move,25744841,3
341,135,512,Move,25744849,3
338,135,512,Move,25744857,3
334,135,512,Move,25744865,3
332,135,512,Move,25744873,3
329,135,512,Move,25744881,3
327,135,512,Move,25744889,3
325,135,512,Move,25744897,3
324,135,512,Move,25744905,3
323,135,512,Move,25744913,3
323,136,512,Move,25744937,3
322,137,512,Move,25744961,3
322,138,512,Move,25744985,3
322,138,512,Move,25745040,3
322,138,512,Move,25745121,3
322,138,512,Move,25745207,3
322,140,512,Move,25745321,3
322,145,512,Move,25745329,3
322,151,512,Move,25745337,3
336,194,512,Move,25745404,3
552,439,512,Move,25745666,3
549,446,512,Move,25745680,3
546,458,512,Move,25745689,3
545,462,512,Move,25745699,3
544,465,512,Move,25745705,3
543,467,512,Move,25745713,3
543,470,512,Move,25745721,3
542,474,512,Move,25745743,3
540,479,512,Move,25745768,3
540,480,512,Move,25745769,3
538,483,512,Move,25745779,3
537,485,512,Move,25745785,3
534,488,512,Move,25745793,3
530,494,512,Move,25745801,3
525,499,512,Move,25745809,3
522,506,512,Move,25745818,3
517,512,512,Move,25745825,3
512,517,512,Move,25745833,3
507,522,512,Move,25745841,3
483,538,522,Unknown(522),25746621,3
483,538,512,Move,25746692,3
454,538,512,Move,25746738,3
403,538,512,Move,25746772,3
389,538,512,Move,25746779,3
376,538,512,Move,25746786,3
361,538,512,Move,25746793,3
306,538,512,Move,25747011,3
306,538,522,Unknown(522),25747209,3
306,538,522,Unknown(522),25747323,3
307,537,512,Move,25748113,3
307,536,512,Move,25748121,3
307,535,512,Move,25748129,3
308,534,512,Move,25748137,3
309,532,512,Move,25748145,3
312,531,512,Move,25748153,3
314,529,512,Move,25748161,3
315,528,512,Move,25748169,3
317,527,512,Move,25748177,3
318,527,512,Move,25748185,3
319,527,512,Move,25748193,3
319,526,512,Move,25748201,3
320,526,512,Move,25748209,3
320,525,512,Move,25748217,3
322,525,512,Move,25748225,3
323,524,512,Move,25748233,3
324,523,512,Move,25748241,3
326,523,512,Move,25748249,3
328,522,512,Move,25748257,3
329,522,512,Move,25748265,3
331,522,512,Move,25748273,3
332,522,512,Move,25748282,3
333,522,512,Move,25748289,3
334,522,512,Move,25748337,3
335,522,512,Move,25748369,3
336,522,512,Move,25748377,3
337,522,512,Move,25748385,3
338,522,512,Move,25748401,3
339,522,512,Move,25748410,3
339,521,512,Move,25748417,3
340,520,512,Move,25748425,3
340,518,512,Move,25748433,3
341,517,512,Move,25748442,3
342,516,512,Move,25748449,3
342,514,512,Move,25748457,3
342,513,512,Move,25748465,3
342,511,512,Move,25748473,3
342,510,512,Move,25748481,3
342,509,512,Move,25748489,3
342,508,512,Move,25748497,3
342,507,512,Move,25748506,3
341,507,512,Move,25748513,3
340,506,512,Move,25748521,3
338,504,512,Move,25748529,3
336,503,512,Move,25748537,3
335,503,512,Move,25748545,3
335,502,512,Move,25748554,3
333,502,512,Move,25748561,3
332,502,512,Move,25748569,3
331,502,512,Move,25748577,3
330,502,512,Move,25748585,3
329,502,512,Move,25748593,3
328,502,512,Move,25748609,3
328,503,512,Move,25748625,3
327,503,512,Move,25748633,3
326,503,512,Move,25748642,3
326,504,512,Move,25748649,3
325,504,512,Move,25748657,3
325,505,512,Move,25748681,3
324,505,512,Move,25748697,3
324,506,512,Move,25748721,3
323,506,512,Move,25748745,3
323,507,512,Move,25748777,3
323,507,513,Pressed,25749513,3
323,507,514,Released,25749633,3
323,507,512,Move,25749783,3
324,507,512,Move,25751177,3
325,507,512,Move,25751201,3
327,507,512,Move,25751217,3
328,507,512,Move,25751233,3
329,507,512,Move,25751265,3
330,507,512,Move,25751433,3
331,507,512,Move,25751441,3
332,507,512,Move,25751465,3
333,507,512,Move,25751481,3
334,507,512,Move,25751521,3
335,507,512,Move,25751633,3
336,507,512,Move,25751657,3
337,507,512,Move,25751692,3
337,507,513,Pressed,25752169,3
337,507,514,Released,25752249,3
338,507,512,Move,25753881,3
340,507,512,Move,25753889,3
341,507,512,Move,25753897,3
342,507,512,Move,25753905,3
343,507,512,Move,25753913,3
344,507,512,Move,25753921,3
345,507,512,Move,25753928,3
346,507,512,Move,25753937,3
347,507,512,Move,25753945,3
348,507,512,Move,25753953,3
349,507,512,Move,25754193,3
350,507,512,Move,25754241,3
350,507,513,Pressed,25754825,3
350,507,514,Released,25754921,3
351,507,512,Move,25755196,3
352,507,512,Move,25755200,3
353,507,512,Move,25755216,3
354,507,512,Move,25756537,3
357,507,512,Move,25756544,3
360,507,512,Move,25756552,3
362,507,512,Move,25756560,3
364,507,512,Move,25756568,3
365,507,512,Move,25756577,3
366,507,512,Move,25756584,3
368,507,512,Move,25756592,3
370,507,512,Move,25756600,3
371,507,512,Move,25756608,3
373,507,512,Move,25756616,3
374,507,512,Move,25756624,3
375,507,512,Move,25756648,3
376,507,512,Move,25756688,3
377,507,512,Move,25756744,3
378,507,512,Move,25756768,3
378,507,513,Pressed,25756889,3
378,507,514,Released,25757001,3
379,507,512,Move,25757784,3
380,506,512,Move,25757792,3
382,506,512,Move,25757800,3
383,506,512,Move,25757808,3
384,506,512,Move,25757816,3
385,506,512,Move,25757824,3
387,506,512,Move,25757832,3
389,506,512,Move,25757840,3
390,506,512,Move,25757856,3
392,504,512,Move,25758000,3
395,500,512,Move,25758008,3
