X,Y,EventCode,EventName,Timestamp,ProcessID
163,167,512,Move,1445829,3
160,165,512,Move,1445837,3
160,165,512,Move,1445837,3
159,164,512,Move,1445845,3
159,164,512,Move,1445845,3
158,163,512,Move,1445853,3
158,163,512,Move,1445853,3
158,162,512,Move,1445925,3
158,162,512,Move,1445925,3
158,160,512,Move,1445941,3
158,160,512,Move,1445941,3
158,157,512,Move,1445949,3
158,157,512,Move,1445949,3
158,153,512,Move,1445957,3
158,148,512,Move,1445965,3
158,144,512,Move,1445973,3
158,138,512,Move,1445981,3
158,135,512,Move,1445989,3
158,133,512,Move,1445997,3
158,133,513,Pressed,1446077,3
158,133,512,Move,1446095,3
158,133,512,Move,1446105,3
158,133,514,Released,1446149,3
158,133,512,Move,1446150,3
158,133,512,Move,1446305,3
158,133,512,Move,1446306,3
158,134,512,Move,1446317,3
158,136,512,Move,1446333,3
160,138,512,Move,1446341,3
160,138,512,Move,1446345,3
161,141,512,Move,1446349,3
161,145,512,Move,1446357,3
163,152,512,Move,1446365,3
164,160,512,Move,1446373,3
164,160,512,Move,1446373,3
164,167,512,Move,1446381,3
164,167,512,Move,1446381,3
164,178,512,Move,1446389,3
164,178,512,Move,1446389,3
161,189,512,Move,1446397,3
161,189,512,Move,1446397,3
159,198,512,Move,1446405,3
159,198,512,Move,1446405,3
155,207,512,Move,1446413,3
155,207,512,Move,1446413,3
151,211,512,Move,1446421,3
151,211,512,Move,1446421,3
146,217,512,Move,1446429,3
146,217,512,Move,1446429,3
140,223,512,Move,1446437,3
140,223,512,Move,1446437,3
135,226,512,Move,1446445,3
135,226,512,Move,1446445,3
130,231,512,Move,1446453,3
130,231,512,Move,1446453,3
123,234,512,Move,1446461,3
123,234,512,Move,1446461,3
116,237,512,Move,1446469,3
116,237,512,Move,1446469,3
110,238,512,Move,1446477,3
110,238,512,Move,1446477,3
103,239,512,Move,1446485,3
103,239,512,Move,1446485,3
98,240,512,Move,1446493,3
98,240,512,Move,1446493,3
98,240,512,Move,1446496,3
98,240,512,Move,1446496,3
95,240,512,Move,1446501,3
95,240,512,Move,1446501,3
91,240,512,Move,1446509,3
91,240,512,Move,1446510,3
88,240,512,Move,1446517,3
88,240,512,Move,1446517,3
85,240,512,Move,1446525,3
85,240,512,Move,1446525,3
82,240,512,Move,1446533,3
82,240,512,Move,1446533,3
79,239,512,Move,1446541,3
79,239,512,Move,1446541,3
77,238,512,Move,1446549,3
77,238,512,Move,1446549,3
74,236,512,Move,1446557,3
74,236,512,Move,1446557,3
72,235,512,Move,1446565,3
72,235,512,Move,1446565,3
72,234,512,Move,1446573,3
72,234,512,Move,1446573,3
71,234,512,Move,1446581,3
71,234,512,Move,1446581,3
71,233,512,Move,1446685,3
71,233,512,Move,1446685,3
71,233,513,Pressed,1446686,3
71,233,512,Move,1446716,3
71,232,512,Move,1446725,3
71,232,512,Move,1446725,3
71,231,512,Move,1446733,3
71,231,512,Move,1446733,3
71,231,514,Released,1446734,3
71,231,512,Move,1446734,3
71,230,512,Move,1446749,3
71,230,512,Move,1446749,3
70,230,512,Move,1446757,3
70,230,512,Move,1446757,3
70,229,512,Move,1446765,3
70,229,512,Move,1446765,3
70,228,512,Move,1446797,3
70,228,512,Move,1446797,3
71,226,512,Move,1447021,3
71,226,512,Move,1447021,3
74,223,512,Move,1447029,3
74,223,512,Move,1447029,3
78,218,512,Move,1447037,3
78,218,512,Move,1447037,3
85,214,512,Move,1447045,3
85,214,512,Move,1447045,3
94,209,512,Move,1447053,3
94,209,512,Move,1447053,3
103,201,512,Move,1447061,3
103,201,512,Move,1447061,3
115,192,512,Move,1447069,3
115,192,512,Move,1447069,3
129,183,512,Move,1447077,3
129,183,512,Move,1447077,3
147,171,512,Move,1447085,3
147,171,512,Move,1447085,3
163,164,512,Move,1447093,3
163,164,512,Move,1447093,3
177,158,512,Move,1447101,3
177,158,512,Move,1447101,3
190,153,512,Move,1447109,3
202,149,512,Move,1447117,3
215,146,512,Move,1447125,3
226,143,512,Move,1447133,3
240,142,512,Move,1447141,3
252,141,512,Move,1447149,3
267,139,512,Move,1447157,3
279,138,512,Move,1447165,3
290,136,512,Move,1447173,3
300,136,512,Move,1447181,3
310,134,512,Move,1447189,3
318,132,512,Move,1447197,3
325,131,512,Move,1447205,3
330,130,512,Move,1447213,3
333,130,512,Move,1447221,3
336,130,512,Move,1447229,3
337,130,512,Move,1447245,3
337,130,513,Pressed,1447341,3
337,130,512,Move,1447357,3
337,130,512,Move,1447379,3
337,130,514,Released,1447421,3
337,130,512,Move,1447422,3
337,130,512,Move,1447571,3
337,130,512,Move,1447571,3
337,130,512,Move,1447606,3
337,131,512,Move,1447637,3
337,134,512,Move,1447645,3
337,137,512,Move,1447653,3
339,140,512,Move,1447661,3
342,146,512,Move,1447669,3
346,152,512,Move,1447677,3
349,155,512,Move,1447685,3
349,155,512,Move,1447685,3
355,163,512,Move,1447693,3
355,163,512,Move,1447693,3
359,171,512,Move,1447701,3
359,171,512,Move,1447701,3
367,180,512,Move,1447709,3
367,180,512,Move,1447709,3
374,190,512,Move,1447717,3
374,190,512,Move,1447717,3
385,202,512,Move,1447725,3
385,202,512,Move,1447725,3
393,212,512,Move,1447733,3
393,212,512,Move,1447733,3
399,219,512,Move,1447741,3
399,219,512,Move,1447741,3
408,229,512,Move,1447749,3
408,229,512,Move,1447749,3
418,239,512,Move,1447757,3
418,239,512,Move,1447757,3
418,239,512,Move,1447758,3
418,239,512,Move,1447759,3
428,248,512,Move,1447765,3
428,248,512,Move,1447765,3
436,256,512,Move,1447773,3
436,256,512,Move,1447773,3
442,263,512,Move,1447781,3
442,263,512,Move,1447781,3
448,268,512,Move,1447789,3
448,268,512,Move,1447789,3
455,275,512,Move,1447797,3
455,275,512,Move,1447797,3
462,280,512,Move,1447805,3
462,280,512,Move,1447805,3
467,286,512,Move,1447813,3
467,286,512,Move,1447813,3
473,292,512,Move,1447821,3
473,292,512,Move,1447821,3
481,298,512,Move,1447829,3
481,298,512,Move,1447829,3
488,303,512,Move,1447837,3
488,303,512,Move,1447837,3
494,306,512,Move,1447845,3
494,306,512,Move,1447845,3
498,309,512,Move,1447853,3
498,309,512,Move,1447853,3
503,310,512,Move,1447861,3
503,310,512,Move,1447861,3
507,311,512,Move,1447869,3
507,311,512,Move,1447869,3
510,313,512,Move,1447877,3
510,313,512,Move,1447877,3
512,313,512,Move,1447885,3
512,313,512,Move,1447885,3
514,313,512,Move,1447893,3
514,313,512,Move,1447893,3
515,313,512,Move,1447901,3
515,313,512,Move,1447901,3
517,313,512,Move,1447909,3
517,313,512,Move,1447909,3
518,313,512,Move,1447949,3
518,313,512,Move,1447949,3
518,313,522,Unknown(522),1447989,3
518,313,522,Unknown(522),1447989,3
518,313,522,Unknown(522),1448045,3
518,313,522,Unknown(522),1448045,3
518,313,522,Unknown(522),1448136,3
518,313,522,Unknown(522),1448693,3
518,313,522,Unknown(522),1448693,3
517,313,512,Move,1449149,3
517,313,512,Move,1449149,3
517,312,512,Move,1477741,3
517,312,512,Move,1477741,3
519,306,512,Move,1477749,3
519,306,512,Move,1477749,3
524,295,512,Move,1477757,3
524,295,512,Move,1477757,3
531,283,512,Move,1477765,3
531,283,512,Move,1477765,3
537,270,512,Move,1477773,3
537,270,512,Move,1477773,3
541,260,512,Move,1477781,3
541,260,512,Move,1477781,3
542,254,512,Move,1477789,3
542,254,512,Move,1477789,3
541,253,512,Move,1477797,3
541,253,512,Move,1477797,3
540,252,512,Move,1477805,3
540,252,512,Move,1477805,3
539,251,512,Move,1477821,3
539,251,512,Move,1477821,3
538,251,512,Move,1477933,3
538,251,512,Move,1477933,3
533,255,512,Move,1477941,3
533,255,512,Move,1477941,3
520,267,512,Move,1477949,3
520,267,512,Move,1477949,3
489,294,512,Move,1477957,3
489,294,512,Move,1477957,3
461,321,512,Move,1477965,3
461,321,512,Move,1477965,3
424,354,512,Move,1477973,3
424,354,512,Move,1477973,3
386,380,512,Move,1477981,3
386,380,512,Move,1477981,3
343,406,512,Move,1477989,3
343,406,512,Move,1477989,3
294,428,512,Move,1477997,3
294,428,512,Move,1477997,3
237,444,512,Move,1478005,3
237,444,512,Move,1478005,3
186,458,512,Move,1478013,3
186,458,512,Move,1478013,3
133,465,512,Move,1478021,3
133,465,512,Move,1478021,3
88,471,512,Move,1478029,3
88,471,512,Move,1478029,3
41,475,512,Move,1478037,3
41,475,512,Move,1478037,3
0,479,512,Move,1478045,3
0,479,512,Move,1478045,3
0,482,512,Move,1478053,3
0,482,512,Move,1478053,3
0,486,512,Move,1478061,3
0,486,512,Move,1478061,3
0,487,512,Move,1478093,3
0,487,512,Move,1478093,3
0,489,512,Move,1478101,3
0,489,512,Move,1478101,3
0,491,512,Move,1478117,3
0,491,512,Move,1478117,3
0,492,512,Move,1478141,3
0,492,512,Move,1478141,3
0,493,512,Move,1478149,3
0,493,512,Move,1478149,3
0,494,512,Move,1478165,3
0,494,512,Move,1478165,3
0,495,512,Move,1478173,3
0,495,512,Move,1478173,3
0,496,512,Move,1478181,3
0,496,512,Move,1478181,3
0,499,512,Move,1478189,3
0,499,512,Move,1478189,3
0,502,512,Move,1478197,3
0,502,512,Move,1478197,3
0,507,512,Move,1478205,3
0,507,512,Move,1478205,3
0,512,512,Move,1478213,3
0,512,512,Move,1478213,3
0,516,512,Move,1478221,3
0,516,512,Move,1478221,3
0,523,512,Move,1478229,3
0,523,512,Move,1478229,3
1,531,512,Move,1478237,3
1,531,512,Move,1478237,3
1,537,512,Move,1478245,3
1,537,512,Move,1478245,3
2,545,512,Move,1478253,3
2,545,512,Move,1478253,3
3,552,512,Move,1478261,3
3,552,512,Move,1478261,3
3,558,512,Move,1478269,3
3,558,512,Move,1478269,3
5,565,512,Move,1478277,3
5,565,512,Move,1478277,3
5,570,512,Move,1478285,3
5,570,512,Move,1478285,3
6,571,512,Move,1478293,3
6,571,512,Move,1478293,3
7,573,512,Move,1478301,3
7,573,512,Move,1478301,3
7,575,512,Move,1478309,3
7,575,512,Move,1478309,3
7,575,513,Pressed,1478373,3
7,575,513,Pressed,1478373,3
7,575,514,Released,1478429,3
7,575,514,Released,1478429,3
7,575,512,Move,1478429,3
7,574,512,Move,1478453,3
7,574,512,Move,1478453,3
7,570,512,Move,1478461,3
7,570,512,Move,1478461,3
7,564,512,Move,1478469,3
7,564,512,Move,1478469,3
7,552,512,Move,1478477,3
7,552,512,Move,1478477,3
7,538,512,Move,1478485,3
7,538,512,Move,1478485,3
7,522,512,Move,1478493,3
7,522,512,Move,1478493,3
7,515,512,Move,1478509,3
7,515,512,Move,1478509,3
8,514,512,Move,1478805,3
8,514,512,Move,1478805,3
7,513,512,Move,1478813,3
7,513,512,Move,1478813,3
7,515,512,Move,1478861,3
7,515,512,Move,1478861,3
10,520,512,Move,1478869,3
10,520,512,Move,1478869,3
16,528,512,Move,1478877,3
16,528,512,Move,1478877,3
22,538,512,Move,1478885,3
22,538,512,Move,1478885,3
27,545,512,Move,1478893,3
27,545,512,Move,1478893,3
32,554,512,Move,1478901,3
32,554,512,Move,1478901,3
39,562,512,Move,1478909,3
39,562,512,Move,1478909,3
44,572,512,Move,1478917,3
44,572,512,Move,1478917,3
51,582,512,Move,1478925,3
51,582,512,Move,1478925,3
59,592,512,Move,1478933,3
59,592,512,Move,1478933,3
65,602,512,Move,1478941,3
65,602,512,Move,1478941,3
73,609,512,Move,1478949,3
73,609,512,Move,1478949,3
77,614,512,Move,1478957,3
77,614,512,Move,1478957,3
82,620,512,Move,1478965,3
82,620,512,Move,1478965,3
85,625,512,Move,1478973,3
85,625,512,Move,1478973,3
86,627,512,Move,1478981,3
86,627,512,Move,1478981,3
87,629,512,Move,1478989,3
87,629,512,Move,1478989,3
88,632,512,Move,1478997,3
88,632,512,Move,1478997,3
88,633,512,Move,1479037,3
88,633,512,Move,1479037,3
88,633,522,Unknown(522),1479053,3
88,633,522,Unknown(522),1479053,3
87,633,522,Unknown(522),1479073,3
87,633,512,Move,1479073,3
87,633,522,Unknown(522),1479088,3
87,633,522,Unknown(522),1479104,3
86,635,512,Move,1479621,3
86,635,512,Move,1479621,3
86,639,512,Move,1479629,3
86,639,512,Move,1479629,3
86,643,512,Move,1479637,3
86,643,512,Move,1479637,3
86,647,512,Move,1479645,3
86,647,512,Move,1479645,3
86,650,512,Move,1479653,3
86,650,512,Move,1479653,3
86,654,512,Move,1479661,3
86,654,512,Move,1479661,3
86,657,512,Move,1479669,3
86,657,512,Move,1479669,3
86,660,512,Move,1479677,3
86,660,512,Move,1479677,3
86,662,512,Move,1479685,3
86,662,512,Move,1479685,3
86,665,512,Move,1479693,3
86,665,512,Move,1479693,3
86,667,512,Move,1479701,3
86,667,512,Move,1479701,3
86,669,512,Move,1479709,3
86,669,512,Move,1479709,3
86,670,512,Move,1479741,3
86,670,512,Move,1479741,3
86,670,522,Unknown(522),1479845,3
86,670,522,Unknown(522),1479845,3
86,670,522,Unknown(522),1479869,3
86,670,522,Unknown(522),1479869,3
86,669,512,Move,1480373,3
86,669,512,Move,1480373,3
88,667,512,Move,1480381,3
88,667,512,Move,1480381,3
93,665,512,Move,1480389,3
93,665,512,Move,1480389,3
98,660,512,Move,1480397,3
98,660,512,Move,1480397,3
107,657,512,Move,1480405,3
107,657,512,Move,1480405,3
113,653,512,Move,1480413,3
113,653,512,Move,1480413,3
122,648,512,Move,1480421,3
122,648,512,Move,1480421,3
130,644,512,Move,1480429,3
130,644,512,Move,1480429,3
138,639,512,Move,1480437,3
138,639,512,Move,1480437,3
142,635,512,Move,1480445,3
142,635,512,Move,1480445,3
147,632,512,Move,1480453,3
147,632,512,Move,1480453,3
152,628,512,Move,1480461,3
152,628,512,Move,1480461,3
158,625,512,Move,1480469,3
158,625,512,Move,1480469,3
160,622,512,Move,1480477,3
160,622,512,Move,1480477,3
161,621,512,Move,1480485,3
161,621,512,Move,1480485,3
162,620,512,Move,1480501,3
162,620,512,Move,1480501,3
162,618,512,Move,1480509,3
162,618,512,Move,1480509,3
163,616,522,Unknown(522),1480517,3
163,616,522,Unknown(522),1480517,3
163,616,512,Move,1480517,3
164,614,512,Move,1480525,3
164,614,512,Move,1480525,3
165,612,522,Unknown(522),1480536,3
165,612,512,Move,1480536,3
167,608,522,Unknown(522),1480541,3
167,608,522,Unknown(522),1480541,3
167,608,512,Move,1480541,3
168,605,522,Unknown(522),1480551,3
168,605,512,Move,1480551,3
170,601,522,Unknown(522),1480557,3
170,601,522,Unknown(522),1480557,3
170,601,512,Move,1480557,3
173,596,512,Move,1480566,3
176,590,522,Unknown(522),1480573,3
176,590,522,Unknown(522),1480573,3
176,590,512,Move,1480573,3
180,584,512,Move,1480581,3
180,584,512,Move,1480581,3
184,576,512,Move,1480589,3
184,576,512,Move,1480589,3
189,566,512,Move,1480597,3
189,566,512,Move,1480597,3
193,556,512,Move,1480605,3
193,556,512,Move,1480605,3
198,546,512,Move,1480613,3
198,546,512,Move,1480613,3
204,538,512,Move,1480628,3
210,529,512,Move,1480629,3
210,529,512,Move,1480629,3
216,519,512,Move,1480637,3
216,519,512,Move,1480637,3
223,509,512,Move,1480645,3
234,497,512,Move,1480653,3
234,497,512,Move,1480653,3
244,483,512,Move,1480661,3
257,466,512,Move,1480669,3
257,466,512,Move,1480669,3
269,448,512,Move,1480685,3
284,416,512,Move,1480685,3
300,385,512,Move,1480693,3
300,385,512,Move,1480693,3
316,351,512,Move,1480701,3
316,351,512,Move,1480701,3
326,320,512,Move,1480709,3
326,320,512,Move,1480709,3
340,289,512,Move,1480717,3
340,289,512,Move,1480717,3
346,268,512,Move,1480725,3
346,268,512,Move,1480725,3
351,255,512,Move,1480733,3
351,255,512,Move,1480733,3
355,248,512,Move,1480741,3
355,248,512,Move,1480741,3
355,245,512,Move,1480749,3
355,245,512,Move,1480749,3
354,245,512,Move,1480821,3
354,245,512,Move,1480821,3
351,245,512,Move,1480829,3
351,245,512,Move,1480829,3
345,245,512,Move,1480837,3
345,245,512,Move,1480837,3
332,245,512,Move,1480845,3
332,245,512,Move,1480845,3
315,248,512,Move,1480853,3
315,248,512,Move,1480853,3
295,254,512,Move,1480861,3
295,254,512,Move,1480861,3
272,257,512,Move,1480869,3
272,257,512,Move,1480869,3
252,258,512,Move,1480877,3
252,258,512,Move,1480877,3
231,258,512,Move,1480885,3
231,258,512,Move,1480885,3
214,258,512,Move,1480893,3
214,258,512,Move,1480893,3
201,256,512,Move,1480901,3
201,256,512,Move,1480901,3
186,254,512,Move,1480909,3
186,254,512,Move,1480909,3
175,251,512,Move,1480917,3
175,251,512,Move,1480917,3
162,244,512,Move,1480925,3
162,244,512,Move,1480925,3
155,239,512,Move,1480933,3
155,239,512,Move,1480933,3
145,233,512,Move,1480941,3
145,233,512,Move,1480941,3
138,227,512,Move,1480949,3
138,227,512,Move,1480949,3
129,225,512,Move,1480957,3
129,225,512,Move,1480957,3
125,224,512,Move,1480965,3
125,224,512,Move,1480965,3
122,224,512,Move,1480973,3
122,224,512,Move,1480973,3
121,224,512,Move,1480981,3
121,224,512,Move,1480981,3
121,225,512,Move,1480989,3
121,225,512,Move,1480989,3
121,226,512,Move,1480997,3
121,226,512,Move,1480997,3
121,227,512,Move,1481005,3
121,227,512,Move,1481005,3
122,227,512,Move,1481021,3
122,227,512,Move,1481021,3
123,227,512,Move,1481037,3
123,227,512,Move,1481037,3
125,224,512,Move,1481045,3
125,224,512,Move,1481045,3
127,221,512,Move,1481053,3
127,221,512,Move,1481053,3
129,216,512,Move,1481061,3
129,216,512,Move,1481061,3
132,209,512,Move,1481069,3
132,209,512,Move,1481069,3
133,202,512,Move,1481077,3
133,202,512,Move,1481077,3
134,195,512,Move,1481085,3
134,195,512,Move,1481085,3
136,187,512,Move,1481093,3
136,187,512,Move,1481093,3
140,176,512,Move,1481101,3
140,176,512,Move,1481101,3
142,165,512,Move,1481109,3
142,165,512,Move,1481109,3
145,158,512,Move,1481117,3
145,158,512,Move,1481117,3
147,150,512,Move,1481125,3
150,147,512,Move,1481133,3
151,143,512,Move,1481141,3
153,143,512,Move,1481149,3
153,143,513,Pressed,1481301,3
153,143,512,Move,1481310,3
153,143,512,Move,1481311,3
153,143,512,Move,1481320,3
153,143,514,Released,1481373,3
153,143,512,Move,1481373,3
153,144,512,Move,1481421,3
153,146,512,Move,1481429,3
153,148,512,Move,1481445,3
155,151,512,Move,1481453,3
158,157,512,Move,1481461,3
158,157,512,Move,1481461,3
162,162,512,Move,1481469,3
162,162,512,Move,1481469,3
167,169,512,Move,1481477,3
167,169,512,Move,1481477,3
173,178,512,Move,1481485,3
173,178,512,Move,1481485,3
180,184,512,Move,1481493,3
180,184,512,Move,1481493,3
188,193,512,Move,1481501,3
188,193,512,Move,1481501,3
200,204,512,Move,1481509,3
200,204,512,Move,1481509,3
211,216,512,Move,1481517,3
211,216,512,Move,1481517,3
211,216,512,Move,1481524,3
228,229,512,Move,1481525,3
228,229,512,Move,1481525,3
250,244,512,Move,1481533,3
250,244,512,Move,1481533,3
271,257,512,Move,1481541,3
271,257,512,Move,1481541,3
289,271,512,Move,1481549,3
289,271,512,Move,1481549,3
308,283,512,Move,1481557,3
308,283,512,Move,1481557,3
327,296,512,Move,1481566,3
346,309,512,Move,1481573,3
361,321,512,Move,1481581,3
361,321,512,Move,1481581,3
373,332,512,Move,1481589,3
373,332,512,Move,1481589,3
387,344,512,Move,1481597,3
387,344,512,Move,1481597,3
397,353,512,Move,1481605,3
397,353,512,Move,1481605,3
406,361,512,Move,1481613,3
406,361,512,Move,1481613,3
415,370,512,Move,1481621,3
415,370,512,Move,1481621,3
420,376,512,Move,1481629,3
420,376,512,Move,1481629,3
426,382,512,Move,1481637,3
426,382,512,Move,1481637,3
432,389,512,Move,1481645,3
432,389,512,Move,1481645,3
434,394,512,Move,1481653,3
434,394,512,Move,1481653,3
437,400,512,Move,1481661,3
437,400,512,Move,1481661,3
438,404,512,Move,1481669,3
438,404,512,Move,1481669,3
438,408,512,Move,1481677,3
438,408,512,Move,1481677,3
438,412,512,Move,1481685,3
438,412,512,Move,1481685,3
436,416,512,Move,1481693,3
436,416,512,Move,1481693,3
434,419,512,Move,1481701,3
434,419,512,Move,1481701,3
431,424,512,Move,1481709,3
431,424,512,Move,1481709,3
431,424,512,Move,1481713,3
431,424,512,Move,1481714,3
428,427,512,Move,1481717,3
428,427,512,Move,1481717,3
424,431,512,Move,1481725,3
424,431,512,Move,1481725,3
421,433,512,Move,1481733,3
421,433,512,Move,1481733,3
417,435,512,Move,1481741,3
417,435,512,Move,1481741,3
413,436,512,Move,1481749,3
413,436,512,Move,1481749,3
409,436,512,Move,1481757,3
409,436,512,Move,1481757,3
405,436,512,Move,1481765,3
405,436,512,Move,1481765,3
399,436,512,Move,1481773,3
399,436,512,Move,1481773,3
393,433,512,Move,1481781,3
393,433,512,Move,1481781,3
386,428,512,Move,1481789,3
386,428,512,Move,1481789,3
377,421,512,Move,1481797,3
377,421,512,Move,1481797,3
367,412,512,Move,1481805,3
367,412,512,Move,1481805,3
357,400,512,Move,1481813,3
357,400,512,Move,1481813,3
344,389,512,Move,1481821,3
344,389,512,Move,1481821,3
329,373,512,Move,1481829,3
329,373,512,Move,1481829,3
307,350,512,Move,1481837,3
307,350,512,Move,1481837,3
285,325,512,Move,1481845,3
285,325,512,Move,1481845,3
265,306,512,Move,1481853,3
265,306,512,Move,1481853,3
247,291,512,Move,1481861,3
247,291,512,Move,1481861,3
224,279,512,Move,1481869,3
224,279,512,Move,1481869,3
195,265,512,Move,1481877,3
195,265,512,Move,1481877,3
168,255,512,Move,1481885,3
168,255,512,Move,1481885,3
150,253,512,Move,1481893,3
150,253,512,Move,1481893,3
128,249,512,Move,1481901,3
128,249,512,Move,1481901,3
114,248,512,Move,1481909,3
114,248,512,Move,1481909,3
102,245,512,Move,1481917,3
102,245,512,Move,1481917,3
88,244,512,Move,1481925,3
88,244,512,Move,1481925,3
79,244,512,Move,1481933,3
79,244,512,Move,1481933,3
74,244,512,Move,1481941,3
74,244,512,Move,1481941,3
71,244,512,Move,1481949,3
71,244,512,Move,1481949,3
70,244,512,Move,1481957,3
70,244,512,Move,1481957,3
71,244,512,Move,1482013,3
71,244,512,Move,1482013,3
72,244,512,Move,1482029,3
72,244,512,Move,1482029,3
73,244,512,Move,1482037,3
73,244,512,Move,1482037,3
75,244,512,Move,1482053,3
75,244,512,Move,1482053,3
76,244,512,Move,1482061,3
76,244,512,Move,1482061,3
78,244,512,Move,1482069,3
78,244,512,Move,1482069,3
80,243,512,Move,1482077,3
80,243,512,Move,1482077,3
83,241,512,Move,1482085,3
83,241,512,Move,1482085,3
85,240,512,Move,1482093,3
85,240,512,Move,1482093,3
88,237,512,Move,1482101,3
