X,Y,EventCode,EventName,Timestamp,ProcessID
594,656,512,Move,29047732,3
594,656,512,Move,29047732,3
595,655,512,Move,29047756,3
595,655,512,Move,29047756,3
596,655,512,Move,29047772,3
596,655,512,Move,29047772,3
598,655,512,Move,29047788,3
598,655,512,Move,29047788,3
600,655,512,Move,29047796,3
600,655,512,Move,29047796,3
601,656,512,Move,29047804,3
601,656,512,Move,29047804,3
605,658,512,Move,29047812,3
605,658,512,Move,29047812,3
610,660,512,Move,29047820,3
610,660,512,Move,29047820,3
617,663,512,Move,29047828,3
617,663,512,Move,29047828,3
624,665,512,Move,29047836,3
624,665,512,Move,29047836,3
631,667,512,Move,29047844,3
631,667,512,Move,29047844,3
641,669,512,Move,29047852,3
641,669,512,Move,29047852,3
649,669,512,Move,29047860,3
649,669,512,Move,29047860,3
657,669,512,Move,29047868,3
657,669,512,Move,29047868,3
667,669,512,Move,29047876,3
667,669,512,Move,29047876,3
674,669,512,Move,29047884,3
674,669,512,Move,29047884,3
681,669,512,Move,29047892,3
681,669,512,Move,29047892,3
688,668,512,Move,29047900,3
688,668,512,Move,29047900,3
690,667,512,Move,29047908,3
690,667,512,Move,29047908,3
692,666,512,Move,29047916,3
692,666,512,Move,29047916,3
694,665,512,Move,29047924,3
694,665,512,Move,29047924,3
696,665,512,Move,29047932,3
696,665,512,Move,29047932,3
697,665,512,Move,29047948,3
697,665,512,Move,29047948,3
695,665,512,Move,29048068,3
695,665,512,Move,29048068,3
693,665,512,Move,29048076,3
693,665,512,Move,29048076,3
693,666,512,Move,29048084,3
693,666,512,Move,29048084,3
691,666,512,Move,29048092,3
691,666,512,Move,29048092,3
690,666,512,Move,29048100,3
690,666,512,Move,29048100,3
689,666,512,Move,29048132,3
689,666,512,Move,29048132,3
688,666,512,Move,29048140,3
688,666,512,Move,29048140,3
688,664,512,Move,29048164,3
688,664,512,Move,29048164,3
686,664,512,Move,29048172,3
686,664,512,Move,29048172,3
686,663,512,Move,29048180,3
686,663,512,Move,29048180,3
686,662,512,Move,29048188,3
686,662,512,Move,29048188,3
684,662,512,Move,29048204,3
684,662,512,Move,29048204,3
683,662,512,Move,29048212,3
683,662,512,Move,29048212,3
681,662,512,Move,29048220,3
681,662,512,Move,29048220,3
679,662,512,Move,29048228,3
679,662,512,Move,29048228,3
675,664,512,Move,29048236,3
675,664,512,Move,29048236,3
672,665,512,Move,29048244,3
672,665,512,Move,29048244,3
670,666,512,Move,29048252,3
670,666,512,Move,29048252,3
669,667,512,Move,29048260,3
669,667,512,Move,29048260,3
667,668,512,Move,29048268,3
667,668,512,Move,29048268,3
664,670,512,Move,29048276,3
664,670,512,Move,29048276,3
662,672,512,Move,29048284,3
662,672,512,Move,29048284,3
662,673,512,Move,29048300,3
662,673,512,Move,29048300,3
661,673,512,Move,29048308,3
661,673,512,Move,29048308,3
661,674,512,Move,29048316,3
661,674,512,Move,29048316,3
661,675,512,Move,29048332,3
661,675,512,Move,29048332,3
659,674,512,Move,29048652,3
659,674,512,Move,29048652,3
656,674,512,Move,29048660,3
656,674,512,Move,29048660,3
650,674,512,Move,29048668,3
650,674,512,Move,29048668,3
643,674,512,Move,29048676,3
643,674,512,Move,29048676,3
635,674,512,Move,29048684,3
635,674,512,Move,29048684,3
628,676,512,Move,29048692,3
628,676,512,Move,29048692,3
621,678,512,Move,29048700,3
621,678,512,Move,29048700,3
612,680,512,Move,29048708,3
612,680,512,Move,29048708,3
605,681,512,Move,29048716,3
605,681,512,Move,29048716,3
598,683,512,Move,29048724,3
598,683,512,Move,29048724,3
592,684,512,Move,29048732,3
592,684,512,Move,29048732,3
587,684,512,Move,29048740,3
587,684,512,Move,29048740,3
581,684,512,Move,29048748,3
581,684,512,Move,29048748,3
576,684,512,Move,29048756,3
576,684,512,Move,29048756,3
570,684,512,Move,29048764,3
570,684,512,Move,29048764,3
566,683,512,Move,29048772,3
566,683,512,Move,29048772,3
562,682,512,Move,29048780,3
562,682,512,Move,29048780,3
558,680,512,Move,29048788,3
558,680,512,Move,29048788,3
557,679,512,Move,29048796,3
557,679,512,Move,29048796,3
555,678,512,Move,29048804,3
555,678,512,Move,29048804,3
553,677,512,Move,29048812,3
553,677,512,Move,29048812,3
553,676,512,Move,29048820,3
553,676,512,Move,29048820,3
552,676,512,Move,29048876,3
552,676,512,Move,29048876,3
552,676,513,Pressed,29048916,3
552,676,513,Pressed,29048916,3
552,676,512,Move,29048921,3
552,676,514,Released,29048996,3
552,676,514,Released,29048996,3
552,676,512,Move,29048997,3
552,676,512,Move,29049010,3
552,676,512,Move,29049011,3
552,676,512,Move,29049028,3
552,676,512,Move,29049029,3
552,676,512,Move,29049029,3
552,676,512,Move,29049030,3
552,676,512,Move,29049030,3
552,675,512,Move,29049057,3
552,674,512,Move,29049060,3
552,674,512,Move,29049060,3
551,672,512,Move,29049068,3
551,672,512,Move,29049068,3
550,670,512,Move,29049076,3
550,670,512,Move,29049076,3
550,670,512,Move,29049081,3
550,670,512,Move,29049082,3
549,667,512,Move,29049085,3
549,667,512,Move,29049085,3
549,663,512,Move,29049094,3
546,656,512,Move,29049100,3
546,656,512,Move,29049100,3
546,649,512,Move,29049108,3
546,649,512,Move,29049108,3
544,638,512,Move,29049116,3
544,638,512,Move,29049116,3
542,628,512,Move,29049124,3
542,628,512,Move,29049125,3
539,614,512,Move,29049132,3
539,614,512,Move,29049132,3
536,601,512,Move,29049140,3
536,601,512,Move,29049140,3
532,581,512,Move,29049148,3
532,581,512,Move,29049148,3
527,555,512,Move,29049156,3
527,555,512,Move,29049156,3
527,555,512,Move,29049162,3
519,530,512,Move,29049164,3
519,530,512,Move,29049164,3
510,505,512,Move,29049172,3
510,505,512,Move,29049172,3
500,477,512,Move,29049180,3
500,477,512,Move,29049180,3
491,452,512,Move,29049188,3
491,452,512,Move,29049188,3
483,427,512,Move,29049197,3
483,427,512,Move,29049197,3
473,407,512,Move,29049204,3
473,407,512,Move,29049205,3
466,396,512,Move,29049212,3
466,396,512,Move,29049212,3
466,396,512,Move,29049215,3
466,396,512,Move,29049215,3
459,381,512,Move,29049220,3
459,381,512,Move,29049220,3
452,370,512,Move,29049228,3
452,370,512,Move,29049229,3
445,361,512,Move,29049236,3
445,361,512,Move,29049236,3
441,353,512,Move,29049244,3
441,353,512,Move,29049244,3
437,345,512,Move,29049254,3
437,345,512,Move,29049254,3
434,341,512,Move,29049264,3
430,336,512,Move,29049269,3
430,336,512,Move,29049269,3
429,334,512,Move,29049276,3
429,334,512,Move,29049276,3
427,331,512,Move,29049284,3
427,331,512,Move,29049284,3
427,330,512,Move,29049292,3
427,330,512,Move,29049292,3
426,330,512,Move,29049300,3
426,330,512,Move,29049300,3
426,328,512,Move,29049312,3
426,328,512,Move,29049312,3
427,326,512,Move,29049324,3
427,326,512,Move,29049325,3
429,324,512,Move,29049332,3
429,324,512,Move,29049332,3
432,320,512,Move,29049340,3
432,320,512,Move,29049340,3
435,316,512,Move,29049348,3
435,316,512,Move,29049348,3
440,313,512,Move,29049356,3
440,313,512,Move,29049356,3
446,311,512,Move,29049364,3
446,311,512,Move,29049364,3
452,306,512,Move,29049372,3
452,306,512,Move,29049372,3
459,300,512,Move,29049380,3
459,300,512,Move,29049380,3
463,297,512,Move,29049388,3
463,297,512,Move,29049388,3
469,291,512,Move,29049396,3
469,291,512,Move,29049396,3
477,283,512,Move,29049404,3
477,283,512,Move,29049404,3
483,277,512,Move,29049412,3
483,277,512,Move,29049412,3
488,271,512,Move,29049420,3
488,271,512,Move,29049420,3
492,265,512,Move,29049428,3
492,265,512,Move,29049429,3
495,258,512,Move,29049437,3
497,253,512,Move,29049444,3
497,253,512,Move,29049445,3
500,248,512,Move,29049452,3
500,248,512,Move,29049452,3
504,242,512,Move,29049460,3
504,242,512,Move,29049461,3
508,235,512,Move,29049468,3
508,235,512,Move,29049468,3
510,228,512,Move,29049476,3
510,228,512,Move,29049477,3
513,218,512,Move,29049484,3
513,218,512,Move,29049484,3
514,211,512,Move,29049492,3
514,211,512,Move,29049492,3
515,201,512,Move,29049500,3
515,201,512,Move,29049501,3
517,191,512,Move,29049508,3
517,191,512,Move,29049508,3
520,176,512,Move,29049524,3
520,176,512,Move,29049524,3
522,169,512,Move,29049532,3
522,169,512,Move,29049532,3
524,163,512,Move,29049540,3
524,163,512,Move,29049540,3
525,160,512,Move,29049548,3
525,160,512,Move,29049552,3
526,156,512,Move,29049556,3
526,156,512,Move,29049556,3
527,154,512,Move,29049564,3
527,154,512,Move,29049564,3
529,152,512,Move,29049646,3
531,150,512,Move,29049646,3
531,149,512,Move,29049848,3
534,144,512,Move,29049849,3
534,144,513,Pressed,29049849,3
534,144,512,Move,29049859,3
534,144,512,Move,29049859,3
534,144,512,Move,29049866,3
534,144,514,Released,29049916,3
534,144,512,Move,29049917,3
532,156,512,Move,29050020,3
532,156,512,Move,29050020,3
531,163,512,Move,29050028,3
531,163,512,Move,29050028,3
526,169,512,Move,29050036,3
526,169,512,Move,29050036,3
534,147,512,Move,29050040,3
523,178,512,Move,29050044,3
523,178,512,Move,29050045,3
516,188,512,Move,29050052,3
516,188,512,Move,29050052,3
510,199,512,Move,29050060,3
510,199,512,Move,29050060,3
510,199,512,Move,29050064,3
504,209,512,Move,29050068,3
504,209,512,Move,29050069,3
496,219,512,Move,29050147,3
442,266,512,Move,29050147,3
430,272,512,Move,29050158,3
430,272,512,Move,29050159,3
423,274,512,Move,29050164,3
423,274,512,Move,29050164,3
416,276,512,Move,29050174,3
416,276,512,Move,29050174,3
410,276,512,Move,29050180,3
410,276,512,Move,29050181,3
405,276,512,Move,29050189,3
405,276,512,Move,29050189,3
402,275,512,Move,29050196,3
402,275,512,Move,29050197,3
397,272,512,Move,29050204,3
397,272,512,Move,29050205,3
391,270,512,Move,29050212,3
391,270,512,Move,29050212,3
384,266,512,Move,29050221,3
377,262,512,Move,29050235,3
368,257,512,Move,29050236,3
368,257,512,Move,29050236,3
362,255,512,Move,29050244,3
362,255,512,Move,29050244,3
355,253,512,Move,29050252,3
355,253,512,Move,29050253,3
350,252,512,Move,29050260,3
350,252,512,Move,29050261,3
346,252,512,Move,29050268,3
346,252,512,Move,29050269,3
343,252,512,Move,29050276,3
343,252,512,Move,29050277,3
343,252,512,Move,29050282,3
343,252,512,Move,29050282,3
341,251,512,Move,29050284,3
341,251,512,Move,29050284,3
338,250,512,Move,29050292,3
338,250,512,Move,29050292,3
336,250,512,Move,29050300,3
336,250,512,Move,29050300,3
334,249,512,Move,29050308,3
334,249,512,Move,29050309,3
332,247,512,Move,29050316,3
332,247,512,Move,29050316,3
330,247,512,Move,29050324,3
330,247,512,Move,29050324,3
325,246,512,Move,29050366,3
325,246,512,Move,29050366,3
325,246,513,Pressed,29050492,3
325,246,513,Pressed,29050493,3
325,246,514,Released,29050588,3
325,246,514,Released,29050588,3
325,246,512,Move,29050589,3
326,246,512,Move,29050668,3
326,246,512,Move,29050668,3
327,246,512,Move,29050676,3
327,246,512,Move,29050676,3
327,246,512,Move,29051774,3
327,246,512,Move,29051787,3
327,246,512,Move,29051947,3
327,246,512,Move,29051995,3
327,246,512,Move,29052043,3
327,246,512,Move,29052171,3
327,246,512,Move,29052635,3
327,246,512,Move,29057378,3
324,246,512,Move,29058396,3
324,246,512,Move,29058396,3
316,251,512,Move,29058404,3
316,251,512,Move,29058404,3
306,256,512,Move,29058412,3
306,256,512,Move,29058412,3
293,263,512,Move,29058420,3
293,263,512,Move,29058420,3
278,271,512,Move,29058428,3
278,271,512,Move,29058428,3
260,279,512,Move,29058436,3
260,279,512,Move,29058436,3
253,283,512,Move,29058444,3
253,283,512,Move,29058444,3
249,286,512,Move,29058452,3
249,286,512,Move,29058452,3
247,291,512,Move,29058460,3
247,291,512,Move,29058460,3
247,296,512,Move,29058468,3
247,296,512,Move,29058468,3
251,302,512,Move,29058476,3
251,302,512,Move,29058476,3
257,311,512,Move,29058484,3
257,311,512,Move,29058484,3
265,324,512,Move,29058492,3
265,324,512,Move,29058492,3
274,334,512,Move,29058500,3
274,334,512,Move,29058500,3
282,345,512,Move,29058508,3
282,345,512,Move,29058508,3
290,355,512,Move,29058516,3
290,355,512,Move,29058516,3
294,362,512,Move,29058524,3
294,362,512,Move,29058524,3
296,369,512,Move,29058532,3
296,369,512,Move,29058532,3
297,374,512,Move,29058540,3
297,374,512,Move,29058540,3
297,375,512,Move,29058548,3
297,375,512,Move,29058548,3
297,376,512,Move,29058556,3
297,376,512,Move,29058556,3
297,373,512,Move,29058612,3
297,373,512,Move,29058612,3
297,367,512,Move,29058620,3
297,367,512,Move,29058620,3
297,362,512,Move,29058628,3
297,362,512,Move,29058628,3
297,358,512,Move,29058636,3
297,358,512,Move,29058636,3
297,351,512,Move,29058644,3
297,351,512,Move,29058644,3
297,348,512,Move,29058652,3
297,348,512,Move,29058652,3
296,345,512,Move,29058660,3
296,345,512,Move,29058660,3
295,344,512,Move,29058668,3
295,344,512,Move,29058668,3
295,342,512,Move,29058676,3
295,342,512,Move,29058676,3
294,341,512,Move,29058684,3
294,341,512,Move,29058684,3
293,340,512,Move,29058692,3
293,340,512,Move,29058692,3
293,338,512,Move,29058700,3
293,338,512,Move,29058700,3
292,336,512,Move,29058708,3
292,336,512,Move,29058708,3
292,335,512,Move,29058716,3
292,335,512,Move,29058716,3
290,331,512,Move,29058724,3
290,331,512,Move,29058724,3
289,327,512,Move,29058732,3
289,327,512,Move,29058732,3
289,325,512,Move,29058740,3
289,325,512,Move,29058740,3
288,324,512,Move,29058748,3
288,324,512,Move,29058748,3
287,323,512,Move,29058756,3
287,323,512,Move,29058756,3
287,322,512,Move,29058764,3
287,322,512,Move,29058764,3
287,321,512,Move,29058772,3
287,321,512,Move,29058772,3
287,321,513,Pressed,29058916,3
287,321,513,Pressed,29058916,3
287,321,514,Released,29058996,3
287,321,514,Released,29058996,3
287,321,512,Move,29058997,3
292,321,512,Move,29061820,3
292,321,512,Move,29061820,3
297,324,512,Move,29061828,3
297,324,512,Move,29061828,3
300,327,512,Move,29061836,3
300,327,512,Move,29061836,3
300,332,512,Move,29061844,3
300,332,512,Move,29061844,3
297,338,512,Move,29061852,3
297,338,512,Move,29061852,3
290,345,512,Move,29061860,3
290,345,512,Move,29061860,3
283,351,512,Move,29061868,3
283,351,512,Move,29061868,3
276,355,512,Move,29061876,3
276,355,512,Move,29061876,3
268,360,512,Move,29061884,3
268,360,512,Move,29061884,3
261,366,512,Move,29061892,3
261,366,512,Move,29061892,3
254,371,512,Move,29061900,3
254,371,512,Move,29061900,3
249,373,512,Move,29061908,3
249,373,512,Move,29061908,3
244,377,512,Move,29061916,3
244,377,512,Move,29061916,3
239,380,512,Move,29061924,3
239,380,512,Move,29061924,3
237,381,512,Move,29061932,3
237,381,512,Move,29061932,3
237,380,512,Move,29062036,3
237,380,512,Move,29062036,3
237,380,513,Pressed,29062188,3
237,380,513,Pressed,29062188,3
237,380,514,Released,29062268,3
237,380,514,Released,29062268,3
237,380,512,Move,29062269,3
237,380,512,Move,29062310,3
237,380,512,Move,29062311,3
237,380,512,Move,29062312,3
237,380,512,Move,29062312,3
241,380,512,Move,29062364,3
241,380,512,Move,29062364,3
254,380,512,Move,29062382,3
263,380,512,Move,29062396,3
273,380,512,Move,29062396,3
283,380,512,Move,29062409,3
295,378,512,Move,29062412,3
295,378,512,Move,29062412,3
311,378,512,Move,29062420,3
311,378,512,Move,29062420,3
326,378,512,Move,29062428,3
326,378,512,Move,29062428,3
341,378,512,Move,29062436,3
341,378,512,Move,29062436,3
359,378,512,Move,29062444,3
359,378,512,Move,29062444,3
359,378,512,Move,29062448,3
359,378,512,Move,29062448,3
379,376,512,Move,29062457,3
393,376,512,Move,29062460,3
393,376,512,Move,29062460,3
408,373,512,Move,29062468,3
408,373,512,Move,29062468,3
421,371,512,Move,29062476,3
421,371,512,Move,29062476,3
432,370,512,Move,29062484,3
432,370,512,Move,29062484,3
444,369,512,Move,29062492,3
444,369,512,Move,29062492,3
455,366,512,Move,29062500,3
455,366,512,Move,29062500,3
467,363,512,Move,29062508,3
467,363,512,Move,29062508,3
477,361,512,Move,29062516,3
477,361,512,Move,29062516,3
481,359,512,Move,29062524,3
481,359,512,Move,29062524,3
486,359,512,Move,29062532,3
486,359,512,Move,29062532,3
491,357,512,Move,29062540,3
491,357,512,Move,29062540,3
495,354,512,Move,29062548,3
495,354,512,Move,29062548,3
498,353,512,Move,29062556,3
498,353,512,Move,29062556,3
499,352,512,Move,29062564,3
499,352,512,Move,29062564,3
500,351,512,Move,29062572,3
500,351,512,Move,29062572,3
499,351,512,Move,29062636,3
499,351,512,Move,29062636,3
498,350,512,Move,29062652,3
498,350,512,Move,29062652,3
498,349,512,Move,29062660,3
498,349,512,Move,29062660,3
498,349,512,Move,29063740,3
498,349,512,Move,29063740,3
498,349,512,Move,29064238,3
498,349,512,Move,29064238,3
498,349,512,Move,29065190,3
498,349,512,Move,29065190,3
498,349,512,Move,29065206,3
498,349,512,Move,29065206,3
498,349,512,Move,29065220,3
498,349,512,Move,29065221,3
498,349,512,Move,29065223,3
498,349,512,Move,29065699,3
498,347,512,Move,29066116,3
498,347,512,Move,29066116,3
500,342,512,Move,29066124,3
500,342,512,Move,29066124,3
503,336,512,Move,29066132,3
503,336,512,Move,29066132,3
503,336,512,Move,29066136,3
505,331,512,Move,29066140,3
505,331,512,Move,29066140,3
508,328,512,Move,29066148,3
508,328,512,Move,29066148,3
509,324,512,Move,29066156,3
509,324,512,Move,29066156,3
512,322,512,Move,29066164,3
512,322,512,Move,29066164,3
514,321,512,Move,29066172,3
514,321,512,Move,29066172,3
516,318,512,Move,29066180,3
516,318,512,Move,29066180,3
520,316,512,Move,29066188,3
520,316,512,Move,29066188,3
528,312,512,Move,29066196,3
528,312,512,Move,29066196,3
534,310,512,Move,29066204,3
534,310,512,Move,29066204,3
547,307,512,Move,29066212,3
547,307,512,Move,29066212,3
561,305,512,Move,29066220,3
561,305,512,Move,29066220,3
580,303,512,Move,29066228,3
580,303,512,Move,29066228,3
605,301,512,Move,29066236,3
605,301,512,Move,29066236,3
630,298,512,Move,29066244,3
630,298,512,Move,29066244,3
661,295,512,Move,29066252,3
661,295,512,Move,29066252,3
689,293,512,Move,29066260,3
689,293,512,Move,29066260,3
719,293,512,Move,29066268,3
719,293,512,Move,29066268,3
746,293,512,Move,29066276,3
746,293,512,Move,29066276,3
774,293,512,Move,29066284,3
774,293,512,Move,29066284,3
798,293,512,Move,29066292,3
798,293,512,Move,29066292,3
823,294,512,Move,29066300,3
823,294,512,Move,29066300,3
845,294,512,Move,29066308,3
845,294,512,Move,29066308,3
873,295,512,Move,29066316,3
873,295,512,Move,29066316,3
896,298,512,Move,29066324,3
896,298,512,Move,29066324,3
915,302,512,Move,29066332,3
915,302,512,Move,29066332,3
919,305,512,Move,29066340,3
919,305,512,Move,29066340,3
932,308,512,Move,29066348,3
932,308,512,Move,29066348,3
944,311,512,Move,29066356,3
944,311,512,Move,29066356,3
952,315,512,Move,29066364,3
952,315,512,Move,29066364,3
961,318,512,Move,29066372,3
961,318,512,Move,29066372,3
965,320,512,Move,29066380,3
965,320,512,Move,29066380,3
970,324,512,Move,29066388,3
970,324,512,Move,29066388,3
972,326,512,Move,29066396,3
972,326,512,Move,29066396,3
974,328,512,Move,29066404,3
974,328,512,Move,29066404,3
974,329,512,Move,29066412,3
974,329,512,Move,29066412,3
976,330,512,Move,29066420,3
976,330,512,Move,29066420,3
976,331,512,Move,29066436,3
976,331,512,Move,29066436,3
976,332,512,Move,29066452,3
976,332,512,Move,29066452,3
976,333,512,Move,29066476,3
976,333,512,Move,29066476,3
976,335,512,Move,29066492,3
976,335,512,Move,29066492,3
976,337,512,Move,29066500,3
976,337,512,Move,29066500,3
975,340,512,Move,29066508,3
975,340,512,Move,29066508,3
973,340,512,Move,29066516,3
973,340,512,Move,29066516,3
973,342,512,Move,29066524,3
973,342,512,Move,29066524,3
972,344,512,Move,29066532,3
972,344,512,Move,29066532,3
972,345,512,Move,29066540,3
972,345,512,Move,29066540,3
971,346,512,Move,29066548,3
971,346,512,Move,29066548,3
971,347,512,Move,29066556,3
971,347,512,Move,29066556,3
971,348,512,Move,29066564,3
