client timestamp,button,state,x,y
642932,NoButton,Move,978,676
642943,NoButton,Move,979,677
642953,NoButton,Move,979,678
642963,NoButton,Move,979,679
642984,NoButton,Move,979,680
643004,NoButton,Move,979,680
643014,NoButton,Move,979,681
643024,NoButton,Move,979,682
643034,NoButton,Move,979,682
643044,NoButton,Move,979,683
643054,NoButton,Move,979,683
643104,NoButton,Move,979,683
643126,NoButton,Move,979,683
643166,NoButton,Move,979,683
643196,NoButton,Move,979,682
643217,NoButton,Move,979,681
643237,NoButton,Move,979,681
643327,NoButton,Move,979,680
643378,NoButton,Move,979,680
643388,NoButton,Move,979,680
643470,NoButton,Move,979,679
643479,NoButton,Move,979,679
643500,NoButton,Move,978,678
643509,NoButton,Move,976,676
643519,NoButton,Move,974,673
643529,NoButton,Move,972,671
643544,NoButton,Move,971,669
643550,NoButton,Move,970,668
643560,NoButton,Move,970,667
643570,NoButton,Move,970,667
643621,NoButton,Move,970,667
643905,Left,Pressed,970,667
644126,Left,Released,970,667
647646,NoButton,Move,980,663
647656,NoButton,Move,996,653
647666,NoButton,Move,1009,642
647677,NoButton,Move,1030,614
647687,NoButton,Move,1053,573
647697,NoButton,Move,1077,508
647707,NoButton,Move,1096,442
647717,NoButton,Move,1111,382
647727,NoButton,Move,1127,326
647738,NoButton,Move,1138,285
647747,NoButton,Move,1149,256
647757,NoButton,Move,1153,242
647768,NoButton,Move,1158,233
647778,NoButton,Move,1159,232
647799,NoButton,Move,1159,233
647808,NoButton,Move,1159,235
647819,NoButton,Move,1159,237
647828,NoButton,Move,1159,239
647838,NoButton,Move,1159,241
647848,NoButton,Move,1159,241
647859,NoButton,Move,1158,242
647869,NoButton,Move,1158,242
647890,NoButton,Move,1158,243
647919,NoButton,Move,1158,244
647949,NoButton,Move,1158,244
647960,NoButton,Move,1157,246
647970,NoButton,Move,1155,248
647980,NoButton,Move,1149,254
647990,NoButton,Move,1144,263
648000,NoButton,Move,1137,274
648010,NoButton,Move,1130,286
648020,NoButton,Move,1123,299
648031,NoButton,Move,1113,318
648041,NoButton,Move,1102,339
648051,NoButton,Move,1095,354
648061,NoButton,Move,1089,366
648071,NoButton,Move,1084,377
648081,NoButton,Move,1081,390
648091,NoButton,Move,1080,401
648101,NoButton,Move,1079,410
648111,NoButton,Move,1079,417
648125,NoButton,Move,1079,424
648135,NoButton,Move,1080,430
648145,NoButton,Move,1081,436
648155,NoButton,Move,1083,442
648165,NoButton,Move,1084,446
648175,NoButton,Move,1084,449
648182,NoButton,Move,1084,450
648192,NoButton,Move,1085,450
648214,NoButton,Move,1085,450
648223,NoButton,Move,1085,450
648233,NoButton,Move,1086,449
648243,NoButton,Move,1086,448
648253,NoButton,Move,1086,447
648263,NoButton,Move,1086,446
648294,NoButton,Move,1086,446
648304,NoButton,Move,1088,445
648314,NoButton,Move,1089,443
648324,NoButton,Move,1092,442
648334,NoButton,Move,1095,439
648344,NoButton,Move,1098,436
648354,NoButton,Move,1102,434
648364,NoButton,Move,1104,432
648374,NoButton,Move,1106,431
648384,NoButton,Move,1108,430
648394,NoButton,Move,1109,429
648405,NoButton,Move,1109,429
648435,NoButton,Move,1109,429
648445,NoButton,Move,1109,428
648455,NoButton,Move,1109,426
648465,NoButton,Move,1109,424
648476,NoButton,Move,1109,423
648486,NoButton,Move,1109,422
648496,NoButton,Move,1109,422
648506,NoButton,Move,1109,422
648516,NoButton,Move,1109,421
648598,NoButton,Move,1109,420
648607,NoButton,Move,1109,418
648617,NoButton,Move,1110,416
648627,NoButton,Move,1111,415
648638,NoButton,Move,1112,412
648648,NoButton,Move,1113,411
648658,NoButton,Move,1114,410
648668,NoButton,Move,1115,409
648678,NoButton,Move,1116,408
648688,NoButton,Move,1116,408
648698,NoButton,Move,1117,407
648800,NoButton,Move,1117,407
648983,Left,Pressed,1117,407
649214,Left,Released,1117,407
651218,NoButton,Move,1106,407
651228,NoButton,Move,1080,407
651237,NoButton,Move,1035,407
651247,NoButton,Move,973,400
651258,NoButton,Move,888,384
651268,NoButton,Move,850,363
651277,NoButton,Move,783,333
651287,NoButton,Move,696,298
651297,NoButton,Move,601,259
651307,NoButton,Move,506,215
651318,NoButton,Move,445,176
651328,NoButton,Move,398,145
651338,NoButton,Move,344,114
651348,NoButton,Move,292,85
651358,NoButton,Move,250,57
651373,NoButton,Move,219,33
651388,NoButton,Move,201,18
651388,NoButton,Move,192,10
651399,NoButton,Move,188,2
651409,NoButton,Move,187,-7
651419,NoButton,Move,188,-11
651429,NoButton,Move,196,-15
651442,NoButton,Move,205,-16
651452,NoButton,Move,214,-10
651462,NoButton,Move,219,-6
651473,NoButton,Move,222,-3
651482,NoButton,Move,223,0
651492,NoButton,Move,224,0
651502,NoButton,Move,225,1
651512,NoButton,Move,226,2
651520,NoButton,Move,226,3
651530,NoButton,Move,226,3
651540,NoButton,Move,226,4
651570,NoButton,Move,227,4
651581,NoButton,Move,228,3
651591,NoButton,Move,230,-2
651601,NoButton,Move,236,-7
651611,NoButton,Move,245,-7
651621,NoButton,Move,255,-7
651631,NoButton,Move,265,-5
651642,NoButton,Move,275,-4
651651,NoButton,Move,284,-1
651661,NoButton,Move,294,0
651672,NoButton,Move,302,0
651682,NoButton,Move,309,0
651692,NoButton,Move,314,1
651702,NoButton,Move,318,2
651712,NoButton,Move,321,2
651874,Left,Pressed,321,2
652107,Left,Released,321,2
653674,NoButton,Move,305,23
653688,NoButton,Move,268,71
653698,NoButton,Move,216,143
653709,NoButton,Move,148,235
653714,NoButton,Move,79,337
653735,NoButton,Move,-18,421
653745,NoButton,Move,-30,455
653755,NoButton,Move,-18,478
653765,NoButton,Move,-8,490
653775,NoButton,Move,-2,496
653785,NoButton,Move,0,498
653795,NoButton,Move,0,498
653806,NoButton,Move,2,497
653816,NoButton,Move,4,496
653826,NoButton,Move,5,494
653836,NoButton,Move,7,491
653846,NoButton,Move,8,488
653856,NoButton,Move,9,486
653866,NoButton,Move,10,482
653876,NoButton,Move,12,473
653886,NoButton,Move,17,463
653896,NoButton,Move,23,453
653907,NoButton,Move,31,442
653917,NoButton,Move,42,422
653927,NoButton,Move,54,403
653937,NoButton,Move,72,383
653947,NoButton,Move,93,361
653957,NoButton,Move,121,327
653967,NoButton,Move,158,287
653977,NoButton,Move,196,246
653987,NoButton,Move,233,201
653998,NoButton,Move,262,162
654008,NoButton,Move,286,138
654018,NoButton,Move,297,129
654028,NoButton,Move,301,124
654038,NoButton,Move,301,123
654059,NoButton,Move,301,124
654068,NoButton,Move,299,126
654079,NoButton,Move,297,129
654089,NoButton,Move,295,131
654099,NoButton,Move,292,134
654109,NoButton,Move,288,136
654119,NoButton,Move,280,142
654129,NoButton,Move,270,150
654139,NoButton,Move,257,162
654149,NoButton,Move,240,177
654159,NoButton,Move,222,190
654169,NoButton,Move,208,200
654179,NoButton,Move,192,210
654190,NoButton,Move,175,219
654200,NoButton,Move,165,226
654210,NoButton,Move,157,229
654220,NoButton,Move,152,230
654230,NoButton,Move,149,232
654240,NoButton,Move,146,234
654250,NoButton,Move,145,235
654260,NoButton,Move,143,237
654270,NoButton,Move,140,240
654281,NoButton,Move,138,243
654291,NoButton,Move,133,250
654301,NoButton,Move,129,256
654311,NoButton,Move,125,261
654321,NoButton,Move,122,265
654331,NoButton,Move,121,270
654341,NoButton,Move,119,276
654351,NoButton,Move,118,282
654361,NoButton,Move,117,286
654372,NoButton,Move,115,291
654382,NoButton,Move,114,294
654392,NoButton,Move,113,296
654402,NoButton,Move,113,298
654412,NoButton,Move,113,299
654422,NoButton,Move,113,299
654432,NoButton,Move,112,301
654442,NoButton,Move,112,301
654452,NoButton,Move,112,302
654463,NoButton,Move,112,302
654473,NoButton,Move,110,305
654483,NoButton,Move,109,308
654493,NoButton,Move,107,310
654503,NoButton,Move,106,312
654513,NoButton,Move,105,314
654523,NoButton,Move,104,314
654533,NoButton,Move,104,314
654555,NoButton,Move,103,314
654564,NoButton,Move,103,314
654574,NoButton,Move,103,314
654595,NoButton,Move,103,314
654604,NoButton,Move,103,313
654614,NoButton,Move,103,313
654635,NoButton,Move,103,312
654645,NoButton,Move,103,312
654655,NoButton,Move,104,311
654665,NoButton,Move,104,309
654675,NoButton,Move,105,307
654685,NoButton,Move,105,305
654696,NoButton,Move,105,304
654707,NoButton,Move,106,303
654728,NoButton,Move,106,302
655010,Left,Pressed,106,302
655233,Left,Released,106,302
664904,NoButton,Move,95,293
664914,NoButton,Move,74,272
664924,NoButton,Move,50,243
664935,NoButton,Move,16,188
664944,NoButton,Move,-18,131
664955,NoButton,Move,-33,55
664968,NoButton,Move,-29,-23
664975,NoButton,Move,-22,-75
664985,NoButton,Move,-15,-60
664995,NoButton,Move,-5,-46
665005,NoButton,Move,-4,-32
665016,NoButton,Move,0,-15
665025,NoButton,Move,0,-11
665036,NoButton,Move,1,-5
665046,NoButton,Move,3,-3
665056,NoButton,Move,8,-3
665066,NoButton,Move,18,-5
665076,NoButton,Move,28,-5
665086,NoButton,Move,38,-3
665309,Left,Pressed,38,0
665541,Left,Released,38,0
666087,NoButton,Move,49,0
666098,NoButton,Move,65,3
666108,NoButton,Move,88,4
666118,NoButton,Move,125,8
666128,NoButton,Move,167,9
666138,NoButton,Move,221,15
666148,NoButton,Move,267,25
666158,NoButton,Move,313,31
666168,NoButton,Move,356,38
666178,NoButton,Move,388,43
666189,NoButton,Move,411,45
666452,NoButton,Move,426,50
666461,NoButton,Move,454,58
666472,NoButton,Move,493,73
666482,NoButton,Move,542,95
666492,NoButton,Move,599,125
666502,NoButton,Move,651,158
666512,NoButton,Move,706,190
666522,NoButton,Move,758,221
666536,NoButton,Move,806,259
666542,NoButton,Move,846,295
666553,NoButton,Move,878,321
666562,NoButton,Move,896,339
666573,NoButton,Move,907,348
666916,NoButton,Move,872,350
666926,NoButton,Move,806,350
666937,NoButton,Move,718,350
666957,NoButton,Move,612,349
666967,NoButton,Move,550,343
666977,NoButton,Move,496,337
666987,NoButton,Move,454,335
666997,NoButton,Move,420,333
667007,NoButton,Move,399,335
667018,NoButton,Move,387,338
667028,NoButton,Move,379,342
667038,NoButton,Move,377,345
667048,NoButton,Move,376,346
667058,NoButton,Move,377,351
667382,NoButton,Move,353,358
667392,NoButton,Move,301,372
667402,NoButton,Move,240,389
667412,NoButton,Move,168,408
667422,NoButton,Move,142,422
667432,NoButton,Move,119,438
667442,NoButton,Move,97,452
667452,NoButton,Move,75,465
667463,NoButton,Move,61,473
667472,NoButton,Move,51,481
667483,NoButton,Move,43,488
667493,NoButton,Move,36,493
667503,NoButton,Move,31,498
667513,NoButton,Move,27,502
667523,NoButton,Move,26,504
667533,NoButton,Move,26,506
667543,NoButton,Move,27,506
667554,NoButton,Move,30,506
667564,NoButton,Move,35,505
667574,NoButton,Move,49,503
667584,NoButton,Move,71,496
667594,NoButton,Move,111,481
667604,NoButton,Move,167,456
667614,NoButton,Move,244,420
667624,NoButton,Move,323,379
667635,NoButton,Move,407,341
667644,NoButton,Move,441,298
667654,NoButton,Move,497,251
667665,NoButton,Move,564,209
667675,NoButton,Move,624,174
667685,NoButton,Move,668,149
667978,NoButton,Move,688,133
667992,NoButton,Move,718,115
668002,NoButton,Move,745,100
668012,NoButton,Move,767,88
668021,NoButton,Move,784,81
668029,NoButton,Move,794,78
668039,NoButton,Move,800,77
668049,NoButton,Move,803,77
668059,NoButton,Move,804,77
668069,NoButton,Move,805,77
668080,NoButton,Move,805,77
668090,NoButton,Move,805,77
668100,NoButton,Move,806,77
668110,NoButton,Move,807,78
668120,NoButton,Move,809,78
668130,NoButton,Move,812,78
668140,NoButton,Move,817,78
668150,NoButton,Move,822,78
668160,NoButton,Move,827,78
668171,NoButton,Move,831,78
668181,NoButton,Move,836,77
668191,NoButton,Move,840,77
668201,NoButton,Move,843,77
668211,NoButton,Move,846,78
668221,NoButton,Move,849,79
668231,NoButton,Move,851,79
668241,NoButton,Move,853,81
668251,NoButton,Move,854,82
668261,NoButton,Move,854,84
668272,NoButton,Move,854,85
668282,NoButton,Move,854,87
668292,NoButton,Move,854,89
668302,NoButton,Move,854,93
668312,NoButton,Move,854,96
668322,NoButton,Move,854,99
668333,NoButton,Move,854,101
668342,NoButton,Move,854,103
668352,NoButton,Move,855,105
668362,NoButton,Move,855,107
668372,NoButton,Move,856,107
668383,NoButton,Move,856,108
668393,NoButton,Move,856,109
668403,NoButton,Move,857,110
668413,NoButton,Move,857,110
668423,NoButton,Move,858,110
668433,NoButton,Move,858,111
668443,NoButton,Move,859,111
668686,Left,Pressed,859,111
668909,Left,Released,859,111
671195,NoButton,Move,859,127
671204,NoButton,Move,862,158
671214,NoButton,Move,866,198
671225,NoButton,Move,869,244
671240,NoButton,Move,875,286
671253,NoButton,Move,881,338
671255,NoButton,Move,887,389
671269,NoButton,Move,893,434
671278,NoButton,Move,900,480
671288,NoButton,Move,907,510
671299,NoButton,Move,910,524
671308,NoButton,Move,914,534
671317,NoButton,Move,917,540
671328,NoButton,Move,918,542
671336,NoButton,Move,919,542
671357,NoButton,Move,919,541
671367,NoButton,Move,919,540
671376,NoButton,Move,919,540
671387,NoButton,Move,920,540
671396,NoButton,Move,921,540
671406,NoButton,Move,923,540
671416,NoButton,Move,924,543
671426,NoButton,Move,927,548
671437,NoButton,Move,930,552
671447,NoButton,Move,934,557
671457,NoButton,Move,939,562
671467,NoButton,Move,944,568
671477,NoButton,Move,949,575
671487,NoButton,Move,955,583
671497,NoButton,Move,959,589
671507,NoButton,Move,963,594
671518,NoButton,Move,964,597
671528,NoButton,Move,966,600
671538,NoButton,Move,967,602
671548,NoButton,Move,967,603
671558,NoButton,Move,967,605
671568,NoButton,Move,968,606
671578,NoButton,Move,968,608
671588,NoButton,Move,969,611
671599,NoButton,Move,970,615
671609,NoButton,Move,970,618
671619,NoButton,Move,970,622
671629,NoButton,Move,970,626
671639,NoButton,Move,970,629
671649,NoButton,Move,970,631
671659,NoButton,Move,971,634
671670,NoButton,Move,972,638
671679,NoButton,Move,973,640
671689,NoButton,Move,974,644
671699,NoButton,Move,974,646
671710,NoButton,Move,975,649
671720,NoButton,Move,976,652
671730,NoButton,Move,976,653
671760,NoButton,Move,976,653
672046,NoButton,Move,976,658
672054,NoButton,Move,976,667
672064,NoButton,Move,976,674
672079,NoButton,Move,976,679
672084,NoButton,Move,976,683
672095,NoButton,Move,977,685
672105,NoButton,Move,977,686
672135,NoButton,Move,978,686
672157,NoButton,Move,978,686
672165,NoButton,Move,978,686
672176,NoButton,Move,978,685
672197,NoButton,Move,978,685
672258,NoButton,Move,978,685
672267,NoButton,Move,978,685
672277,NoButton,Move,978,686
672460,Left,Pressed,978,686
672697,Left,Released,978,686
695743,NoButton,Move,953,693
695752,NoButton,Move,893,708
695762,NoButton,Move,825,718
695782,NoButton,Move,746,730
695792,NoButton,Move,677,733
695802,NoButton,Move,596,733
695812,NoButton,Move,516,731
695822,NoButton,Move,441,729
695832,NoButton,Move,417,726
695842,NoButton,Move,395,720
695852,NoButton,Move,373,714
695863,NoButton,Move,352,706
695873,NoButton,Move,338,697
695883,NoButton,Move,329,689
695893,NoButton,Move,325,680
695903,NoButton,Move,323,672
695913,NoButton,Move,323,658
695923,NoButton,Move,328,642
695934,NoButton,Move,342,612
695944,NoButton,Move,359,578
695954,NoButton,Move,375,543
695964,NoButton,Move,389,514
695974,NoButton,Move,400,487
695984,NoButton,Move,409,467
695994,NoButton,Move,419,450
696004,NoButton,Move,427,440
696015,NoButton,Move,437,431
696024,NoButton,Move,450,424
696035,NoButton,Move,466,414
696045,NoButton,Move,484,401
696055,NoButton,Move,507,383
696065,NoButton,Move,530,361
696075,NoButton,Move,551,342
696085,NoButton,Move,570,323
696095,NoButton,Move,587,310
696105,NoButton,Move,602,300
696116,NoButton,Move,615,299
696126,NoButton,Move,626,299
696166,Left,Pressed,626,299
696391,Left,Released,626,299
696743,NoButton,Move,641,282
696753,NoButton,Move,660,264
696763,NoButton,Move,688,243
696773,NoButton,Move,724,220
696784,NoButton,Move,765,197
696794,NoButton,Move,808,177
696803,NoButton,Move,845,162
696815,NoButton,Move,888,153
696824,NoButton,Move,926,147
696834,NoButton,Move,956,142
696844,NoButton,Move,984,141
696854,NoButton,Move,1009,141
696864,NoButton,Move,1024,140
696874,NoButton,Move,1034,140
696885,NoButton,Move,1042,139
696895,NoButton,Move,1052,139
696905,NoButton,Move,1060,139
696915,NoButton,Move,1069,139
696925,NoButton,Move,1078,139
696935,NoButton,Move,1087,141
696945,NoButton,Move,1097,143
696955,NoButton,Move,1106,147
696965,NoButton,Move,1113,150
696976,NoButton,Move,1118,151
696986,NoButton,Move,1119,153
696996,NoButton,Move,1119,153
697017,NoButton,Move,1119,153
697026,NoButton,Move,1119,153
697036,NoButton,Move,1119,153
697046,NoButton,Move,1117,153
697056,NoButton,Move,1117,153
697067,NoButton,Move,1116,153
697077,NoButton,Move,1115,153
697087,NoButton,Move,1111,153
697097,NoButton,Move,1102,156
697107,NoButton,Move,1093,158
697117,NoButton,Move,1077,160
697127,NoButton,Move,1059,163
697138,NoButton,Move,1039,163
697148,NoButton,Move,1011,163
697158,NoButton,Move,982,159
697168,NoButton,Move,954,152
697178,NoButton,Move,922,147
697188,NoButton,Move,895,141
697198,NoButton,Move,869,131
697208,NoButton,Move,847,125
697218,NoButton,Move,829,118
697229,NoButton,Move,816,113
697239,NoButton,Move,809,108
697249,NoButton,Move,803,105
697259,NoButton,Move,799,103
697269,NoButton,Move,798,100
697279,NoButton,Move,798,100
697289,NoButton,Move,798,99
697299,NoButton,Move,798,99
697310,NoButton,Move,798,99
697320,NoButton,Move,798,98
697330,NoButton,Move,798,97
697391,NoButton,Move,798,97
697401,NoButton,Move,796,97
697411,NoButton,Move,795,97
697421,NoButton,Move,794,97
697431,NoButton,Move,792,97
697441,NoButton,Move,789,97
697451,NoButton,Move,786,97
697465,NoButton,Move,782,97
697475,NoButton,Move,778,96
697485,NoButton,Move,772,95
697495,NoButton,Move,768,94
697505,NoButton,Move,764,92
697515,NoButton,Move,760,91
697525,NoButton,Move,755,89
697535,NoButton,Move,753,87
697545,NoButton,Move,750,86
697555,NoButton,Move,750,83
697565,NoButton,Move,749,83
697575,NoButton,Move,749,82
697583,NoButton,Move,749,81
697593,NoButton,Move,749,80
697603,NoButton,Move,749,80
697613,NoButton,Move,750,80
697623,NoButton,Move,751,80
697637,NoButton,Move,752,80
697646,NoButton,Move,755,80
697653,NoButton,Move,758,80
697664,NoButton,Move,762,80
697676,NoButton,Move,766,79
697684,NoButton,Move,771,78
697694,NoButton,Move,778,78
697704,NoButton,Move,786,79
697714,NoButton,Move,795,81
697724,NoButton,Move,803,84
697736,NoButton,Move,812,87
697744,NoButton,Move,821,91
697754,NoButton,Move,827,94
697765,NoButton,Move,831,97
697775,NoButton,Move,835,98
697785,NoButton,Move,836,100
697795,NoButton,Move,837,101
697806,NoButton,Move,838,103
697815,NoButton,Move,838,104
697825,NoButton,Move,838,105
697836,NoButton,Move,839,105
697846,NoButton,Move,839,106
697856,NoButton,Move,840,106
697866,NoButton,Move,841,106
697876,NoButton,Move,843,107
697886,NoButton,Move,844,107
697896,NoButton,Move,846,108
697907,NoButton,Move,848,109
697917,NoButton,Move,850,109
697927,NoButton,Move,851,110
697937,NoButton,Move,854,112
697947,NoButton,Move,854,112
697957,NoButton,Move,856,113
697967,NoButton,Move,856,114
698169,Left,Pressed,856,114
698392,Left,Released,856,114
699020,NoButton,Move,863,123
699030,NoButton,Move,876,136
699039,NoButton,Move,895,153
699060,NoButton,Move,954,212
699070,NoButton,Move,989,245
699080,NoButton,Move,1029,281
699090,NoButton,Move,1067,322
