client timestamp,button,state,x,y
304277,NoButton,Drag,974,589
304287,NoButton,Drag,975,590
304297,NoButton,Drag,975,590
304358,NoButton,Drag,975,590
304483,NoButton,Drag,976,590
304494,NoButton,Drag,977,590
304503,NoButton,Drag,978,590
304513,NoButton,Drag,981,590
304528,NoButton,Drag,982,590
304532,NoButton,Drag,983,590
304541,NoButton,Drag,985,590
304550,NoButton,Drag,986,590
304560,NoButton,Drag,986,590
304621,NoButton,Drag,987,590
304631,NoButton,Drag,988,590
304642,NoButton,Drag,988,590
304651,NoButton,Drag,989,590
304661,NoButton,Drag,989,590
304803,NoButton,Drag,989,590
304955,NoButton,Drag,989,590
305015,Left,Released,989,590
305077,NoButton,Move,989,590
305086,NoButton,Move,989,590
305096,NoButton,Move,989,590
305117,NoButton,Move,989,590
305166,NoButton,Move,988,591
305186,NoButton,Move,987,592
305208,NoButton,Move,986,593
305248,NoButton,Move,986,593
305460,NoButton,Move,986,593
305554,NoButton,Move,986,592
305605,NoButton,Move,986,592
305794,NoButton,Move,986,592
305804,NoButton,Move,986,594
305814,NoButton,Move,986,596
305824,NoButton,Move,986,600
305834,NoButton,Move,986,603
305844,NoButton,Move,985,608
305854,NoButton,Move,983,611
305864,NoButton,Move,982,613
305874,NoButton,Move,982,615
305885,NoButton,Move,982,615
305895,NoButton,Move,982,616
305925,NoButton,Move,982,616
305935,NoButton,Move,982,616
305956,NoButton,Move,982,615
305977,NoButton,Move,982,615
306006,NoButton,Move,982,615
306016,NoButton,Move,982,614
306026,NoButton,Move,982,613
306036,NoButton,Move,983,612
306046,NoButton,Move,984,611
306057,NoButton,Move,986,608
306067,NoButton,Move,987,607
306077,NoButton,Move,988,605
306087,NoButton,Move,990,602
306097,NoButton,Move,991,600
306107,NoButton,Move,993,597
306117,NoButton,Move,994,595
306127,NoButton,Move,994,592
306137,NoButton,Move,995,591
306148,NoButton,Move,995,590
306209,NoButton,Move,995,590
306218,NoButton,Move,995,590
306228,NoButton,Move,995,590
306259,NoButton,Move,995,590
306309,NoButton,Move,994,590
306319,NoButton,Move,994,590
306330,NoButton,Move,993,590
306340,NoButton,Move,992,590
306350,NoButton,Move,991,590
306360,NoButton,Move,991,590
306370,NoButton,Move,991,590
306380,NoButton,Move,990,590
306401,NoButton,Move,990,590
306422,NoButton,Move,990,590
306431,NoButton,Move,990,589
306452,NoButton,Move,989,589
306533,NoButton,Move,989,589
306553,NoButton,Move,989,588
306582,NoButton,Move,989,587
306593,NoButton,Move,989,587
306603,NoButton,Move,989,587
306613,NoButton,Move,989,586
306623,NoButton,Move,989,586
306644,NoButton,Move,989,586
306653,NoButton,Move,990,586
306663,NoButton,Move,990,586
306673,NoButton,Move,991,586
306683,NoButton,Move,992,585
306705,NoButton,Move,992,585
306714,NoButton,Move,993,585
306737,NoButton,Move,993,585
306788,NoButton,Move,993,585
306806,NoButton,Move,994,585
306815,NoButton,Move,994,586
306825,NoButton,Move,994,586
306835,NoButton,Move,994,587
306845,NoButton,Move,995,588
306855,NoButton,Move,996,589
306866,NoButton,Move,996,589
306876,NoButton,Move,996,590
306886,NoButton,Move,996,591
307462,NoButton,Move,996,591
307492,NoButton,Move,996,590
307502,NoButton,Move,995,589
307512,NoButton,Move,994,588
307523,NoButton,Move,993,587
307533,NoButton,Move,992,585
307543,NoButton,Move,991,585
307553,NoButton,Move,991,584
307563,NoButton,Move,990,584
307613,NoButton,Move,989,584
307624,NoButton,Move,989,584
307634,NoButton,Move,988,584
307644,NoButton,Move,986,584
307654,NoButton,Move,983,584
307664,NoButton,Move,980,584
307674,NoButton,Move,976,584
307684,NoButton,Move,972,584
307694,NoButton,Move,966,584
307705,NoButton,Move,961,585
307715,NoButton,Move,957,586
307725,NoButton,Move,951,588
307735,NoButton,Move,949,589
307745,NoButton,Move,947,589
307755,NoButton,Move,946,589
307765,NoButton,Move,945,590
307775,NoButton,Move,945,590
307785,NoButton,Move,944,590
307807,NoButton,Move,944,590
307816,NoButton,Move,943,590
307826,NoButton,Move,942,590
307836,NoButton,Move,941,590
307849,NoButton,Move,938,590
307859,NoButton,Move,936,590
307869,NoButton,Move,934,590
307880,NoButton,Move,932,590
307890,NoButton,Move,930,590
307899,NoButton,Move,928,590
307907,NoButton,Move,928,590
307917,NoButton,Move,927,589
307941,NoButton,Move,926,589
307947,NoButton,Move,926,588
307978,NoButton,Move,926,588
307999,NoButton,Move,925,588
308008,NoButton,Move,925,588
308030,NoButton,Move,924,588
308050,NoButton,Move,923,589
308069,NoButton,Move,923,589
308079,NoButton,Move,922,590
308100,NoButton,Move,922,590
308109,NoButton,Move,922,590
308180,NoButton,Move,921,591
308190,NoButton,Move,921,592
308200,NoButton,Move,921,592
308211,NoButton,Move,920,593
308220,NoButton,Move,919,593
308231,NoButton,Move,919,593
308272,NoButton,Move,919,594
308313,NoButton,Move,919,594
308342,NoButton,Move,919,595
308433,NoButton,Move,919,595
308504,NoButton,Move,919,595
308626,NoButton,Move,919,595
308687,NoButton,Move,919,595
308696,NoButton,Move,919,595
308706,NoButton,Move,919,596
308716,NoButton,Move,920,596
308726,NoButton,Move,920,596
308747,NoButton,Move,920,597
308777,NoButton,Move,921,597
309009,Left,Pressed,921,597
309201,NoButton,Drag,922,597
309211,NoButton,Drag,923,596
309221,NoButton,Drag,925,596
309232,NoButton,Drag,931,596
309243,NoButton,Drag,937,596
309252,NoButton,Drag,946,596
309262,NoButton,Drag,954,596
309272,NoButton,Drag,961,596
309282,NoButton,Drag,966,596
309292,NoButton,Drag,969,596
309302,NoButton,Drag,971,596
309312,NoButton,Drag,971,596
309333,NoButton,Drag,971,596
309363,NoButton,Drag,973,597
309373,NoButton,Drag,975,598
309383,NoButton,Drag,976,598
309393,NoButton,Drag,977,598
309404,NoButton,Drag,979,598
309414,NoButton,Drag,979,598
309424,NoButton,Drag,980,598
309434,NoButton,Drag,981,598
309454,NoButton,Drag,981,598
309505,NoButton,Drag,981,598
309515,NoButton,Drag,982,598
309525,NoButton,Drag,983,598
309535,NoButton,Drag,984,598
309545,NoButton,Drag,985,598
309555,NoButton,Drag,985,598
309565,NoButton,Drag,986,598
309575,NoButton,Drag,987,598
309586,NoButton,Drag,988,598
309596,NoButton,Drag,988,598
309626,NoButton,Drag,989,597
309697,NoButton,Drag,989,597
309717,NoButton,Drag,989,597
310041,NoButton,Drag,988,597
310091,Left,Released,988,597
311184,NoButton,Move,819,729
311193,NoButton,Move,779,782
311203,NoButton,Move,725,819
311213,NoButton,Move,661,813
311226,NoButton,Move,598,802
311233,NoButton,Move,542,790
311244,NoButton,Move,492,781
311253,NoButton,Move,453,776
311264,NoButton,Move,427,772
311274,NoButton,Move,405,771
311287,NoButton,Move,391,770
311296,NoButton,Move,381,770
311307,NoButton,Move,377,767
311317,NoButton,Move,376,767
311328,NoButton,Move,376,766
311335,NoButton,Move,376,766
311345,NoButton,Move,376,764
311355,NoButton,Move,378,763
311365,NoButton,Move,378,762
311375,NoButton,Move,379,761
311385,NoButton,Move,379,760
311407,NoButton,Move,379,757
311416,NoButton,Move,377,753
311426,NoButton,Move,373,745
311436,NoButton,Move,366,735
311446,NoButton,Move,353,721
311456,NoButton,Move,340,708
311467,NoButton,Move,325,696
311476,NoButton,Move,309,686
311487,NoButton,Move,296,681
311499,NoButton,Move,285,676
311507,NoButton,Move,275,672
311517,NoButton,Move,269,670
311527,NoButton,Move,265,669
311537,NoButton,Move,260,666
311547,NoButton,Move,256,664
311557,NoButton,Move,255,664
311567,NoButton,Move,255,664
311577,NoButton,Move,255,664
311588,NoButton,Move,255,666
311597,NoButton,Move,255,668
311608,NoButton,Move,255,672
311618,NoButton,Move,253,679
311629,NoButton,Move,251,690
311638,NoButton,Move,249,704
311648,NoButton,Move,248,716
311658,NoButton,Move,248,726
311668,NoButton,Move,248,733
311679,NoButton,Move,249,739
311689,NoButton,Move,252,742
311699,NoButton,Move,254,746
311709,NoButton,Move,258,748
311719,NoButton,Move,260,750
311729,NoButton,Move,264,752
311740,NoButton,Move,266,754
311750,NoButton,Move,268,755
311760,NoButton,Move,270,756
311770,NoButton,Move,272,757
311780,NoButton,Move,273,757
311790,NoButton,Move,273,757
311832,NoButton,Move,273,757
311841,NoButton,Move,273,757
311862,NoButton,Move,273,756
311871,NoButton,Move,272,756
311871,Left,Pressed,272,756
311891,NoButton,Drag,272,755
311911,NoButton,Drag,272,755
311972,Left,Released,272,755
311995,NoButton,Move,271,755
312063,NoButton,Move,271,754
312073,NoButton,Move,271,754
312083,NoButton,Move,270,752
312093,NoButton,Move,269,748
312103,NoButton,Move,268,743
312113,NoButton,Move,268,732
312123,NoButton,Move,268,714
312134,NoButton,Move,268,675
312144,NoButton,Move,269,624
312154,NoButton,Move,273,566
312164,NoButton,Move,281,503
312174,NoButton,Move,290,444
312185,NoButton,Move,300,389
312195,NoButton,Move,309,348
312204,NoButton,Move,321,317
312214,NoButton,Move,331,298
312224,NoButton,Move,340,286
312234,NoButton,Move,345,279
312246,NoButton,Move,347,277
312255,NoButton,Move,349,277
312265,NoButton,Move,349,278
312275,NoButton,Move,350,282
312285,NoButton,Move,350,286
312296,NoButton,Move,350,290
312305,NoButton,Move,350,295
312315,NoButton,Move,350,299
312326,NoButton,Move,350,303
312335,NoButton,Move,350,306
312346,NoButton,Move,350,311
312356,NoButton,Move,350,321
312366,NoButton,Move,350,333
312376,NoButton,Move,348,347
312389,NoButton,Move,345,361
312399,NoButton,Move,341,377
312410,NoButton,Move,334,404
312420,NoButton,Move,326,430
312430,NoButton,Move,318,458
312440,NoButton,Move,306,489
312450,NoButton,Move,296,515
312460,NoButton,Move,286,533
312470,NoButton,Move,279,545
312480,NoButton,Move,274,554
312491,NoButton,Move,268,561
312501,NoButton,Move,265,564
312520,NoButton,Move,261,566
312529,NoButton,Move,258,569
312538,NoButton,Move,254,574
312548,NoButton,Move,247,579
312558,NoButton,Move,241,586
312569,NoButton,Move,233,591
312579,NoButton,Move,226,600
312589,NoButton,Move,219,609
312599,NoButton,Move,212,618
312609,NoButton,Move,208,625
312619,NoButton,Move,205,629
312629,NoButton,Move,205,630
312639,NoButton,Move,204,631
312669,NoButton,Move,204,631
312700,NoButton,Move,204,631
312710,NoButton,Move,203,633
312720,NoButton,Move,201,634
312730,NoButton,Move,201,634
312752,NoButton,Move,200,634
312792,NoButton,Move,200,634
312812,NoButton,Move,200,634
312832,NoButton,Move,200,634
312842,NoButton,Move,200,634
312852,NoButton,Move,200,633
312862,NoButton,Move,201,632
312872,NoButton,Move,202,630
312882,NoButton,Move,203,626
312892,NoButton,Move,205,620
312902,NoButton,Move,206,615
312912,NoButton,Move,207,612
312922,NoButton,Move,208,610
312932,NoButton,Move,208,609
312943,NoButton,Move,208,609
312953,NoButton,Move,209,608
312963,NoButton,Move,210,607
313014,NoButton,Move,210,607
313024,NoButton,Move,211,607
313034,NoButton,Move,211,605
313044,NoButton,Move,213,603
313054,NoButton,Move,215,600
313064,NoButton,Move,216,596
313074,NoButton,Move,218,594
313084,NoButton,Move,218,592
313094,NoButton,Move,219,591
313145,NoButton,Move,219,591
313166,NoButton,Move,219,591
313186,NoButton,Move,219,592
313207,NoButton,Move,220,592
313226,Left,Pressed,220,592
313539,NoButton,Drag,211,592
313549,NoButton,Drag,196,592
313564,NoButton,Drag,175,592
313573,NoButton,Drag,147,592
313583,NoButton,Drag,117,592
313593,NoButton,Drag,85,594
313603,NoButton,Drag,60,595
313614,NoButton,Drag,40,595
313623,NoButton,Drag,22,597
313633,NoButton,Drag,7,598
313643,NoButton,Drag,-3,598
313654,NoButton,Drag,-9,599
313663,NoButton,Drag,-5,599
313674,NoButton,Drag,-3,599
313683,NoButton,Drag,-2,599
313711,NoButton,Drag,1,599
313721,NoButton,Drag,2,600
313731,NoButton,Drag,3,600
313742,NoButton,Drag,5,600
313752,NoButton,Drag,5,600
313762,NoButton,Drag,6,600
313772,NoButton,Drag,6,600
313782,NoButton,Drag,7,600
313954,Left,Released,7,600
314965,NoButton,Move,16,605
314979,NoButton,Move,29,613
314985,NoButton,Move,46,626
314995,NoButton,Move,61,638
315005,NoButton,Move,76,651
315015,NoButton,Move,90,659
315025,NoButton,Move,103,667
315035,NoButton,Move,116,672
315045,NoButton,Move,125,677
315055,NoButton,Move,131,681
315066,NoButton,Move,135,683
315076,NoButton,Move,137,683
315097,NoButton,Move,137,683
315106,NoButton,Move,136,683
315116,NoButton,Move,136,681
315126,NoButton,Move,134,680
315136,NoButton,Move,134,678
315146,NoButton,Move,133,677
315156,NoButton,Move,132,676
315167,NoButton,Move,132,676
315176,NoButton,Move,132,675
315198,NoButton,Move,132,675
315207,NoButton,Move,131,675
315217,NoButton,Move,131,674
315227,NoButton,Move,131,673
315238,NoButton,Move,131,673
315308,NoButton,Move,131,673
315318,NoButton,Move,131,675
315329,NoButton,Move,132,677
315350,NoButton,Move,135,680
315359,NoButton,Move,136,684
315369,NoButton,Move,137,685
315379,NoButton,Move,138,686
315389,NoButton,Move,138,686
315440,NoButton,Move,138,686
315531,Left,Pressed,138,686
315621,Left,Released,138,686
316321,NoButton,Move,153,674
316330,NoButton,Move,187,652
316340,NoButton,Move,228,628
316351,NoButton,Move,268,609
316360,NoButton,Move,319,584
316370,NoButton,Move,368,560
316381,NoButton,Move,422,535
316390,NoButton,Move,473,511
316400,NoButton,Move,524,490
316410,NoButton,Move,575,470
316421,NoButton,Move,626,447
316431,NoButton,Move,674,427
316441,NoButton,Move,717,406
316451,NoButton,Move,757,391
316461,NoButton,Move,790,382
316471,NoButton,Move,811,379
316481,NoButton,Move,827,377
316492,NoButton,Move,840,377
316502,NoButton,Move,854,378
316524,NoButton,Move,865,381
316524,NoButton,Move,873,385
316532,NoButton,Move,880,390
316542,NoButton,Move,888,398
316552,NoButton,Move,894,407
316562,NoButton,Move,900,415
316572,NoButton,Move,906,425
316582,NoButton,Move,911,435
316592,NoButton,Move,914,443
316602,NoButton,Move,917,450
316613,NoButton,Move,919,457
316623,NoButton,Move,922,468
316633,NoButton,Move,924,481
316643,NoButton,Move,926,493
316653,NoButton,Move,928,503
316666,NoButton,Move,929,513
316673,NoButton,Move,930,520
316683,NoButton,Move,930,524
318008,NoButton,Move,925,519
318018,NoButton,Move,920,510
318032,NoButton,Move,915,500
318042,NoButton,Move,911,490
318052,NoButton,Move,909,484
318062,NoButton,Move,908,479
318072,NoButton,Move,908,476
318082,NoButton,Move,908,476
318094,NoButton,Move,908,475
318102,NoButton,Move,911,475
318112,NoButton,Move,916,473
318122,NoButton,Move,921,471
318132,NoButton,Move,930,469
318142,NoButton,Move,939,469
318152,NoButton,Move,949,469
318160,NoButton,Move,959,472
318170,NoButton,Move,970,476
318180,NoButton,Move,982,483
318190,NoButton,Move,993,491
318200,NoButton,Move,1002,500
318210,NoButton,Move,1010,510
318220,NoButton,Move,1016,522
318230,NoButton,Move,1020,533
318240,NoButton,Move,1023,540
318251,NoButton,Move,1027,546
318261,NoButton,Move,1028,552
318271,NoButton,Move,1029,555
318282,NoButton,Move,1030,559
318291,NoButton,Move,1030,561
318301,NoButton,Move,1030,564
318311,NoButton,Move,1030,567
318322,NoButton,Move,1029,569
318332,NoButton,Move,1027,572
318342,NoButton,Move,1026,575
318352,NoButton,Move,1023,578
318373,NoButton,Move,1020,582
318382,NoButton,Move,1019,586
318393,NoButton,Move,1018,591
318402,NoButton,Move,1017,597
318413,NoButton,Move,1017,601
318423,NoButton,Move,1016,607
318433,NoButton,Move,1015,610
318443,NoButton,Move,1014,611
318453,NoButton,Move,1014,612
318463,NoButton,Move,1014,612
318494,NoButton,Move,1014,612
318524,NoButton,Move,1014,612
318534,NoButton,Move,1014,613
318544,NoButton,Move,1014,614
318554,NoButton,Move,1014,614
318605,Left,Pressed,1014,614
318716,Left,Released,1014,614
318990,NoButton,Move,1014,621
318999,NoButton,Move,1014,633
319009,NoButton,Move,1012,644
319020,NoButton,Move,1010,654
319029,NoButton,Move,1008,662
319039,NoButton,Move,1006,667
319049,NoButton,Move,1004,672
319060,NoButton,Move,1002,674
319070,NoButton,Move,1002,674
319080,NoButton,Move,1001,674
319101,NoButton,Move,1001,674
319110,NoButton,Move,1001,673
319120,NoButton,Move,1001,672
319131,NoButton,Move,1001,671
319140,NoButton,Move,1001,670
319151,NoButton,Move,1001,670
319161,NoButton,Move,1001,669
319171,NoButton,Move,1001,669
319181,NoButton,Move,1001,668
319215,NoButton,Move,1001,668
319242,NoButton,Move,1001,667
319263,NoButton,Move,1001,666
319445,NoButton,Move,1001,666
319474,NoButton,Move,1001,667
319504,NoButton,Move,1001,667
319555,NoButton,Move,1001,668
319576,NoButton,Move,1001,668
319596,NoButton,Move,1001,670
319606,NoButton,Move,1001,671
319626,NoButton,Move,1001,672
319626,NoButton,Move,1001,673
319636,NoButton,Move,1001,674
319646,NoButton,Move,1001,675
319688,NoButton,Move,1001,675
319769,NoButton,Move,1001,676
319870,NoButton,Move,1001,676
319940,NoButton,Move,1001,676
320030,NoButton,Move,1001,677
320557,NoButton,Move,1001,677
320627,NoButton,Move,1001,677
320637,Left,Pressed,1001,677
320738,Left,Released,1001,677
325776,NoButton,Move,823,773
325785,NoButton,Move,779,813
325795,NoButton,Move,723,810
325805,NoButton,Move,657,809
325815,NoButton,Move,593,806
325825,NoButton,Move,537,790
325835,NoButton,Move,488,777
325846,NoButton,Move,451,771
325856,NoButton,Move,430,765
325866,NoButton,Move,412,758
325876,NoButton,Move,400,749
325886,NoButton,Move,392,741
325896,NoButton,Move,386,732
325906,NoButton,Move,383,725
325917,NoButton,Move,382,720
325927,NoButton,Move,382,717
325937,NoButton,Move,382,715
325947,NoButton,Move,384,713
325957,NoButton,Move,385,713
325967,NoButton,Move,386,713
325977,NoButton,Move,388,713
325987,NoButton,Move,388,713
325997,NoButton,Move,389,713
326007,NoButton,Move,389,713
326018,NoButton,Move,390,713
326028,NoButton,Move,391,713
326049,NoButton,Move,391,713
326089,NoButton,Move,391,714
326099,NoButton,Move,390,714
326109,NoButton,Move,387,714
326119,NoButton,Move,381,716
326130,NoButton,Move,370,718
326139,NoButton,Move,354,722
326149,NoButton,Move,323,730
326159,NoButton,Move,287,741
326169,NoButton,Move,242,755
326179,NoButton,Move,198,766
326190,NoButton,Move,160,775
326200,NoButton,Move,130,774
326210,NoButton,Move,111,771
326220,NoButton,Move,100,768
326230,NoButton,Move,94,767
326251,NoButton,Move,93,767
326271,NoButton,Move,93,767
326280,NoButton,Move,94,767
326291,NoButton,Move,95,767
326301,NoButton,Move,96,767
326311,NoButton,Move,97,767
326321,NoButton,Move,98,767
326331,NoButton,Move,98,767
326341,NoButton,Move,98,766
326362,NoButton,Move,99,766
326371,NoButton,Move,99,765
326413,NoButton,Move,99,765
326453,NoButton,Move,100,765
326494,NoButton,Move,100,765
326503,NoButton,Move,101,765
326513,NoButton,Move,103,763
326523,NoButton,Move,106,761
326533,NoButton,Move,112,757
326543,NoButton,Move,118,753
326553,NoButton,Move,125,747
326564,NoButton,Move,128,744
326574,NoButton,Move,132,742
326584,NoButton,Move,133,741
326594,NoButton,Move,134,741
326604,NoButton,Move,135,741
326614,NoButton,Move,136,741
326624,NoButton,Move,136,741
326634,NoButton,Move,136,741
326644,NoButton,Move,136,742
326655,NoButton,Move,136,743
326676,NoButton,Move,136,744
326685,NoButton,Move,136,744
326695,NoButton,Move,136,744
326757,NoButton,Move,136,744
326766,NoButton,Move,136,744
326776,Left,Pressed,136,744
326817,NoButton,Drag,135,744
