client timestamp,button,state,x,y
95868,NoButton,Move,203,57
95883,NoButton,Move,204,58
95883,NoButton,Move,206,59
95883,NoButton,Move,206,59
95899,NoButton,Move,207,60
95899,NoButton,Move,207,60
95914,NoButton,Move,208,60
95914,NoButton,Move,208,61
96258,NoButton,Move,208,61
96273,NoButton,Move,209,60
96273,NoButton,Move,210,59
96289,NoButton,Move,211,57
96289,NoButton,Move,213,55
96304,NoButton,Move,214,54
96304,NoButton,Move,214,53
96304,NoButton,Move,216,51
96320,NoButton,Move,217,50
96320,NoButton,Move,218,48
96336,NoButton,Move,219,47
96336,NoButton,Move,220,46
96336,NoButton,Move,220,46
96351,NoButton,Move,221,45
96351,NoButton,Move,222,44
96367,NoButton,Move,222,43
96367,NoButton,Move,223,43
96382,NoButton,Move,223,41
96382,NoButton,Move,224,41
96382,NoButton,Move,224,40
96398,NoButton,Move,225,40
96398,NoButton,Move,226,40
96414,NoButton,Move,226,39
96414,NoButton,Move,227,38
96429,NoButton,Move,228,38
96429,NoButton,Move,228,37
96445,NoButton,Move,229,36
96445,NoButton,Move,229,36
96460,NoButton,Move,229,35
96460,NoButton,Move,230,35
96460,NoButton,Move,231,34
96476,NoButton,Move,231,34
96476,NoButton,Move,231,33
96492,NoButton,Move,232,33
96492,NoButton,Move,232,32
96507,NoButton,Move,232,32
96507,NoButton,Move,233,32
96538,NoButton,Move,233,31
96601,NoButton,Move,233,31
96601,NoButton,Move,233,30
96616,NoButton,Move,234,29
96616,NoButton,Move,234,28
96616,NoButton,Move,234,28
96632,NoButton,Move,235,26
96632,NoButton,Move,236,25
96648,NoButton,Move,236,24
96648,NoButton,Move,237,24
96648,NoButton,Move,237,22
96663,NoButton,Move,238,20
96663,NoButton,Move,239,19
96679,NoButton,Move,239,18
96679,NoButton,Move,240,17
96694,NoButton,Move,241,16
96694,NoButton,Move,241,16
96710,NoButton,Move,241,16
96710,NoButton,Move,241,15
96913,Left,Pressed,241,15
97116,Left,Released,241,15
97677,NoButton,Move,241,16
97677,NoButton,Move,239,18
97693,NoButton,Move,235,22
97693,NoButton,Move,232,24
97693,NoButton,Move,227,28
97708,NoButton,Move,222,31
97708,NoButton,Move,218,33
97724,NoButton,Move,216,35
97724,NoButton,Move,214,36
97724,NoButton,Move,211,37
97740,NoButton,Move,209,39
97740,NoButton,Move,207,39
97755,NoButton,Move,205,40
97755,NoButton,Move,205,41
97771,NoButton,Move,204,41
97771,NoButton,Move,203,41
97771,NoButton,Move,202,41
97786,NoButton,Move,201,42
97786,NoButton,Move,201,42
97802,NoButton,Move,199,42
97802,NoButton,Move,198,43
97802,NoButton,Move,197,43
97818,NoButton,Move,195,43
97818,NoButton,Move,194,43
97833,NoButton,Move,192,42
97833,NoButton,Move,190,41
97849,NoButton,Move,188,41
97849,NoButton,Move,187,39
97849,NoButton,Move,184,38
97864,NoButton,Move,181,34
97864,NoButton,Move,178,31
97880,NoButton,Move,176,29
97880,NoButton,Move,174,28
97880,NoButton,Move,172,26
97896,NoButton,Move,171,25
97896,NoButton,Move,168,23
97911,NoButton,Move,167,22
97911,NoButton,Move,166,21
97927,NoButton,Move,165,21
97927,NoButton,Move,164,20
97927,NoButton,Move,164,19
97942,NoButton,Move,163,19
97942,NoButton,Move,163,19
97958,NoButton,Move,163,19
98192,Left,Pressed,163,19
98395,Left,Released,163,19
98989,NoButton,Drag,164,18
99004,NoButton,Drag,165,18
99004,NoButton,Drag,166,17
99004,NoButton,Drag,168,17
99020,NoButton,Drag,171,17
99020,NoButton,Drag,174,16
99020,NoButton,Drag,177,14
99035,NoButton,Drag,182,13
99035,NoButton,Drag,186,12
99051,NoButton,Drag,192,11
99051,NoButton,Drag,198,11
99067,NoButton,Drag,203,11
99067,NoButton,Drag,208,10
99082,NoButton,Drag,212,10
99082,NoButton,Drag,220,10
99082,NoButton,Drag,225,9
99098,NoButton,Drag,230,9
99098,NoButton,Drag,234,9
99098,NoButton,Drag,241,8
99113,NoButton,Drag,244,8
99113,NoButton,Drag,249,8
99129,NoButton,Drag,251,8
99129,NoButton,Drag,254,8
99145,NoButton,Drag,256,8
99145,NoButton,Drag,259,8
99160,NoButton,Drag,260,8
99160,NoButton,Drag,263,8
99160,NoButton,Drag,265,8
99176,NoButton,Drag,267,8
99176,NoButton,Drag,268,8
99191,NoButton,Drag,269,8
99191,NoButton,Drag,269,8
99191,NoButton,Drag,270,8
99223,NoButton,Drag,271,8
99566,Left,Pressed,271,8
99769,Left,Released,271,8
100003,NoButton,Move,275,8
100018,NoButton,Move,279,6
100018,NoButton,Move,284,6
100034,NoButton,Move,290,4
100034,NoButton,Move,297,3
100034,NoButton,Drag,304,2
100049,NoButton,Drag,311,1
100065,NoButton,Drag,319,0
100065,NoButton,Drag,324,0
100065,NoButton,Drag,331,-1
100081,NoButton,Drag,336,0
100081,NoButton,Drag,344,0
100081,NoButton,Drag,349,0
100096,NoButton,Drag,352,0
100096,NoButton,Drag,354,0
100096,NoButton,Drag,356,0
100112,NoButton,Drag,358,0
100112,NoButton,Drag,360,0
100127,NoButton,Drag,362,0
100127,NoButton,Drag,364,0
100143,NoButton,Drag,365,0
100143,NoButton,Drag,367,0
100143,NoButton,Drag,368,1
100159,NoButton,Drag,369,1
100159,NoButton,Drag,371,1
100174,NoButton,Drag,373,1
100174,NoButton,Drag,375,2
100174,NoButton,Drag,377,3
100190,NoButton,Drag,379,3
100190,NoButton,Drag,380,4
100205,NoButton,Drag,381,4
100205,NoButton,Drag,383,5
100221,NoButton,Drag,383,6
100221,NoButton,Drag,385,6
100221,NoButton,Drag,385,6
100237,NoButton,Drag,386,6
100237,NoButton,Drag,387,7
100252,NoButton,Drag,388,7
100252,NoButton,Drag,388,7
100252,NoButton,Drag,389,7
100268,NoButton,Drag,389,7
100268,NoButton,Drag,390,8
100283,NoButton,Drag,391,8
100283,NoButton,Drag,392,9
100299,NoButton,Drag,392,9
100299,NoButton,Drag,394,9
100299,NoButton,Drag,395,10
100315,NoButton,Drag,396,10
100315,NoButton,Drag,396,10
100330,NoButton,Drag,397,11
100330,NoButton,Drag,397,11
100330,NoButton,Drag,398,12
100346,NoButton,Drag,399,12
100346,NoButton,Drag,400,12
100361,NoButton,Drag,400,13
100361,NoButton,Drag,401,13
100377,NoButton,Drag,402,14
100377,NoButton,Drag,403,14
100393,NoButton,Drag,404,15
100393,NoButton,Drag,406,15
100393,NoButton,Drag,406,15
100408,NoButton,Drag,407,16
100408,NoButton,Drag,408,17
100408,NoButton,Drag,409,17
100424,NoButton,Drag,410,17
100424,NoButton,Drag,410,18
100439,NoButton,Drag,411,18
100439,NoButton,Drag,412,18
100455,NoButton,Drag,413,18
100455,NoButton,Drag,413,18
100471,NoButton,Drag,414,18
100471,NoButton,Drag,415,19
101313,NoButton,Move,415,19
101329,NoButton,Move,416,19
101329,NoButton,Move,416,19
101344,NoButton,Move,418,19
101360,NoButton,Move,418,19
101375,NoButton,Move,419,19
101391,NoButton,Move,419,19
101407,NoButton,Move,420,19
101422,NoButton,Move,421,19
101438,NoButton,Move,421,19
101438,NoButton,Move,422,19
101453,NoButton,Move,422,19
101469,NoButton,Move,423,19
101485,NoButton,Move,423,19
101500,NoButton,Move,424,19
101594,NoButton,Move,425,19
101641,NoButton,Move,425,20
101672,NoButton,Move,425,20
101703,NoButton,Move,426,20
101719,NoButton,Move,426,20
101734,NoButton,Move,427,20
101750,NoButton,Move,428,20
101781,NoButton,Move,428,20
103060,Left,Pressed,428,20
103263,Left,Released,428,20
104261,NoButton,Move,428,21
104293,NoButton,Move,428,21
104324,NoButton,Move,428,22
104355,NoButton,Move,428,22
104371,NoButton,Move,428,23
104402,NoButton,Move,428,24
104402,NoButton,Move,428,24
104417,NoButton,Move,428,25
104433,NoButton,Move,428,25
104433,NoButton,Move,428,26
104449,NoButton,Move,428,27
104464,NoButton,Move,428,27
104464,NoButton,Move,428,28
104480,NoButton,Move,428,29
104495,NoButton,Move,429,29
104495,NoButton,Move,429,30
104495,NoButton,Move,429,31
104511,NoButton,Move,429,33
104511,NoButton,Move,429,35
104527,NoButton,Move,429,38
104527,NoButton,Move,429,40
104527,NoButton,Move,429,41
104542,NoButton,Move,429,44
104542,NoButton,Move,429,46
104542,NoButton,Move,429,49
104558,NoButton,Move,429,53
104558,NoButton,Move,429,57
104573,NoButton,Move,428,66
104573,NoButton,Move,427,73
104589,NoButton,Move,425,81
104589,NoButton,Move,425,87
104605,NoButton,Move,424,91
104605,NoButton,Move,423,97
104620,NoButton,Move,421,107
104620,NoButton,Move,420,114
104620,NoButton,Move,419,122
104636,NoButton,Move,418,127
104636,NoButton,Move,417,131
104636,NoButton,Move,417,135
104651,NoButton,Move,415,142
104651,NoButton,Move,414,148
104667,NoButton,Move,412,157
104667,NoButton,Move,409,166
104667,NoButton,Move,406,176
104683,NoButton,Move,405,182
104683,NoButton,Move,404,188
104698,NoButton,Move,402,194
104698,NoButton,Move,401,198
104698,NoButton,Move,401,201
104714,NoButton,Move,400,207
104714,NoButton,Move,400,210
104729,NoButton,Move,400,212
104729,NoButton,Move,400,214
104745,NoButton,Move,399,214
104745,NoButton,Move,399,214
104745,NoButton,Move,399,215
107662,NoButton,Move,399,215
107678,NoButton,Move,401,216
107678,NoButton,Move,405,217
107693,NoButton,Move,413,221
107693,NoButton,Move,424,226
107693,NoButton,Move,435,231
107709,NoButton,Move,448,238
107709,NoButton,Move,467,249
107725,NoButton,Move,483,258
107740,NoButton,Move,503,270
107740,NoButton,Move,522,284
107740,NoButton,Move,542,297
107756,NoButton,Move,562,313
107756,NoButton,Move,583,330
107756,NoButton,Move,601,345
107771,NoButton,Move,621,362
107771,NoButton,Move,635,378
107771,NoButton,Move,648,389
107787,NoButton,Move,656,399
107787,NoButton,Move,667,411
107803,NoButton,Move,677,426
107803,NoButton,Move,688,438
107818,NoButton,Move,695,445
107818,NoButton,Move,698,450
107818,NoButton,Move,699,451
107834,NoButton,Move,702,454
107834,NoButton,Move,702,456
107849,NoButton,Move,703,456
107849,NoButton,Move,703,457
107849,NoButton,Move,703,458
107865,NoButton,Move,703,458
108193,NoButton,Move,703,459
108208,NoButton,Move,703,459
108224,NoButton,Move,703,459
108224,NoButton,Move,704,459
108224,NoButton,Move,704,460
108239,NoButton,Move,705,460
108239,NoButton,Move,705,460
108255,NoButton,Move,706,460
108255,NoButton,Move,706,461
108271,NoButton,Move,708,462
108271,NoButton,Move,709,462
108286,NoButton,Move,710,463
108286,NoButton,Move,713,465
108286,NoButton,Move,715,466
108302,NoButton,Move,717,468
108302,NoButton,Move,720,471
108317,NoButton,Move,722,472
108317,NoButton,Move,725,473
108317,NoButton,Move,727,475
108333,NoButton,Move,728,476
108333,NoButton,Move,731,478
108349,NoButton,Move,734,479
108349,NoButton,Move,737,482
108364,NoButton,Move,742,484
108364,NoButton,Move,747,486
108364,NoButton,Move,754,489
108380,NoButton,Move,760,491
108380,NoButton,Move,763,493
108395,NoButton,Move,768,495
108395,NoButton,Move,771,497
108395,NoButton,Move,774,499
108411,NoButton,Move,777,501
108411,NoButton,Move,780,503
108427,NoButton,Move,784,505
108427,NoButton,Move,788,506
108442,NoButton,Move,792,509
108442,NoButton,Move,797,512
108442,NoButton,Move,799,513
108458,NoButton,Move,801,515
108458,NoButton,Move,803,516
108473,NoButton,Move,805,517
108473,NoButton,Move,806,518
108473,NoButton,Move,807,518
108489,NoButton,Move,808,519
108489,NoButton,Move,809,521
108505,NoButton,Move,810,521
108505,NoButton,Move,810,521
108520,NoButton,Move,811,522
122013,NoButton,Move,811,522
122013,NoButton,Move,812,522
122023,NoButton,Move,813,522
122023,NoButton,Move,815,522
122033,NoButton,Move,819,522
122043,NoButton,Move,823,521
122053,NoButton,Move,826,520
122053,NoButton,Move,833,518
122063,NoButton,Move,842,516
122063,NoButton,Move,853,512
122073,NoButton,Move,864,507
122083,NoButton,Move,880,502
122083,NoButton,Move,891,500
122093,NoButton,Move,909,496
122103,NoButton,Move,927,494
122103,NoButton,Move,949,489
122113,NoButton,Move,967,488
122123,NoButton,Move,985,485
122123,NoButton,Move,1003,483
122133,NoButton,Move,1024,481
122143,NoButton,Move,1041,481
122143,NoButton,Move,1055,481
122153,NoButton,Move,1065,481
122163,NoButton,Move,1078,484
122163,NoButton,Move,1085,485
122173,NoButton,Move,1093,488
122173,NoButton,Move,1098,489
122183,NoButton,Move,1101,490
122193,NoButton,Move,1102,492
122193,NoButton,Move,1105,493
122203,NoButton,Move,1106,496
122213,NoButton,Move,1108,498
122213,NoButton,Move,1109,500
122223,NoButton,Move,1109,502
122233,NoButton,Move,1110,504
122233,NoButton,Move,1110,506
122243,NoButton,Move,1109,512
122253,NoButton,Move,1105,519
122253,NoButton,Move,1097,530
122263,NoButton,Move,1083,543
122273,NoButton,Move,1065,558
122273,NoButton,Move,1051,569
122283,NoButton,Move,1037,577
122283,NoButton,Move,1018,588
122293,NoButton,Move,1002,595
122303,NoButton,Move,985,601
122313,NoButton,Move,971,605
122313,NoButton,Move,958,608
122323,NoButton,Move,948,608
122323,NoButton,Move,937,608
122333,NoButton,Move,926,606
122343,NoButton,Move,916,603
122343,NoButton,Move,906,599
122353,NoButton,Move,896,592
122363,NoButton,Move,887,584
122363,NoButton,Move,876,574
122373,NoButton,Move,868,564
122383,NoButton,Move,863,556
122383,NoButton,Move,858,550
122393,NoButton,Move,853,542
122403,NoButton,Move,849,535
122413,NoButton,Move,846,528
122413,NoButton,Move,844,523
122423,NoButton,Move,842,517
122433,NoButton,Move,841,514
122433,NoButton,Move,841,511
122443,NoButton,Move,840,510
122443,NoButton,Move,840,509
122453,NoButton,Move,839,508
122463,NoButton,Move,839,508
122483,NoButton,Move,839,508
122633,NoButton,Move,839,508
122643,NoButton,Move,839,509
122643,NoButton,Move,839,509
122653,NoButton,Move,839,510
122663,NoButton,Move,839,511
122663,NoButton,Move,838,511
122673,NoButton,Move,838,512
122683,NoButton,Move,838,512
122693,NoButton,Move,838,513
122703,NoButton,Move,838,513
122703,NoButton,Move,838,514
122723,NoButton,Move,838,514
122753,NoButton,Move,837,515
122773,NoButton,Move,837,516
122773,NoButton,Move,837,516
122783,NoButton,Move,837,517
122793,NoButton,Move,837,518
122793,NoButton,Move,836,519
122803,NoButton,Move,834,522
122813,NoButton,Move,834,524
122813,NoButton,Move,832,527
122823,NoButton,Move,831,529
122833,NoButton,Move,830,531
122833,NoButton,Move,828,533
122843,NoButton,Move,826,537
122853,NoButton,Move,825,540
122853,NoButton,Move,823,542
122863,NoButton,Move,822,545
122863,NoButton,Move,821,548
122873,NoButton,Move,819,550
122883,NoButton,Move,819,552
122883,NoButton,Move,818,555
122893,NoButton,Move,816,557
122903,NoButton,Move,816,560
122903,NoButton,Move,815,562
122913,NoButton,Move,815,566
122923,NoButton,Move,814,569
122923,NoButton,Move,814,572
122933,NoButton,Move,814,574
122943,NoButton,Move,814,576
122943,NoButton,Move,813,578
122953,NoButton,Move,813,581
122963,NoButton,Move,813,584
122963,NoButton,Move,813,587
122973,NoButton,Move,813,592
122983,NoButton,Move,813,595
122983,NoButton,Move,813,599
122993,NoButton,Move,812,601
123003,NoButton,Move,812,604
123003,NoButton,Move,812,607
123013,NoButton,Move,812,609
123013,NoButton,Move,812,612
123023,NoButton,Move,812,615
123033,NoButton,Move,812,617
123043,NoButton,Move,811,618
123043,NoButton,Move,811,620
123053,NoButton,Move,811,622
123053,NoButton,Move,811,622
123073,NoButton,Move,811,623
123403,NoButton,Move,811,623
123403,NoButton,Move,813,624
123413,NoButton,Move,814,624
123423,NoButton,Move,816,624
123423,NoButton,Move,818,624
123433,NoButton,Move,819,624
123443,NoButton,Move,820,624
123443,NoButton,Move,822,624
123453,NoButton,Move,824,623
123463,NoButton,Move,826,623
123463,NoButton,Move,827,622
123473,NoButton,Move,830,622
123483,NoButton,Move,833,622
123483,NoButton,Move,835,622
123493,NoButton,Move,837,622
123503,NoButton,Move,839,622
123503,NoButton,Move,841,622
123513,NoButton,Move,844,622
123523,NoButton,Move,846,622
123523,NoButton,Move,848,622
123533,NoButton,Move,849,622
123533,NoButton,Move,851,622
123543,NoButton,Move,851,622
123553,NoButton,Move,852,622
123563,NoButton,Move,853,622
123563,NoButton,Move,854,622
123573,NoButton,Move,854,622
123573,NoButton,Move,855,622
123583,NoButton,Move,855,622
123593,NoButton,Move,856,622
123603,NoButton,Move,856,622
123633,NoButton,Move,856,622
123643,NoButton,Move,857,622
123663,NoButton,Move,857,621
123663,NoButton,Move,857,621
123673,NoButton,Move,858,619
123683,NoButton,Move,859,614
123693,NoButton,Move,862,606
123693,NoButton,Move,864,593
123703,NoButton,Move,868,578
123703,NoButton,Move,871,561
123713,NoButton,Move,873,546
123723,NoButton,Move,874,531
123723,NoButton,Move,875,516
123733,NoButton,Move,875,500
123743,NoButton,Move,875,486
123743,NoButton,Move,875,477
123753,NoButton,Move,875,468
123763,NoButton,Move,874,459
123763,NoButton,Move,872,449
123773,NoButton,Move,870,438
123783,NoButton,Move,869,431
123783,NoButton,Move,869,426
123793,NoButton,Move,868,424
123803,NoButton,Move,867,421
123803,NoButton,Move,866,420
123813,NoButton,Move,866,418
123813,NoButton,Move,866,418
123823,NoButton,Move,866,417
123833,NoButton,Move,866,417
123903,NoButton,Move,866,417
123913,NoButton,Move,866,417
123913,NoButton,Move,867,417
123923,NoButton,Move,868,417
123923,NoButton,Move,869,417
123933,NoButton,Move,870,417
123943,NoButton,Move,871,418
123953,NoButton,Move,872,420
123953,NoButton,Move,873,420
123963,NoButton,Move,874,421
123963,NoButton,Move,875,423
123973,NoButton,Move,877,425
123983,NoButton,Move,878,428
123993,NoButton,Move,880,434
123993,NoButton,Move,881,437
124003,NoButton,Move,883,441
124003,NoButton,Move,886,446
124013,NoButton,Move,886,450
124023,NoButton,Move,888,455
124023,NoButton,Move,891,463
124033,NoButton,Move,894,473
124043,NoButton,Move,896,486
124043,NoButton,Move,897,497
124053,NoButton,Move,898,506
124063,NoButton,Move,898,516
124063,NoButton,Move,898,529
124073,NoButton,Move,898,546
124083,NoButton,Move,897,561
124083,NoButton,Move,896,575
124093,NoButton,Move,893,592
124103,NoButton,Move,891,605
124103,NoButton,Move,888,622
124113,NoButton,Move,885,636
124113,NoButton,Move,883,648
124123,NoButton,Move,880,658
124133,NoButton,Move,877,668
124133,NoButton,Move,875,678
124143,NoButton,Move,873,682
124153,NoButton,Move,872,686
124153,NoButton,Move,872,687
124163,NoButton,Move,871,688
124173,NoButton,Move,870,689
124173,NoButton,Move,870,689
124183,NoButton,Move,870,690
124193,NoButton,Move,870,691
124203,NoButton,Move,869,691
124213,NoButton,Move,869,691
124223,NoButton,Move,869,691
124233,NoButton,Move,868,691
124253,NoButton,Move,867,691
124263,NoButton,Move,867,691
124263,NoButton,Move,867,691
124273,NoButton,Move,867,691
124283,NoButton,Move,866,690
124283,NoButton,Move,866,690
124293,NoButton,Move,866,689
124303,NoButton,Move,866,689
124303,NoButton,Move,866,687
124313,NoButton,Move,866,686
124323,NoButton,Move,866,686
124323,NoButton,Move,866,685
124333,NoButton,Move,866,684
124343,NoButton,Move,866,682
124343,NoButton,Move,866,680
124353,NoButton,Move,866,678
124353,NoButton,Move,865,675
124363,NoButton,Move,863,669
124373,NoButton,Move,860,659
124383,NoButton,Move,852,642
124383,NoButton,Move,843,624
124393,NoButton,Move,831,595
124393,NoButton,Move,820,566
124403,NoButton,Move,805,532
124413,NoButton,Move,787,499
124423,NoButton,Move,768,462
124423,NoButton,Move,749,421
124433,NoButton,Move,731,389
124433,NoButton,Move,714,361
124443,NoButton,Move,696,331
124453,NoButton,Move,681,304
124453,NoButton,Move,668,280
124463,NoButton,Move,659,262
124473,NoButton,Move,655,252
124473,NoButton,Move,652,243
124483,NoButton,Move,651,240
124493,NoButton,Move,650,237
124493,NoButton,Move,650,236
124503,NoButton,Move,650,236
124513,NoButton,Move,650,235
124773,NoButton,Move,649,235
124783,NoButton,Move,648,235
124783,NoButton,Move,645,234
124793,NoButton,Move,640,233
124803,NoButton,Move,634,231
124803,NoButton,Move,622,226
124813,NoButton,Move,607,221
124823,NoButton,Move,587,212
124823,NoButton,Move,566,205
124833,NoButton,Move,541,195
124843,NoButton,Move,509,183
124843,NoButton,Move,476,174
124853,NoButton,Move,448,164
124863,NoButton,Move,417,156
124863,NoButton,Move,384,145
124873,NoButton,Move,347,132
124873,NoButton,Move,315,118
124883,NoButton,Move,289,108
124893,NoButton,Move,266,97
124893,NoButton,Move,251,92
124903,NoButton,Move,236,86
124913,NoButton,Move,230,83
124913,NoButton,Move,224,80
124923,NoButton,Move,222,79
124933,NoButton,Move,221,78
124933,NoButton,Move,220,77
124953,NoButton,Move,219,77
124953,NoButton,Move,219,77
125183,NoButton,Move,218,77
125183,NoButton,Move,216,77
125203,NoButton,Move,212,76
125213,NoButton,Move,208,75
