client timestamp,button,state,x,y
338473,Nobutton,Scrool,864,864
338473,Nobutton,Scrool,864,864
338489,Nobutton,Scrool,864,864
338489,Nobutton,Scrool,864,864
338504,Nobutton,Scrool,864,864
338504,Nobutton,Scrool,864,864
338520,Nobutton,Scrool,864,864
338535,Nobutton,Scrool,864,864
338582,Nobutton,Scrool,864,864
338879,Nobutton,Scrool,864,864
338894,Nobutton,Scrool,864,864
338910,Nobutton,Scrool,864,864
338910,Nobutton,Scrool,864,864
338910,Nobutton,Scrool,864,864
338925,Nobutton,Scrool,864,864
339425,Nobutton,Scrool,864,864
339425,Nobutton,Scrool,864,864
339440,Nobutton,Scrool,864,864
339440,Nobutton,Scrool,864,864
339440,Nobutton,Scrool,864,864
339456,Nobutton,Scrool,864,864
339471,Nobutton,Scrool,864,864
339471,Nobutton,Scrool,864,864
339471,Nobutton,Scrool,864,864
339487,Nobutton,Scrool,864,864
339487,Nobutton,Scrool,864,864
339487,Nobutton,Scrool,864,864
339503,Nobutton,Scrool,864,864
339503,Nobutton,Scrool,864,864
339518,Nobutton,Scrool,864,864
339518,Nobutton,Scrool,864,864
339534,Nobutton,Scrool,864,864
339549,Nobutton,Scrool,864,864
339565,Nobutton,Scrool,864,864
339596,Nobutton,Scrool,864,864
340205,Nobutton,Scrool,864,864
340220,Nobutton,Scrool,864,864
340220,Nobutton,Scrool,864,864
340236,Nobutton,Scrool,864,864
340236,Nobutton,Scrool,864,864
340251,Nobutton,Scrool,864,864
340267,Nobutton,Scrool,864,864
340267,Nobutton,Scrool,864,864
340267,Nobutton,Scrool,864,864
340283,Nobutton,Scrool,864,864
340283,Nobutton,Scrool,864,864
340298,Nobutton,Scrool,864,864
340298,Nobutton,Scrool,864,864
340314,Nobutton,Scrool,864,864
340345,Nobutton,Scrool,864,864
340376,Nobutton,Scrool,864,864
340782,Nobutton,Scrool,864,864
340782,Nobutton,Scrool,864,864
340797,Nobutton,Scrool,864,864
340797,Nobutton,Scrool,864,864
340813,Nobutton,Scrool,864,864
340813,Nobutton,Scrool,864,864
340813,Nobutton,Scrool,864,864
340829,Nobutton,Scrool,864,864
340844,Nobutton,Scrool,864,864
340844,Nobutton,Scrool,864,864
340844,Nobutton,Scrool,864,864
340860,Nobutton,Scrool,864,864
340860,Nobutton,Scrool,864,864
340875,Nobutton,Scrool,864,864
340875,Nobutton,Scrool,864,864
340875,Nobutton,Scrool,864,864
340891,Nobutton,Scrool,864,864
340891,Nobutton,Scrool,864,864
340907,Nobutton,Scrool,864,864
340922,Nobutton,Scrool,864,864
340938,Nobutton,Scrool,864,864
340969,Nobutton,Scrool,864,864
341375,Nobutton,Scrool,864,864
341718,Nobutton,Scrool,864,864
341733,Nobutton,Scrool,864,864
341733,Nobutton,Scrool,864,864
341749,Nobutton,Scrool,864,864
341749,Nobutton,Scrool,864,864
341765,Nobutton,Scrool,864,864
341765,Nobutton,Scrool,864,864
341765,Nobutton,Scrool,864,864
341780,Nobutton,Scrool,864,864
341780,Nobutton,Scrool,864,864
341796,Nobutton,Scrool,864,864
341796,Nobutton,Scrool,864,864
341796,Nobutton,Scrool,864,864
341811,Nobutton,Scrool,864,864
341827,Nobutton,Scrool,864,864
341827,Nobutton,Scrool,864,864
341827,Nobutton,Scrool,864,864
341843,Nobutton,Scrool,864,864
341843,Nobutton,Scrool,864,864
341858,Nobutton,Scrool,864,864
341858,Nobutton,Scrool,864,864
341858,Nobutton,Scrool,864,864
341874,Nobutton,Scrool,864,864
341889,Nobutton,Scrool,864,864
341905,Nobutton,Scrool,864,864
341952,Nobutton,Scrool,864,864
342030,Nobutton,Scrool,864,864
342545,Nobutton,Scrool,864,864
342560,Nobutton,Scrool,864,864
342560,Nobutton,Scrool,864,864
342576,Nobutton,Scrool,864,864
342576,Nobutton,Scrool,864,864
342576,Nobutton,Scrool,864,864
342591,Nobutton,Scrool,864,864
342591,Nobutton,Scrool,864,864
342607,Nobutton,Scrool,864,864
342623,Nobutton,Scrool,864,864
342623,Nobutton,Scrool,864,864
342638,Nobutton,Scrool,864,864
342638,Nobutton,Scrool,864,864
342654,Nobutton,Scrool,864,864
342654,Nobutton,Scrool,864,864
342654,Nobutton,Scrool,864,864
342669,Nobutton,Scrool,864,864
342669,Nobutton,Scrool,864,864
342685,Nobutton,Scrool,864,864
342685,Nobutton,Scrool,864,864
342701,Nobutton,Scrool,864,864
342732,Nobutton,Scrool,864,864
342747,Nobutton,Scrool,864,864
342763,Nobutton,Scrool,864,864
342763,Nobutton,Scrool,864,864
342779,Nobutton,Scrool,864,864
342779,Nobutton,Scrool,864,864
342794,Nobutton,Scrool,864,864
342810,Nobutton,Scrool,864,864
342825,Nobutton,Scrool,864,864
342825,Nobutton,Scrool,864,864
342841,Nobutton,Scrool,864,864
342857,Nobutton,Scrool,864,864
342872,Nobutton,Scrool,864,864
342872,Nobutton,Scrool,864,864
342888,Nobutton,Scrool,864,864
342903,Nobutton,Scrool,864,864
342903,Nobutton,Scrool,864,864
342935,Nobutton,Scrool,864,864
342966,Nobutton,Scrool,864,864
343325,Nobutton,Scrool,864,864
344183,Nobutton,Scrool,864,864
344198,Nobutton,Scrool,864,864
344198,Nobutton,Scrool,864,864
344214,Nobutton,Scrool,864,864
344229,Nobutton,Scrool,864,864
344229,Nobutton,Scrool,864,864
344245,Nobutton,Scrool,864,864
344245,Nobutton,Scrool,864,864
344245,Nobutton,Scrool,864,864
344261,Nobutton,Scrool,864,864
344261,Nobutton,Scrool,864,864
344276,Nobutton,Scrool,864,864
344292,Nobutton,Scrool,864,864
344307,Nobutton,Scrool,864,864
344323,Nobutton,Scrool,864,864
344323,Nobutton,Scrool,864,864
344339,Nobutton,Scrool,864,864
344339,Nobutton,Scrool,864,864
344354,Nobutton,Scrool,864,864
344354,Nobutton,Scrool,864,864
344354,Nobutton,Scrool,864,864
344370,Nobutton,Scrool,864,864
344385,Nobutton,Scrool,864,864
344401,Nobutton,Scrool,864,864
344401,Nobutton,Scrool,864,864
344417,Nobutton,Scrool,864,864
344417,Nobutton,Scrool,864,864
344448,Nobutton,Scrool,864,864
344463,Nobutton,Scrool,864,864
344495,Nobutton,Scrool,864,864
344510,Nobutton,Scrool,864,864
344729,Nobutton,Scrool,864,864
344775,Nobutton,Scrool,864,864
344791,Nobutton,Scrool,864,864
344807,Nobutton,Scrool,864,864
344807,Nobutton,Scrool,864,864
344822,Nobutton,Scrool,864,864
344822,Nobutton,Scrool,864,864
344838,Nobutton,Scrool,864,864
344838,Nobutton,Scrool,864,864
344853,Nobutton,Scrool,864,864
344853,Nobutton,Scrool,864,864
344853,Nobutton,Scrool,864,864
344869,Nobutton,Scrool,864,864
344869,Nobutton,Scrool,864,864
344885,Nobutton,Scrool,864,864
344885,Nobutton,Scrool,864,864
344885,Nobutton,Scrool,864,864
344900,Nobutton,Scrool,864,864
344900,Nobutton,Scrool,864,864
344916,Nobutton,Scrool,864,864
344916,Nobutton,Scrool,864,864
344931,Nobutton,Scrool,864,864
344931,Nobutton,Scrool,864,864
344931,Nobutton,Scrool,864,864
344947,Nobutton,Scrool,864,864
344947,Nobutton,Scrool,864,864
344963,Nobutton,Scrool,864,864
344963,Nobutton,Scrool,864,864
344978,Nobutton,Scrool,864,864
344994,Nobutton,Scrool,864,864
345009,Nobutton,Scrool,864,864
345041,Nobutton,Scrool,864,864
345087,Nobutton,Scrool,864,864
345087,Nobutton,Scrool,864,864
345103,Nobutton,Scrool,864,864
345134,Nobutton,Scrool,864,864
345353,NoButton,Move,865,285
345368,NoButton,Move,867,285
345368,NoButton,Move,871,286
345368,NoButton,Move,873,286
345384,NoButton,Move,875,286
345384,NoButton,Move,878,286
345399,NoButton,Move,881,286
345399,NoButton,Move,883,286
345415,NoButton,Move,886,286
345415,NoButton,Move,888,286
345431,NoButton,Move,892,286
345431,NoButton,Move,897,285
345431,NoButton,Move,904,284
345446,NoButton,Move,911,283
345446,NoButton,Move,919,282
345446,NoButton,Move,934,281
345462,NoButton,Move,944,280
345462,NoButton,Move,953,280
345477,NoButton,Move,963,279
345477,NoButton,Move,972,279
345493,NoButton,Move,982,279
345493,NoButton,Move,992,279
345493,NoButton,Move,1000,279
345509,NoButton,Move,1006,279
345509,NoButton,Move,1009,279
345524,NoButton,Move,1013,280
345524,NoButton,Move,1019,281
345524,NoButton,Move,1024,281
345540,NoButton,Move,1031,281
345540,NoButton,Move,1037,281
345555,NoButton,Move,1040,282
345555,NoButton,Move,1044,282
345571,NoButton,Move,1046,282
345571,NoButton,Move,1049,282
345571,NoButton,Move,1051,282
345587,NoButton,Move,1054,282
345587,NoButton,Move,1056,282
345602,NoButton,Move,1058,282
345602,NoButton,Move,1059,282
345602,NoButton,Move,1061,282
345618,NoButton,Move,1062,282
345618,NoButton,Move,1063,282
345633,NoButton,Move,1065,282
345633,NoButton,Move,1065,281
345649,NoButton,Move,1066,280
345649,NoButton,Move,1067,279
345899,NoButton,Move,1067,279
345899,NoButton,Move,1070,277
345914,NoButton,Move,1074,276
345914,NoButton,Move,1080,274
345914,NoButton,Move,1088,272
345930,NoButton,Move,1095,269
345930,NoButton,Move,1101,268
345945,NoButton,Move,1107,266
345945,NoButton,Move,1111,265
345961,NoButton,Move,1118,263
345961,NoButton,Move,1125,262
345961,NoButton,Move,1132,261
345977,NoButton,Move,1143,259
345977,NoButton,Move,1151,257
345992,NoButton,Move,1155,256
345992,NoButton,Move,1158,255
345992,NoButton,Move,1160,255
346008,NoButton,Move,1163,255
346008,NoButton,Move,1167,254
346023,NoButton,Move,1169,254
346023,NoButton,Move,1171,253
346039,NoButton,Move,1172,253
346039,NoButton,Move,1174,252
346039,NoButton,Move,1175,252
346055,NoButton,Move,1176,252
346055,NoButton,Move,1177,252
346070,NoButton,Move,1178,252
346070,NoButton,Move,1178,252
346101,NoButton,Move,1179,252
346164,NoButton,Move,1179,252
346179,NoButton,Move,1180,252
346195,NoButton,Move,1180,252
346211,NoButton,Move,1181,252
346226,NoButton,Move,1182,252
346257,NoButton,Move,1181,252
346273,NoButton,Move,1169,257
346273,NoButton,Move,1155,261
346273,NoButton,Move,1133,265
346289,NoButton,Move,1106,270
346289,NoButton,Move,1075,273
346304,NoButton,Move,1052,274
346304,NoButton,Move,1028,276
346304,NoButton,Move,1003,276
346320,NoButton,Move,986,276
346320,NoButton,Move,970,276
346335,NoButton,Move,960,276
346335,NoButton,Move,951,275
346351,NoButton,Move,947,274
346351,NoButton,Move,944,273
346351,NoButton,Move,942,272
346367,NoButton,Move,941,272
346367,NoButton,Move,941,272
346382,NoButton,Move,940,272
346382,NoButton,Move,939,272
346398,NoButton,Move,939,272
346710,NoButton,Move,939,271
346991,NoButton,Move,940,271
347006,NoButton,Move,943,271
347006,NoButton,Move,947,272
347006,NoButton,Move,953,274
347022,NoButton,Move,960,275
347022,NoButton,Move,967,276
347037,NoButton,Move,976,278
347037,NoButton,Move,986,279
347053,NoButton,Move,1001,280
347053,NoButton,Move,1014,280
347053,NoButton,Move,1031,281
347069,NoButton,Move,1048,281
347069,NoButton,Move,1068,283
347084,NoButton,Move,1087,285
347084,NoButton,Move,1104,287
347100,NoButton,Move,1128,290
347100,NoButton,Move,1143,291
347115,NoButton,Move,1158,291
347115,NoButton,Move,1170,292
347115,NoButton,Move,1185,293
347131,NoButton,Move,1197,293
347131,NoButton,Move,1204,293
347147,NoButton,Move,1208,293
347147,NoButton,Move,1215,293
347147,NoButton,Move,1219,293
347162,NoButton,Move,1225,293
347162,NoButton,Move,1228,293
347178,NoButton,Move,1232,293
347178,NoButton,Move,1234,293
347178,NoButton,Move,1236,293
347193,NoButton,Move,1236,293
347193,NoButton,Move,1237,293
347209,NoButton,Move,1237,293
347209,NoButton,Move,1238,293
347271,NoButton,Move,1239,293
347287,NoButton,Move,1239,293
347334,NoButton,Move,1239,292
347365,NoButton,Move,1239,292
347381,NoButton,Move,1239,291
347396,NoButton,Move,1239,291
347412,NoButton,Move,1239,290
347412,NoButton,Move,1239,289
347412,NoButton,Move,1239,287
347427,NoButton,Move,1239,286
347427,NoButton,Move,1238,284
347443,NoButton,Move,1237,282
347443,NoButton,Move,1237,280
347443,NoButton,Move,1235,279
347459,NoButton,Move,1234,276
347459,NoButton,Move,1233,276
347474,NoButton,Move,1232,275
347474,NoButton,Move,1232,275
347490,NoButton,Move,1231,274
347490,NoButton,Move,1230,274
347490,NoButton,Move,1229,273
347505,NoButton,Move,1229,273
347537,NoButton,Move,1228,273
347755,Left,Pressed,1228,273
347958,Left,Released,1228,273
348800,NoButton,Move,1229,275
348800,NoButton,Move,1229,278
348816,NoButton,Move,1230,282
348816,NoButton,Move,1231,285
348831,NoButton,Move,1232,292
348831,NoButton,Move,1233,298
348831,NoButton,Move,1234,302
348847,NoButton,Move,1235,305
348847,NoButton,Move,1235,310
348863,NoButton,Move,1235,315
348863,NoButton,Move,1235,321
348863,NoButton,Move,1235,328
348878,NoButton,Move,1235,333
348878,NoButton,Move,1235,338
348894,NoButton,Move,1235,340
348894,NoButton,Move,1235,341
348909,NoButton,Move,1235,342
348909,NoButton,Move,1235,342
348909,NoButton,Move,1234,343
348925,NoButton,Move,1234,344
349003,NoButton,Move,1234,344
349003,NoButton,Move,1234,345
349019,NoButton,Move,1234,345
349019,NoButton,Move,1236,345
349019,NoButton,Move,1238,346
349034,NoButton,Move,1240,346
349034,NoButton,Move,1243,346
349050,NoButton,Move,1245,346
349050,NoButton,Move,1247,346
349065,NoButton,Move,1250,346
349065,NoButton,Move,1254,345
349065,NoButton,Move,1257,345
349081,NoButton,Move,1261,344
349081,NoButton,Move,1266,343
349097,NoButton,Move,1270,341
349097,NoButton,Move,1275,340
349097,NoButton,Move,1278,339
349112,NoButton,Move,1280,339
349112,NoButton,Move,1282,339
349128,NoButton,Move,1283,339
349128,NoButton,Move,1284,339
349143,NoButton,Move,1286,338
349143,NoButton,Move,1286,338
349143,NoButton,Move,1288,337
349159,NoButton,Move,1289,337
349565,Nobutton,Scrool,1289,1289
349580,Nobutton,Scrool,1289,1289
349580,Nobutton,Scrool,1289,1289
349596,Nobutton,Scrool,1289,1289
349596,Nobutton,Scrool,1289,1289
349611,Nobutton,Scrool,1289,1289
349611,Nobutton,Scrool,1289,1289
349611,Nobutton,Scrool,1289,1289
349627,Nobutton,Scrool,1289,1289
349627,Nobutton,Scrool,1289,1289
349643,Nobutton,Scrool,1289,1289
349643,Nobutton,Scrool,1289,1289
349643,Nobutton,Scrool,1289,1289
349658,Nobutton,Scrool,1289,1289
349674,Nobutton,Scrool,1289,1289
349674,Nobutton,Scrool,1289,1289
349674,Nobutton,Scrool,1289,1289
349689,Nobutton,Scrool,1289,1289
349705,Nobutton,Scrool,1289,1289
349705,Nobutton,Scrool,1289,1289
349721,Nobutton,Scrool,1289,1289
349736,Nobutton,Scrool,1289,1289
349752,Nobutton,Scrool,1289,1289
349783,Nobutton,Scrool,1289,1289
349799,Nobutton,Scrool,1289,1289
349799,Nobutton,Scrool,1289,1289
349799,Nobutton,Scrool,1289,1289
349814,Nobutton,Scrool,1289,1289
349830,Nobutton,Scrool,1289,1289
349845,Nobutton,Scrool,1289,1289
349861,Nobutton,Scrool,1289,1289
349877,Nobutton,Scrool,1289,1289
350376,Nobutton,Scrool,1289,1289
350376,Nobutton,Scrool,1289,1289
350391,Nobutton,Scrool,1289,1289
350391,Nobutton,Scrool,1289,1289
350391,Nobutton,Scrool,1289,1289
350407,Nobutton,Scrool,1289,1289
350407,Nobutton,Scrool,1289,1289
350423,Nobutton,Scrool,1289,1289
350423,Nobutton,Scrool,1289,1289
350438,Nobutton,Scrool,1289,1289
350438,Nobutton,Scrool,1289,1289
350438,Nobutton,Scrool,1289,1289
350454,Nobutton,Scrool,1289,1289
350454,Nobutton,Scrool,1289,1289
350469,Nobutton,Scrool,1289,1289
350469,Nobutton,Scrool,1289,1289
350485,Nobutton,Scrool,1289,1289
350485,Nobutton,Scrool,1289,1289
350501,Nobutton,Scrool,1289,1289
350501,Nobutton,Scrool,1289,1289
350501,Nobutton,Scrool,1289,1289
350516,Nobutton,Scrool,1289,1289
350547,Nobutton,Scrool,1289,1289
350875,Nobutton,Scrool,1289,1289
350891,Nobutton,Scrool,1289,1289
350891,Nobutton,Scrool,1289,1289
350906,Nobutton,Scrool,1289,1289
350906,Nobutton,Scrool,1289,1289
350906,Nobutton,Scrool,1289,1289
350922,Nobutton,Scrool,1289,1289
350937,Nobutton,Scrool,1289,1289
350937,Nobutton,Scrool,1289,1289
350937,Nobutton,Scrool,1289,1289
350953,Nobutton,Scrool,1289,1289
350953,Nobutton,Scrool,1289,1289
350969,Nobutton,Scrool,1289,1289
350969,Nobutton,Scrool,1289,1289
350969,Nobutton,Scrool,1289,1289
350984,Nobutton,Scrool,1289,1289
350984,Nobutton,Scrool,1289,1289
350984,Nobutton,Scrool,1289,1289
351000,Nobutton,Scrool,1289,1289
351000,Nobutton,Scrool,1289,1289
351015,Nobutton,Scrool,1289,1289
351015,Nobutton,Scrool,1289,1289
351031,Nobutton,Scrool,1289,1289
351047,Nobutton,Scrool,1289,1289
351047,Nobutton,Scrool,1289,1289
351062,Nobutton,Scrool,1289,1289
351109,Nobutton,Scrool,1289,1289
351702,Nobutton,Scrool,1289,1289
351717,Nobutton,Scrool,1289,1289
351733,Nobutton,Scrool,1289,1289
351749,Nobutton,Scrool,1289,1289
351749,Nobutton,Scrool,1289,1289
351764,Nobutton,Scrool,1289,1289
351764,Nobutton,Scrool,1289,1289
351780,Nobutton,Scrool,1289,1289
351795,Nobutton,Scrool,1289,1289
351811,Nobutton,Scrool,1289,1289
351827,Nobutton,Scrool,1289,1289
351858,Nobutton,Scrool,1289,1289
351905,Nobutton,Scrool,1289,1289
352201,Nobutton,Scrool,1289,1289
352201,Nobutton,Scrool,1289,1289
352201,Nobutton,Scrool,1289,1289
352217,Nobutton,Scrool,1289,1289
352217,Nobutton,Scrool,1289,1289
352232,Nobutton,Scrool,1289,1289
352232,Nobutton,Scrool,1289,1289
352248,Nobutton,Scrool,1289,1289
352248,Nobutton,Scrool,1289,1289
352248,Nobutton,Scrool,1289,1289
352263,Nobutton,Scrool,1289,1289
352263,Nobutton,Scrool,1289,1289
352279,Nobutton,Scrool,1289,1289
352279,Nobutton,Scrool,1289,1289
352279,Nobutton,Scrool,1289,1289
352295,Nobutton,Scrool,1289,1289
352295,Nobutton,Scrool,1289,1289
352310,Nobutton,Scrool,1289,1289
352310,Nobutton,Scrool,1289,1289
352326,Nobutton,Scrool,1289,1289
352341,Nobutton,Scrool,1289,1289
352341,Nobutton,Scrool,1289,1289
352341,Nobutton,Scrool,1289,1289
352357,Nobutton,Scrool,1289,1289
352373,Nobutton,Scrool,1289,1289
352388,Nobutton,Scrool,1289,1289
352419,Nobutton,Scrool,1289,1289
353543,Nobutton,Scrool,1289,1289
353543,Nobutton,Scrool,1289,1289
353558,Nobutton,Scrool,1289,1289
353574,Nobutton,Scrool,1289,1289
353574,Nobutton,Scrool,1289,1289
353574,Nobutton,Scrool,1289,1289
353589,Nobutton,Scrool,1289,1289
353589,Nobutton,Scrool,1289,1289
353589,Nobutton,Scrool,1289,1289
353605,Nobutton,Scrool,1289,1289
353605,Nobutton,Scrool,1289,1289
353621,Nobutton,Scrool,1289,1289
353621,Nobutton,Scrool,1289,1289
353621,Nobutton,Scrool,1289,1289
353636,Nobutton,Scrool,1289,1289
353636,Nobutton,Scrool,1289,1289
353636,Nobutton,Scrool,1289,1289
353652,Nobutton,Scrool,1289,1289
353652,Nobutton,Scrool,1289,1289
353667,Nobutton,Scrool,1289,1289
353667,Nobutton,Scrool,1289,1289
353683,Nobutton,Scrool,1289,1289
353683,Nobutton,Scrool,1289,1289
353699,Nobutton,Scrool,1289,1289
353714,Nobutton,Scrool,1289,1289
353730,Nobutton,Scrool,1289,1289
353777,Nobutton,Scrool,1289,1289
354182,Nobutton,Scrool,1289,1289
354182,Nobutton,Scrool,1289,1289
354182,Nobutton,Scrool,1289,1289
354198,Nobutton,Scrool,1289,1289
354198,Nobutton,Scrool,1289,1289
354213,Nobutton,Scrool,1289,1289
354213,Nobutton,Scrool,1289,1289
354213,Nobutton,Scrool,1289,1289
354245,Nobutton,Scrool,1289,1289
354245,Nobutton,Scrool,1289,1289
354245,Nobutton,Scrool,1289,1289
354245,Nobutton,Scrool,1289,1289
354245,Nobutton,Scrool,1289,1289
354260,Nobutton,Scrool,1289,1289
354276,Nobutton,Scrool,1289,1289
354276,Nobutton,Scrool,1289,1289
354291,Nobutton,Scrool,1289,1289
354291,Nobutton,Scrool,1289,1289
354291,Nobutton,Scrool,1289,1289
354307,Nobutton,Scrool,1289,1289
354307,Nobutton,Scrool,1289,1289
354323,Nobutton,Scrool,1289,1289
354354,Nobutton,Scrool,1289,1289
354369,Nobutton,Scrool,1289,1289
354525,Nobutton,Scrool,1289,1289
354588,Nobutton,Scrool,1289,1289
354603,Nobutton,Scrool,1289,1289
354603,Nobutton,Scrool,1289,1289
354619,Nobutton,Scrool,1289,1289
354619,Nobutton,Scrool,1289,1289
354635,Nobutton,Scrool,1289,1289
354650,Nobutton,Scrool,1289,1289
354666,Nobutton,Scrool,1289,1289
354666,Nobutton,Scrool,1289,1289
354681,Nobutton,Scrool,1289,1289
354681,Nobutton,Scrool,1289,1289
354697,Nobutton,Scrool,1289,1289
354697,Nobutton,Scrool,1289,1289
354697,Nobutton,Scrool,1289,1289
354713,Nobutton,Scrool,1289,1289
354728,Nobutton,Scrool,1289,1289
354728,Nobutton,Scrool,1289,1289
354744,Nobutton,Scrool,1289,1289
354744,Nobutton,Scrool,1289,1289
354759,Nobutton,Scrool,1289,1289
354775,Nobutton,Scrool,1289,1289
354775,Nobutton,Scrool,1289,1289
