client timestamp,button,state,x,y
2331688,NoButton,Move,652,361
2331695,NoButton,Move,654,361
2331701,NoButton,Move,656,361
2331709,NoButton,Move,659,361
2331715,NoButton,Move,662,361
2331723,NoButton,Move,668,362
2331727,NoButton,Move,674,364
2331734,NoButton,Move,680,365
2331740,NoButton,Move,687,367
2331748,NoButton,Move,691,369
2331754,NoButton,Move,700,371
2331761,NoButton,Move,707,373
2331766,NoButton,Move,715,374
2331773,NoButton,Move,727,377
2331779,NoButton,Move,735,379
2331787,NoButton,Move,741,381
2331793,NoButton,Move,747,383
2331800,NoButton,Move,750,384
2331805,NoButton,Move,754,384
2331812,NoButton,Move,757,385
2331818,NoButton,Move,760,385
2331826,NoButton,Move,762,385
2331832,NoButton,Move,764,385
2331839,NoButton,Move,765,385
2331855,NoButton,Move,766,385
2331866,NoButton,Move,766,385
2332092,NoButton,Move,767,385
2332099,NoButton,Move,767,386
2332104,NoButton,Move,767,386
2332112,NoButton,Move,768,386
2332118,NoButton,Move,768,387
2332126,NoButton,Move,769,387
2332139,NoButton,Move,770,388
2332151,NoButton,Move,770,388
2332165,NoButton,Move,771,388
2332170,NoButton,Move,771,388
2332178,NoButton,Move,773,387
2332182,NoButton,Move,775,385
2332190,NoButton,Move,777,383
2332195,NoButton,Move,779,379
2332204,NoButton,Move,780,377
2332209,NoButton,Move,780,375
2332217,NoButton,Move,782,372
2332221,NoButton,Move,783,370
2332229,NoButton,Move,784,368
2332234,NoButton,Move,785,366
2332243,NoButton,Move,785,366
2332248,NoButton,Move,786,365
2332260,NoButton,Move,786,365
2332412,NoButton,Move,786,365
2332417,NoButton,Move,785,365
2332426,NoButton,Move,785,366
2332431,NoButton,Move,784,367
2332439,NoButton,Move,783,368
2332443,NoButton,Move,782,369
2332451,NoButton,Move,781,370
2332457,NoButton,Move,780,370
2332465,NoButton,Move,780,371
2332470,NoButton,Move,780,371
2332478,NoButton,Move,780,371
2332490,NoButton,Move,779,371
2332495,NoButton,Move,779,372
2332504,NoButton,Move,778,372
2332509,NoButton,Move,778,373
2332517,NoButton,Move,778,374
2332521,NoButton,Move,777,376
2332529,NoButton,Move,776,376
2332534,NoButton,Move,776,377
2332543,NoButton,Move,776,377
2332548,NoButton,Move,775,379
2332556,NoButton,Move,775,380
2332560,NoButton,Move,775,381
2332568,NoButton,Move,775,381
2332574,NoButton,Move,775,382
2332582,NoButton,Move,774,382
2332595,NoButton,Move,774,383
2332607,NoButton,Move,774,383
2332685,NoButton,Move,774,384
2332738,NoButton,Move,774,385
2332768,NoButton,Move,774,385
2332861,NoButton,Move,774,385
2332873,NoButton,Move,774,386
2332886,NoButton,Move,775,386
2332894,NoButton,Move,775,386
2332900,NoButton,Move,775,386
2332907,NoButton,Move,775,387
2332933,NoButton,Move,775,388
2332966,NoButton,Move,775,388
2333198,Left,Pressed,775,388
2333398,Left,Released,775,388
2333807,NoButton,Move,776,388
2333949,NoButton,Move,777,388
2333958,NoButton,Move,777,389
2333984,NoButton,Move,777,389
2333991,NoButton,Move,777,390
2334003,NoButton,Move,778,390
2334015,NoButton,Move,778,391
2334023,NoButton,Move,778,392
2334036,NoButton,Move,778,392
2334041,NoButton,Move,778,393
2334048,NoButton,Move,778,393
2334062,NoButton,Move,778,394
2334068,NoButton,Move,778,395
2334075,NoButton,Move,778,395
2334087,NoButton,Move,778,396
2334093,NoButton,Move,777,397
2334107,NoButton,Move,776,398
2334114,NoButton,Move,776,398
2334126,NoButton,Move,776,399
2334132,NoButton,Move,776,399
2334380,NoButton,Move,776,399
2334388,NoButton,Move,776,399
2334400,NoButton,Move,776,398
2334414,NoButton,Move,776,397
2334431,NoButton,Move,776,397
2334716,Left,Pressed,776,397
2334916,Left,Released,776,397
2335377,NoButton,Move,775,397
2335385,NoButton,Move,771,397
2335391,NoButton,Move,768,396
2335398,NoButton,Move,763,396
2335403,NoButton,Move,761,395
2335410,NoButton,Move,755,394
2335416,NoButton,Move,751,394
2335424,NoButton,Move,745,392
2335430,NoButton,Move,739,390
2335437,NoButton,Move,730,384
2335442,NoButton,Move,723,380
2335449,NoButton,Move,717,377
2335455,NoButton,Move,712,375
2335463,NoButton,Move,708,374
2335469,NoButton,Move,705,373
2335476,NoButton,Move,703,373
2335481,NoButton,Move,702,372
2335488,NoButton,Move,701,372
2335494,NoButton,Move,701,372
2335515,NoButton,Move,700,372
2336253,Nobutton,Scrool,700,700
2336271,Nobutton,Scrool,700,700
2336285,Nobutton,Scrool,700,700
2336293,Nobutton,Scrool,700,700
2336298,Nobutton,Scrool,700,700
2336304,Nobutton,Scrool,700,700
2336313,Nobutton,Scrool,700,700
2336324,Nobutton,Scrool,700,700
2336342,Nobutton,Scrool,700,700
2336949,Nobutton,Scrool,700,700
2336964,Nobutton,Scrool,700,700
2336971,Nobutton,Scrool,700,700
2336975,Nobutton,Scrool,700,700
2336982,Nobutton,Scrool,700,700
2336991,Nobutton,Scrool,700,700
2337000,Nobutton,Scrool,700,700
2337010,Nobutton,Scrool,700,700
2337016,Nobutton,Scrool,700,700
2337024,Nobutton,Scrool,700,700
2337028,Nobutton,Scrool,700,700
2337036,Nobutton,Scrool,700,700
2337042,Nobutton,Scrool,700,700
2337049,Nobutton,Scrool,700,700
2337053,Nobutton,Scrool,700,700
2337062,Nobutton,Scrool,700,700
2337069,Nobutton,Scrool,700,700
2337076,Nobutton,Scrool,700,700
2337080,Nobutton,Scrool,700,700
2337087,Nobutton,Scrool,700,700
2337095,Nobutton,Scrool,700,700
2337102,Nobutton,Scrool,700,700
2337105,Nobutton,Scrool,700,700
2337115,Nobutton,Scrool,700,700
2337130,Nobutton,Scrool,700,700
2337138,Nobutton,Scrool,700,700
2337175,Nobutton,Scrool,700,700
2337587,Nobutton,Scrool,700,700
2337595,Nobutton,Scrool,700,700
2337601,Nobutton,Scrool,700,700
2337609,Nobutton,Scrool,700,700
2337612,Nobutton,Scrool,700,700
2337621,Nobutton,Scrool,700,700
2337634,Nobutton,Scrool,700,700
2337646,Nobutton,Scrool,700,700
2337663,Nobutton,Scrool,700,700
2337673,Nobutton,Scrool,700,700
2337690,Nobutton,Scrool,700,700
2337724,Nobutton,Scrool,700,700
2338553,NoButton,Move,699,372
2338558,NoButton,Move,699,372
2338566,NoButton,Move,698,372
2338570,NoButton,Move,697,372
2338578,NoButton,Move,693,373
2338583,NoButton,Move,689,374
2338592,NoButton,Move,686,375
2338597,NoButton,Move,683,376
2338605,NoButton,Move,677,379
2338609,NoButton,Move,672,381
2338617,NoButton,Move,666,383
2338622,NoButton,Move,662,385
2338631,NoButton,Move,656,388
2338637,NoButton,Move,650,391
2338644,NoButton,Move,644,394
2338648,NoButton,Move,638,396
2338656,NoButton,Move,634,398
2338661,NoButton,Move,630,400
2338670,NoButton,Move,627,401
2338675,NoButton,Move,625,402
2338683,NoButton,Move,624,403
2338687,NoButton,Move,623,403
2338695,NoButton,Move,623,403
2338700,NoButton,Move,622,403
2338709,NoButton,Move,621,403
2338714,NoButton,Move,621,404
2338722,NoButton,Move,620,404
2338734,NoButton,Move,620,404
2338739,NoButton,Move,620,404
2338748,NoButton,Move,618,404
2338753,NoButton,Move,618,405
2338761,NoButton,Move,617,405
2338765,NoButton,Move,616,407
2338773,NoButton,Move,615,407
2338778,NoButton,Move,615,407
2338792,NoButton,Move,614,408
2339059,NoButton,Move,614,408
2339063,NoButton,Move,613,408
2339071,NoButton,Move,612,409
2339077,NoButton,Move,610,409
2339085,NoButton,Move,610,409
2339091,NoButton,Move,609,409
2339098,NoButton,Move,606,409
2339103,NoButton,Move,603,409
2339110,NoButton,Move,597,409
2339116,NoButton,Move,591,409
2339124,NoButton,Move,583,409
2339130,NoButton,Move,573,411
2339137,NoButton,Move,565,411
2339142,NoButton,Move,558,411
2339149,NoButton,Move,550,410
2339155,NoButton,Move,543,410
2339163,NoButton,Move,536,410
2339169,NoButton,Move,529,410
2339176,NoButton,Move,525,410
2339181,NoButton,Move,521,410
2339188,NoButton,Move,519,410
2339194,NoButton,Move,516,410
2339202,NoButton,Move,514,410
2339208,NoButton,Move,513,410
2339215,NoButton,Move,512,410
2339220,NoButton,Move,512,410
2339227,NoButton,Move,511,409
2339233,NoButton,Move,511,409
2339247,NoButton,Move,510,409
2339437,NoButton,Move,509,409
2339449,NoButton,Move,508,409
2339455,NoButton,Move,507,409
2339463,NoButton,Move,506,409
2339469,NoButton,Move,505,410
2339476,NoButton,Move,504,410
2339481,NoButton,Move,503,410
2339489,NoButton,Move,503,410
2339494,NoButton,Move,501,410
2339502,NoButton,Move,500,410
2339508,NoButton,Move,499,410
2339515,NoButton,Move,497,411
2339520,NoButton,Move,496,411
2339527,NoButton,Move,495,411
2339533,NoButton,Move,495,411
2339541,NoButton,Move,494,411
2339547,NoButton,Move,494,411
2339554,NoButton,Move,492,411
2339559,NoButton,Move,492,411
2339566,NoButton,Move,491,411
2339572,NoButton,Move,490,411
2339580,NoButton,Move,489,411
2339587,NoButton,Move,489,411
2339594,NoButton,Move,488,411
2339605,NoButton,Move,488,411
2339632,NoButton,Move,487,411
2340065,Left,Pressed,487,411
2340265,Left,Released,487,411
2340880,Nobutton,Scrool,487,487
2340888,Nobutton,Scrool,487,487
2340903,Nobutton,Scrool,487,487
2340915,Nobutton,Scrool,487,487
2340932,Nobutton,Scrool,487,487
2340952,Nobutton,Scrool,487,487
2342047,Nobutton,Scrool,487,487
2342054,Nobutton,Scrool,487,487
2342060,Nobutton,Scrool,487,487
2342069,Nobutton,Scrool,487,487
2342072,Nobutton,Scrool,487,487
2342080,Nobutton,Scrool,487,487
2342086,Nobutton,Scrool,487,487
2342094,Nobutton,Scrool,487,487
2342098,Nobutton,Scrool,487,487
2342105,Nobutton,Scrool,487,487
2342113,Nobutton,Scrool,487,487
2342121,Nobutton,Scrool,487,487
2342125,Nobutton,Scrool,487,487
2342132,Nobutton,Scrool,487,487
2342139,Nobutton,Scrool,487,487
2342147,Nobutton,Scrool,487,487
2342150,Nobutton,Scrool,487,487
2342165,Nobutton,Scrool,487,487
2342192,Nobutton,Scrool,487,487
2344429,Nobutton,Scrool,487,487
2344436,Nobutton,Scrool,487,487
2344444,Nobutton,Scrool,487,487
2344447,Nobutton,Scrool,487,487
2344455,Nobutton,Scrool,487,487
2344461,Nobutton,Scrool,487,487
2344469,Nobutton,Scrool,487,487
2344473,Nobutton,Scrool,487,487
2344492,Nobutton,Scrool,487,487
2367730,NoButton,Move,486,411
2367736,NoButton,Move,485,411
2367744,NoButton,Move,485,411
2367769,NoButton,Move,484,411
2367775,NoButton,Move,484,411
2367783,NoButton,Move,484,409
2367789,NoButton,Move,484,402
2367796,NoButton,Move,488,395
2367801,NoButton,Move,491,388
2367808,NoButton,Move,496,376
2367814,NoButton,Move,502,362
2367822,NoButton,Move,511,338
2367828,NoButton,Move,522,315
2367835,NoButton,Move,541,282
2367840,NoButton,Move,560,242
2367847,NoButton,Move,579,204
2367853,NoButton,Move,600,166
2367861,NoButton,Move,621,135
2367867,NoButton,Move,644,99
2367874,NoButton,Move,663,71
2367879,NoButton,Move,684,43
2368095,NoButton,Move,684,43
2368100,NoButton,Move,684,41
2368107,NoButton,Move,684,39
2368112,NoButton,Move,684,38
2368120,NoButton,Move,683,35
2368126,NoButton,Move,683,34
2368133,NoButton,Move,682,33
2368138,NoButton,Move,682,31
2368145,NoButton,Move,682,29
2368151,NoButton,Move,681,29
2368159,NoButton,Move,681,28
2368165,NoButton,Move,680,27
2368173,NoButton,Move,679,26
2368177,NoButton,Move,677,25
2368184,NoButton,Move,676,25
2368190,NoButton,Move,674,25
2368198,NoButton,Move,674,24
2368204,NoButton,Move,673,24
2368211,NoButton,Move,673,24
2368216,NoButton,Move,671,23
2368229,NoButton,Move,671,23
2368250,NoButton,Move,670,23
2368294,NoButton,Move,670,23
2368321,NoButton,Move,669,23
2368333,NoButton,Move,668,23
2368340,NoButton,Move,668,23
2368346,NoButton,Move,667,23
2368354,NoButton,Move,666,22
2368360,NoButton,Move,666,22
2368368,NoButton,Move,665,22
2368372,NoButton,Move,664,22
2368380,NoButton,Move,664,22
2368385,NoButton,Move,663,22
2368394,NoButton,Move,663,22
2368399,NoButton,Move,662,22
2368406,NoButton,Move,661,22
2368419,NoButton,Move,661,22
2368438,NoButton,Move,660,22
2368461,NoButton,Move,660,21
2368465,NoButton,Move,660,21
2368473,NoButton,Move,660,21
2368477,NoButton,Move,659,20
2368671,Left,Pressed,659,20
2368871,Left,Released,659,20
2369094,NoButton,Move,659,22
2369100,NoButton,Move,660,24
2369107,NoButton,Move,660,27
2369112,NoButton,Move,660,31
2369120,NoButton,Move,661,38
2369125,NoButton,Move,661,46
2369134,NoButton,Move,660,55
2369139,NoButton,Move,659,64
2369146,NoButton,Move,656,78
2369151,NoButton,Move,654,92
2369158,NoButton,Move,651,107
2369164,NoButton,Move,650,118
2369172,NoButton,Move,647,131
2369178,NoButton,Move,643,142
2369185,NoButton,Move,640,154
2369190,NoButton,Move,637,166
2369197,NoButton,Move,633,175
2369203,NoButton,Move,631,181
2369211,NoButton,Move,631,185
2369217,NoButton,Move,630,186
2369224,NoButton,Move,630,186
2369229,NoButton,Move,629,187
2369236,NoButton,Move,629,188
2369242,NoButton,Move,629,190
2369250,NoButton,Move,629,192
2369256,NoButton,Move,629,194
2369263,NoButton,Move,629,199
2369268,NoButton,Move,632,205
2369275,NoButton,Move,634,209
2369281,NoButton,Move,636,210
2369617,Nobutton,Scrool,636,636
2369620,Nobutton,Scrool,636,636
2369628,Nobutton,Scrool,636,636
2369634,Nobutton,Scrool,636,636
2369641,Nobutton,Scrool,636,636
2369645,Nobutton,Scrool,636,636
2369652,Nobutton,Scrool,636,636
2369658,Nobutton,Scrool,636,636
2369992,Nobutton,Scrool,636,636
2369995,Nobutton,Scrool,636,636
2370003,Nobutton,Scrool,636,636
2370009,Nobutton,Scrool,636,636
2370017,Nobutton,Scrool,636,636
2370020,Nobutton,Scrool,636,636
2370029,Nobutton,Scrool,636,636
2370035,Nobutton,Scrool,636,636
2370046,Nobutton,Scrool,636,636
2370050,Nobutton,Scrool,636,636
2370057,Nobutton,Scrool,636,636
2370062,Nobutton,Scrool,636,636
2370069,Nobutton,Scrool,636,636
2370073,Nobutton,Scrool,636,636
2370091,Nobutton,Scrool,636,636
2370520,Nobutton,Scrool,636,636
2370558,Nobutton,Scrool,636,636
2370950,Nobutton,Scrool,636,636
2370953,Nobutton,Scrool,636,636
2370962,Nobutton,Scrool,636,636
2370968,Nobutton,Scrool,636,636
2370975,Nobutton,Scrool,636,636
2370979,Nobutton,Scrool,636,636
2370987,Nobutton,Scrool,636,636
2370995,Nobutton,Scrool,636,636
2371002,Nobutton,Scrool,636,636
2371006,Nobutton,Scrool,636,636
2371014,Nobutton,Scrool,636,636
2371032,Nobutton,Scrool,636,636
2371052,Nobutton,Scrool,636,636
2371384,Nobutton,Scrool,636,636
2371392,Nobutton,Scrool,636,636
2371396,Nobutton,Scrool,636,636
2371403,Nobutton,Scrool,636,636
2371411,Nobutton,Scrool,636,636
2371419,Nobutton,Scrool,636,636
2371423,Nobutton,Scrool,636,636
2371430,Nobutton,Scrool,636,636
2371437,Nobutton,Scrool,636,636
2371445,Nobutton,Scrool,636,636
2371448,Nobutton,Scrool,636,636
2371457,Nobutton,Scrool,636,636
2371463,Nobutton,Scrool,636,636
2371470,Nobutton,Scrool,636,636
2371474,Nobutton,Scrool,636,636
2371493,Nobutton,Scrool,636,636
2371957,Nobutton,Scrool,636,636
2371964,Nobutton,Scrool,636,636
2371968,Nobutton,Scrool,636,636
2371976,Nobutton,Scrool,636,636
2371984,Nobutton,Scrool,636,636
2371991,Nobutton,Scrool,636,636
2371995,Nobutton,Scrool,636,636
2372003,Nobutton,Scrool,636,636
2372010,Nobutton,Scrool,636,636
2372018,Nobutton,Scrool,636,636
2372021,Nobutton,Scrool,636,636
2372035,Nobutton,Scrool,636,636
2372484,Nobutton,Scrool,636,636
2372490,Nobutton,Scrool,636,636
2372499,Nobutton,Scrool,636,636
2372502,Nobutton,Scrool,636,636
2372510,Nobutton,Scrool,636,636
2372516,Nobutton,Scrool,636,636
2372524,Nobutton,Scrool,636,636
2372528,Nobutton,Scrool,636,636
2372535,Nobutton,Scrool,636,636
2372543,Nobutton,Scrool,636,636
2372551,Nobutton,Scrool,636,636
2372555,Nobutton,Scrool,636,636
2372562,Nobutton,Scrool,636,636
2372569,Nobutton,Scrool,636,636
2372580,Nobutton,Scrool,636,636
2372589,Nobutton,Scrool,636,636
2372600,Nobutton,Scrool,636,636
2373070,Nobutton,Scrool,636,636
2373074,Nobutton,Scrool,636,636
2373081,Nobutton,Scrool,636,636
2373089,Nobutton,Scrool,636,636
2373097,Nobutton,Scrool,636,636
2373101,Nobutton,Scrool,636,636
2373108,Nobutton,Scrool,636,636
2373115,Nobutton,Scrool,636,636
2373123,Nobutton,Scrool,636,636
2373126,Nobutton,Scrool,636,636
2373134,Nobutton,Scrool,636,636
2373141,Nobutton,Scrool,636,636
2373148,Nobutton,Scrool,636,636
2373152,Nobutton,Scrool,636,636
2373159,Nobutton,Scrool,636,636
2373168,Nobutton,Scrool,636,636
2373175,Nobutton,Scrool,636,636
2373179,Nobutton,Scrool,636,636
2373198,Nobutton,Scrool,636,636
2373663,Nobutton,Scrool,636,636
2373669,Nobutton,Scrool,636,636
2373673,Nobutton,Scrool,636,636
2373680,Nobutton,Scrool,636,636
2373688,Nobutton,Scrool,636,636
2373695,Nobutton,Scrool,636,636
2373699,Nobutton,Scrool,636,636
2373706,Nobutton,Scrool,636,636
2373713,Nobutton,Scrool,636,636
2373721,Nobutton,Scrool,636,636
2373724,Nobutton,Scrool,636,636
2373732,Nobutton,Scrool,636,636
2373738,Nobutton,Scrool,636,636
2373748,Nobutton,Scrool,636,636
2373750,Nobutton,Scrool,636,636
2373757,Nobutton,Scrool,636,636
2373766,Nobutton,Scrool,636,636
2373773,Nobutton,Scrool,636,636
2373777,Nobutton,Scrool,636,636
2373795,Nobutton,Scrool,636,636
2374322,Nobutton,Scrool,636,636
2374329,Nobutton,Scrool,636,636
2374334,Nobutton,Scrool,636,636
2374341,Nobutton,Scrool,636,636
2374349,Nobutton,Scrool,636,636
2374356,Nobutton,Scrool,636,636
2374360,Nobutton,Scrool,636,636
2374367,Nobutton,Scrool,636,636
2374374,Nobutton,Scrool,636,636
2374382,Nobutton,Scrool,636,636
2374385,Nobutton,Scrool,636,636
2374393,Nobutton,Scrool,636,636
2374400,Nobutton,Scrool,636,636
2374407,Nobutton,Scrool,636,636
2374413,Nobutton,Scrool,636,636
2374418,Nobutton,Scrool,636,636
2374427,Nobutton,Scrool,636,636
2374438,Nobutton,Scrool,636,636
2374452,Nobutton,Scrool,636,636
2374472,Nobutton,Scrool,636,636
2374952,Nobutton,Scrool,636,636
2374961,Nobutton,Scrool,636,636
2374968,Nobutton,Scrool,636,636
2374972,Nobutton,Scrool,636,636
2374979,Nobutton,Scrool,636,636
2374994,Nobutton,Scrool,636,636
2375006,Nobutton,Scrool,636,636
2375023,Nobutton,Scrool,636,636
2375046,Nobutton,Scrool,636,636
2375058,Nobutton,Scrool,636,636
2375073,Nobutton,Scrool,636,636
2375090,Nobutton,Scrool,636,636
2375098,Nobutton,Scrool,636,636
2375103,Nobutton,Scrool,636,636
2375109,Nobutton,Scrool,636,636
2375125,Nobutton,Scrool,636,636
2375136,Nobutton,Scrool,636,636
2375151,Nobutton,Scrool,636,636
2375173,Nobutton,Scrool,636,636
2375719,NoButton,Move,636,211
2375724,NoButton,Move,637,213
2375731,NoButton,Move,638,215
2375737,NoButton,Move,638,218
2375745,NoButton,Move,639,220
2375751,NoButton,Move,640,223
2375758,NoButton,Move,641,226
2375763,NoButton,Move,641,227
2375770,NoButton,Move,641,228
2375776,NoButton,Move,641,229
2375784,NoButton,Move,642,230
2375790,NoButton,Move,642,231
2375797,NoButton,Move,643,232
2375802,NoButton,Move,643,233
2375809,NoButton,Move,643,235
2375815,NoButton,Move,644,237
2375823,NoButton,Move,645,240
2375829,NoButton,Move,645,243
2375836,NoButton,Move,646,246
2375841,NoButton,Move,647,250
2375848,NoButton,Move,648,253
2375854,NoButton,Move,649,256
2375863,NoButton,Move,649,257
2375868,NoButton,Move,649,258
2375875,NoButton,Move,649,259
2375885,NoButton,Move,649,260
2375892,NoButton,Move,650,261
2375908,NoButton,Move,650,261
2375993,NoButton,Move,651,261
2376037,NoButton,Move,651,261
2376115,NoButton,Move,652,261
2376124,NoButton,Move,652,261
2376129,NoButton,Move,652,259
2376137,NoButton,Move,652,258
2376141,NoButton,Move,652,257
2376149,NoButton,Move,652,256
2376154,NoButton,Move,653,255
2376168,NoButton,Move,653,254
2376176,NoButton,Move,653,254
2376180,NoButton,Move,653,253
2376219,NoButton,Move,653,252
2376232,NoButton,Move,653,252
2376241,NoButton,Move,653,251
2376246,NoButton,Move,653,251
2376254,NoButton,Move,654,250
2376258,NoButton,Move,654,249
2376266,NoButton,Move,654,249
2376280,NoButton,Move,654,248
2376376,NoButton,Move,654,248
2376389,NoButton,Move,654,247
2376397,NoButton,Move,654,247
2376403,NoButton,Move,654,247
2376410,NoButton,Move,654,246
2376415,NoButton,Move,655,246
2376422,NoButton,Move,655,245
2376428,NoButton,Move,655,245
2376816,Nobutton,Scrool,655,655
2376823,Nobutton,Scrool,655,655
2376832,Nobutton,Scrool,655,655
2376839,Nobutton,Scrool,655,655
2376843,Nobutton,Scrool,655,655
2376850,Nobutton,Scrool,655,655
2376857,Nobutton,Scrool,655,655
2376865,Nobutton,Scrool,655,655
2376869,Nobutton,Scrool,655,655
2376877,Nobutton,Scrool,655,655
2376883,Nobutton,Scrool,655,655
2376895,Nobutton,Scrool,655,655
2376914,Nobutton,Scrool,655,655
2377269,Nobutton,Scrool,655,655
2377274,Nobutton,Scrool,655,655
2377281,Nobutton,Scrool,655,655
2377287,Nobutton,Scrool,655,655
2377295,Nobutton,Scrool,655,655
2377298,Nobutton,Scrool,655,655
2377306,Nobutton,Scrool,655,655
2377313,Nobutton,Scrool,655,655
2377320,Nobutton,Scrool,655,655
2377324,Nobutton,Scrool,655,655
2377335,Nobutton,Scrool,655,655
2377339,Nobutton,Scrool,655,655
2377346,Nobutton,Scrool,655,655
2377351,Nobutton,Scrool,655,655
2377358,Nobutton,Scrool,655,655
2377364,Nobutton,Scrool,655,655
2377372,Nobutton,Scrool,655,655
2377375,Nobutton,Scrool,655,655
2377395,Nobutton,Scrool,655,655
2377735,Nobutton,Scrool,655,655
2377739,Nobutton,Scrool,655,655
2377747,Nobutton,Scrool,655,655
2377755,Nobutton,Scrool,655,655
2377763,Nobutton,Scrool,655,655
2377767,Nobutton,Scrool,655,655
2377774,Nobutton,Scrool,655,655
2377785,Nobutton,Scrool,655,655
2377789,Nobutton,Scrool,655,655
2377792,Nobutton,Scrool,655,655
2377812,Nobutton,Scrool,655,655
2378178,NoButton,Move,655,245
2378183,NoButton,Move,655,245
2378191,NoButton,Move,655,245
2378195,NoButton,Move,655,245
2378203,NoButton,Move,654,246
2378208,NoButton,Move,654,247
2378217,NoButton,Move,654,249
2378222,NoButton,Move,654,251
2378230,NoButton,Move,655,254
2378235,NoButton,Move,656,256
