client timestamp,button,state,x,y
734655,NoButton,Move,794,373
734663,NoButton,Move,752,343
734671,NoButton,Move,713,318
734679,NoButton,Move,679,292
734687,NoButton,Move,643,267
734695,NoButton,Move,612,247
734705,NoButton,Move,583,220
734711,NoButton,Move,563,196
734719,NoButton,Move,542,170
734727,NoButton,Move,522,147
734735,NoButton,Move,502,124
734743,NoButton,Move,485,103
734751,NoButton,Move,466,82
734759,NoButton,Move,453,72
734767,NoButton,Move,444,62
734775,NoButton,Move,434,53
734783,NoButton,Move,425,46
734791,NoButton,Move,419,43
734799,NoButton,Move,414,40
734807,NoButton,Move,411,39
734815,NoButton,Move,409,39
734823,NoButton,Move,408,39
734831,NoButton,Move,407,39
734839,NoButton,Move,406,39
734855,NoButton,Move,406,39
734863,NoButton,Move,404,39
734871,NoButton,Move,404,41
734880,NoButton,Move,404,50
734887,NoButton,Move,405,60
734895,NoButton,Move,408,71
734903,NoButton,Move,416,89
734911,NoButton,Move,425,110
734919,NoButton,Move,441,140
734927,NoButton,Move,455,165
734935,NoButton,Move,474,192
734943,NoButton,Move,494,223
734953,NoButton,Move,513,248
734959,NoButton,Move,532,276
734967,NoButton,Move,549,301
734975,NoButton,Move,564,328
734983,NoButton,Move,577,353
734991,NoButton,Move,586,369
734999,NoButton,Move,593,380
735007,NoButton,Move,597,390
735015,NoButton,Move,599,401
735023,NoButton,Move,600,410
735031,NoButton,Move,600,415
735039,NoButton,Move,600,424
735047,NoButton,Move,600,429
735055,NoButton,Move,600,432
735063,NoButton,Move,600,437
735071,NoButton,Move,600,442
735079,NoButton,Move,600,445
735087,NoButton,Move,602,449
735095,NoButton,Move,602,451
735103,NoButton,Move,604,453
735111,NoButton,Move,605,457
735119,NoButton,Move,608,463
735127,NoButton,Move,609,466
735137,NoButton,Move,612,470
735143,NoButton,Move,613,474
735151,NoButton,Move,615,479
735159,NoButton,Move,617,486
735167,NoButton,Move,621,493
735175,NoButton,Move,624,501
735183,NoButton,Move,629,508
735191,NoButton,Move,632,517
735199,NoButton,Move,636,524
735207,NoButton,Move,640,532
735215,NoButton,Move,644,536
735224,NoButton,Move,647,541
735231,NoButton,Move,649,544
735239,NoButton,Move,650,544
735247,NoButton,Move,651,545
735255,NoButton,Move,651,545
735271,NoButton,Move,652,545
735287,NoButton,Move,653,545
735295,NoButton,Move,654,545
735304,NoButton,Move,654,545
735319,NoButton,Move,655,545
735343,NoButton,Move,656,545
735359,NoButton,Move,657,545
735367,NoButton,Move,658,547
735375,NoButton,Move,660,551
735383,NoButton,Move,661,555
735391,NoButton,Move,663,558
735399,NoButton,Move,666,562
735407,NoButton,Move,668,566
735415,NoButton,Move,670,569
735423,NoButton,Move,671,570
735439,NoButton,Move,671,572
735455,NoButton,Move,671,572
735479,NoButton,Move,672,572
735495,NoButton,Move,673,572
735543,Right,Pressed,673,572
735679,Right,Released,673,572
735855,NoButton,Move,674,572
735871,NoButton,Move,674,571
735879,NoButton,Move,674,568
735887,NoButton,Move,674,562
735895,NoButton,Move,674,557
735904,NoButton,Move,674,551
735911,NoButton,Move,674,543
735919,NoButton,Move,675,535
735927,NoButton,Move,675,526
735935,NoButton,Move,677,519
735943,NoButton,Move,678,476
735951,NoButton,Move,678,461
735959,NoButton,Move,678,442
735967,NoButton,Move,678,423
735975,NoButton,Move,678,408
735983,NoButton,Move,678,396
735991,NoButton,Move,678,386
735999,NoButton,Move,680,376
736007,NoButton,Move,681,369
736015,NoButton,Move,682,364
736023,NoButton,Move,683,361
736031,NoButton,Move,684,357
736039,NoButton,Move,686,355
736047,NoButton,Move,686,353
736056,NoButton,Move,686,350
736063,NoButton,Move,688,348
736071,NoButton,Move,688,347
736079,NoButton,Move,688,346
736095,NoButton,Move,688,346
736135,NoButton,Move,688,345
736143,NoButton,Move,688,344
736159,NoButton,Move,689,344
736175,NoButton,Move,690,343
736239,NoButton,Move,690,343
736248,NoButton,Move,691,343
736255,NoButton,Move,694,343
736272,NoButton,Move,696,343
736279,NoButton,Move,697,343
736288,NoButton,Move,698,343
736295,NoButton,Move,699,342
736311,NoButton,Move,700,341
736327,NoButton,Move,700,341
736335,NoButton,Move,701,341
736375,Left,Pressed,701,341
736479,Left,Released,701,341
736775,NoButton,Move,699,338
736783,NoButton,Move,693,328
736791,NoButton,Move,678,315
736799,NoButton,Move,671,307
736807,NoButton,Move,655,289
736815,NoButton,Move,640,277
736823,NoButton,Move,625,263
736831,NoButton,Move,615,252
736840,NoButton,Move,607,241
736847,NoButton,Move,601,231
736855,NoButton,Move,594,218
736863,NoButton,Move,588,207
736873,NoButton,Move,585,195
736879,NoButton,Move,584,188
736890,NoButton,Move,584,179
736895,NoButton,Move,584,169
736904,NoButton,Move,583,161
736911,NoButton,Move,582,154
736919,NoButton,Move,582,151
736927,NoButton,Move,582,147
736935,NoButton,Move,582,141
736943,NoButton,Move,582,137
736951,NoButton,Move,582,134
736959,NoButton,Move,580,128
736967,NoButton,Move,579,123
736975,NoButton,Move,578,118
736983,NoButton,Move,576,111
736991,NoButton,Move,574,105
736999,NoButton,Move,572,98
737007,NoButton,Move,568,89
737015,NoButton,Move,566,81
737023,NoButton,Move,563,71
737031,NoButton,Move,562,63
737039,NoButton,Move,559,55
737047,NoButton,Move,559,50
737055,NoButton,Move,557,44
737063,NoButton,Move,557,40
737071,NoButton,Move,557,37
737079,NoButton,Move,557,35
737087,NoButton,Move,557,33
737095,NoButton,Move,557,32
737415,NoButton,Move,557,31
737431,NoButton,Move,557,30
737439,NoButton,Move,557,30
737472,NoButton,Move,557,29
737935,Left,Pressed,557,29
738055,Left,Released,557,29
738327,NoButton,Move,557,30
738335,NoButton,Move,554,34
738343,NoButton,Move,554,35
738351,NoButton,Move,554,37
738359,NoButton,Move,554,41
738367,NoButton,Move,553,44
738375,NoButton,Move,553,45
738383,NoButton,Move,553,47
738391,NoButton,Move,553,51
738399,NoButton,Move,553,56
738407,NoButton,Move,553,59
738415,NoButton,Move,553,65
738423,NoButton,Move,553,70
738431,NoButton,Move,553,74
738440,NoButton,Move,553,80
738447,NoButton,Move,553,87
738455,NoButton,Move,553,94
738463,NoButton,Move,553,101
738471,NoButton,Move,553,109
738479,NoButton,Move,553,116
738487,NoButton,Move,553,125
738495,NoButton,Move,554,133
738503,NoButton,Move,555,137
738511,NoButton,Move,556,143
738519,NoButton,Move,556,148
738527,NoButton,Move,557,153
738535,NoButton,Move,557,156
738544,NoButton,Move,557,157
738551,NoButton,Move,557,159
738559,NoButton,Move,558,160
738567,NoButton,Move,558,161
738575,NoButton,Move,558,162
738591,NoButton,Move,558,163
738687,NoButton,Move,558,164
738703,NoButton,Move,558,165
738719,NoButton,Move,558,165
738919,NoButton,Move,558,166
738927,NoButton,Move,558,167
738935,NoButton,Move,558,168
738943,NoButton,Move,556,169
738951,NoButton,Move,556,169
738959,NoButton,Move,555,169
738967,NoButton,Move,555,169
738975,NoButton,Move,554,170
739023,NoButton,Move,553,170
739040,NoButton,Move,553,170
739047,NoButton,Move,552,170
739056,NoButton,Move,548,171
739063,NoButton,Move,544,174
739073,NoButton,Move,539,175
739079,NoButton,Move,537,175
739087,NoButton,Move,532,178
739095,NoButton,Move,525,181
739103,NoButton,Move,518,184
739111,NoButton,Move,509,186
739119,NoButton,Move,502,187
739127,NoButton,Move,498,190
739135,NoButton,Move,494,191
739143,NoButton,Move,491,192
739151,NoButton,Move,490,192
739159,NoButton,Move,489,192
739167,NoButton,Move,489,192
739191,NoButton,Move,488,192
739239,NoButton,Move,488,193
739256,NoButton,Move,488,193
739263,NoButton,Move,488,195
739271,NoButton,Move,488,201
739279,NoButton,Move,488,203
739287,NoButton,Move,488,208
739295,NoButton,Move,490,215
739303,NoButton,Move,491,222
739311,NoButton,Move,493,231
739319,NoButton,Move,497,240
739327,NoButton,Move,505,268
739335,NoButton,Move,508,280
739343,NoButton,Move,511,291
739351,NoButton,Move,512,300
739359,NoButton,Move,516,307
739367,NoButton,Move,517,313
739375,NoButton,Move,518,315
739383,NoButton,Move,520,320
739391,NoButton,Move,521,322
739399,NoButton,Move,523,324
739407,NoButton,Move,523,325
739415,NoButton,Move,525,328
739423,NoButton,Move,528,330
739431,NoButton,Move,530,334
739439,NoButton,Move,533,336
739447,NoButton,Move,535,340
739455,NoButton,Move,538,344
739463,NoButton,Move,541,349
739471,NoButton,Move,549,357
739479,NoButton,Move,555,363
739487,NoButton,Move,563,371
739495,NoButton,Move,579,377
739503,NoButton,Move,589,382
739511,NoButton,Move,600,387
739519,NoButton,Move,610,394
739527,NoButton,Move,618,398
739535,NoButton,Move,628,404
739543,NoButton,Move,634,407
739551,NoButton,Move,638,410
739559,NoButton,Move,642,411
739567,NoButton,Move,645,411
739583,NoButton,Move,646,411
740839,Nobutton,Scrool,646,646
740847,Nobutton,Scrool,646,646
740855,Nobutton,Scrool,646,646
740863,Nobutton,Scrool,646,646
741511,Nobutton,Scrool,646,646
742471,NoButton,Move,647,411
742487,NoButton,Move,647,412
742495,NoButton,Move,646,413
742511,NoButton,Move,645,414
742519,NoButton,Move,645,415
742527,NoButton,Move,644,416
742535,NoButton,Move,644,416
742575,NoButton,Move,643,417
742783,NoButton,Move,643,417
742791,NoButton,Move,643,418
742791,Nobutton,Scrool,643,643
742799,NoButton,Move,642,422
742807,NoButton,Move,642,422
742815,NoButton,Move,641,425
742815,Nobutton,Scrool,641,641
742823,NoButton,Move,641,428
742831,NoButton,Move,641,431
742831,Nobutton,Scrool,641,641
742839,NoButton,Move,639,434
742847,NoButton,Move,639,436
742855,NoButton,Move,639,437
742855,Nobutton,Scrool,639,639
742863,NoButton,Move,639,439
742871,NoButton,Move,638,442
742871,Nobutton,Scrool,638,638
742879,NoButton,Move,638,443
745795,NoButton,Move,637,443
745811,NoButton,Move,637,443
745827,NoButton,Move,636,443
745842,NoButton,Move,635,444
745858,NoButton,Move,634,445
745873,NoButton,Move,634,447
745873,NoButton,Move,633,448
745889,NoButton,Move,633,449
745889,NoButton,Move,632,449
745920,NoButton,Move,632,450
745920,NoButton,Move,632,450
745998,NoButton,Move,632,451
746419,Nobutton,Scrool,632,632
747121,NoButton,Move,631,451
747168,NoButton,Move,631,451
759336,NoButton,Move,631,450
759820,NoButton,Move,631,450
759820,NoButton,Move,630,450
759835,NoButton,Move,629,450
759851,NoButton,Move,628,451
759913,NoButton,Move,627,452
760007,NoButton,Move,627,452
760023,NoButton,Move,627,453
760023,NoButton,Move,627,454
760038,NoButton,Move,627,455
760038,NoButton,Move,628,457
760054,NoButton,Move,628,458
760054,NoButton,Move,631,460
760069,NoButton,Move,632,463
760069,NoButton,Move,633,465
760085,NoButton,Move,635,467
760085,NoButton,Move,635,467
760101,NoButton,Move,635,469
760101,NoButton,Move,636,470
760116,NoButton,Move,637,471
760116,NoButton,Move,638,472
760132,NoButton,Move,639,473
760132,NoButton,Move,640,474
760147,NoButton,Move,640,477
760147,NoButton,Move,642,478
760163,NoButton,Move,643,480
760163,NoButton,Move,644,480
760179,NoButton,Move,645,484
760179,NoButton,Move,646,485
760194,NoButton,Move,648,488
760194,NoButton,Move,648,489
760210,NoButton,Move,651,493
760210,NoButton,Move,654,497
760225,NoButton,Move,660,505
760225,NoButton,Move,669,511
760241,NoButton,Move,675,516
760241,NoButton,Move,684,522
760257,NoButton,Move,690,526
760257,NoButton,Move,694,529
760272,NoButton,Move,696,531
760272,NoButton,Move,701,533
760288,NoButton,Move,701,534
760288,NoButton,Move,703,534
762097,NoButton,Move,703,534
762160,NoButton,Move,702,534
762191,NoButton,Move,702,534
768150,Nobutton,Scrool,702,702
773251,NoButton,Move,702,533
773267,NoButton,Move,702,533
773267,NoButton,Move,702,532
773283,NoButton,Move,704,530
773283,NoButton,Move,706,529
773298,NoButton,Move,708,526
773298,NoButton,Move,712,523
773314,NoButton,Move,713,521
773314,NoButton,Move,716,520
773329,NoButton,Move,723,514
773329,NoButton,Move,729,511
773345,NoButton,Move,735,507
773345,NoButton,Move,742,504
773361,NoButton,Move,746,501
773361,NoButton,Move,752,497
773376,NoButton,Move,757,493
773376,NoButton,Move,760,490
773392,NoButton,Move,768,485
773407,NoButton,Move,773,481
773407,NoButton,Move,776,479
773423,NoButton,Move,780,476
773423,NoButton,Move,784,472
773439,NoButton,Move,787,469
773439,NoButton,Move,790,466
773454,NoButton,Move,792,464
773454,NoButton,Move,793,463
773470,NoButton,Move,793,461
773470,NoButton,Move,793,459
773485,NoButton,Move,792,450
773485,NoButton,Move,788,447
773501,NoButton,Move,784,444
773501,NoButton,Move,779,439
773517,NoButton,Move,777,435
773517,NoButton,Move,774,434
773532,NoButton,Move,771,430
773532,NoButton,Move,769,429
773548,NoButton,Move,767,427
773548,NoButton,Move,764,422
773563,NoButton,Move,761,418
774265,Nobutton,Scrool,760,760
774281,Nobutton,Scrool,760,760
774343,Nobutton,Scrool,760,760
774375,Nobutton,Scrool,760,760
774671,Nobutton,Scrool,760,760
774671,Nobutton,Scrool,760,760
774702,Nobutton,Scrool,760,760
774702,Nobutton,Scrool,760,760
774952,NoButton,Move,759,416
774967,NoButton,Move,759,416
774983,NoButton,Move,756,416
774983,NoButton,Move,754,416
774999,NoButton,Move,752,416
774999,NoButton,Move,750,416
775077,NoButton,Move,750,416
775092,NoButton,Move,749,416
775108,NoButton,Move,742,410
775108,NoButton,Move,735,395
775123,NoButton,Move,726,375
775123,NoButton,Move,713,353
775139,NoButton,Move,693,327
775139,NoButton,Move,664,293
775155,NoButton,Move,634,263
775155,NoButton,Move,597,230
775170,NoButton,Move,556,189
775170,NoButton,Move,528,155
775186,NoButton,Move,501,119
775186,NoButton,Move,488,94
775201,NoButton,Move,478,73
775201,NoButton,Move,474,57
775217,NoButton,Move,474,45
775217,NoButton,Move,474,31
775233,NoButton,Move,477,17
775233,NoButton,Move,487,5
775248,NoButton,Move,496,-5
775248,NoButton,Move,507,-10
775264,NoButton,Move,515,-5
775264,NoButton,Move,523,-4
775279,NoButton,Move,530,-2
775295,NoButton,Move,532,-1
775295,NoButton,Move,536,0
775311,NoButton,Move,539,-1
775311,NoButton,Move,541,0
775326,NoButton,Move,543,0
775373,NoButton,Move,544,-1
775389,NoButton,Move,544,0
775389,NoButton,Move,545,-1
775404,NoButton,Move,547,0
775404,NoButton,Move,547,0
775420,NoButton,Move,552,0
775420,NoButton,Move,556,0
775435,NoButton,Move,562,0
775435,NoButton,Move,571,0
775451,NoButton,Move,577,1
775451,NoButton,Move,583,4
775467,NoButton,Move,588,6
775467,NoButton,Move,591,9
775482,NoButton,Move,594,10
775482,NoButton,Move,596,10
775498,NoButton,Move,599,11
775498,NoButton,Move,600,11
775513,NoButton,Move,602,11
775513,NoButton,Move,602,11
775529,NoButton,Move,604,11
775545,NoButton,Move,605,11
775545,NoButton,Move,605,11
775607,NoButton,Move,606,11
775623,NoButton,Move,607,11
775638,NoButton,Move,608,12
775638,NoButton,Move,610,14
775654,NoButton,Move,611,16
775669,NoButton,Move,612,16
775669,NoButton,Move,613,17
775685,NoButton,Move,614,18
775701,NoButton,Move,615,18
775701,NoButton,Move,615,18
775716,NoButton,Move,616,18
775716,NoButton,Move,617,18
775732,NoButton,Move,618,18
775732,NoButton,Move,620,18
775747,NoButton,Move,621,18
775763,NoButton,Move,623,18
775763,NoButton,Move,624,18
775779,NoButton,Move,627,18
775779,NoButton,Move,628,18
775794,NoButton,Move,629,18
775794,NoButton,Move,631,16
775810,NoButton,Move,631,16
775919,NoButton,Move,632,16
776028,NoButton,Move,632,16
776028,NoButton,Move,633,16
776044,NoButton,Move,633,16
776059,NoButton,Move,635,16
776059,NoButton,Move,637,16
776075,NoButton,Move,639,16
776075,NoButton,Move,640,16
776091,NoButton,Move,642,16
776091,NoButton,Move,644,16
776106,NoButton,Move,646,16
776106,NoButton,Move,647,16
776122,NoButton,Move,648,16
776122,NoButton,Move,649,16
776137,NoButton,Move,650,16
776137,NoButton,Move,651,16
776153,NoButton,Move,652,15
776231,Left,Pressed,652,15
776340,Left,Released,652,15
776356,NoButton,Move,652,17
776371,NoButton,Move,652,17
776371,NoButton,Move,652,19
776449,NoButton,Move,652,19
776465,NoButton,Move,651,20
776481,NoButton,Move,650,20
776496,NoButton,Move,649,21
776496,NoButton,Move,648,22
776512,NoButton,Move,648,23
776512,NoButton,Move,647,24
776527,NoButton,Move,646,27
776543,NoButton,Move,646,29
776543,NoButton,Move,644,32
776559,NoButton,Move,642,34
776559,NoButton,Move,641,36
776574,NoButton,Move,641,39
776590,NoButton,Move,640,40
776590,NoButton,Move,639,43
776590,NoButton,Move,638,46
776605,NoButton,Move,638,47
776605,NoButton,Move,637,50
776621,NoButton,Move,637,55
776621,NoButton,Move,635,59
776637,NoButton,Move,635,63
776637,NoButton,Move,634,69
776652,NoButton,Move,632,76
776652,NoButton,Move,632,83
776668,NoButton,Move,632,91
776668,NoButton,Move,632,100
776683,NoButton,Move,632,107
776683,NoButton,Move,632,120
776699,NoButton,Move,632,131
776699,NoButton,Move,632,138
776715,NoButton,Move,632,148
776715,NoButton,Move,632,158
776730,NoButton,Move,634,171
776730,NoButton,Move,635,182
776746,NoButton,Move,638,193
776746,NoButton,Move,641,204
776762,NoButton,Move,645,215
776762,NoButton,Move,649,225
776777,NoButton,Move,652,235
776777,NoButton,Move,655,245
776793,NoButton,Move,658,251
776793,NoButton,Move,661,257
776808,NoButton,Move,663,262
776808,NoButton,Move,663,265
776824,NoButton,Move,666,270
776824,NoButton,Move,667,276
776840,NoButton,Move,670,281
776855,NoButton,Move,673,287
776855,NoButton,Move,676,294
776871,NoButton,Move,679,303
776871,NoButton,Move,683,308
776886,NoButton,Move,688,315
776886,NoButton,Move,694,322
776902,NoButton,Move,698,328
776902,NoButton,Move,700,331
776918,NoButton,Move,703,335
776918,NoButton,Move,704,337
776933,NoButton,Move,705,338
776980,Nobutton,Scrool,705,705
776996,NoButton,Move,705,339
776996,NoButton,Move,705,340
776996,Nobutton,Scrool,705,705
777011,NoButton,Move,705,340
777011,NoButton,Move,705,341
777027,NoButton,Move,705,341
777027,Nobutton,Scrool,705,705
777027,NoButton,Move,706,344
777042,NoButton,Move,707,346
777058,Nobutton,Scrool,707,707
777354,Nobutton,Scrool,707,707
777386,Nobutton,Scrool,707,707
784062,Nobutton,Scrool,707,707
784094,Nobutton,Scrool,707,707
784125,Nobutton,Scrool,707,707
784733,Nobutton,Scrool,707,707
784796,NoButton,Move,707,346
784796,NoButton,Move,707,345
784811,NoButton,Move,707,345
784827,NoButton,Move,707,344
784827,NoButton,Move,707,343
784842,NoButton,Move,707,342
784858,NoButton,Move,707,340
784858,NoButton,Move,707,339
784874,NoButton,Move,707,338
784874,NoButton,Move,707,336
784889,NoButton,Move,707,335
784889,NoButton,Move,707,334
784905,NoButton,Move,707,332
784905,NoButton,Move,707,330
784920,NoButton,Move,707,329
784920,NoButton,Move,707,328
784936,NoButton,Move,707,326
784952,NoButton,Move,707,325
784952,NoButton,Move,707,324
784967,NoButton,Move,707,323
784967,NoButton,Move,707,322
784983,NoButton,Move,707,320
784983,NoButton,Move,707,319
784998,NoButton,Move,707,319
784998,NoButton,Move,707,318
785014,NoButton,Move,707,317
785030,NoButton,Move,707,316
785045,NoButton,Move,707,316
785092,NoButton,Move,707,315
