client timestamp,button,state,x,y
101753,NoButton,Move,727,392
101753,NoButton,Move,725,389
101769,NoButton,Move,720,383
101769,NoButton,Move,719,380
101784,NoButton,Move,717,376
101784,NoButton,Move,715,369
101800,NoButton,Move,714,361
101800,NoButton,Move,714,354
101816,NoButton,Move,715,320
101816,NoButton,Move,722,300
101831,NoButton,Move,729,280
101831,NoButton,Move,738,259
101847,NoButton,Move,747,246
101847,NoButton,Move,755,234
101862,NoButton,Move,760,224
101878,NoButton,Move,767,215
101878,NoButton,Move,770,208
101894,NoButton,Move,773,200
101894,NoButton,Move,773,199
101909,NoButton,Move,773,197
101909,NoButton,Move,773,196
101925,NoButton,Move,774,194
101925,NoButton,Move,774,193
101940,NoButton,Move,774,192
101940,NoButton,Move,774,191
101956,NoButton,Move,774,189
101972,NoButton,Move,774,188
101972,NoButton,Move,774,186
101987,NoButton,Move,774,183
101987,NoButton,Move,770,178
102003,NoButton,Move,758,172
102003,NoButton,Move,742,162
102018,NoButton,Move,722,153
102018,NoButton,Move,696,143
102034,NoButton,Move,668,135
102034,NoButton,Move,635,128
102050,NoButton,Move,606,123
102050,NoButton,Move,575,113
102065,NoButton,Move,550,107
102065,NoButton,Move,533,102
102081,NoButton,Move,520,98
102081,NoButton,Move,513,95
102096,NoButton,Move,511,94
102096,NoButton,Move,508,93
102112,NoButton,Move,508,92
102128,NoButton,Move,508,92
102128,NoButton,Move,508,90
102143,NoButton,Move,508,89
102143,NoButton,Move,508,85
102159,NoButton,Move,507,82
102174,NoButton,Move,503,78
102174,NoButton,Move,499,72
102190,NoButton,Move,495,68
102190,NoButton,Move,490,63
102206,NoButton,Move,487,58
102206,NoButton,Move,484,55
102221,NoButton,Move,483,53
102221,NoButton,Move,482,52
102237,NoButton,Move,481,51
102237,NoButton,Move,481,51
102252,NoButton,Move,481,50
102284,NoButton,Move,480,49
102299,NoButton,Move,479,49
102315,NoButton,Move,477,49
102315,NoButton,Move,474,49
102330,NoButton,Move,470,49
102330,NoButton,Move,467,49
102346,NoButton,Move,465,49
102346,NoButton,Move,463,49
102362,NoButton,Move,462,48
102377,NoButton,Move,462,48
102393,NoButton,Move,461,47
102408,NoButton,Move,460,47
102424,NoButton,Move,460,47
102440,NoButton,Move,459,47
102440,NoButton,Move,458,47
102486,NoButton,Move,457,47
102486,NoButton,Move,457,46
102502,NoButton,Move,456,46
102502,NoButton,Move,456,46
102518,NoButton,Move,454,46
102533,NoButton,Move,454,46
102549,NoButton,Move,453,46
102549,NoButton,Move,452,46
102564,NoButton,Move,451,46
102580,NoButton,Move,450,46
102596,NoButton,Move,449,45
102611,NoButton,Move,448,45
102627,Left,Pressed,448,45
102736,Left,Released,448,45
103140,Left,Pressed,448,45
103234,Left,Released,448,45
103653,Left,Pressed,448,45
103747,Left,Released,448,45
104297,Left,Pressed,448,45
104390,Left,Released,448,45
104670,NoButton,Move,447,45
104670,NoButton,Move,446,46
104685,NoButton,Move,446,47
104685,NoButton,Move,446,48
104701,NoButton,Move,446,49
104701,NoButton,Move,446,53
104716,NoButton,Move,446,55
104716,NoButton,Move,446,58
104732,NoButton,Move,446,61
104732,NoButton,Move,448,67
104748,NoButton,Move,451,71
104748,NoButton,Move,458,77
104763,NoButton,Move,467,85
104763,NoButton,Move,483,93
104779,NoButton,Move,500,103
104779,NoButton,Move,510,107
104794,NoButton,Move,526,113
104794,NoButton,Move,537,116
104810,NoButton,Move,550,119
104810,NoButton,Move,561,122
104826,NoButton,Move,569,123
104826,NoButton,Move,575,126
104841,NoButton,Move,578,126
104841,NoButton,Move,578,126
104888,NoButton,Move,578,126
104888,NoButton,Move,574,126
104904,NoButton,Move,565,122
104904,NoButton,Move,552,115
104919,NoButton,Move,541,108
104919,NoButton,Move,531,101
104935,NoButton,Move,522,96
104950,NoButton,Move,514,88
104950,NoButton,Move,506,82
104966,NoButton,Move,504,79
104966,NoButton,Move,498,75
104982,NoButton,Move,493,70
104982,NoButton,Move,489,67
104997,NoButton,Move,488,65
104997,NoButton,Move,485,63
105013,NoButton,Move,485,62
105013,NoButton,Move,484,62
105028,NoButton,Move,481,60
105028,NoButton,Move,479,58
105044,NoButton,Move,476,57
105044,NoButton,Move,473,56
105060,NoButton,Move,469,54
105060,NoButton,Move,468,52
105075,NoButton,Move,466,51
105075,NoButton,Move,465,51
105091,NoButton,Move,464,50
105091,NoButton,Move,464,49
105106,NoButton,Move,463,49
105169,NoButton,Move,462,48
105200,NoButton,Move,462,48
105216,NoButton,Move,460,46
105216,NoButton,Move,458,46
105231,NoButton,Move,457,46
105231,NoButton,Move,457,46
105247,NoButton,Move,456,46
105262,NoButton,Move,455,46
105294,NoButton,Move,455,46
105294,NoButton,Move,454,46
105309,NoButton,Move,454,46
105309,NoButton,Move,453,45
105340,Left,Pressed,453,45
105418,Left,Released,453,45
105578,NoButton,Move,453,47
105588,NoButton,Move,455,51
105588,NoButton,Move,459,56
105604,NoButton,Move,466,63
105604,NoButton,Move,475,72
105620,NoButton,Move,484,81
105620,NoButton,Move,514,103
105635,NoButton,Move,534,120
105635,NoButton,Move,559,137
105651,NoButton,Move,584,152
105651,NoButton,Move,607,168
105666,NoButton,Move,632,184
105666,NoButton,Move,651,198
105682,NoButton,Move,665,205
105682,NoButton,Move,673,212
105698,NoButton,Move,681,217
105698,NoButton,Move,688,225
105713,NoButton,Move,690,227
105713,NoButton,Move,691,230
105729,NoButton,Move,691,232
105729,NoButton,Move,692,233
105744,NoButton,Move,692,234
105744,NoButton,Move,692,236
105760,NoButton,Move,692,238
105760,NoButton,Move,692,239
105776,NoButton,Move,692,240
105791,NoButton,Move,693,240
105807,NoButton,Move,693,240
105838,NoButton,Move,694,240
105838,NoButton,Move,696,240
105854,NoButton,Move,696,239
105854,NoButton,Move,696,236
105869,NoButton,Move,696,231
105869,NoButton,Move,696,227
105885,NoButton,Move,696,221
105885,NoButton,Move,696,216
105900,NoButton,Move,694,209
105900,NoButton,Move,690,204
105916,NoButton,Move,687,198
105916,NoButton,Move,683,194
105932,NoButton,Move,680,190
105932,NoButton,Move,679,188
105947,NoButton,Move,677,186
105947,NoButton,Move,676,183
105963,NoButton,Move,676,183
105963,NoButton,Move,674,181
105978,NoButton,Move,674,180
105978,NoButton,Move,674,179
105994,NoButton,Move,672,177
105994,NoButton,Move,672,176
106010,NoButton,Move,672,175
106010,NoButton,Move,670,173
106025,NoButton,Move,670,172
106025,NoButton,Move,670,170
106041,NoButton,Move,668,168
106041,NoButton,Move,667,165
106056,NoButton,Move,667,163
106056,NoButton,Move,666,161
106072,NoButton,Move,666,160
106072,NoButton,Move,666,159
106088,NoButton,Move,666,158
106103,NoButton,Move,666,158
106244,Right,Pressed,666,158
106306,Right,Released,666,158
106462,NoButton,Move,666,157
106478,NoButton,Move,667,158
106478,NoButton,Move,678,167
106493,NoButton,Move,688,178
106493,NoButton,Move,703,192
106509,NoButton,Move,720,207
106509,NoButton,Move,732,222
106524,NoButton,Move,744,235
106524,NoButton,Move,751,245
106540,NoButton,Move,759,258
106540,NoButton,Move,767,270
106556,NoButton,Move,774,278
106556,NoButton,Move,779,290
106571,NoButton,Move,785,297
106571,NoButton,Move,788,306
106587,NoButton,Move,791,312
106587,NoButton,Move,792,318
106602,NoButton,Move,792,321
106602,NoButton,Move,794,325
106618,NoButton,Move,794,329
106618,NoButton,Move,794,334
106634,NoButton,Move,794,337
106634,NoButton,Move,794,342
106649,NoButton,Move,794,350
106649,NoButton,Move,791,363
106665,NoButton,Move,791,368
106665,NoButton,Move,787,378
106680,NoButton,Move,784,388
106680,NoButton,Move,779,399
106696,NoButton,Move,777,413
106696,NoButton,Move,774,422
106712,NoButton,Move,768,436
106712,NoButton,Move,764,447
106727,NoButton,Move,763,458
106727,NoButton,Move,760,471
106743,NoButton,Move,760,483
106758,NoButton,Move,756,497
106758,NoButton,Move,756,505
106774,NoButton,Move,756,507
106774,NoButton,Move,756,508
106790,NoButton,Move,756,508
106836,NoButton,Move,756,508
106852,NoButton,Move,756,508
106852,NoButton,Move,757,504
106868,NoButton,Move,757,502
106868,NoButton,Move,758,501
106883,NoButton,Move,759,499
106914,NoButton,Move,759,499
106930,NoButton,Move,761,498
106930,NoButton,Move,765,495
106946,NoButton,Move,768,493
106946,NoButton,Move,769,492
106961,NoButton,Move,770,491
107070,NoButton,Move,770,491
107070,NoButton,Move,770,494
107086,NoButton,Move,770,498
107086,NoButton,Move,770,504
107102,NoButton,Move,770,511
107102,NoButton,Move,770,520
107117,NoButton,Move,770,527
107117,NoButton,Move,770,534
107133,NoButton,Move,770,544
107133,NoButton,Move,770,548
107148,NoButton,Move,770,551
107148,NoButton,Move,770,554
107164,NoButton,Move,770,555
107164,NoButton,Move,770,557
107180,NoButton,Move,770,557
107180,NoButton,Move,770,558
107195,NoButton,Move,770,559
107211,NoButton,Move,770,560
107226,NoButton,Move,768,561
107242,NoButton,Move,767,562
107273,NoButton,Move,767,562
107289,NoButton,Move,767,556
107304,NoButton,Move,767,547
107304,NoButton,Move,767,540
107320,NoButton,Move,767,512
107320,NoButton,Move,767,503
107336,NoButton,Move,767,497
107336,NoButton,Move,767,488
107351,NoButton,Move,767,483
107351,NoButton,Move,764,479
107367,NoButton,Move,763,475
107382,NoButton,Move,763,473
107382,NoButton,Move,763,471
107398,NoButton,Move,763,470
107398,NoButton,Move,762,469
107757,NoButton,Move,762,469
107757,NoButton,Move,768,468
107772,NoButton,Move,780,466
107772,NoButton,Move,795,464
107788,NoButton,Move,812,464
107788,NoButton,Move,826,464
107804,NoButton,Move,838,464
107804,NoButton,Move,850,464
107819,NoButton,Move,862,464
107819,NoButton,Move,872,464
107835,NoButton,Move,879,464
107835,NoButton,Move,884,464
107850,NoButton,Move,891,465
107850,NoButton,Move,894,465
107866,NoButton,Move,901,465
107866,NoButton,Move,905,465
107882,NoButton,Move,910,465
107882,NoButton,Move,916,465
107897,NoButton,Move,920,465
107897,NoButton,Move,929,468
107913,NoButton,Move,932,468
107913,NoButton,Move,936,469
107928,NoButton,Move,941,470
107928,NoButton,Move,942,470
107944,NoButton,Move,944,471
107944,NoButton,Move,946,473
107960,NoButton,Move,949,473
107960,NoButton,Move,951,473
107975,NoButton,Move,953,475
107975,NoButton,Move,955,476
107991,NoButton,Move,959,477
108006,NoButton,Move,960,478
108006,NoButton,Move,964,480
108022,NoButton,Move,967,482
108022,NoButton,Move,972,484
108038,NoButton,Move,979,486
108038,NoButton,Move,986,489
108053,NoButton,Move,995,495
108053,NoButton,Move,1019,501
108069,NoButton,Move,1029,503
108069,NoButton,Move,1039,506
108084,NoButton,Move,1045,509
108084,NoButton,Move,1050,510
108100,NoButton,Move,1053,512
108100,NoButton,Move,1053,512
108162,NoButton,Move,1053,513
108178,NoButton,Move,1055,514
108194,NoButton,Move,1056,516
108194,NoButton,Move,1057,520
108209,NoButton,Move,1058,522
108209,NoButton,Move,1059,524
108225,NoButton,Move,1061,527
108225,NoButton,Move,1062,528
108240,NoButton,Move,1062,529
108240,NoButton,Move,1062,529
108256,NoButton,Move,1063,530
108318,NoButton,Move,1063,530
108334,NoButton,Move,1063,531
108350,NoButton,Move,1063,532
108350,NoButton,Move,1063,533
108365,NoButton,Move,1063,534
108365,NoButton,Move,1063,535
108381,NoButton,Move,1063,535
108381,NoButton,Move,1063,537
108396,NoButton,Move,1063,538
108396,NoButton,Move,1063,538
108412,NoButton,Move,1063,540
108412,NoButton,Move,1062,542
108428,NoButton,Move,1062,542
108443,NoButton,Move,1062,544
108443,NoButton,Move,1060,545
108459,NoButton,Move,1060,546
108459,NoButton,Move,1060,546
108474,NoButton,Move,1060,547
108474,NoButton,Move,1060,548
108490,NoButton,Move,1058,549
108490,NoButton,Move,1058,550
108506,NoButton,Move,1058,551
108521,NoButton,Move,1058,552
108630,Left,Pressed,1058,552
108802,Left,Released,1058,552
108911,NoButton,Move,1057,552
108911,NoButton,Move,1057,552
108927,NoButton,Move,1052,552
108927,NoButton,Move,1044,546
108942,NoButton,Move,1037,543
108958,NoButton,Move,1028,537
108958,NoButton,Move,1018,532
108974,NoButton,Move,1000,524
108974,NoButton,Move,984,516
108989,NoButton,Move,968,508
108989,NoButton,Move,949,496
109005,NoButton,Move,940,492
109005,NoButton,Move,931,486
109020,NoButton,Move,928,483
109020,NoButton,Move,923,480
109036,NoButton,Move,919,476
109036,NoButton,Move,917,472
109052,NoButton,Move,914,468
109052,NoButton,Move,913,466
109067,NoButton,Move,910,462
109067,NoButton,Move,909,461
109083,NoButton,Move,908,460
109083,NoButton,Move,908,459
109098,NoButton,Move,908,458
109098,NoButton,Move,907,457
109114,NoButton,Move,907,456
109114,NoButton,Move,906,455
109130,NoButton,Move,906,455
109130,NoButton,Move,905,453
109145,NoButton,Move,904,452
109145,NoButton,Move,903,450
109161,NoButton,Move,902,448
109161,NoButton,Move,900,446
109176,NoButton,Move,897,443
109176,NoButton,Move,895,442
109192,NoButton,Move,894,440
109192,NoButton,Move,890,439
109208,NoButton,Move,889,438
109223,NoButton,Move,887,437
109223,NoButton,Move,886,437
109329,NoButton,Move,886,437
109349,NoButton,Move,884,436
109349,NoButton,Move,881,436
109359,NoButton,Move,879,435
109369,NoButton,Move,876,434
109379,NoButton,Move,874,434
109389,NoButton,Move,872,434
109389,NoButton,Move,869,434
109399,NoButton,Move,867,434
109409,NoButton,Move,866,434
109419,NoButton,Move,865,434
109429,NoButton,Move,863,434
109439,NoButton,Move,862,434
109569,NoButton,Move,861,434
109589,NoButton,Move,859,434
109589,NoButton,Move,855,431
109599,NoButton,Move,849,429
109609,NoButton,Move,843,427
109619,NoButton,Move,836,424
109629,NoButton,Move,828,420
109629,NoButton,Move,825,417
109639,NoButton,Move,823,415
109649,NoButton,Move,822,413
109669,NoButton,Move,822,413
109669,NoButton,Move,822,411
109679,NoButton,Move,824,409
109689,NoButton,Move,825,409
109699,NoButton,Move,827,409
109709,NoButton,Move,829,409
109709,NoButton,Move,831,407
109719,NoButton,Move,832,407
109729,NoButton,Move,834,406
109739,NoButton,Move,835,406
109749,NoButton,Move,837,405
109759,NoButton,Move,838,404
109769,NoButton,Move,839,404
109789,NoButton,Move,840,403
109789,NoButton,Move,842,403
109799,NoButton,Move,845,402
109809,NoButton,Move,847,402
109819,NoButton,Move,851,402
109829,NoButton,Move,857,402
109829,NoButton,Move,863,400
109839,NoButton,Move,868,399
109849,NoButton,Move,873,397
109859,NoButton,Move,876,396
109869,NoButton,Move,880,395
109869,NoButton,Move,881,394
109879,NoButton,Move,882,393
109889,NoButton,Move,885,392
109909,NoButton,Move,886,390
109909,NoButton,Move,887,390
109929,NoButton,Move,889,390
109949,NoButton,Move,889,390
110009,NoButton,Move,890,390
110019,NoButton,Move,891,390
110029,NoButton,Move,891,390
110049,NoButton,Move,892,390
110059,NoButton,Move,893,389
112435,Left,Pressed,893,389
112497,Left,Released,893,389
112591,NoButton,Move,893,388
112591,NoButton,Move,889,385
112606,NoButton,Move,878,377
112622,NoButton,Move,864,367
112622,NoButton,Move,854,359
112638,NoButton,Move,842,347
112638,NoButton,Move,831,338
112653,NoButton,Move,815,323
112653,NoButton,Move,798,305
112669,NoButton,Move,783,289
112669,NoButton,Move,767,269
112684,NoButton,Move,754,251
112684,NoButton,Move,746,240
112700,NoButton,Move,739,230
112700,NoButton,Move,732,218
112716,NoButton,Move,726,212
112716,NoButton,Move,723,206
112731,NoButton,Move,723,205
112731,NoButton,Move,721,201
112747,NoButton,Move,720,199
112747,NoButton,Move,719,198
112762,NoButton,Move,719,197
112762,NoButton,Move,717,195
112778,NoButton,Move,716,193
112778,NoButton,Move,716,190
112794,NoButton,Move,714,186
112794,NoButton,Move,712,184
112809,NoButton,Move,712,182
112809,NoButton,Move,710,178
112825,NoButton,Move,709,177
112825,NoButton,Move,709,176
112840,NoButton,Move,708,174
112840,NoButton,Move,706,172
112856,NoButton,Move,705,171
112856,NoButton,Move,704,170
112872,NoButton,Move,703,170
112887,NoButton,Move,703,169
112950,NoButton,Move,703,168
112965,NoButton,Move,702,168
112965,NoButton,Move,700,168
112981,NoButton,Move,697,168
112981,NoButton,Move,694,168
112996,NoButton,Move,687,166
112996,NoButton,Move,685,165
113012,NoButton,Move,682,163
113012,NoButton,Move,681,163
113106,Left,Pressed,681,163
113184,Left,Released,681,163
113262,Left,Pressed,681,163
113340,Left,Released,681,163
113603,NoButton,Move,680,163
113681,Left,Pressed,680,163
113744,Left,Released,680,163
113931,Left,Pressed,680,163
113993,Left,Released,680,163
114169,NoButton,Move,680,162
114169,NoButton,Move,680,161
114184,NoButton,Move,680,160
114184,NoButton,Move,680,157
114200,NoButton,Move,680,154
114200,NoButton,Move,680,152
114216,NoButton,Move,680,149
114216,NoButton,Move,679,147
114231,NoButton,Move,678,145
114231,NoButton,Move,677,142
114247,NoButton,Move,676,139
114247,NoButton,Move,676,139
114262,NoButton,Move,676,138
114278,NoButton,Move,676,137
114372,Left,Pressed,676,137
114465,Left,Released,676,137
114668,NoButton,Move,676,138
114668,NoButton,Move,675,139
114684,NoButton,Move,674,141
114684,NoButton,Move,673,144
114699,NoButton,Move,672,147
114699,NoButton,Move,672,149
114715,NoButton,Move,671,150
114715,NoButton,Move,670,152
114730,NoButton,Move,670,153
114730,NoButton,Move,669,154
114746,NoButton,Move,669,154
115089,NoButton,Move,668,155
115105,NoButton,Move,668,157
115105,NoButton,Move,668,160
115120,NoButton,Move,668,163
115120,NoButton,Move,667,166
115136,NoButton,Move,667,167
115276,NoButton,Move,667,167
115276,NoButton,Move,666,168
115292,NoButton,Move,665,168
115308,NoButton,Move,665,169
115323,NoButton,Move,664,169
115323,NoButton,Move,663,171
115339,NoButton,Move,662,171
115354,NoButton,Move,662,172
115573,NoButton,Move,662,172
115573,NoButton,Move,662,172
115588,NoButton,Move,663,170
115604,NoButton,Move,663,168
115604,NoButton,Move,665,167
115620,NoButton,Move,667,163
115635,NoButton,Move,668,162
115651,NoButton,Move,669,161
115776,NoButton,Move,669,161
115776,NoButton,Move,669,162
115791,NoButton,Move,669,164
115791,NoButton,Move,668,168
115807,NoButton,Move,666,170
115807,NoButton,Move,666,173
115822,NoButton,Move,665,175
115838,NoButton,Move,665,176
115885,NoButton,Move,665,176
115900,NoButton,Move,665,175
115900,NoButton,Move,665,173
115916,NoButton,Move,665,170
115932,NoButton,Move,665,169
115932,NoButton,Move,666,168
116056,NoButton,Move,666,167
116072,NoButton,Move,667,167
116088,NoButton,Move,667,165
116088,NoButton,Move,667,165
116103,NoButton,Move,668,164
116103,NoButton,Move,668,164
116134,NoButton,Move,668,163
116181,Left,Pressed,668,163
116275,Left,Released,668,163
116353,Left,Pressed,668,163
116415,Left,Released,668,163
116488,NoButton,Move,668,162
116498,NoButton,Move,668,162
116508,NoButton,Move,668,160
116508,NoButton,Move,668,159
116518,NoButton,Move,670,156
116528,NoButton,Move,671,155
116538,NoButton,Move,671,154
116554,NoButton,Move,671,152
116554,NoButton,Move,672,152
116570,NoButton,Move,672,151
116585,NoButton,Move,672,150
116585,NoButton,Move,672,149
116601,NoButton,Move,672,148
116601,NoButton,Move,672,147
116616,NoButton,Move,672,146
116616,NoButton,Move,672,146
116632,NoButton,Move,672,145
116648,NoButton,Move,672,144
116835,NoButton,Drag,672,144
116850,NoButton,Drag,672,146
116866,NoButton,Drag,672,149
116866,NoButton,Drag,672,150
116882,NoButton,Drag,672,154
116882,NoButton,Drag,670,158
116897,NoButton,Drag,670,160
116897,NoButton,Drag,670,163
116913,NoButton,Drag,670,164
116913,NoButton,Drag,669,166
116928,NoButton,Drag,668,166
117100,NoButton,Drag,668,166
117116,NoButton,Drag,668,165
117116,NoButton,Drag,668,162
117131,NoButton,Drag,668,158
117131,NoButton,Drag,668,155
117147,NoButton,Drag,668,152
117147,NoButton,Drag,668,150
117162,NoButton,Drag,668,148
117162,NoButton,Drag,668,147
117178,NoButton,Drag,668,146
117178,NoButton,Drag,668,145
117209,NoButton,Drag,668,144
117225,Left,Pressed,668,144
117303,Left,Released,668,144
117381,Left,Pressed,668,144
117465,Left,Released,668,144
117676,NoButton,Move,668,143
