client timestamp,button,state,x,y
941963,NoButton,Move,488,418
941970,NoButton,Move,480,430
941978,NoButton,Move,472,439
941986,NoButton,Move,463,445
941994,NoButton,Move,449,455
942002,NoButton,Move,442,462
942010,NoButton,Move,428,470
942018,NoButton,Move,418,477
942026,NoButton,Move,408,487
942034,NoButton,Move,396,494
942042,NoButton,Move,385,502
942050,NoButton,Move,375,510
942058,NoButton,Move,363,517
942066,NoButton,Move,353,522
942074,NoButton,Move,344,527
942082,NoButton,Move,336,531
942090,NoButton,Move,326,537
942098,NoButton,Move,315,543
942106,NoButton,Move,313,544
942114,NoButton,Move,310,547
942122,NoButton,Move,307,548
942130,NoButton,Move,306,549
942138,NoButton,Move,305,549
942147,NoButton,Move,304,549
942290,NoButton,Move,304,549
942306,NoButton,Move,304,546
942314,NoButton,Move,302,542
942322,NoButton,Move,301,537
942330,NoButton,Move,299,531
942338,NoButton,Move,297,522
942347,NoButton,Move,285,493
942354,NoButton,Move,276,475
942362,NoButton,Move,260,453
942370,NoButton,Move,239,431
942378,NoButton,Move,208,394
942386,NoButton,Move,185,361
942394,NoButton,Move,163,328
942402,NoButton,Move,148,298
942410,NoButton,Move,129,263
942418,NoButton,Move,114,226
942426,NoButton,Move,103,187
942434,NoButton,Move,92,145
942442,NoButton,Move,80,101
942450,NoButton,Move,71,60
942458,NoButton,Move,66,25
942466,NoButton,Move,64,-6
942474,NoButton,Move,59,-27
942482,NoButton,Move,55,-21
942490,NoButton,Move,53,-16
942498,NoButton,Move,49,-14
942506,NoButton,Move,46,-10
942514,NoButton,Move,44,-10
942522,NoButton,Move,42,-6
942530,NoButton,Move,40,-8
942538,NoButton,Move,39,-6
942547,NoButton,Move,39,-3
942554,NoButton,Move,39,-2
942562,NoButton,Move,39,-1
942578,NoButton,Move,39,-2
942586,NoButton,Move,39,0
942594,NoButton,Move,39,-2
942658,Left,Pressed,39,0
942778,Left,Released,39,0
942962,NoButton,Move,41,0
942970,NoButton,Move,43,4
942978,NoButton,Move,44,8
942986,NoButton,Move,48,14
942994,NoButton,Move,51,20
943002,NoButton,Move,53,26
943010,NoButton,Move,58,33
943018,NoButton,Move,59,38
943026,NoButton,Move,64,45
943034,NoButton,Move,69,53
943042,NoButton,Move,74,58
943050,NoButton,Move,82,66
943058,NoButton,Move,89,73
943066,NoButton,Move,96,81
943074,NoButton,Move,105,90
943082,NoButton,Move,119,112
943090,NoButton,Move,130,122
943098,NoButton,Move,146,138
943106,NoButton,Move,165,157
943115,NoButton,Move,183,176
943122,NoButton,Move,201,189
943131,NoButton,Move,224,209
943138,NoButton,Move,238,218
943146,NoButton,Move,252,228
943154,NoButton,Move,267,238
943162,NoButton,Move,278,247
943170,NoButton,Move,287,254
943178,NoButton,Move,299,262
943186,NoButton,Move,309,270
943194,NoButton,Move,319,276
943202,NoButton,Move,327,284
943210,NoButton,Move,335,291
943218,NoButton,Move,343,298
943226,NoButton,Move,351,305
943234,NoButton,Move,359,311
943242,NoButton,Move,365,316
943251,NoButton,Move,369,320
943258,NoButton,Move,373,323
943266,NoButton,Move,382,327
943274,NoButton,Move,391,335
943282,NoButton,Move,397,339
943290,NoButton,Move,403,344
943298,NoButton,Move,410,349
943306,NoButton,Move,413,351
943315,NoButton,Move,418,354
943322,NoButton,Move,423,356
943332,NoButton,Move,426,359
943340,NoButton,Move,430,360
943346,NoButton,Move,432,362
943354,NoButton,Move,435,364
943362,NoButton,Move,437,364
943370,NoButton,Move,439,366
943378,NoButton,Move,441,367
943386,NoButton,Move,443,368
943394,NoButton,Move,444,369
943410,NoButton,Move,445,369
944362,Nobutton,Scrool,445,445
944418,Nobutton,Scrool,445,445
945314,Nobutton,Scrool,445,445
945362,Nobutton,Scrool,445,445
945867,Nobutton,Scrool,445,445
945890,Nobutton,Scrool,445,445
945938,Nobutton,Scrool,445,445
947730,Nobutton,Scrool,445,445
947770,Nobutton,Scrool,445,445
947778,Nobutton,Scrool,445,445
948755,Nobutton,Scrool,445,445
948779,Nobutton,Scrool,445,445
949409,Nobutton,Scrool,445,445
949425,Nobutton,Scrool,445,445
950111,NoButton,Move,445,369
950127,NoButton,Move,448,370
950142,NoButton,Move,449,370
950142,NoButton,Move,451,371
950158,NoButton,Move,453,372
950158,NoButton,Move,454,373
950173,NoButton,Move,456,374
950173,NoButton,Move,456,374
950189,NoButton,Move,456,375
950205,NoButton,Move,457,376
950205,NoButton,Move,457,377
950220,NoButton,Move,458,379
950220,NoButton,Move,460,382
950236,NoButton,Move,460,384
950236,NoButton,Move,460,387
950251,NoButton,Move,460,389
950251,NoButton,Move,462,391
950267,NoButton,Move,462,394
950283,NoButton,Move,462,395
950298,NoButton,Move,462,396
950298,NoButton,Move,463,397
950844,NoButton,Move,463,398
950891,NoButton,Move,464,398
950907,NoButton,Move,465,398
954292,NoButton,Move,466,398
954299,NoButton,Move,466,395
954307,NoButton,Move,466,388
954315,NoButton,Move,466,380
954323,NoButton,Move,466,373
954331,NoButton,Move,466,370
954339,NoButton,Move,466,367
954347,NoButton,Move,466,366
954355,NoButton,Move,466,365
954363,NoButton,Move,468,363
954371,NoButton,Move,468,363
954395,NoButton,Move,468,362
954403,NoButton,Move,468,361
954419,NoButton,Move,468,360
955123,Nobutton,Scrool,468,468
955155,Nobutton,Scrool,468,468
957426,NoButton,Move,469,359
957442,NoButton,Move,473,359
957450,NoButton,Move,485,359
957458,NoButton,Move,497,361
957466,NoButton,Move,510,365
957474,NoButton,Move,520,368
957482,NoButton,Move,525,369
957490,NoButton,Move,528,371
957498,NoButton,Move,531,371
957506,NoButton,Move,533,374
957514,NoButton,Move,536,376
957522,NoButton,Move,539,378
957530,NoButton,Move,540,378
957538,NoButton,Move,543,380
957546,NoButton,Move,544,382
957554,NoButton,Move,546,382
957562,NoButton,Move,550,386
957570,NoButton,Move,552,387
957578,NoButton,Move,557,388
957586,NoButton,Move,563,393
957595,NoButton,Move,570,397
957602,NoButton,Move,576,398
957611,NoButton,Move,583,400
957618,NoButton,Move,590,401
957626,NoButton,Move,596,403
957634,NoButton,Move,602,404
957642,NoButton,Move,608,406
957650,NoButton,Move,613,406
957658,NoButton,Move,618,406
957666,NoButton,Move,625,409
957674,NoButton,Move,630,409
957687,NoButton,Move,637,409
957698,NoButton,Move,651,409
957706,NoButton,Move,659,409
957714,NoButton,Move,665,409
957722,NoButton,Move,670,409
957730,NoButton,Move,677,409
957738,NoButton,Move,688,409
957747,NoButton,Move,698,406
957754,NoButton,Move,708,405
957762,NoButton,Move,719,402
957770,NoButton,Move,729,400
957779,NoButton,Move,739,396
957786,NoButton,Move,751,393
957795,NoButton,Move,762,390
957802,NoButton,Move,771,386
957810,NoButton,Move,778,383
957818,NoButton,Move,787,379
957826,NoButton,Move,793,376
957834,NoButton,Move,799,373
957842,NoButton,Move,801,372
957850,NoButton,Move,805,370
957858,NoButton,Move,809,368
957866,NoButton,Move,812,367
957874,NoButton,Move,816,365
957882,NoButton,Move,818,364
957890,NoButton,Move,820,363
957898,NoButton,Move,821,363
957906,NoButton,Move,822,361
957922,NoButton,Move,824,361
957930,NoButton,Move,824,360
957938,NoButton,Move,825,359
957946,NoButton,Move,826,358
957954,NoButton,Move,826,358
957962,NoButton,Move,827,357
957978,NoButton,Move,827,357
957986,NoButton,Move,829,355
958002,NoButton,Move,829,355
958010,NoButton,Move,830,354
958018,NoButton,Move,830,353
958034,NoButton,Move,831,353
958074,NoButton,Move,832,352
958106,Left,Pressed,832,352
958226,Left,Released,832,352
958450,NoButton,Move,826,341
958458,NoButton,Move,802,321
958466,NoButton,Move,774,298
958474,NoButton,Move,729,268
958482,NoButton,Move,675,238
958490,NoButton,Move,621,213
958498,NoButton,Move,570,193
958506,NoButton,Move,516,168
958515,NoButton,Move,465,150
958522,NoButton,Move,415,132
958532,NoButton,Move,379,121
958538,NoButton,Move,350,111
958548,NoButton,Move,330,102
958554,NoButton,Move,310,90
958563,NoButton,Move,301,80
958570,NoButton,Move,300,76
958579,NoButton,Move,300,69
958586,NoButton,Move,300,64
958596,NoButton,Move,300,60
958602,NoButton,Move,300,53
958610,NoButton,Move,300,48
958618,NoButton,Move,300,46
958626,NoButton,Move,300,42
958634,NoButton,Move,299,40
958642,NoButton,Move,299,40
958650,NoButton,Move,299,39
958658,NoButton,Move,298,38
958666,NoButton,Move,298,35
958674,NoButton,Move,298,35
958682,NoButton,Move,298,34
958690,NoButton,Move,298,31
958698,NoButton,Move,298,28
958706,NoButton,Move,299,27
958716,NoButton,Move,301,25
958722,NoButton,Move,303,22
958730,NoButton,Move,305,20
958738,NoButton,Move,306,19
958746,NoButton,Move,307,17
958754,NoButton,Move,312,14
958762,NoButton,Move,314,12
958770,NoButton,Move,315,11
958787,NoButton,Move,318,9
958787,NoButton,Move,321,6
958794,NoButton,Move,322,5
958802,NoButton,Move,322,4
958826,Left,Pressed,322,4
958954,Left,Released,322,4
959282,NoButton,Move,323,5
959290,NoButton,Move,324,8
959301,NoButton,Move,324,14
959306,NoButton,Move,325,21
959316,NoButton,Move,327,26
959322,NoButton,Move,327,33
959331,NoButton,Move,328,38
959338,NoButton,Move,328,41
959346,NoButton,Move,329,46
959354,NoButton,Move,329,53
959363,NoButton,Move,330,57
959370,NoButton,Move,332,64
959378,NoButton,Move,332,72
959386,NoButton,Move,333,78
959394,NoButton,Move,336,84
959402,NoButton,Move,338,91
959410,NoButton,Move,341,99
959418,NoButton,Move,346,115
959426,NoButton,Move,349,125
959434,NoButton,Move,352,135
959442,NoButton,Move,355,147
959450,NoButton,Move,361,160
959458,NoButton,Move,367,172
959466,NoButton,Move,376,188
959474,NoButton,Move,386,209
959482,NoButton,Move,396,225
959490,NoButton,Move,407,242
959498,NoButton,Move,416,258
959506,NoButton,Move,429,273
959514,NoButton,Move,438,285
959522,NoButton,Move,447,299
959530,NoButton,Move,454,308
959538,NoButton,Move,460,317
959547,NoButton,Move,469,326
959554,NoButton,Move,476,332
959563,NoButton,Move,484,341
959570,NoButton,Move,491,349
959578,NoButton,Move,497,356
959586,NoButton,Move,502,361
959594,NoButton,Move,506,366
959602,NoButton,Move,509,371
959610,NoButton,Move,511,373
959618,NoButton,Move,513,376
959626,NoButton,Move,516,379
959634,NoButton,Move,518,382
959642,NoButton,Move,518,382
959650,NoButton,Move,518,383
960002,Nobutton,Scrool,518,518
960010,Nobutton,Scrool,518,518
960026,Nobutton,Scrool,518,518
960034,Nobutton,Scrool,518,518
960549,NoButton,Move,519,383
960565,NoButton,Move,521,383
960565,NoButton,Move,527,383
960580,NoButton,Move,533,383
960580,NoButton,Move,542,383
960596,NoButton,Move,568,383
960596,NoButton,Move,599,383
960612,NoButton,Move,616,383
960612,NoButton,Move,636,383
960627,NoButton,Move,658,383
960627,NoButton,Move,673,383
960643,NoButton,Move,688,383
960658,NoButton,Move,696,384
960658,NoButton,Move,707,387
960674,NoButton,Move,718,388
960674,NoButton,Move,722,388
960690,NoButton,Move,730,390
960690,NoButton,Move,738,391
960705,NoButton,Move,744,391
960705,NoButton,Move,749,393
960721,NoButton,Move,754,393
960721,NoButton,Move,758,393
960736,NoButton,Move,761,393
960736,NoButton,Move,762,394
960877,Nobutton,Scrool,762,762
960892,Nobutton,Scrool,762,762
961392,NoButton,Move,763,394
961407,NoButton,Move,762,399
961423,NoButton,Move,757,405
961423,NoButton,Move,755,409
961438,NoButton,Move,752,412
961438,NoButton,Move,750,416
961454,NoButton,Move,749,418
961470,NoButton,Move,748,418
961470,NoButton,Move,747,419
961516,NoButton,Move,747,420
961532,NoButton,Move,746,420
961548,NoButton,Move,744,420
961578,NoButton,Move,744,420
961626,NoButton,Move,743,420
961634,NoButton,Move,743,420
961642,NoButton,Move,742,421
961842,Left,Pressed,742,421
961962,Left,Released,742,421
963610,NoButton,Move,741,421
963618,NoButton,Move,741,421
963626,NoButton,Move,740,422
963634,NoButton,Move,740,423
963650,NoButton,Move,740,423
963946,NoButton,Move,739,424
963954,NoButton,Move,739,424
963962,NoButton,Move,736,429
963970,NoButton,Move,732,435
963970,Nobutton,Scrool,732,732
963978,NoButton,Move,726,443
963987,NoButton,Move,721,450
963987,Nobutton,Scrool,721,721
963994,NoButton,Move,716,458
963994,Nobutton,Scrool,716,716
964002,NoButton,Move,710,465
964002,Nobutton,Scrool,710,710
964011,NoButton,Move,705,475
964018,NoButton,Move,699,486
964018,Nobutton,Scrool,699,699
964026,NoButton,Move,693,496
964026,Nobutton,Scrool,693,693
964035,NoButton,Move,693,496
964698,NoButton,Move,693,496
964714,NoButton,Move,693,495
964722,NoButton,Move,693,494
964730,NoButton,Move,693,493
964762,NoButton,Move,693,492
965210,NoButton,Move,693,492
965218,NoButton,Move,693,491
965226,NoButton,Move,693,488
965235,NoButton,Move,693,486
965242,NoButton,Move,693,486
965250,NoButton,Move,694,484
965258,NoButton,Move,694,481
965266,NoButton,Move,694,480
965274,NoButton,Move,694,479
965282,NoButton,Move,694,478
965290,NoButton,Move,694,477
965306,NoButton,Move,694,476
965314,NoButton,Move,694,475
965322,NoButton,Move,694,475
965330,NoButton,Move,696,473
965338,NoButton,Move,696,473
965346,NoButton,Move,696,471
965354,NoButton,Move,696,471
966066,NoButton,Move,696,470
966082,NoButton,Move,696,470
966091,NoButton,Move,695,470
966122,NoButton,Move,695,470
966131,NoButton,Move,697,470
966139,NoButton,Move,697,470
966147,NoButton,Move,698,470
966154,NoButton,Move,698,469
966162,NoButton,Move,697,465
966170,NoButton,Move,694,463
966178,NoButton,Move,688,458
966186,NoButton,Move,687,458
966195,NoButton,Move,686,457
966266,NoButton,Move,686,457
966602,NoButton,Move,686,457
966610,NoButton,Move,686,457
966634,NoButton,Move,686,458
966642,NoButton,Move,686,459
966658,NoButton,Move,686,460
966666,NoButton,Move,686,463
966674,NoButton,Move,683,465
966682,NoButton,Move,683,467
966690,NoButton,Move,680,470
966698,NoButton,Move,679,471
966706,NoButton,Move,677,473
966722,NoButton,Move,676,474
966803,NoButton,Move,676,475
966818,NoButton,Move,676,475
966834,NoButton,Move,675,477
966842,NoButton,Move,675,477
966850,NoButton,Move,674,478
966858,NoButton,Move,674,478
969218,Nobutton,Scrool,674,674
969234,Nobutton,Scrool,674,674
969282,Nobutton,Scrool,674,674
970858,Nobutton,Scrool,674,674
970898,Nobutton,Scrool,674,674
970906,Nobutton,Scrool,674,674
971466,Nobutton,Scrool,674,674
971482,Nobutton,Scrool,674,674
971514,Nobutton,Scrool,674,674
971530,Nobutton,Scrool,674,674
971826,NoButton,Move,674,479
971834,NoButton,Move,675,479
971842,NoButton,Move,684,479
971850,NoButton,Move,696,477
971858,NoButton,Move,702,474
971866,NoButton,Move,705,473
971874,NoButton,Move,707,471
971882,NoButton,Move,710,471
971890,NoButton,Move,715,469
971898,NoButton,Move,720,469
971906,NoButton,Move,726,468
971914,NoButton,Move,734,468
971922,NoButton,Move,759,468
971930,NoButton,Move,784,468
971938,NoButton,Move,801,468
971946,NoButton,Move,829,468
971954,NoButton,Move,851,468
971962,NoButton,Move,868,468
971970,NoButton,Move,883,468
971978,NoButton,Move,897,468
971986,NoButton,Move,910,468
971994,NoButton,Move,924,468
972002,NoButton,Move,933,468
972010,NoButton,Move,942,468
972018,NoButton,Move,947,466
972026,NoButton,Move,949,465
972034,NoButton,Move,952,463
972042,NoButton,Move,956,462
972050,NoButton,Move,959,458
972058,NoButton,Move,962,456
972066,NoButton,Move,964,451
972074,NoButton,Move,967,447
972082,NoButton,Move,970,445
972090,NoButton,Move,975,440
972098,NoButton,Move,976,437
972106,NoButton,Move,979,434
972114,NoButton,Move,981,432
972122,NoButton,Move,985,428
972130,NoButton,Move,987,426
972138,NoButton,Move,988,424
972146,NoButton,Move,990,421
972154,NoButton,Move,992,419
972162,NoButton,Move,993,416
972170,NoButton,Move,995,413
972178,NoButton,Move,997,411
972186,NoButton,Move,999,409
972194,NoButton,Move,999,409
972202,NoButton,Move,1001,407
972210,NoButton,Move,1001,407
972218,NoButton,Move,1003,405
972226,NoButton,Move,1003,404
972234,NoButton,Move,1003,402
972242,NoButton,Move,1003,400
972250,NoButton,Move,1003,397
972258,NoButton,Move,1003,397
972266,NoButton,Move,1005,394
972282,NoButton,Move,1005,393
972290,NoButton,Move,1005,392
972298,NoButton,Move,1005,392
972306,NoButton,Move,1005,390
972322,NoButton,Move,1005,390
972338,NoButton,Move,1005,389
972362,NoButton,Move,1005,389
972602,NoButton,Move,1005,388
972618,NoButton,Move,1005,386
972626,NoButton,Move,1005,384
972634,NoButton,Move,1005,382
972642,NoButton,Move,1005,380
972650,NoButton,Move,1005,377
972658,NoButton,Move,1005,375
972666,NoButton,Move,1005,374
972674,NoButton,Move,1005,373
972690,NoButton,Move,1005,372
973314,NoButton,Move,1006,371
973698,Left,Pressed,1006,371
973810,Left,Released,1006,371
974410,NoButton,Move,1005,371
974418,NoButton,Move,1005,371
974427,NoButton,Move,1004,371
974434,NoButton,Move,1003,371
974442,NoButton,Move,1002,371
974450,NoButton,Move,1001,371
974458,NoButton,Move,1000,371
974467,NoButton,Move,1000,372
974475,NoButton,Move,999,372
974484,NoButton,Move,999,372
974490,NoButton,Move,998,373
975122,NoButton,Move,998,373
975138,NoButton,Move,993,373
975146,NoButton,Move,986,373
975154,NoButton,Move,978,375
975162,NoButton,Move,969,376
975170,NoButton,Move,962,379
975179,NoButton,Move,904,389
975186,NoButton,Move,882,394
975194,NoButton,Move,852,399
975202,NoButton,Move,822,407
975210,NoButton,Move,787,412
975218,NoButton,Move,756,423
975226,NoButton,Move,713,428
975234,NoButton,Move,681,433
975242,NoButton,Move,660,435
975250,NoButton,Move,647,438
975258,NoButton,Move,641,441
975266,NoButton,Move,634,444
975274,NoButton,Move,632,446
975290,NoButton,Move,631,446
975298,NoButton,Move,630,446
975306,NoButton,Move,630,447
975354,Nobutton,Scrool,630,630
975362,Nobutton,Scrool,630,630
975386,Nobutton,Scrool,630,630
975394,Nobutton,Scrool,630,630
976106,Nobutton,Scrool,630,630
976114,Nobutton,Scrool,630,630
976802,Nobutton,Scrool,630,630
977282,Nobutton,Scrool,630,630
977354,Nobutton,Scrool,630,630
977378,Nobutton,Scrool,630,630
978138,NoButton,Move,629,448
978146,NoButton,Move,627,442
978154,NoButton,Move,619,421
978162,NoButton,Move,612,401
978170,NoButton,Move,608,392
978178,NoButton,Move,601,379
978186,NoButton,Move,595,369
978194,NoButton,Move,592,362
978202,NoButton,Move,589,353
978210,NoButton,Move,586,347
978218,NoButton,Move,583,341
978226,NoButton,Move,582,337
978234,NoButton,Move,578,330
978242,NoButton,Move,574,321
978250,NoButton,Move,570,313
978258,NoButton,Move,567,305
978266,NoButton,Move,563,287
978274,NoButton,Move,560,277
978282,NoButton,Move,559,274
978290,NoButton,Move,557,271
978298,NoButton,Move,556,268
978306,NoButton,Move,556,266
978314,NoButton,Move,555,266
978322,NoButton,Move,555,264
978330,NoButton,Move,554,261
978338,NoButton,Move,554,259
978346,NoButton,Move,554,257
978354,NoButton,Move,554,253
978362,NoButton,Move,553,251
978370,NoButton,Move,553,248
978378,NoButton,Move,553,246
978386,NoButton,Move,553,246
978394,NoButton,Move,552,245
978402,NoButton,Move,552,245
978530,NoButton,Move,552,244
978546,NoButton,Move,555,243
978554,NoButton,Move,555,242
978562,NoButton,Move,559,240
978570,NoButton,Move,563,237
978578,NoButton,Move,566,234
978586,NoButton,Move,572,229
978594,NoButton,Move,580,223
978602,NoButton,Move,586,220
978610,NoButton,Move,591,218
978618,NoButton,Move,594,215
