client timestamp,button,state,x,y
179990,NoButton,Move,293,644
179999,NoButton,Move,296,643
180004,NoButton,Move,299,641
180011,NoButton,Move,301,640
180016,NoButton,Move,305,638
180023,NoButton,Move,309,636
180029,NoButton,Move,313,635
180037,NoButton,Move,318,634
180043,NoButton,Move,324,633
180050,NoButton,Move,330,631
180055,NoButton,Move,335,629
180062,NoButton,Move,343,626
180068,NoButton,Move,348,625
180076,NoButton,Move,356,623
180082,NoButton,Move,364,620
180089,NoButton,Move,375,618
180094,NoButton,Move,389,613
180101,NoButton,Move,398,610
180107,NoButton,Move,407,608
180115,NoButton,Move,414,607
180121,NoButton,Move,422,605
180128,NoButton,Move,431,603
180133,NoButton,Move,439,601
180140,NoButton,Move,445,598
180146,NoButton,Move,454,595
180154,NoButton,Move,458,593
180160,NoButton,Move,464,591
180380,NoButton,Move,464,591
180388,NoButton,Move,464,590
180392,NoButton,Move,463,590
180400,NoButton,Move,462,589
180405,NoButton,Move,462,588
180414,NoButton,Move,460,588
180419,NoButton,Move,458,587
180429,NoButton,Move,456,586
180431,NoButton,Move,454,585
180439,NoButton,Move,454,585
180444,NoButton,Move,453,585
180453,NoButton,Move,452,585
180458,NoButton,Move,450,584
180466,NoButton,Move,448,583
180470,NoButton,Move,444,583
180481,NoButton,Move,442,583
180484,NoButton,Move,441,583
180492,NoButton,Move,440,583
180497,NoButton,Move,439,583
180505,NoButton,Move,438,583
180509,NoButton,Move,437,583
180517,NoButton,Move,437,583
180522,NoButton,Move,436,583
180536,NoButton,Move,435,583
180556,NoButton,Move,435,583
180571,NoButton,Move,434,583
180575,NoButton,Move,434,583
180587,NoButton,Move,433,583
180600,NoButton,Move,433,583
180799,NoButton,Move,433,583
180799,NoButton,Move,433,583
180804,NoButton,Move,433,583
180811,NoButton,Move,434,583
180817,NoButton,Move,434,583
180822,NoButton,Move,435,583
180835,NoButton,Move,436,584
180843,NoButton,Move,436,584
180849,NoButton,Move,437,584
180856,NoButton,Move,437,584
180868,NoButton,Move,438,584
180910,NoButton,Move,439,584
181133,Left,Pressed,439,584
181333,Left,Released,439,584
181670,NoButton,Move,440,582
181694,NoButton,Move,441,580
181694,NoButton,Move,443,577
181694,NoButton,Move,444,575
181696,NoButton,Move,448,572
181701,NoButton,Move,450,569
181708,NoButton,Move,454,568
181714,NoButton,Move,456,564
181722,NoButton,Move,460,560
181728,NoButton,Move,465,554
181735,NoButton,Move,473,546
181740,NoButton,Move,479,539
181747,NoButton,Move,488,531
181753,NoButton,Move,497,522
181761,NoButton,Move,504,517
181767,NoButton,Move,510,513
181774,NoButton,Move,513,511
181779,NoButton,Move,519,508
181787,NoButton,Move,525,504
181792,NoButton,Move,534,497
181801,NoButton,Move,543,488
181806,NoButton,Move,552,480
181814,NoButton,Move,559,475
181818,NoButton,Move,565,470
181833,NoButton,Move,567,467
181836,NoButton,Move,573,462
181845,NoButton,Move,576,460
181850,NoButton,Move,578,458
181864,NoButton,Move,580,457
181868,NoButton,Move,583,455
181875,NoButton,Move,585,454
181879,NoButton,Move,587,453
181886,NoButton,Move,589,451
181891,NoButton,Move,591,449
181898,NoButton,Move,593,448
181902,NoButton,Move,594,446
181909,NoButton,Move,595,446
181913,NoButton,Move,595,445
181929,NoButton,Move,596,444
181995,NoButton,Move,596,444
182001,NoButton,Move,596,444
182008,NoButton,Move,596,443
182013,NoButton,Move,597,442
182020,NoButton,Move,598,441
182026,NoButton,Move,598,438
182034,NoButton,Move,599,437
182040,NoButton,Move,600,435
182047,NoButton,Move,601,433
182052,NoButton,Move,602,432
182059,NoButton,Move,603,430
182065,NoButton,Move,605,425
182073,NoButton,Move,607,420
182079,NoButton,Move,611,412
182086,NoButton,Move,612,408
182091,NoButton,Move,615,402
182098,NoButton,Move,617,399
182104,NoButton,Move,620,394
182112,NoButton,Move,621,393
182118,NoButton,Move,622,391
182125,NoButton,Move,623,389
182130,NoButton,Move,625,387
182137,NoButton,Move,626,385
182143,NoButton,Move,627,383
182151,NoButton,Move,627,383
182164,NoButton,Move,627,382
182169,NoButton,Move,628,382
182388,Left,Pressed,628,382
182588,Left,Released,628,382
183587,Left,Pressed,628,382
183787,Left,Released,628,382
185322,NoButton,Move,630,381
185322,NoButton,Move,640,376
185338,NoButton,Move,650,370
185338,NoButton,Move,668,365
185353,NoButton,Move,695,358
185353,NoButton,Move,722,354
185353,NoButton,Move,745,352
185369,NoButton,Move,768,351
185369,NoButton,Move,796,351
185385,NoButton,Move,820,353
185385,NoButton,Move,842,357
185400,NoButton,Move,856,362
185400,NoButton,Move,878,368
185400,NoButton,Move,898,375
185416,NoButton,Move,917,383
185416,NoButton,Move,930,391
185431,NoButton,Move,944,400
185431,NoButton,Move,956,405
185431,NoButton,Move,970,414
185447,NoButton,Move,981,419
185447,NoButton,Move,990,426
185463,NoButton,Move,999,434
185463,NoButton,Move,1008,443
185478,NoButton,Move,1016,452
185478,NoButton,Move,1021,457
185478,NoButton,Move,1023,458
185494,NoButton,Move,1024,460
185494,NoButton,Move,1024,460
185509,NoButton,Move,1024,461
185509,NoButton,Move,1025,461
185509,NoButton,Move,1025,462
185525,NoButton,Move,1025,462
185541,NoButton,Move,1025,464
185728,NoButton,Move,1025,464
185743,NoButton,Move,1025,465
185743,NoButton,Move,1028,466
185759,NoButton,Move,1031,467
185759,NoButton,Move,1034,468
185775,NoButton,Move,1037,469
185775,NoButton,Move,1041,471
185790,NoButton,Move,1046,471
185790,NoButton,Move,1052,473
185790,NoButton,Move,1058,476
185806,NoButton,Move,1065,480
185806,NoButton,Move,1072,483
185821,NoButton,Move,1076,484
185821,NoButton,Move,1079,487
185821,NoButton,Move,1084,490
185853,NoButton,Move,1089,493
185853,NoButton,Move,1093,497
185853,NoButton,Move,1096,499
185853,NoButton,Move,1098,501
185868,NoButton,Move,1100,501
185868,NoButton,Move,1102,502
185868,NoButton,Move,1103,503
185884,NoButton,Move,1103,503
185884,NoButton,Move,1104,503
185884,NoButton,Move,1104,503
185899,NoButton,Move,1104,504
185931,NoButton,Move,1104,505
186071,NoButton,Move,1105,505
186180,NoButton,Move,1106,505
186180,NoButton,Move,1107,505
186180,NoButton,Move,1107,504
186180,NoButton,Move,1108,504
186180,NoButton,Move,1109,504
186180,NoButton,Move,1110,503
186180,NoButton,Move,1111,502
186180,NoButton,Move,1113,502
186180,NoButton,Move,1115,500
186180,NoButton,Move,1116,499
186180,NoButton,Move,1119,497
186180,NoButton,Move,1121,496
186180,NoButton,Move,1123,495
186180,NoButton,Move,1125,494
186180,NoButton,Move,1126,493
186180,NoButton,Move,1127,493
186196,NoButton,Move,1127,493
186211,NoButton,Move,1128,492
186211,NoButton,Move,1128,492
186243,NoButton,Move,1129,492
186633,NoButton,Move,1129,492
186648,NoButton,Move,1130,492
186648,NoButton,Move,1130,493
186648,NoButton,Move,1130,494
186664,NoButton,Move,1131,494
186664,NoButton,Move,1131,495
186664,NoButton,Move,1132,496
186679,NoButton,Move,1133,497
186679,NoButton,Move,1134,497
186695,NoButton,Move,1135,498
186695,NoButton,Move,1135,499
186711,NoButton,Move,1136,499
186711,NoButton,Move,1136,500
186726,NoButton,Move,1137,500
186726,NoButton,Move,1137,501
186726,NoButton,Move,1137,501
186742,NoButton,Move,1138,502
186757,NoButton,Move,1139,503
186757,NoButton,Move,1139,503
186804,NoButton,Move,1139,504
187023,Left,Pressed,1139,504
187241,Left,Released,1139,504
187491,NoButton,Move,1139,503
187491,NoButton,Move,1137,500
187506,NoButton,Move,1136,497
187506,NoButton,Move,1132,492
187506,NoButton,Move,1129,486
187522,NoButton,Move,1122,478
187522,NoButton,Move,1117,471
187537,NoButton,Move,1105,457
187537,NoButton,Move,1094,438
187553,NoButton,Move,1075,412
187553,NoButton,Move,1059,392
187553,NoButton,Move,1039,366
187569,NoButton,Move,1016,330
187569,NoButton,Move,990,296
187584,NoButton,Move,967,270
187584,NoButton,Move,940,245
187584,NoButton,Move,918,219
187600,NoButton,Move,894,195
187600,NoButton,Move,870,173
187615,NoButton,Move,847,155
187615,NoButton,Move,832,143
187631,NoButton,Move,818,132
187631,NoButton,Move,805,121
187631,NoButton,Move,796,112
187647,NoButton,Move,786,104
187647,NoButton,Move,779,99
187662,NoButton,Move,774,95
187662,NoButton,Move,772,93
187662,NoButton,Move,771,91
187678,NoButton,Move,769,90
187678,NoButton,Move,769,89
187693,NoButton,Move,768,88
187974,NoButton,Move,766,88
187974,NoButton,Move,763,87
187990,NoButton,Move,756,84
187990,NoButton,Move,748,81
188005,NoButton,Move,733,73
188005,NoButton,Move,719,64
188021,NoButton,Move,699,55
188021,NoButton,Move,681,47
188021,NoButton,Move,657,36
188037,NoButton,Move,634,27
188037,NoButton,Move,613,18
188052,NoButton,Move,595,11
188052,NoButton,Move,574,2
188052,NoButton,Move,553,-9
188068,NoButton,Move,535,-10
188068,NoButton,Move,519,-7
188083,NoButton,Move,513,-3
188083,NoButton,Move,505,-6
188099,NoButton,Move,500,-3
188099,NoButton,Move,493,-5
188099,NoButton,Move,489,-3
188115,NoButton,Move,487,-1
188115,NoButton,Move,486,-2
188115,NoButton,Move,484,-1
188130,NoButton,Move,484,-1
188146,NoButton,Move,482,0
188146,NoButton,Move,482,-1
188146,NoButton,Move,480,-1
188161,NoButton,Move,480,0
188161,NoButton,Move,479,-1
188177,NoButton,Move,479,0
188177,NoButton,Move,478,-1
188177,NoButton,Move,478,-1
188193,NoButton,Move,477,0
188239,NoButton,Move,476,0
188255,NoButton,Move,476,0
188255,NoButton,Move,474,0
188255,NoButton,Move,472,2
188271,NoButton,Move,471,2
188271,NoButton,Move,469,3
188286,NoButton,Move,469,4
188286,NoButton,Move,468,4
188286,NoButton,Move,468,4
188302,NoButton,Move,467,4
188349,NoButton,Move,466,4
188349,NoButton,Move,466,5
188364,NoButton,Move,465,5
188364,NoButton,Move,463,6
188364,NoButton,Move,461,8
188380,NoButton,Move,460,8
188380,NoButton,Move,459,9
188395,NoButton,Move,458,9
188411,NoButton,Move,458,9
188505,NoButton,Move,458,9
188520,NoButton,Move,457,10
188520,NoButton,Move,457,10
188520,NoButton,Move,456,10
188536,NoButton,Move,456,10
188551,NoButton,Move,455,10
188551,NoButton,Move,454,10
188567,NoButton,Move,454,10
188567,NoButton,Move,453,10
188583,NoButton,Move,453,10
188583,NoButton,Move,452,10
188598,NoButton,Move,451,10
188598,NoButton,Move,451,10
188614,NoButton,Move,450,10
188629,NoButton,Move,448,10
188629,NoButton,Move,447,10
188645,NoButton,Move,446,11
188645,NoButton,Move,443,12
188645,NoButton,Move,440,14
188661,NoButton,Move,438,15
188661,NoButton,Move,436,15
188676,NoButton,Move,435,16
188676,NoButton,Move,434,17
188676,NoButton,Move,434,17
188692,NoButton,Move,433,17
188692,NoButton,Move,433,17
188707,NoButton,Move,433,17
188754,NoButton,Move,432,17
189316,Left,Pressed,432,17
189503,Left,Released,432,17
191625,NoButton,Move,432,18
191640,NoButton,Move,432,19
191640,NoButton,Move,432,20
191640,NoButton,Move,432,23
191656,NoButton,Move,433,25
191656,NoButton,Move,434,28
191671,NoButton,Move,435,34
191671,NoButton,Move,436,38
191671,NoButton,Move,436,44
191687,NoButton,Move,436,53
191687,NoButton,Move,436,62
191703,NoButton,Move,436,72
191703,NoButton,Move,434,82
191718,NoButton,Move,431,96
191718,NoButton,Move,429,108
191734,NoButton,Move,426,122
191734,NoButton,Move,423,138
191734,NoButton,Move,420,154
191749,NoButton,Move,417,170
191749,NoButton,Move,413,189
191749,NoButton,Move,410,210
191765,NoButton,Move,406,226
191765,NoButton,Move,405,244
191781,NoButton,Move,403,256
191781,NoButton,Move,403,267
191796,NoButton,Move,402,277
191796,NoButton,Move,402,282
191796,NoButton,Move,402,286
191812,NoButton,Move,402,290
191812,NoButton,Move,402,293
191827,NoButton,Move,403,297
191827,NoButton,Move,404,302
191827,NoButton,Move,405,305
191843,NoButton,Move,406,307
191859,NoButton,Move,406,308
192217,Nobutton,Scrool,406,406
192233,Nobutton,Scrool,406,406
192233,Nobutton,Scrool,406,406
192233,Nobutton,Scrool,406,406
192249,Nobutton,Scrool,406,406
192249,Nobutton,Scrool,406,406
192264,Nobutton,Scrool,406,406
192264,Nobutton,Scrool,406,406
192264,Nobutton,Scrool,406,406
192280,Nobutton,Scrool,406,406
192280,Nobutton,Scrool,406,406
192280,Nobutton,Scrool,406,406
192295,Nobutton,Scrool,406,406
192311,Nobutton,Scrool,406,406
192311,Nobutton,Scrool,406,406
192327,Nobutton,Scrool,406,406
192327,Nobutton,Scrool,406,406
192327,Nobutton,Scrool,406,406
192342,Nobutton,Scrool,406,406
192670,Nobutton,Scrool,406,406
192685,Nobutton,Scrool,406,406
192685,Nobutton,Scrool,406,406
192685,Nobutton,Scrool,406,406
192701,Nobutton,Scrool,406,406
192701,Nobutton,Scrool,406,406
192717,Nobutton,Scrool,406,406
192717,Nobutton,Scrool,406,406
192717,Nobutton,Scrool,406,406
192732,Nobutton,Scrool,406,406
192732,Nobutton,Scrool,406,406
192748,Nobutton,Scrool,406,406
192748,Nobutton,Scrool,406,406
192748,Nobutton,Scrool,406,406
192763,Nobutton,Scrool,406,406
192763,Nobutton,Scrool,406,406
192779,Nobutton,Scrool,406,406
192779,Nobutton,Scrool,406,406
192795,Nobutton,Scrool,406,406
193169,Nobutton,Scrool,406,406
193169,Nobutton,Scrool,406,406
193185,Nobutton,Scrool,406,406
193185,Nobutton,Scrool,406,406
193185,Nobutton,Scrool,406,406
193200,Nobutton,Scrool,406,406
193200,Nobutton,Scrool,406,406
193200,Nobutton,Scrool,406,406
193216,Nobutton,Scrool,406,406
193231,Nobutton,Scrool,406,406
193231,Nobutton,Scrool,406,406
193247,Nobutton,Scrool,406,406
193247,Nobutton,Scrool,406,406
193263,Nobutton,Scrool,406,406
193263,Nobutton,Scrool,406,406
193263,Nobutton,Scrool,406,406
193278,Nobutton,Scrool,406,406
193278,Nobutton,Scrool,406,406
193294,Nobutton,Scrool,406,406
193294,Nobutton,Scrool,406,406
193294,Nobutton,Scrool,406,406
193309,Nobutton,Scrool,406,406
193309,Nobutton,Scrool,406,406
193309,Nobutton,Scrool,406,406
193341,Nobutton,Scrool,406,406
193699,Nobutton,Scrool,406,406
193715,Nobutton,Scrool,406,406
193715,Nobutton,Scrool,406,406
193731,Nobutton,Scrool,406,406
193731,Nobutton,Scrool,406,406
193731,Nobutton,Scrool,406,406
193746,Nobutton,Scrool,406,406
193746,Nobutton,Scrool,406,406
193746,Nobutton,Scrool,406,406
193762,Nobutton,Scrool,406,406
193777,Nobutton,Scrool,406,406
194230,Nobutton,Scrool,406,406
194245,Nobutton,Scrool,406,406
194245,Nobutton,Scrool,406,406
194261,Nobutton,Scrool,406,406
194261,Nobutton,Scrool,406,406
194277,Nobutton,Scrool,406,406
194277,Nobutton,Scrool,406,406
194292,Nobutton,Scrool,406,406
194292,Nobutton,Scrool,406,406
194308,Nobutton,Scrool,406,406
194308,Nobutton,Scrool,406,406
194308,Nobutton,Scrool,406,406
194323,Nobutton,Scrool,406,406
194323,Nobutton,Scrool,406,406
194339,Nobutton,Scrool,406,406
194339,Nobutton,Scrool,406,406
194339,Nobutton,Scrool,406,406
194355,Nobutton,Scrool,406,406
194355,Nobutton,Scrool,406,406
194355,Nobutton,Scrool,406,406
194370,Nobutton,Scrool,406,406
194386,Nobutton,Scrool,406,406
194386,Nobutton,Scrool,406,406
194401,Nobutton,Scrool,406,406
194916,Nobutton,Scrool,406,406
194932,Nobutton,Scrool,406,406
194932,Nobutton,Scrool,406,406
194932,Nobutton,Scrool,406,406
194932,Nobutton,Scrool,406,406
194947,Nobutton,Scrool,406,406
194963,Nobutton,Scrool,406,406
194963,Nobutton,Scrool,406,406
194963,Nobutton,Scrool,406,406
194979,Nobutton,Scrool,406,406
194979,Nobutton,Scrool,406,406
194994,Nobutton,Scrool,406,406
194994,Nobutton,Scrool,406,406
194994,Nobutton,Scrool,406,406
195010,Nobutton,Scrool,406,406
195010,Nobutton,Scrool,406,406
195010,Nobutton,Scrool,406,406
195041,Nobutton,Scrool,406,406
195041,Nobutton,Scrool,406,406
195041,Nobutton,Scrool,406,406
195041,Nobutton,Scrool,406,406
195057,Nobutton,Scrool,406,406
195057,Nobutton,Scrool,406,406
195072,Nobutton,Scrool,406,406
195088,Nobutton,Scrool,406,406
195088,Nobutton,Scrool,406,406
195119,Nobutton,Scrool,406,406
195119,Nobutton,Scrool,406,406
195181,Nobutton,Scrool,406,406
195181,Nobutton,Scrool,406,406
195181,Nobutton,Scrool,406,406
195181,Nobutton,Scrool,406,406
195244,Nobutton,Scrool,406,406
195244,Nobutton,Scrool,406,406
195244,Nobutton,Scrool,406,406
195306,Nobutton,Scrool,406,406
195353,Nobutton,Scrool,406,406
195353,Nobutton,Scrool,406,406
195353,Nobutton,Scrool,406,406
195353,Nobutton,Scrool,406,406
195384,Nobutton,Scrool,406,406
195384,Nobutton,Scrool,406,406
195384,Nobutton,Scrool,406,406
195384,Nobutton,Scrool,406,406
195415,Nobutton,Scrool,406,406
195415,Nobutton,Scrool,406,406
195415,Nobutton,Scrool,406,406
195431,Nobutton,Scrool,406,406
195431,Nobutton,Scrool,406,406
195431,Nobutton,Scrool,406,406
195431,Nobutton,Scrool,406,406
195447,Nobutton,Scrool,406,406
195447,Nobutton,Scrool,406,406
195462,Nobutton,Scrool,406,406
195462,Nobutton,Scrool,406,406
195462,Nobutton,Scrool,406,406
195478,Nobutton,Scrool,406,406
195493,Nobutton,Scrool,406,406
195493,Nobutton,Scrool,406,406
195493,Nobutton,Scrool,406,406
195509,Nobutton,Scrool,406,406
195509,Nobutton,Scrool,406,406
195509,Nobutton,Scrool,406,406
195525,Nobutton,Scrool,406,406
195525,Nobutton,Scrool,406,406
195540,Nobutton,Scrool,406,406
195556,Nobutton,Scrool,406,406
195571,Nobutton,Scrool,406,406
195603,Nobutton,Scrool,406,406
195649,Nobutton,Scrool,406,406
197256,Nobutton,Scrool,406,406
197272,Nobutton,Scrool,406,406
197272,Nobutton,Scrool,406,406
197287,Nobutton,Scrool,406,406
197287,Nobutton,Scrool,406,406
197287,Nobutton,Scrool,406,406
197303,Nobutton,Scrool,406,406
197303,Nobutton,Scrool,406,406
197303,Nobutton,Scrool,406,406
197319,Nobutton,Scrool,406,406
197319,Nobutton,Scrool,406,406
197334,Nobutton,Scrool,406,406
197334,Nobutton,Scrool,406,406
197334,Nobutton,Scrool,406,406
197350,Nobutton,Scrool,406,406
197365,Nobutton,Scrool,406,406
197365,Nobutton,Scrool,406,406
197381,Nobutton,Scrool,406,406
197381,Nobutton,Scrool,406,406
197397,Nobutton,Scrool,406,406
197412,Nobutton,Scrool,406,406
197428,Nobutton,Scrool,406,406
197927,Nobutton,Scrool,406,406
197927,Nobutton,Scrool,406,406
197943,Nobutton,Scrool,406,406
197943,Nobutton,Scrool,406,406
197958,Nobutton,Scrool,406,406
197958,Nobutton,Scrool,406,406
197958,Nobutton,Scrool,406,406
197974,Nobutton,Scrool,406,406
197974,Nobutton,Scrool,406,406
197989,Nobutton,Scrool,406,406
197989,Nobutton,Scrool,406,406
197989,Nobutton,Scrool,406,406
198005,Nobutton,Scrool,406,406
198005,Nobutton,Scrool,406,406
198021,Nobutton,Scrool,406,406
198021,Nobutton,Scrool,406,406
198036,Nobutton,Scrool,406,406
198052,Nobutton,Scrool,406,406
198067,Nobutton,Scrool,406,406
198083,Nobutton,Scrool,406,406
198099,Nobutton,Scrool,406,406
198114,Nobutton,Scrool,406,406
198145,Nobutton,Scrool,406,406
198535,NoButton,Move,407,308
198551,NoButton,Move,409,308
198551,NoButton,Move,410,306
198567,NoButton,Move,413,304
198567,NoButton,Move,414,303
198582,NoButton,Move,416,301
198582,NoButton,Move,421,300
198598,NoButton,Move,424,298
198598,NoButton,Move,429,295
198598,NoButton,Move,432,294
198613,NoButton,Move,434,293
198613,NoButton,Move,436,293
198629,NoButton,Move,441,292
198629,NoButton,Move,444,292
198629,NoButton,Move,450,292
198645,NoButton,Move,453,292
198645,NoButton,Move,459,292
198660,NoButton,Move,463,293
198660,NoButton,Move,466,295
198676,NoButton,Move,470,297
198676,NoButton,Move,472,299
198676,NoButton,Move,474,302
198691,NoButton,Move,478,304
198691,NoButton,Move,480,306
198691,NoButton,Move,483,307
198707,NoButton,Move,487,309
198707,NoButton,Move,490,311
198723,NoButton,Move,493,313
198723,NoButton,Move,495,315
198738,NoButton,Move,498,319
198738,NoButton,Move,499,324
198738,NoButton,Move,504,330
198754,NoButton,Move,504,334
198754,NoButton,Move,505,339
198769,NoButton,Move,506,340
198769,NoButton,Move,506,341
198769,NoButton,Move,506,342
198785,NoButton,Move,507,343
198785,NoButton,Move,507,343
198801,NoButton,Move,507,344
198801,NoButton,Move,507,346
198816,NoButton,Move,507,349
198816,NoButton,Move,507,352
199565,Nobutton,Scrool,507,507
199581,Nobutton,Scrool,507,507
199581,Nobutton,Scrool,507,507
199596,Nobutton,Scrool,507,507
199596,Nobutton,Scrool,507,507
199596,Nobutton,Scrool,507,507
199612,Nobutton,Scrool,507,507
199612,Nobutton,Scrool,507,507
199627,Nobutton,Scrool,507,507
199627,Nobutton,Scrool,507,507
199643,Nobutton,Scrool,507,507
199643,Nobutton,Scrool,507,507
