client timestamp,button,state,x,y
3528518,NoButton,Move,1074,670
3528528,NoButton,Move,1075,670
3528533,NoButton,Move,1075,670
3528733,NoButton,Move,1076,671
3528743,NoButton,Move,1077,671
3528748,NoButton,Move,1080,672
3528763,NoButton,Move,1082,672
3528763,NoButton,Move,1084,672
3528768,NoButton,Move,1088,673
3528778,NoButton,Move,1091,674
3528778,NoButton,Move,1096,674
3528788,NoButton,Move,1101,675
3528793,NoButton,Move,1109,677
3528803,NoButton,Move,1116,679
3528808,NoButton,Move,1123,681
3528813,NoButton,Move,1126,683
3528823,NoButton,Move,1131,685
3528828,NoButton,Move,1136,688
3528833,NoButton,Move,1139,690
3528843,NoButton,Move,1144,694
3528843,NoButton,Move,1149,698
3528853,NoButton,Move,1155,705
3528858,NoButton,Move,1162,712
3528868,NoButton,Move,1166,717
3528873,NoButton,Move,1168,719
3528878,NoButton,Move,1170,722
3528883,NoButton,Move,1171,725
3528893,NoButton,Move,1173,728
3528898,NoButton,Move,1174,731
3528903,NoButton,Move,1176,734
3528913,NoButton,Move,1176,737
3528918,NoButton,Move,1177,738
3528923,NoButton,Move,1178,740
3528928,NoButton,Move,1178,741
3528938,NoButton,Move,1178,742
3528958,NoButton,Move,1178,742
3528988,NoButton,Move,1178,743
3528998,NoButton,Move,1177,743
3529003,NoButton,Move,1175,743
3529221,NoButton,Move,1174,743
3529231,NoButton,Move,1173,745
3529236,NoButton,Move,1171,747
3529241,NoButton,Move,1170,749
3529246,NoButton,Move,1169,749
3529261,NoButton,Move,1169,750
3529281,NoButton,Move,1168,750
3529286,NoButton,Move,1168,750
3529301,NoButton,Move,1167,750
3529316,NoButton,Move,1167,750
3529321,NoButton,Move,1166,750
3529326,NoButton,Move,1166,750
3529331,NoButton,Move,1166,750
3529341,NoButton,Move,1166,750
3529351,NoButton,Move,1165,750
3529361,NoButton,Move,1165,749
3529386,NoButton,Move,1165,749
3529741,NoButton,Move,1164,749
3529746,NoButton,Move,1162,749
3529751,NoButton,Move,1160,749
3529761,NoButton,Move,1159,749
3529766,NoButton,Move,1158,749
3529781,NoButton,Move,1157,749
3529781,NoButton,Move,1156,749
3529786,NoButton,Move,1156,749
3529791,NoButton,Move,1155,749
3529801,NoButton,Move,1154,749
3529806,NoButton,Move,1154,749
3529811,NoButton,Move,1153,749
3529821,NoButton,Move,1153,748
3529826,NoButton,Move,1152,748
3529831,NoButton,Move,1152,748
3529846,NoButton,Move,1151,748
3529856,NoButton,Move,1150,748
3529866,NoButton,Move,1150,748
3529871,NoButton,Move,1149,748
3529876,NoButton,Move,1149,748
3529881,NoButton,Move,1148,748
3529906,NoButton,Move,1147,748
3529911,NoButton,Move,1147,747
3529916,NoButton,Move,1146,747
3529921,NoButton,Move,1146,747
3529931,NoButton,Move,1145,746
3529936,NoButton,Move,1145,746
3529946,NoButton,Move,1144,746
3529946,NoButton,Move,1143,746
3529956,NoButton,Move,1143,746
3529961,NoButton,Move,1142,746
3529971,NoButton,Move,1142,746
3529976,NoButton,Move,1141,745
3529981,NoButton,Move,1140,745
3530196,Left,Pressed,1140,745
3530396,Left,Released,1140,745
3530501,NoButton,Move,1140,744
3530506,NoButton,Move,1140,737
3530516,NoButton,Move,1140,727
3530521,NoButton,Move,1140,714
3530536,NoButton,Move,1140,706
3530536,NoButton,Move,1140,702
3530536,NoButton,Move,1140,697
3530546,NoButton,Move,1141,689
3530551,NoButton,Move,1142,675
3530556,NoButton,Move,1143,664
3530566,NoButton,Move,1143,656
3530571,NoButton,Move,1144,652
3530576,NoButton,Move,1144,650
3530581,NoButton,Move,1144,649
3530606,NoButton,Move,1144,648
3530706,NoButton,Move,1145,648
3530716,NoButton,Move,1145,646
3530721,NoButton,Move,1146,645
3530736,NoButton,Move,1147,643
3530736,NoButton,Move,1148,641
3530746,NoButton,Move,1149,638
3530746,NoButton,Move,1150,636
3530756,NoButton,Move,1151,633
3530766,NoButton,Move,1153,630
3530766,NoButton,Move,1154,627
3530781,NoButton,Move,1155,625
3530781,NoButton,Move,1156,621
3530786,NoButton,Move,1158,616
3530791,NoButton,Move,1162,606
3530806,NoButton,Move,1166,599
3530806,NoButton,Move,1170,593
3530811,NoButton,Move,1170,591
3530821,NoButton,Move,1172,590
3530826,NoButton,Move,1172,589
3530831,NoButton,Move,1172,589
3530846,NoButton,Move,1172,589
3530871,NoButton,Move,1173,589
3530881,NoButton,Move,1173,589
3530896,NoButton,Move,1174,589
3530911,NoButton,Move,1175,589
3530916,NoButton,Move,1175,589
3530931,NoButton,Move,1176,589
3530936,NoButton,Move,1176,589
3530941,NoButton,Move,1176,589
3530946,NoButton,Move,1177,590
3530956,NoButton,Move,1177,591
3530961,NoButton,Move,1179,591
3530971,NoButton,Move,1179,592
3530976,NoButton,Move,1180,592
3530981,NoButton,Move,1181,592
3530986,NoButton,Move,1181,592
3531001,NoButton,Move,1182,592
3531011,NoButton,Move,1182,593
3531016,NoButton,Move,1183,593
3531021,NoButton,Move,1183,593
3531026,NoButton,Move,1184,594
3531036,NoButton,Move,1185,594
3531041,NoButton,Move,1186,594
3531046,NoButton,Move,1186,595
3531051,NoButton,Move,1187,595
3531061,NoButton,Move,1188,595
3531066,NoButton,Move,1188,595
3531071,NoButton,Move,1188,596
3531081,NoButton,Move,1189,596
3531086,NoButton,Move,1189,596
3531091,NoButton,Move,1189,596
3531116,NoButton,Move,1189,597
3531151,NoButton,Move,1189,598
3531191,NoButton,Move,1189,598
3531196,NoButton,Move,1189,599
3531206,NoButton,Move,1189,599
3531211,NoButton,Move,1189,600
3531216,NoButton,Move,1189,601
3531221,NoButton,Move,1189,601
3531231,NoButton,Move,1189,602
3531241,NoButton,Move,1189,603
3531251,NoButton,Move,1189,604
3531266,NoButton,Move,1189,604
3531431,Left,Pressed,1189,604
3531586,Left,Released,1189,604
3531586,Left,Pressed,1189,604
3531586,Left,Released,1189,604
3532256,NoButton,Move,1188,601
3532261,NoButton,Move,1188,597
3532266,NoButton,Move,1187,592
3532271,NoButton,Move,1186,585
3532281,NoButton,Move,1186,582
3532286,NoButton,Move,1185,579
3532291,NoButton,Move,1184,571
3532296,NoButton,Move,1182,555
3532306,NoButton,Move,1179,532
3532311,NoButton,Move,1174,510
3532316,NoButton,Move,1170,486
3532326,NoButton,Move,1165,459
3532331,NoButton,Move,1162,427
3532341,NoButton,Move,1160,396
3532351,NoButton,Move,1159,367
3532356,NoButton,Move,1159,342
3532361,NoButton,Move,1159,325
3532366,NoButton,Move,1159,310
3532371,NoButton,Move,1159,301
3532386,NoButton,Move,1159,292
3532386,NoButton,Move,1159,289
3532391,NoButton,Move,1159,287
3532396,NoButton,Move,1159,287
3532646,NoButton,Move,1159,286
3532651,NoButton,Move,1160,284
3532656,NoButton,Move,1162,279
3532661,NoButton,Move,1164,271
3532671,NoButton,Move,1167,263
3532676,NoButton,Move,1172,247
3532681,NoButton,Move,1176,228
3532686,NoButton,Move,1180,209
3532696,NoButton,Move,1184,190
3532701,NoButton,Move,1188,168
3532711,NoButton,Move,1193,144
3532716,NoButton,Move,1198,117
3532721,NoButton,Move,1202,93
3532726,NoButton,Move,1208,71
3532736,NoButton,Move,1211,58
3532741,NoButton,Move,1213,48
3532751,NoButton,Move,1214,43
3532756,NoButton,Move,1215,38
3532766,NoButton,Move,1215,36
3532766,NoButton,Move,1215,35
3532781,NoButton,Move,1215,34
3533001,NoButton,Move,1215,34
3533011,NoButton,Move,1214,34
3533011,NoButton,Move,1214,34
3533021,NoButton,Move,1213,34
3533036,NoButton,Move,1213,34
3533041,NoButton,Move,1213,35
3533046,NoButton,Move,1212,35
3533301,Left,Pressed,1212,35
3533501,Left,Released,1212,35
3533736,NoButton,Move,1210,36
3533761,NoButton,Move,1208,39
3533761,NoButton,Move,1190,50
3533766,NoButton,Move,1186,53
3533776,NoButton,Move,1181,56
3533781,NoButton,Move,1176,59
3533786,NoButton,Move,1170,63
3533791,NoButton,Move,1165,67
3533811,NoButton,Move,1156,73
3533811,NoButton,Move,1147,79
3533816,NoButton,Move,1137,87
3533821,NoButton,Move,1125,98
3533856,NoButton,Move,1110,110
3533861,NoButton,Move,1098,120
3533861,NoButton,Move,1081,131
3533861,NoButton,Move,1064,144
3533861,NoButton,Move,1044,158
3533861,NoButton,Move,1029,170
3533866,NoButton,Move,1014,182
3533871,NoButton,Move,1001,195
3533881,NoButton,Move,986,208
3533886,NoButton,Move,972,218
3533891,NoButton,Move,958,229
3533896,NoButton,Move,945,240
3533906,NoButton,Move,932,253
3533911,NoButton,Move,919,264
3533916,NoButton,Move,903,280
3533926,NoButton,Move,891,292
3533931,NoButton,Move,879,301
3533936,NoButton,Move,871,308
3533941,NoButton,Move,866,313
3533951,NoButton,Move,862,316
3533956,NoButton,Move,859,320
3533961,NoButton,Move,856,323
3533971,NoButton,Move,854,324
3533976,NoButton,Move,853,326
3533981,NoButton,Move,851,327
3533986,NoButton,Move,850,328
3533996,NoButton,Move,850,328
3534006,NoButton,Move,849,329
3534011,NoButton,Move,849,329
3534016,NoButton,Move,849,329
3534021,NoButton,Move,848,329
3534026,NoButton,Move,848,330
3534261,Left,Pressed,848,330
3534461,Left,Released,848,330
3534701,Left,Pressed,848,330
3534876,Left,Released,848,330
3586327,NoButton,Move,847,330
3586332,NoButton,Move,846,330
3586337,NoButton,Move,845,330
3586352,NoButton,Move,844,330
3586357,NoButton,Move,844,329
3586382,NoButton,Move,843,329
3586382,NoButton,Move,843,328
3586392,NoButton,Move,843,327
3586397,NoButton,Move,843,326
3586407,NoButton,Move,842,325
3586412,NoButton,Move,842,322
3586417,NoButton,Move,841,318
3586422,NoButton,Move,841,312
3586427,NoButton,Move,841,309
3586432,NoButton,Move,841,305
3586442,NoButton,Move,841,303
3586447,NoButton,Move,841,301
3586467,NoButton,Move,841,301
3586467,NoButton,Move,841,300
3586492,NoButton,Move,841,300
3586567,NoButton,Move,841,300
3586572,NoButton,Move,841,299
3586622,NoButton,Move,842,299
3586687,NoButton,Move,843,299
3586692,NoButton,Move,843,299
3586697,NoButton,Move,843,302
3586702,NoButton,Move,843,306
3586707,NoButton,Move,843,310
3586717,NoButton,Move,843,316
3586722,NoButton,Move,841,321
3586732,NoButton,Move,839,326
3586737,NoButton,Move,836,334
3586742,NoButton,Move,834,342
3586747,NoButton,Move,831,350
3586757,NoButton,Move,826,360
3586762,NoButton,Move,823,367
3586767,NoButton,Move,819,374
3586772,NoButton,Move,818,377
3586782,NoButton,Move,816,381
3586787,NoButton,Move,813,384
3586797,NoButton,Move,809,389
3586807,NoButton,Move,807,393
3586807,NoButton,Move,805,396
3586812,NoButton,Move,803,398
3586822,NoButton,Move,803,399
3586862,NoButton,Move,802,400
3586862,NoButton,Move,802,400
3587132,NoButton,Move,802,400
3587152,NoButton,Move,802,401
3587157,NoButton,Move,802,402
3587162,NoButton,Move,802,402
3587172,NoButton,Move,802,403
3587177,NoButton,Move,802,403
3587187,NoButton,Move,802,404
3587192,NoButton,Move,802,406
3587197,NoButton,Move,802,407
3587207,NoButton,Move,802,409
3587212,NoButton,Move,802,412
3587217,NoButton,Move,802,415
3587222,NoButton,Move,801,421
3587227,NoButton,Move,801,425
3587237,NoButton,Move,801,429
3587242,NoButton,Move,800,432
3587252,NoButton,Move,800,435
3587257,NoButton,Move,800,438
3587262,NoButton,Move,800,442
3587267,NoButton,Move,800,447
3587277,NoButton,Move,799,458
3587282,NoButton,Move,798,467
3587287,NoButton,Move,798,475
3587292,NoButton,Move,797,481
3587302,NoButton,Move,796,486
3587307,NoButton,Move,796,491
3587312,NoButton,Move,795,496
3587317,NoButton,Move,794,501
3587327,NoButton,Move,793,505
3587332,NoButton,Move,793,508
3587342,NoButton,Move,792,510
3587347,NoButton,Move,792,512
3587352,NoButton,Move,791,513
3587362,NoButton,Move,790,514
3587612,NoButton,Move,790,515
3587622,NoButton,Move,790,516
3587627,NoButton,Move,790,519
3587632,NoButton,Move,790,521
3587637,NoButton,Move,790,523
3587642,NoButton,Move,790,525
3587652,NoButton,Move,790,527
3587657,NoButton,Move,789,532
3587667,NoButton,Move,787,539
3587672,NoButton,Move,786,545
3587677,NoButton,Move,782,556
3587682,NoButton,Move,780,564
3587692,NoButton,Move,778,574
3587697,NoButton,Move,776,580
3587702,NoButton,Move,772,589
3587707,NoButton,Move,768,597
3587717,NoButton,Move,763,607
3587722,NoButton,Move,758,617
3587732,NoButton,Move,753,626
3587737,NoButton,Move,749,634
3587742,NoButton,Move,743,642
3587747,NoButton,Move,737,650
3587757,NoButton,Move,733,656
3587762,NoButton,Move,730,661
3587767,NoButton,Move,727,663
3587777,NoButton,Move,726,666
3587782,NoButton,Move,724,667
3587787,NoButton,Move,723,668
3587792,NoButton,Move,722,668
3587802,NoButton,Move,722,668
3587807,NoButton,Move,721,668
3587822,NoButton,Move,721,668
3588032,NoButton,Move,720,668
3588042,NoButton,Move,719,669
3588047,NoButton,Move,718,670
3588052,NoButton,Move,715,671
3588062,NoButton,Move,710,675
3588067,NoButton,Move,701,679
3588072,NoButton,Move,696,682
3588077,NoButton,Move,689,684
3588087,NoButton,Move,684,685
3588092,NoButton,Move,672,689
3588097,NoButton,Move,663,691
3588107,NoButton,Move,650,694
3588112,NoButton,Move,643,695
3588117,NoButton,Move,637,696
3588122,NoButton,Move,631,697
3588132,NoButton,Move,627,697
3588137,NoButton,Move,624,697
3588147,NoButton,Move,621,697
3588152,NoButton,Move,620,697
3588157,NoButton,Move,619,697
3588162,NoButton,Move,618,697
3588172,NoButton,Move,617,697
3588177,NoButton,Move,617,697
3588457,NoButton,Move,616,697
3588462,NoButton,Move,613,697
3588472,NoButton,Move,609,698
3588477,NoButton,Move,605,699
3588482,NoButton,Move,598,700
3588487,NoButton,Move,593,700
3588497,NoButton,Move,591,700
3588502,NoButton,Move,588,700
3588512,NoButton,Move,587,700
3588517,NoButton,Move,584,699
3588522,NoButton,Move,581,694
3588532,NoButton,Move,579,686
3588537,NoButton,Move,578,675
3588542,NoButton,Move,578,661
3588552,NoButton,Move,581,642
3588557,NoButton,Move,587,614
3588562,NoButton,Move,595,589
3588567,NoButton,Move,602,571
3588582,NoButton,Move,606,559
3588582,NoButton,Move,614,544
3588587,NoButton,Move,621,532
3588592,NoButton,Move,628,517
3588642,NoButton,Move,633,510
3588642,NoButton,Move,636,506
3588642,NoButton,Move,638,505
3588642,NoButton,Move,639,503
3588642,NoButton,Move,640,503
3588642,NoButton,Move,641,502
3588827,Left,Pressed,641,502
3588997,Left,Released,641,502
3588997,Left,Pressed,641,502
3588997,Left,Released,641,502
3589453,NoButton,Move,641,500
3589458,NoButton,Move,642,497
3589463,NoButton,Move,642,495
3589473,NoButton,Move,643,493
3589478,NoButton,Move,644,488
3589483,NoButton,Move,645,486
3589488,NoButton,Move,646,482
3589498,NoButton,Move,647,479
3589503,NoButton,Move,649,474
3589508,NoButton,Move,650,468
3589513,NoButton,Move,651,464
3589528,NoButton,Move,652,461
3589528,NoButton,Move,653,457
3589533,NoButton,Move,654,455
3589538,NoButton,Move,655,454
3589548,NoButton,Move,656,452
3589553,NoButton,Move,656,451
3589563,NoButton,Move,656,450
3589568,NoButton,Move,657,449
3589578,NoButton,Move,658,448
3589578,NoButton,Move,658,447
3589588,NoButton,Move,659,447
3589608,NoButton,Move,659,446
3590328,NoButton,Move,658,446
3590333,NoButton,Move,653,449
3590338,NoButton,Move,647,452
3590343,NoButton,Move,641,456
3590353,NoButton,Move,636,459
3590358,NoButton,Move,632,462
3590368,NoButton,Move,628,464
3590373,NoButton,Move,624,465
3590378,NoButton,Move,620,467
3590383,NoButton,Move,616,469
3590393,NoButton,Move,611,471
3590403,NoButton,Move,606,473
3590403,NoButton,Move,602,474
3590413,NoButton,Move,595,479
3590418,NoButton,Move,592,480
3590423,NoButton,Move,589,483
3590428,NoButton,Move,586,484
3590433,NoButton,Move,582,485
3590443,NoButton,Move,580,486
3590453,NoButton,Move,578,486
3590458,NoButton,Move,578,487
3590468,NoButton,Move,577,487
3590768,NoButton,Move,576,487
3590778,NoButton,Move,574,487
3590778,NoButton,Move,570,488
3590783,NoButton,Move,565,490
3590793,NoButton,Move,558,492
3590803,NoButton,Move,552,493
3590808,NoButton,Move,544,495
3590813,NoButton,Move,536,497
3590818,NoButton,Move,528,500
3590823,NoButton,Move,522,501
3590833,NoButton,Move,514,504
3590848,NoButton,Move,494,507
3590853,NoButton,Move,483,510
3590858,NoButton,Move,476,512
3590863,NoButton,Move,468,514
3590873,NoButton,Move,461,516
3590878,NoButton,Move,456,517
3590883,NoButton,Move,451,519
3590888,NoButton,Move,448,520
3590898,NoButton,Move,446,520
3590903,NoButton,Move,445,521
3590913,NoButton,Move,444,521
3590918,NoButton,Move,444,521
3590923,NoButton,Move,444,521
3591253,NoButton,Move,443,521
3591253,NoButton,Move,443,522
3591263,NoButton,Move,443,522
3591268,NoButton,Move,442,523
3591273,NoButton,Move,441,524
3591278,NoButton,Move,439,524
3591288,NoButton,Move,438,526
3591293,NoButton,Move,436,527
3591298,NoButton,Move,434,527
3591308,NoButton,Move,433,528
3591313,NoButton,Move,431,529
3591318,NoButton,Move,429,530
3591328,NoButton,Move,428,531
3591333,NoButton,Move,426,532
3591338,NoButton,Move,425,532
3591343,NoButton,Move,424,534
3591353,NoButton,Move,422,535
3591358,NoButton,Move,421,536
3591363,NoButton,Move,419,537
3591368,NoButton,Move,418,539
3591378,NoButton,Move,416,540
3591383,NoButton,Move,415,543
3591393,NoButton,Move,411,546
3591398,NoButton,Move,409,548
3591403,NoButton,Move,407,551
3591408,NoButton,Move,405,553
3591418,NoButton,Move,403,555
3591423,NoButton,Move,401,555
3591428,NoButton,Move,399,557
3591433,NoButton,Move,398,558
3591443,NoButton,Move,396,559
3591453,NoButton,Move,396,560
3591463,NoButton,Move,395,560
3591468,NoButton,Move,394,561
3591483,NoButton,Move,394,561
3591488,NoButton,Move,393,561
3591498,NoButton,Move,393,562
3591508,NoButton,Move,392,562
3591523,NoButton,Move,392,562
3591538,NoButton,Move,392,563
3591553,NoButton,Move,391,563
3591588,NoButton,Move,390,564
3591593,NoButton,Move,390,564
3591598,NoButton,Move,390,566
3591603,NoButton,Move,389,568
3591613,NoButton,Move,388,570
3591618,NoButton,Move,386,572
3591628,NoButton,Move,385,575
3591628,NoButton,Move,384,577
3591638,NoButton,Move,384,578
3591643,NoButton,Move,382,580
3591653,NoButton,Move,381,583
3591658,NoButton,Move,380,585
3591663,NoButton,Move,379,586
3591668,NoButton,Move,378,589
3591678,NoButton,Move,376,591
3591683,NoButton,Move,375,592
3591693,NoButton,Move,374,595
3591698,NoButton,Move,373,596
3591703,NoButton,Move,372,598
3591708,NoButton,Move,371,599
3591718,NoButton,Move,371,600
3591728,NoButton,Move,371,601
3591738,NoButton,Move,371,601
3591758,NoButton,Move,370,601
3591763,NoButton,Move,370,602
3591903,NoButton,Move,370,602
3591913,NoButton,Move,370,602
3591918,NoButton,Move,370,601
3591933,NoButton,Move,370,600
3591933,NoButton,Move,370,599
3591938,NoButton,Move,370,599
3591943,NoButton,Move,370,598
3591953,NoButton,Move,370,597
3591958,NoButton,Move,370,596
3591963,NoButton,Move,370,596
3591978,NoButton,Move,371,595
3592003,NoButton,Move,371,595
3593558,NoButton,Move,371,595
3593648,NoButton,Move,372,595
3595728,NoButton,Move,372,595
3595783,NoButton,Move,373,595
3595793,NoButton,Move,374,595
3595803,NoButton,Move,377,592
3595808,NoButton,Move,384,584
3595818,NoButton,Move,393,574
3595823,NoButton,Move,406,560
3595828,NoButton,Move,419,547
3595833,NoButton,Move,433,531
3595843,NoButton,Move,448,517
3595853,NoButton,Move,468,502
3595858,NoButton,Move,489,486
3595863,NoButton,Move,514,466
3595868,NoButton,Move,538,446
3595873,NoButton,Move,561,428
3595878,NoButton,Move,583,413
3595888,NoButton,Move,610,398
3595893,NoButton,Move,634,385
3595898,NoButton,Move,658,376
3595913,NoButton,Move,681,367
3595913,NoButton,Move,704,357
3595928,NoButton,Move,724,352
3595928,NoButton,Move,744,345
3595933,NoButton,Move,756,340
3595938,NoButton,Move,769,335
3595948,NoButton,Move,780,332
3595953,NoButton,Move,791,329
3595963,NoButton,Move,799,327
3595968,NoButton,Move,803,326
