client timestamp,button,state,x,y
2089743,NoButton,Move,538,30
2089759,NoButton,Move,538,29
2089807,NoButton,Move,538,29
2089823,NoButton,Move,538,28
2089831,NoButton,Move,538,27
2089871,Left,Pressed,538,27
2089975,Left,Released,538,27
2090119,NoButton,Move,538,28
2090127,NoButton,Move,538,34
2090135,NoButton,Move,536,43
2090143,NoButton,Move,534,50
2090151,NoButton,Move,532,57
2090159,NoButton,Move,531,65
2090167,NoButton,Move,531,72
2090175,NoButton,Move,529,81
2090184,NoButton,Move,529,86
2090191,NoButton,Move,528,93
2090199,NoButton,Move,527,100
2090207,NoButton,Move,526,109
2090215,NoButton,Move,526,117
2090223,NoButton,Move,524,127
2090231,NoButton,Move,522,138
2090239,NoButton,Move,520,151
2090247,NoButton,Move,515,166
2090255,NoButton,Move,510,183
2090263,NoButton,Move,502,208
2090271,NoButton,Move,494,224
2090279,NoButton,Move,486,242
2090287,NoButton,Move,479,262
2090295,NoButton,Move,468,286
2090303,NoButton,Move,459,307
2090311,NoButton,Move,452,318
2090319,NoButton,Move,445,329
2090327,NoButton,Move,440,341
2090335,NoButton,Move,437,349
2090343,NoButton,Move,435,354
2090351,NoButton,Move,435,356
2090359,NoButton,Move,435,358
2090367,NoButton,Move,435,359
2090591,NoButton,Move,435,359
2090607,NoButton,Move,435,360
2090751,NoButton,Move,434,361
2090767,NoButton,Move,433,363
2090775,NoButton,Move,433,371
2090783,NoButton,Move,431,377
2090791,NoButton,Move,430,383
2090807,NoButton,Move,430,384
2090815,NoButton,Move,430,385
2090823,NoButton,Move,430,386
2090831,NoButton,Move,428,389
2090847,NoButton,Move,428,391
2090855,NoButton,Move,428,393
2090863,NoButton,Move,427,394
2090863,Nobutton,Scrool,427,427
2090871,NoButton,Move,424,400
2090879,NoButton,Move,424,400
2090887,NoButton,Move,424,401
2090887,Nobutton,Scrool,424,424
2090896,NoButton,Move,423,402
2091487,NoButton,Move,422,403
2091495,NoButton,Move,422,403
2091503,NoButton,Move,411,413
2091511,NoButton,Move,396,425
2091519,NoButton,Move,374,437
2091527,NoButton,Move,358,447
2091535,NoButton,Move,340,455
2091543,NoButton,Move,318,468
2091551,NoButton,Move,301,473
2091559,NoButton,Move,280,482
2091567,NoButton,Move,268,487
2091575,NoButton,Move,256,491
2091583,NoButton,Move,249,495
2091591,NoButton,Move,242,496
2091599,NoButton,Move,231,501
2091607,NoButton,Move,224,502
2091615,NoButton,Move,215,505
2091623,NoButton,Move,209,507
2091631,NoButton,Move,203,508
2091639,NoButton,Move,200,509
2091647,NoButton,Move,194,510
2091655,NoButton,Move,191,511
2091663,NoButton,Move,187,512
2091671,NoButton,Move,182,512
2091679,NoButton,Move,179,512
2091687,NoButton,Move,177,513
2091695,NoButton,Move,175,513
2091703,NoButton,Move,174,513
2091711,NoButton,Move,174,513
2091719,NoButton,Move,173,513
2091727,NoButton,Move,172,513
2091735,NoButton,Move,171,513
2091743,NoButton,Move,170,513
2091751,NoButton,Move,168,513
2091991,Left,Pressed,168,513
2092103,Left,Released,168,513
2093911,NoButton,Move,167,512
2093927,NoButton,Move,167,512
2093935,NoButton,Move,167,511
2093942,NoButton,Move,171,509
2093950,NoButton,Move,191,505
2093959,NoButton,Move,218,500
2093966,NoButton,Move,251,500
2093974,NoButton,Move,290,500
2093982,NoButton,Move,326,500
2093990,NoButton,Move,362,500
2093998,NoButton,Move,398,500
2094006,NoButton,Move,431,495
2094014,NoButton,Move,461,488
2094022,NoButton,Move,491,480
2094030,NoButton,Move,509,473
2094038,NoButton,Move,526,466
2094046,NoButton,Move,542,459
2094054,NoButton,Move,553,455
2094062,NoButton,Move,565,451
2094070,NoButton,Move,573,447
2094078,NoButton,Move,579,443
2094086,NoButton,Move,583,443
2094094,NoButton,Move,587,440
2094102,NoButton,Move,591,437
2094110,NoButton,Move,596,435
2094119,NoButton,Move,602,431
2094126,NoButton,Move,606,429
2094134,NoButton,Move,611,426
2094142,NoButton,Move,616,423
2094150,NoButton,Move,620,423
2094158,NoButton,Move,624,421
2094166,NoButton,Move,626,420
2094174,NoButton,Move,629,418
2094182,NoButton,Move,631,418
2094190,NoButton,Move,633,418
2094198,NoButton,Move,635,416
2094206,NoButton,Move,636,415
2094214,NoButton,Move,637,415
2094230,NoButton,Move,638,415
2094246,NoButton,Move,640,415
2094262,NoButton,Move,640,414
2094278,NoButton,Move,641,414
2094286,NoButton,Move,643,414
2094294,NoButton,Move,644,414
2094302,NoButton,Move,645,414
2094310,NoButton,Move,646,414
2094318,NoButton,Move,647,414
2094326,NoButton,Move,648,414
2094334,NoButton,Move,648,414
2094342,NoButton,Move,649,414
2094350,NoButton,Move,650,414
2094366,NoButton,Move,652,414
2094374,NoButton,Move,654,414
2094382,NoButton,Move,656,414
2094390,NoButton,Move,658,414
2094398,NoButton,Move,659,414
2094406,NoButton,Move,660,414
2094438,NoButton,Move,660,414
2094606,NoButton,Move,661,414
2094615,NoButton,Move,665,414
2094622,NoButton,Move,668,414
2094630,NoButton,Move,672,414
2094638,NoButton,Move,676,414
2094646,NoButton,Move,682,414
2094654,NoButton,Move,687,414
2094662,NoButton,Move,693,414
2094670,NoButton,Move,701,414
2094678,NoButton,Move,710,417
2094686,NoButton,Move,729,418
2094694,NoButton,Move,739,421
2094702,NoButton,Move,749,421
2094710,NoButton,Move,758,423
2094718,NoButton,Move,768,425
2094726,NoButton,Move,775,427
2094734,NoButton,Move,779,427
2094742,NoButton,Move,785,428
2094750,NoButton,Move,788,428
2094758,NoButton,Move,791,429
2094767,NoButton,Move,794,429
2094774,NoButton,Move,797,430
2094782,NoButton,Move,800,430
2094790,NoButton,Move,801,430
2094798,NoButton,Move,803,430
2094806,NoButton,Move,803,430
2094814,NoButton,Move,805,430
2094822,NoButton,Move,807,430
2094830,NoButton,Move,809,430
2094838,NoButton,Move,811,430
2094846,NoButton,Move,813,430
2094855,NoButton,Move,816,430
2094862,NoButton,Move,818,430
2094870,NoButton,Move,820,430
2094878,NoButton,Move,824,430
2094886,NoButton,Move,826,429
2094894,NoButton,Move,830,428
2094902,NoButton,Move,834,428
2094910,NoButton,Move,839,427
2094918,NoButton,Move,843,425
2094926,NoButton,Move,849,425
2094934,NoButton,Move,852,424
2094942,NoButton,Move,856,424
2094950,NoButton,Move,861,422
2094958,NoButton,Move,863,422
2094966,NoButton,Move,864,422
2094974,NoButton,Move,867,420
2094982,NoButton,Move,867,420
2094990,NoButton,Move,868,419
2094998,NoButton,Move,868,419
2095014,NoButton,Move,869,419
2095022,NoButton,Move,870,419
2095030,NoButton,Move,870,418
2095038,NoButton,Move,871,418
2095046,NoButton,Move,872,418
2095054,NoButton,Move,873,417
2095062,NoButton,Move,874,416
2095070,NoButton,Move,875,416
2095078,NoButton,Move,877,416
2095086,NoButton,Move,879,415
2095094,NoButton,Move,880,414
2095102,NoButton,Move,881,414
2095183,NoButton,Move,881,414
2095190,NoButton,Move,883,414
2095206,NoButton,Move,883,413
2095214,NoButton,Move,885,412
2095230,NoButton,Move,886,412
2095238,NoButton,Move,886,411
2095439,Left,Pressed,886,411
2095551,Left,Released,886,411
2096966,Left,Pressed,886,411
2097062,Left,Released,886,411
2097670,Left,Pressed,886,411
2097790,Left,Released,886,411
2098558,Left,Pressed,886,411
2098662,Left,Released,886,411
2100134,Left,Pressed,886,411
2100286,Left,Released,886,411
2101126,Left,Pressed,886,411
2101294,Left,Released,886,411
2101974,Left,Pressed,886,411
2102102,Left,Released,886,411
2102390,NoButton,Move,881,412
2102398,NoButton,Move,863,416
2102406,NoButton,Move,837,421
2102414,NoButton,Move,802,426
2102422,NoButton,Move,760,426
2102430,NoButton,Move,710,426
2102438,NoButton,Move,657,428
2102446,NoButton,Move,588,428
2102454,NoButton,Move,532,428
2102462,NoButton,Move,474,428
2102470,NoButton,Move,433,428
2102478,NoButton,Move,385,428
2102486,NoButton,Move,341,428
2102494,NoButton,Move,297,428
2102502,NoButton,Move,252,428
2102510,NoButton,Move,211,428
2102518,NoButton,Move,174,428
2102526,NoButton,Move,135,428
2102534,NoButton,Move,108,428
2102542,NoButton,Move,74,428
2102550,NoButton,Move,44,428
2102558,NoButton,Move,18,428
2102566,NoButton,Move,3,428
2102574,NoButton,Move,-10,428
2102582,NoButton,Move,-14,428
2102590,NoButton,Move,-13,428
2102598,NoButton,Move,-14,428
2102607,NoButton,Move,-9,428
2102615,NoButton,Move,-11,428
2102623,NoButton,Move,-11,428
2102633,NoButton,Move,-8,428
2102639,NoButton,Move,-8,428
2102647,NoButton,Move,-6,428
2102655,NoButton,Move,-8,428
2102663,NoButton,Move,-7,428
2102671,NoButton,Move,-8,428
2102679,NoButton,Move,-6,428
2102687,NoButton,Move,-1,428
2102695,NoButton,Move,-3,428
2102703,NoButton,Move,-1,428
2102711,NoButton,Move,-1,428
2102719,NoButton,Move,-1,428
2102735,NoButton,Move,0,428
2102743,NoButton,Move,-1,428
2102759,NoButton,Move,0,428
2102779,NoButton,Move,-1,428
2102783,NoButton,Move,-1,428
2102791,NoButton,Move,-1,428
2102799,NoButton,Move,0,429
2102807,NoButton,Move,-2,429
2102815,NoButton,Move,-1,429
2102823,NoButton,Move,-2,429
2102831,NoButton,Move,-3,429
2102839,NoButton,Move,-3,429
2102847,NoButton,Move,-3,429
2102855,NoButton,Move,-3,429
2102863,NoButton,Move,-2,429
2102871,NoButton,Move,-3,429
2102879,NoButton,Move,-3,429
2102887,NoButton,Move,0,429
2102895,NoButton,Move,-2,429
2102911,NoButton,Move,-1,429
2102927,NoButton,Move,-1,430
2103503,Left,Pressed,0,430
2103607,Left,Released,0,430
2103983,NoButton,Move,5,430
2103991,NoButton,Move,20,436
2103999,NoButton,Move,33,439
2104007,NoButton,Move,50,444
2104015,NoButton,Move,61,449
2104023,NoButton,Move,72,454
2104031,NoButton,Move,84,461
2104039,NoButton,Move,92,467
2104047,NoButton,Move,104,473
2104055,NoButton,Move,114,478
2104063,NoButton,Move,124,485
2104071,NoButton,Move,134,490
2104079,NoButton,Move,146,497
2104087,NoButton,Move,157,504
2104095,NoButton,Move,164,507
2104103,NoButton,Move,169,508
2104111,NoButton,Move,171,510
2104119,NoButton,Move,172,510
2104207,Nobutton,Scrool,172,172
2104223,Nobutton,Scrool,172,172
2104247,Nobutton,Scrool,172,172
2104287,Nobutton,Scrool,172,172
2104783,Nobutton,Scrool,172,172
2104799,Nobutton,Scrool,172,172
2104815,Nobutton,Scrool,172,172
2104823,Nobutton,Scrool,172,172
2104839,Nobutton,Scrool,172,172
2104863,Nobutton,Scrool,172,172
2105631,Nobutton,Scrool,172,172
2105647,Nobutton,Scrool,172,172
2105663,Nobutton,Scrool,172,172
2105671,Nobutton,Scrool,172,172
2107991,Nobutton,Scrool,172,172
2107999,Nobutton,Scrool,172,172
2108049,Nobutton,Scrool,172,172
2108431,Nobutton,Scrool,172,172
2108482,Nobutton,Scrool,172,172
2108503,Nobutton,Scrool,172,172
2111614,NoButton,Move,172,510
2111630,NoButton,Move,177,510
2111639,NoButton,Move,210,510
2111647,NoButton,Move,253,520
2111655,NoButton,Move,302,525
2111663,NoButton,Move,353,533
2111670,NoButton,Move,421,544
2111678,NoButton,Move,472,550
2111686,NoButton,Move,523,556
2111694,NoButton,Move,574,558
2111702,NoButton,Move,605,561
2111710,NoButton,Move,636,561
2111718,NoButton,Move,656,561
2111726,NoButton,Move,675,561
2111734,NoButton,Move,685,561
2111742,NoButton,Move,689,562
2111750,NoButton,Move,690,562
2111758,NoButton,Move,691,562
2111774,Nobutton,Scrool,691,691
2111782,Nobutton,Scrool,691,691
2111798,Nobutton,Scrool,691,691
2111814,Nobutton,Scrool,691,691
2113150,Nobutton,Scrool,691,691
2113166,Nobutton,Scrool,691,691
2113200,Nobutton,Scrool,691,691
2113230,Nobutton,Scrool,691,691
2113886,Nobutton,Scrool,691,691
2113902,Nobutton,Scrool,691,691
2113926,Nobutton,Scrool,691,691
2113943,Nobutton,Scrool,691,691
2114502,Nobutton,Scrool,691,691
2114510,Nobutton,Scrool,691,691
2114990,Nobutton,Scrool,691,691
2115014,Nobutton,Scrool,691,691
2115798,NoButton,Move,691,562
2115806,NoButton,Move,686,560
2115814,NoButton,Move,662,545
2115822,NoButton,Move,624,524
2115830,NoButton,Move,597,509
2115838,NoButton,Move,570,492
2115846,NoButton,Move,544,471
2115854,NoButton,Move,523,453
2115862,NoButton,Move,508,436
2115870,NoButton,Move,487,407
2115878,NoButton,Move,462,366
2115886,NoButton,Move,435,320
2115894,NoButton,Move,412,276
2115902,NoButton,Move,389,238
2115910,NoButton,Move,372,200
2115918,NoButton,Move,354,168
2115926,NoButton,Move,345,140
2115934,NoButton,Move,340,120
2115942,NoButton,Move,336,104
2115950,NoButton,Move,333,94
2115958,NoButton,Move,331,87
2115966,NoButton,Move,331,85
2115974,NoButton,Move,331,82
2115982,NoButton,Move,331,80
2115990,NoButton,Move,328,76
2115998,NoButton,Move,327,74
2116006,NoButton,Move,325,72
2116014,NoButton,Move,323,67
2116022,NoButton,Move,320,63
2116030,NoButton,Move,320,61
2116038,NoButton,Move,320,56
2116046,NoButton,Move,318,51
2116054,NoButton,Move,318,49
2116062,NoButton,Move,318,46
2116070,NoButton,Move,318,44
2116078,NoButton,Move,318,43
2116087,NoButton,Move,318,42
2116103,NoButton,Move,318,42
2116110,NoButton,Move,318,40
2116118,NoButton,Move,318,38
2116134,NoButton,Move,318,36
2116142,NoButton,Move,318,31
2116150,NoButton,Move,318,27
2116158,NoButton,Move,318,24
2116166,NoButton,Move,318,22
2116174,NoButton,Move,318,22
2116182,NoButton,Move,318,20
2116190,NoButton,Move,318,20
2116206,NoButton,Move,316,18
2116214,NoButton,Move,314,17
2116222,NoButton,Move,311,15
2116230,NoButton,Move,305,12
2116238,NoButton,Move,298,9
2116246,NoButton,Move,289,8
2116254,NoButton,Move,283,6
2116262,NoButton,Move,279,5
2116270,NoButton,Move,277,5
2116278,NoButton,Move,275,5
2116358,NoButton,Move,275,4
2116374,NoButton,Move,272,4
2116382,NoButton,Move,265,4
2116390,NoButton,Move,251,4
2116398,NoButton,Move,232,4
2116406,NoButton,Move,207,2
2116421,NoButton,Move,183,0
2116422,NoButton,Move,156,-5
2116430,NoButton,Move,136,-2
2116444,NoButton,Move,111,-4
2116446,NoButton,Move,91,-1
2116454,NoButton,Move,79,-3
2116462,NoButton,Move,69,-2
2116470,NoButton,Move,63,0
2116478,NoButton,Move,61,0
2116486,NoButton,Move,61,0
2116534,Left,Pressed,61,0
2116662,Left,Released,61,0
2116734,NoButton,Move,60,0
2116750,NoButton,Move,60,0
2116758,NoButton,Move,60,1
2116766,NoButton,Move,60,2
2116774,NoButton,Move,60,3
2116782,NoButton,Move,60,4
2116790,NoButton,Move,60,6
2116798,NoButton,Move,60,7
2116806,NoButton,Move,60,8
2116814,NoButton,Move,60,9
2116822,NoButton,Move,60,11
2116830,NoButton,Move,60,12
2116838,NoButton,Move,60,13
2116846,NoButton,Move,60,15
2116855,NoButton,Move,60,16
2116862,NoButton,Move,60,17
2116878,NoButton,Move,60,18
2116889,NoButton,Move,60,18
2116894,NoButton,Move,60,20
2116902,NoButton,Move,62,21
2116910,NoButton,Move,62,22
2116918,NoButton,Move,62,23
2116934,NoButton,Move,63,24
2116942,NoButton,Move,64,25
2116950,NoButton,Move,64,26
2116958,NoButton,Move,64,26
2116966,NoButton,Move,64,27
2116974,NoButton,Move,64,27
2117078,NoButton,Move,64,28
2117094,NoButton,Move,65,28
2117102,NoButton,Move,65,29
2117110,NoButton,Move,65,30
2117126,NoButton,Move,66,30
2117134,NoButton,Move,66,31
2117150,NoButton,Move,66,31
2117158,NoButton,Move,66,32
2117166,NoButton,Move,67,33
2117190,NoButton,Move,67,34
2118158,NoButton,Move,68,34
2118166,NoButton,Move,68,34
2118174,NoButton,Move,72,34
2118182,NoButton,Move,83,34
2118190,NoButton,Move,99,34
2118198,NoButton,Move,130,34
2118206,NoButton,Move,163,34
2118214,NoButton,Move,200,34
2118222,NoButton,Move,239,34
2118230,NoButton,Move,283,33
2118238,NoButton,Move,336,33
2118246,NoButton,Move,383,33
2118254,NoButton,Move,419,33
2118262,NoButton,Move,450,33
2118270,NoButton,Move,472,33
2118278,NoButton,Move,489,33
2118286,NoButton,Move,500,33
2118294,NoButton,Move,504,33
2118302,NoButton,Move,505,33
2118310,NoButton,Move,506,33
2118374,NoButton,Move,507,33
2118390,NoButton,Move,507,32
2118398,NoButton,Move,509,31
2118406,NoButton,Move,511,30
2118414,NoButton,Move,515,29
2118422,NoButton,Move,518,29
2118430,NoButton,Move,526,29
2118438,NoButton,Move,534,28
2118446,NoButton,Move,541,25
2118454,NoButton,Move,550,25
2118462,NoButton,Move,558,25
2118470,NoButton,Move,565,25
2118478,NoButton,Move,589,25
2118486,NoButton,Move,602,25
2118494,NoButton,Move,608,25
2118502,NoButton,Move,617,25
2118510,NoButton,Move,624,24
2118518,NoButton,Move,630,21
2118526,NoButton,Move,635,21
2118534,NoButton,Move,637,21
2118542,NoButton,Move,639,20
2118550,NoButton,Move,640,19
2118558,NoButton,Move,641,19
2118566,NoButton,Move,641,19
2118574,NoButton,Move,642,18
2118582,NoButton,Move,643,18
2118590,NoButton,Move,644,17
2118598,NoButton,Move,645,16
2118606,NoButton,Move,645,15
2118614,NoButton,Move,649,12
2118623,NoButton,Move,649,12
2118630,NoButton,Move,652,10
2118638,NoButton,Move,654,9
2118646,NoButton,Move,657,7
2118657,NoButton,Move,658,6
2118662,NoButton,Move,661,6
2118670,NoButton,Move,663,5
2118678,NoButton,Move,664,5
2118686,NoButton,Move,665,4
2118710,NoButton,Move,665,4
2118726,NoButton,Move,666,3
2118870,NoButton,Move,666,3
2118878,NoButton,Move,666,3
2118886,NoButton,Move,666,4
2118894,NoButton,Move,666,6
2118902,NoButton,Move,666,8
2118910,NoButton,Move,666,10
2118918,NoButton,Move,666,11
2118926,NoButton,Move,666,12
2118934,NoButton,Move,666,13
2119094,Left,Pressed,666,13
2119126,NoButton,Drag,666,14
2119214,Left,Released,666,14
2119374,NoButton,Move,666,15
2119390,NoButton,Move,666,15
2119406,NoButton,Move,664,15
2119414,NoButton,Move,664,15
2119494,NoButton,Move,663,15
2119510,NoButton,Move,663,15
2119518,NoButton,Move,662,15
2119526,NoButton,Move,662,15
2119670,NoButton,Move,662,16
2119678,NoButton,Move,661,16
2119686,NoButton,Move,660,16
2119702,NoButton,Move,660,17
2119718,NoButton,Move,659,17
2119758,NoButton,Move,659,18
2119774,NoButton,Move,659,19
2119782,NoButton,Move,658,19
2119790,NoButton,Move,656,21
2119798,NoButton,Move,655,23
2119814,NoButton,Move,655,25
2119822,NoButton,Move,655,25
2119830,NoButton,Move,654,27
2119838,NoButton,Move,652,29
2119846,NoButton,Move,652,29
2119854,NoButton,Move,652,31
2119862,NoButton,Move,652,31
2119878,NoButton,Move,652,33
2119950,NoButton,Move,652,33
2119966,NoButton,Move,652,35
2119974,NoButton,Move,650,37
2119982,NoButton,Move,650,39
2119991,NoButton,Move,650,39
2119998,NoButton,Move,648,41
2120007,NoButton,Move,648,41
2120022,NoButton,Move,646,43
2120030,NoButton,Move,646,43
2120038,NoButton,Move,644,45
2120046,NoButton,Move,642,46
2120054,NoButton,Move,638,48
2120062,NoButton,Move,635,48
2120070,NoButton,Move,629,48
2120078,NoButton,Move,622,48
2120087,NoButton,Move,615,48
2120095,NoButton,Move,607,48
2120103,NoButton,Move,586,48
2120111,NoButton,Move,576,48
2120119,NoButton,Move,567,48
2120127,NoButton,Move,557,48
2120135,NoButton,Move,550,48
2120143,NoButton,Move,542,48
2120151,NoButton,Move,537,48
2120159,NoButton,Move,530,48
2120167,NoButton,Move,522,48
2120175,NoButton,Move,516,48
2120183,NoButton,Move,510,48
2120191,NoButton,Move,505,48
2120199,NoButton,Move,498,48
2120207,NoButton,Move,495,48
2120215,NoButton,Move,489,48
2120223,NoButton,Move,482,48
2120231,NoButton,Move,469,48
2120239,NoButton,Move,458,44
2120247,NoButton,Move,446,42
2120255,NoButton,Move,435,41
2120263,NoButton,Move,421,38
2120271,NoButton,Move,406,31
2120279,NoButton,Move,392,27
2120287,NoButton,Move,379,21
2120295,NoButton,Move,367,17
2120303,NoButton,Move,355,13
2120311,NoButton,Move,347,10
2120319,NoButton,Move,341,7
2120327,NoButton,Move,336,4
2120335,NoButton,Move,335,3
2120343,NoButton,Move,333,2
2120351,NoButton,Move,333,1
2120367,NoButton,Move,332,1
2120383,NoButton,Move,332,-1
2120391,NoButton,Move,332,0
2120399,NoButton,Move,332,-2
2120409,NoButton,Move,332,-2
2120415,NoButton,Move,332,0
2120423,NoButton,Move,332,-1
2120431,NoButton,Move,332,-3
2120439,NoButton,Move,332,-2
2120447,NoButton,Move,332,0
2120455,NoButton,Move,332,-4
2120463,NoButton,Move,332,-2
2120471,NoButton,Move,332,-2
2120479,NoButton,Move,332,-3
2120487,NoButton,Move,333,-3
2120495,NoButton,Move,336,-2
2120503,NoButton,Move,340,-4
2120511,NoButton,Move,340,0
2120519,NoButton,Move,341,-2
2120591,Left,Pressed,341,0
2120695,Left,Released,341,0
2120871,NoButton,Move,340,1
2120879,NoButton,Move,340,2
2120887,NoButton,Move,338,4
2120895,NoButton,Move,334,6
2120903,NoButton,Move,332,7
2120914,NoButton,Move,329,9
2120919,NoButton,Move,326,10
2120927,NoButton,Move,322,10
