client timestamp,button,state,x,y
221283.0,Nobutton,Scrool,589.0,589.0
221299.0,Nobutton,Scrool,589.0,589.0
221315.0,Nobutton,Scrool,589.0,589.0
221330.0,Nobutton,Scrool,589.0,589.0
221377.0,Nobutton,Scrool,589.0,589.0
221533.0,NoButton,Move,589.0,574.0
221549.0,NoButton,Move,589.0,574.0
221549.0,NoButton,Move,589.0,574.0
221564.0,NoButton,Move,588.0,574.0
221564.0,NoButton,Move,585.0,574.0
221580.0,NoButton,Move,584.0,574.0
221580.0,NoButton,Move,582.0,574.0
221595.0,NoButton,Move,579.0,573.0
221595.0,NoButton,Move,577.0,573.0
221611.0,NoButton,Move,574.0,572.0
221611.0,NoButton,Move,573.0,571.0
221627.0,NoButton,Move,568.0,568.0
221627.0,NoButton,Move,568.0,568.0
221642.0,NoButton,Move,564.0,564.0
221642.0,NoButton,Move,559.0,561.0
221658.0,NoButton,Move,550.0,554.0
221658.0,NoButton,Move,542.0,546.0
221673.0,NoButton,Move,499.0,529.0
221689.0,NoButton,Move,484.0,517.0
221689.0,NoButton,Move,470.0,507.0
221705.0,NoButton,Move,459.0,499.0
221705.0,NoButton,Move,448.0,488.0
221720.0,NoButton,Move,437.0,474.0
221720.0,NoButton,Move,428.0,464.0
221736.0,NoButton,Move,417.0,452.0
221736.0,NoButton,Move,409.0,442.0
221751.0,NoButton,Move,404.0,433.0
221751.0,NoButton,Move,399.0,427.0
221767.0,NoButton,Move,396.0,422.0
221767.0,NoButton,Move,396.0,420.0
221783.0,NoButton,Move,393.0,415.0
221783.0,NoButton,Move,390.0,410.0
221798.0,NoButton,Move,387.0,404.0
221798.0,NoButton,Move,384.0,398.0
221814.0,NoButton,Move,381.0,391.0
221814.0,NoButton,Move,379.0,386.0
221829.0,NoButton,Move,378.0,382.0
221829.0,NoButton,Move,376.0,377.0
221845.0,NoButton,Move,375.0,373.0
221845.0,NoButton,Move,374.0,368.0
221861.0,NoButton,Move,373.0,365.0
221861.0,NoButton,Move,373.0,362.0
221876.0,NoButton,Move,373.0,358.0
221876.0,NoButton,Move,373.0,356.0
221892.0,NoButton,Move,373.0,354.0
221892.0,NoButton,Move,373.0,350.0
221907.0,NoButton,Move,373.0,346.0
221907.0,NoButton,Move,373.0,345.0
221923.0,NoButton,Move,375.0,342.0
221923.0,NoButton,Move,375.0,340.0
221939.0,NoButton,Move,376.0,338.0
221939.0,NoButton,Move,376.0,336.0
221954.0,NoButton,Move,377.0,334.0
221954.0,NoButton,Move,378.0,331.0
221970.0,NoButton,Move,378.0,331.0
221970.0,NoButton,Move,379.0,329.0
221985.0,NoButton,Move,380.0,327.0
222001.0,NoButton,Move,380.0,325.0
222001.0,NoButton,Move,380.0,325.0
222017.0,NoButton,Move,380.0,323.0
222032.0,NoButton,Move,380.0,322.0
222032.0,NoButton,Move,380.0,321.0
222048.0,NoButton,Move,380.0,321.0
222048.0,NoButton,Move,381.0,318.0
222063.0,NoButton,Move,381.0,317.0
222079.0,NoButton,Move,382.0,317.0
222126.0,NoButton,Move,382.0,316.0
222126.0,NoButton,Move,382.0,316.0
222141.0,NoButton,Move,383.0,315.0
222141.0,NoButton,Move,383.0,315.0
222157.0,NoButton,Move,384.0,314.0
222157.0,NoButton,Move,384.0,313.0
222173.0,NoButton,Move,384.0,313.0
222173.0,NoButton,Move,385.0,312.0
222188.0,NoButton,Move,385.0,312.0
222188.0,NoButton,Move,386.0,311.0
222204.0,NoButton,Move,386.0,310.0
222219.0,NoButton,Move,386.0,310.0
222235.0,NoButton,Move,386.0,309.0
222266.0,Left,Pressed,386.0,309.0
222391.0,Left,Released,386.0,309.0
222422.0,NoButton,Move,387.0,309.0
222687.0,NoButton,Move,387.0,309.0
222703.0,NoButton,Move,387.0,310.0
222719.0,NoButton,Move,386.0,310.0
222719.0,NoButton,Move,386.0,310.0
222734.0,NoButton,Move,386.0,311.0
223343.0,NoButton,Move,386.0,311.0
223343.0,NoButton,Move,386.0,312.0
223358.0,NoButton,Move,386.0,313.0
223358.0,NoButton,Move,386.0,313.0
223374.0,NoButton,Move,386.0,314.0
223389.0,NoButton,Move,386.0,314.0
223405.0,NoButton,Move,386.0,316.0
223421.0,NoButton,Move,386.0,316.0
223452.0,NoButton,Move,386.0,317.0
223467.0,NoButton,Move,386.0,317.0
223483.0,NoButton,Move,386.0,318.0
223499.0,NoButton,Move,386.0,318.0
223514.0,NoButton,Move,386.0,319.0
223514.0,NoButton,Move,386.0,320.0
223545.0,NoButton,Move,387.0,320.0
223561.0,NoButton,Move,387.0,321.0
223561.0,NoButton,Move,387.0,321.0
223623.0,NoButton,Move,387.0,322.0
223623.0,NoButton,Move,387.0,322.0
223639.0,NoButton,Move,387.0,323.0
223655.0,NoButton,Move,388.0,324.0
223670.0,NoButton,Move,388.0,324.0
223686.0,NoButton,Move,388.0,325.0
223811.0,NoButton,Move,388.0,325.0
223811.0,NoButton,Move,388.0,326.0
223826.0,NoButton,Move,388.0,327.0
223842.0,NoButton,Move,388.0,328.0
223857.0,NoButton,Move,388.0,328.0
223873.0,NoButton,Move,388.0,330.0
223889.0,NoButton,Move,388.0,330.0
223920.0,NoButton,Move,388.0,331.0
223920.0,NoButton,Move,388.0,331.0
223967.0,NoButton,Move,388.0,332.0
224201.0,NoButton,Move,388.0,333.0
224201.0,NoButton,Move,388.0,333.0
224294.0,NoButton,Move,388.0,334.0
224310.0,NoButton,Move,388.0,335.0
224310.0,NoButton,Move,388.0,336.0
224325.0,NoButton,Move,388.0,336.0
224341.0,NoButton,Move,388.0,337.0
224341.0,NoButton,Move,388.0,337.0
224357.0,NoButton,Move,388.0,338.0
224372.0,NoButton,Move,388.0,338.0
224388.0,NoButton,Move,388.0,339.0
224403.0,NoButton,Move,388.0,340.0
224419.0,NoButton,Move,388.0,341.0
224435.0,NoButton,Move,388.0,343.0
224450.0,NoButton,Move,388.0,343.0
224450.0,NoButton,Move,388.0,344.0
224466.0,NoButton,Move,388.0,345.0
224481.0,NoButton,Move,389.0,346.0
224497.0,NoButton,Move,389.0,346.0
224513.0,NoButton,Move,389.0,347.0
224528.0,NoButton,Move,389.0,348.0
224544.0,NoButton,Move,389.0,348.0
224544.0,NoButton,Move,389.0,349.0
224559.0,NoButton,Move,389.0,349.0
224559.0,NoButton,Move,389.0,350.0
224575.0,NoButton,Move,389.0,351.0
224575.0,NoButton,Move,389.0,352.0
224591.0,NoButton,Move,391.0,355.0
224606.0,NoButton,Move,391.0,355.0
224606.0,NoButton,Move,391.0,357.0
224622.0,NoButton,Move,391.0,357.0
224622.0,NoButton,Move,391.0,358.0
224637.0,NoButton,Move,391.0,358.0
224653.0,NoButton,Move,391.0,359.0
224700.0,NoButton,Move,391.0,359.0
225027.0,NoButton,Move,392.0,360.0
225043.0,NoButton,Move,393.0,360.0
225043.0,NoButton,Move,398.0,360.0
225059.0,NoButton,Move,404.0,360.0
225059.0,NoButton,Move,407.0,360.0
225074.0,NoButton,Move,410.0,360.0
225074.0,NoButton,Move,413.0,360.0
225090.0,NoButton,Move,416.0,360.0
225090.0,NoButton,Move,419.0,360.0
225105.0,NoButton,Move,423.0,360.0
225121.0,NoButton,Move,427.0,360.0
225121.0,NoButton,Move,432.0,360.0
225137.0,NoButton,Move,436.0,360.0
225137.0,NoButton,Move,439.0,360.0
225152.0,NoButton,Move,442.0,360.0
225152.0,NoButton,Move,443.0,360.0
225277.0,NoButton,Move,443.0,360.0
225293.0,NoButton,Move,444.0,360.0
225308.0,NoButton,Move,444.0,360.0
225324.0,NoButton,Move,445.0,360.0
225324.0,NoButton,Move,446.0,361.0
225355.0,NoButton,Move,446.0,361.0
225371.0,NoButton,Move,447.0,361.0
225371.0,NoButton,Move,447.0,361.0
225386.0,NoButton,Move,448.0,361.0
225402.0,NoButton,Move,450.0,361.0
225417.0,NoButton,Move,451.0,361.0
225433.0,NoButton,Move,452.0,361.0
226608.0,NoButton,Move,452.0,361.0
226616.0,NoButton,Move,452.0,361.0
226632.0,NoButton,Move,451.0,362.0
226680.0,Left,Pressed,451.0,362.0
226824.0,Left,Released,451.0,362.0
227155.0,NoButton,Move,450.0,362.0
227169.0,NoButton,Move,450.0,356.0
227176.0,NoButton,Move,455.0,346.0
227184.0,NoButton,Move,461.0,335.0
227192.0,NoButton,Move,469.0,324.0
227200.0,NoButton,Move,480.0,310.0
227200.0,NoButton,Move,494.0,295.0
227210.0,NoButton,Move,514.0,271.0
227220.0,NoButton,Move,537.0,251.0
227230.0,NoButton,Move,560.0,235.0
227240.0,NoButton,Move,580.0,221.0
227240.0,NoButton,Move,595.0,209.0
227250.0,NoButton,Move,607.0,200.0
227260.0,NoButton,Move,615.0,189.0
227270.0,NoButton,Move,621.0,179.0
227280.0,NoButton,Move,629.0,170.0
227280.0,NoButton,Move,635.0,163.0
227290.0,NoButton,Move,640.0,156.0
227300.0,NoButton,Move,643.0,152.0
227310.0,NoButton,Move,645.0,148.0
227320.0,NoButton,Move,647.0,143.0
227320.0,NoButton,Move,648.0,140.0
227330.0,NoButton,Move,650.0,134.0
227340.0,NoButton,Move,651.0,130.0
227350.0,NoButton,Move,651.0,127.0
227360.0,NoButton,Move,653.0,121.0
227370.0,NoButton,Move,654.0,118.0
227370.0,NoButton,Move,655.0,115.0
227380.0,NoButton,Move,656.0,112.0
227390.0,NoButton,Move,659.0,107.0
227400.0,NoButton,Drag,660.0,105.0
227400.0,NoButton,Drag,663.0,100.0
227410.0,NoButton,Drag,665.0,98.0
227420.0,NoButton,Drag,665.0,97.0
227430.0,NoButton,Drag,667.0,93.0
227440.0,NoButton,Drag,669.0,90.0
227440.0,NoButton,Drag,671.0,86.0
227450.0,NoButton,Drag,673.0,84.0
227460.0,NoButton,Drag,676.0,79.0
227470.0,NoButton,Drag,680.0,75.0
227480.0,NoButton,Drag,684.0,72.0
227480.0,NoButton,Drag,691.0,67.0
227490.0,NoButton,Drag,697.0,64.0
227500.0,NoButton,Move,702.0,60.0
227510.0,NoButton,Move,708.0,56.0
227520.0,NoButton,Move,715.0,50.0
227520.0,NoButton,Move,721.0,47.0
227530.0,NoButton,Move,727.0,44.0
227540.0,NoButton,Move,732.0,42.0
227550.0,NoButton,Move,735.0,39.0
227560.0,NoButton,Move,739.0,36.0
227560.0,NoButton,Move,742.0,34.0
227570.0,NoButton,Move,745.0,31.0
227580.0,NoButton,Move,746.0,31.0
227590.0,NoButton,Move,747.0,30.0
227600.0,NoButton,Move,747.0,29.0
227600.0,NoButton,Move,748.0,29.0
227640.0,Left,Pressed,748.0,29.0
227750.0,Left,Released,748.0,29.0
227960.0,NoButton,Move,748.0,30.0
227960.0,NoButton,Move,748.0,32.0
227970.0,NoButton,Move,748.0,36.0
227980.0,NoButton,Move,748.0,40.0
227990.0,NoButton,Move,748.0,44.0
228000.0,NoButton,Move,748.0,51.0
228000.0,NoButton,Move,748.0,58.0
228010.0,NoButton,Move,748.0,67.0
228020.0,NoButton,Move,748.0,76.0
228030.0,NoButton,Move,747.0,84.0
228040.0,NoButton,Move,747.0,93.0
228040.0,NoButton,Move,743.0,103.0
228050.0,NoButton,Move,741.0,113.0
228060.0,NoButton,Move,740.0,124.0
228070.0,NoButton,Move,737.0,137.0
228080.0,NoButton,Move,734.0,146.0
228080.0,NoButton,Move,731.0,158.0
228090.0,NoButton,Move,730.0,170.0
228100.0,NoButton,Move,728.0,181.0
228110.0,NoButton,Move,727.0,193.0
228120.0,NoButton,Move,723.0,205.0
228120.0,NoButton,Move,717.0,219.0
228130.0,NoButton,Move,714.0,233.0
228140.0,NoButton,Move,710.0,247.0
228150.0,NoButton,Move,710.0,260.0
228160.0,NoButton,Move,710.0,272.0
228160.0,NoButton,Move,710.0,283.0
228170.0,NoButton,Move,714.0,297.0
228180.0,NoButton,Move,716.0,307.0
228190.0,NoButton,Move,716.0,315.0
228200.0,NoButton,Move,717.0,321.0
228200.0,NoButton,Move,717.0,328.0
228210.0,NoButton,Move,719.0,330.0
228220.0,NoButton,Move,719.0,334.0
228230.0,NoButton,Move,719.0,340.0
228240.0,NoButton,Move,721.0,346.0
228240.0,NoButton,Move,721.0,353.0
228250.0,NoButton,Move,725.0,361.0
228260.0,NoButton,Move,725.0,370.0
228270.0,NoButton,Move,726.0,377.0
228280.0,NoButton,Move,726.0,382.0
228280.0,NoButton,Move,726.0,386.0
228290.0,NoButton,Move,726.0,388.0
228300.0,NoButton,Move,727.0,389.0
228310.0,NoButton,Move,727.0,390.0
228450.0,Nobutton,Scrool,727.0,727.0
228480.0,Nobutton,Scrool,727.0,727.0
228480.0,Nobutton,Scrool,727.0,727.0
228490.0,Nobutton,Scrool,727.0,727.0
228500.0,Nobutton,Scrool,727.0,727.0
228510.0,Nobutton,Scrool,727.0,727.0
228520.0,Nobutton,Scrool,727.0,727.0
229010.0,Nobutton,Scrool,727.0,727.0
229030.0,Nobutton,Scrool,727.0,727.0
229040.0,Nobutton,Scrool,727.0,727.0
229050.0,Nobutton,Scrool,727.0,727.0
229070.0,Nobutton,Scrool,727.0,727.0
229090.0,Nobutton,Scrool,727.0,727.0
229720.0,NoButton,Move,727.0,390.0
229720.0,NoButton,Move,727.0,392.0
229740.0,NoButton,Move,727.0,393.0
229750.0,NoButton,Move,727.0,393.0
229760.0,NoButton,Move,727.0,395.0
229780.0,NoButton,Move,727.0,396.0
229800.0,NoButton,Move,727.0,397.0
229800.0,NoButton,Move,727.0,397.0
230180.0,NoButton,Move,726.0,398.0
230190.0,NoButton,Move,726.0,398.0
230200.0,NoButton,Move,726.0,400.0
230320.0,NoButton,Move,725.0,401.0
230320.0,NoButton,Move,724.0,402.0
230330.0,NoButton,Move,724.0,402.0
230350.0,NoButton,Move,724.0,403.0
230370.0,NoButton,Move,724.0,404.0
230390.0,NoButton,Move,723.0,405.0
230490.0,NoButton,Move,723.0,405.0
230520.0,NoButton,Move,723.0,406.0
230530.0,NoButton,Move,722.0,406.0
230560.0,NoButton,Move,722.0,407.0
230580.0,NoButton,Move,722.0,408.0
230590.0,NoButton,Move,721.0,409.0
230600.0,NoButton,Move,720.0,409.0
230760.0,NoButton,Move,720.0,410.0
230780.0,NoButton,Move,720.0,411.0
230790.0,NoButton,Move,719.0,412.0
230800.0,NoButton,Move,718.0,413.0
230800.0,NoButton,Move,718.0,413.0
232120.0,Nobutton,Scrool,718.0,718.0
232130.0,Nobutton,Scrool,718.0,718.0
232770.0,NoButton,Move,718.0,414.0
232780.0,NoButton,Move,716.0,415.0
232790.0,NoButton,Move,711.0,419.0
232800.0,NoButton,Move,702.0,422.0
232800.0,NoButton,Move,693.0,427.0
232810.0,NoButton,Move,686.0,432.0
232820.0,NoButton,Move,677.0,438.0
232830.0,NoButton,Move,668.0,442.0
232840.0,NoButton,Move,643.0,446.0
232840.0,NoButton,Move,634.0,449.0
232850.0,NoButton,Move,628.0,452.0
232860.0,NoButton,Move,625.0,454.0
232870.0,NoButton,Move,622.0,455.0
232880.0,NoButton,Move,621.0,457.0
232880.0,NoButton,Move,619.0,458.0
232900.0,NoButton,Move,618.0,459.0
232920.0,NoButton,Move,618.0,459.0
232940.0,NoButton,Move,616.0,459.0
232950.0,NoButton,Move,613.0,460.0
232960.0,NoButton,Move,611.0,461.0
232960.0,NoButton,Move,608.0,463.0
233180.0,Nobutton,Scrool,608.0,608.0
233190.0,Nobutton,Scrool,608.0,608.0
233370.0,NoButton,Move,607.0,463.0
233380.0,NoButton,Move,606.0,464.0
233390.0,NoButton,Move,603.0,469.0
233400.0,NoButton,Move,600.0,475.0
233400.0,NoButton,Move,598.0,483.0
233410.0,NoButton,Move,596.0,487.0
233420.0,NoButton,Move,592.0,493.0
233430.0,NoButton,Move,590.0,497.0
233440.0,NoButton,Move,588.0,502.0
233440.0,NoButton,Move,588.0,504.0
233450.0,NoButton,Move,586.0,505.0
233460.0,NoButton,Move,585.0,507.0
233470.0,NoButton,Move,584.0,507.0
233520.0,Left,Pressed,583.0,507.0
233640.0,Left,Released,583.0,507.0
233730.0,NoButton,Move,582.0,507.0
233760.0,NoButton,Move,582.0,507.0
233770.0,NoButton,Move,581.0,507.0
233970.0,Nobutton,Scrool,581.0,581.0
233980.0,Nobutton,Scrool,581.0,581.0
234010.0,Nobutton,Scrool,581.0,581.0
234040.0,Nobutton,Scrool,581.0,581.0
234380.0,NoButton,Move,581.0,507.0
234400.0,NoButton,Move,583.0,508.0
234400.0,NoButton,Move,587.0,512.0
234410.0,NoButton,Move,589.0,513.0
234420.0,NoButton,Move,592.0,515.0
234430.0,NoButton,Move,592.0,516.0
234440.0,NoButton,Move,594.0,517.0
234440.0,NoButton,Move,597.0,519.0
234450.0,NoButton,Move,599.0,522.0
234460.0,NoButton,Move,602.0,523.0
234470.0,NoButton,Move,605.0,526.0
234480.0,NoButton,Move,607.0,527.0
234480.0,NoButton,Move,613.0,531.0
234490.0,NoButton,Move,619.0,535.0
234500.0,NoButton,Move,625.0,538.0
234510.0,NoButton,Move,634.0,541.0
234520.0,NoButton,Move,641.0,544.0
234530.0,NoButton,Move,647.0,547.0
234530.0,NoButton,Move,654.0,549.0
234540.0,NoButton,Move,661.0,550.0
234550.0,NoButton,Move,667.0,552.0
234560.0,NoButton,Move,671.0,552.0
234560.0,NoButton,Move,676.0,552.0
234570.0,NoButton,Move,677.0,552.0
234580.0,NoButton,Move,678.0,552.0
234600.0,NoButton,Move,679.0,552.0
234600.0,NoButton,Move,679.0,552.0
234620.0,NoButton,Move,680.0,552.0
234630.0,NoButton,Move,681.0,552.0
234640.0,NoButton,Move,685.0,553.0
234640.0,NoButton,Move,696.0,555.0
234650.0,NoButton,Move,709.0,559.0
234660.0,NoButton,Move,726.0,563.0
234670.0,NoButton,Move,739.0,566.0
234680.0,NoButton,Move,753.0,571.0
234680.0,NoButton,Move,767.0,574.0
234690.0,NoButton,Move,781.0,578.0
234700.0,NoButton,Move,791.0,581.0
234710.0,NoButton,Move,804.0,584.0
234720.0,NoButton,Move,819.0,589.0
234720.0,NoButton,Move,833.0,594.0
234730.0,NoButton,Move,855.0,600.0
234740.0,NoButton,Move,878.0,607.0
234750.0,NoButton,Move,903.0,614.0
234760.0,NoButton,Move,934.0,624.0
234760.0,NoButton,Move,962.0,632.0
234770.0,NoButton,Move,998.0,643.0
234780.0,NoButton,Move,1032.0,654.0
234790.0,NoButton,Move,1065.0,664.0
234800.0,NoButton,Move,1090.0,671.0
234800.0,NoButton,Move,1113.0,678.0
234810.0,NoButton,Move,1129.0,682.0
234820.0,NoButton,Move,1142.0,685.0
234830.0,NoButton,Move,1152.0,689.0
234840.0,NoButton,Move,1160.0,692.0
234840.0,NoButton,Move,1163.0,693.0
234850.0,NoButton,Move,1166.0,694.0
234860.0,NoButton,Move,1168.0,694.0
234870.0,NoButton,Move,1168.0,695.0
234900.0,NoButton,Move,1169.0,695.0
234920.0,NoButton,Move,1169.0,696.0
234950.0,NoButton,Move,1169.0,696.0
234960.0,NoButton,Move,1169.0,697.0
234960.0,NoButton,Move,1172.0,698.0
234970.0,NoButton,Move,1172.0,698.0
234980.0,NoButton,Move,1174.0,698.0
234990.0,NoButton,Move,1176.0,701.0
235000.0,NoButton,Move,1177.0,701.0
235020.0,NoButton,Move,1177.0,701.0
235040.0,NoButton,Move,1178.0,702.0
235060.0,NoButton,Move,1180.0,703.0
235070.0,NoButton,Move,1184.0,705.0
235080.0,NoButton,Move,1189.0,707.0
235080.0,NoButton,Move,1195.0,710.0
235090.0,NoButton,Move,1202.0,714.0
235100.0,NoButton,Move,1209.0,716.0
235110.0,NoButton,Move,1217.0,720.0
235120.0,NoButton,Move,1223.0,724.0
235120.0,NoButton,Move,1225.0,726.0
235130.0,NoButton,Move,1229.0,728.0
235150.0,NoButton,Move,1229.0,728.0
235160.0,NoButton,Move,1231.0,730.0
235170.0,NoButton,Move,1232.0,733.0
235180.0,NoButton,Move,1233.0,734.0
235190.0,NoButton,Move,1235.0,738.0
235200.0,NoButton,Move,1238.0,740.0
235200.0,NoButton,Move,1239.0,742.0
235210.0,NoButton,Move,1241.0,744.0
235220.0,NoButton,Move,1242.0,745.0
235230.0,NoButton,Move,1242.0,746.0
235240.0,NoButton,Move,1244.0,748.0
235250.0,NoButton,Move,1244.0,749.0
235270.0,NoButton,Move,1244.0,750.0
235280.0,NoButton,Move,1244.0,751.0
235290.0,NoButton,Move,1244.0,752.0
235310.0,NoButton,Move,1244.0,752.0
235320.0,NoButton,Move,1244.0,753.0
235320.0,NoButton,Move,1243.0,754.0
235330.0,NoButton,Move,1235.0,756.0
235340.0,NoButton,Move,1228.0,756.0
235350.0,NoButton,Move,1223.0,756.0
235360.0,NoButton,Move,1218.0,756.0
235360.0,NoButton,Move,1217.0,756.0
235370.0,NoButton,Move,1216.0,756.0
235420.0,NoButton,Move,1215.0,756.0
235430.0,NoButton,Move,1215.0,756.0
235440.0,NoButton,Move,1214.0,756.0
235450.0,NoButton,Move,1213.0,756.0
235460.0,NoButton,Move,1210.0,756.0
235470.0,NoButton,Move,1208.0,754.0
235480.0,NoButton,Move,1206.0,752.0
235480.0,NoButton,Move,1204.0,752.0
235490.0,NoButton,Move,1199.0,750.0
235500.0,NoButton,Move,1198.0,750.0
235510.0,NoButton,Move,1196.0,750.0
235520.0,NoButton,Move,1193.0,749.0
235530.0,NoButton,Move,1193.0,749.0
235540.0,NoButton,Move,1192.0,749.0
235660.0,Left,Pressed,1192.0,749.0
235777.0,Left,Released,1192.0,749.0
235960.0,NoButton,Move,1191.0,748.0
235968.0,NoButton,Move,1190.0,747.0
235984.0,NoButton,Move,1188.0,747.0
235992.0,NoButton,Move,1187.0,746.0
236008.0,NoButton,Move,1186.0,744.0
236017.0,NoButton,Move,1185.0,743.0
236024.0,NoButton,Move,1184.0,741.0
236032.0,NoButton,Move,1183.0,740.0
236040.0,NoButton,Move,1182.0,739.0
236049.0,NoButton,Move,1181.0,737.0
236056.0,NoButton,Move,1180.0,737.0
236064.0,NoButton,Move,1179.0,735.0
236072.0,NoButton,Move,1178.0,735.0
236081.0,NoButton,Move,1178.0,733.0
236088.0,NoButton,Move,1178.0,731.0
236096.0,NoButton,Move,1177.0,729.0
236104.0,NoButton,Move,1175.0,728.0
236112.0,NoButton,Move,1175.0,724.0
236120.0,NoButton,Move,1175.0,721.0
236128.0,NoButton,Move,1173.0,719.0
236136.0,NoButton,Move,1172.0,718.0
236144.0,NoButton,Move,1172.0,716.0
236152.0,NoButton,Move,1171.0,714.0
236162.0,NoButton,Move,1170.0,713.0
236168.0,NoButton,Move,1170.0,712.0
236176.0,NoButton,Move,1170.0,712.0
236184.0,NoButton,Move,1169.0,710.0
236192.0,NoButton,Move,1168.0,708.0
236200.0,NoButton,Move,1168.0,707.0
236208.0,NoButton,Move,1168.0,707.0
236216.0,NoButton,Move,1167.0,706.0
236232.0,NoButton,Move,1167.0,706.0
236264.0,NoButton,Move,1166.0,705.0
236280.0,NoButton,Move,1166.0,704.0
236296.0,NoButton,Move,1166.0,703.0
236304.0,NoButton,Move,1166.0,702.0
236312.0,NoButton,Move,1166.0,701.0
236320.0,NoButton,Move,1166.0,700.0
236336.0,NoButton,Move,1166.0,699.0
236344.0,NoButton,Move,1167.0,697.0
236352.0,NoButton,Move,1168.0,695.0
236362.0,NoButton,Move,1173.0,693.0
236368.0,NoButton,Move,1176.0,692.0
236376.0,NoButton,Move,1178.0,690.0
236384.0,NoButton,Move,1182.0,689.0
236392.0,NoButton,Move,1183.0,688.0
236400.0,NoButton,Move,1185.0,686.0
236408.0,NoButton,Move,1187.0,686.0
236416.0,NoButton,Move,1188.0,684.0
236432.0,NoButton,Move,1189.0,684.0
236440.0,NoButton,Move,1189.0,683.0
236448.0,NoButton,Move,1190.0,682.0
236464.0,NoButton,Move,1190.0,682.0
236472.0,NoButton,Move,1190.0,681.0
236488.0,NoButton,Move,1191.0,679.0
236497.0,NoButton,Move,1192.0,676.0
236504.0,NoButton,Move,1194.0,674.0
236512.0,NoButton,Move,1194.0,671.0
236520.0,NoButton,Move,1194.0,667.0
236528.0,NoButton,Move,1194.0,664.0
236536.0,NoButton,Move,1194.0,659.0
236544.0,NoButton,Move,1194.0,655.0
236552.0,NoButton,Move,1194.0,652.0
236561.0,NoButton,Move,1194.0,648.0
236568.0,NoButton,Move,1194.0,644.0
236576.0,NoButton,Move,1194.0,641.0
236584.0,NoButton,Move,1194.0,638.0
236592.0,NoButton,Move,1194.0,636.0
236600.0,NoButton,Move,1193.0,633.0
236608.0,NoButton,Move,1193.0,633.0
236624.0,NoButton,Move,1193.0,632.0
236745.0,Left,Pressed,1193.0,632.0
236868.0,Left,Released,1193.0,632.0
236977.0,NoButton,Move,1192.0,631.0
236992.0,NoButton,Move,1191.0,631.0
237000.0,NoButton,Move,1187.0,631.0
237008.0,NoButton,Move,1183.0,631.0
237016.0,NoButton,Move,1181.0,629.0
237024.0,NoButton,Move,1175.0,629.0
237032.0,NoButton,Move,1168.0,629.0
237040.0,NoButton,Move,1160.0,628.0
237048.0,NoButton,Move,1151.0,625.0
237056.0,NoButton,Move,1117.0,620.0
237064.0,NoButton,Move,1102.0,618.0
237072.0,NoButton,Move,1083.0,614.0
237080.0,NoButton,Move,1065.0,612.0
237088.0,NoButton,Move,1046.0,608.0
237097.0,NoButton,Move,1030.0,606.0
237104.0,NoButton,Move,1017.0,605.0
237112.0,NoButton,Move,1001.0,602.0
237120.0,NoButton,Move,988.0,601.0
237129.0,NoButton,Move,978.0,599.0
237136.0,NoButton,Move,968.0,598.0
237145.0,NoButton,Move,960.0,598.0
237152.0,NoButton,Move,955.0,596.0
237160.0,NoButton,Move,954.0,596.0
237168.0,NoButton,Move,952.0,596.0
237176.0,NoButton,Move,951.0,596.0
237232.0,NoButton,Move,950.0,596.0
237256.0,NoButton,Move,950.0,595.0
237272.0,NoButton,Move,950.0,594.0
237288.0,NoButton,Move,950.0,594.0
237296.0,NoButton,Move,949.0,593.0
237304.0,NoButton,Move,949.0,592.0
237312.0,NoButton,Move,948.0,592.0
237320.0,NoButton,Move,947.0,591.0
237328.0,NoButton,Move,946.0,590.0
237336.0,NoButton,Move,946.0,590.0
237352.0,NoButton,Move,945.0,589.0
237368.0,NoButton,Move,945.0,588.0
237384.0,NoButton,Move,945.0,588.0
237392.0,NoButton,Move,945.0,587.0
237400.0,NoButton,Move,945.0,586.0
237408.0,NoButton,Move,944.0,585.0
237504.0,Left,Pressed,944.0,585.0
237640.0,Left,Released,944.0,585.0
241897.0,NoButton,Move,943.0,585.0
241905.0,NoButton,Move,941.0,585.0
241913.0,NoButton,Move,934.0,586.0
241921.0,NoButton,Move,929.0,587.0
241929.0,NoButton,Move,920.0,590.0
241937.0,NoButton,Move,914.0,591.0
242017.0,Nobutton,Scrool,914.0,914.0
