client timestamp,button,state,x,y
135499,NoButton,Move,890,167
135507,NoButton,Move,906,167
135512,NoButton,Move,932,167
135520,NoButton,Move,950,168
135524,NoButton,Move,970,174
135532,NoButton,Move,984,179
135537,NoButton,Move,998,182
135546,NoButton,Move,1006,183
135552,NoButton,Move,1013,184
135559,NoButton,Move,1015,184
135563,NoButton,Move,1018,184
135571,NoButton,Move,1020,184
135576,NoButton,Move,1021,184
135849,NoButton,Move,1022,184
135869,NoButton,Move,1022,185
135873,NoButton,Move,1023,185
135880,NoButton,Move,1023,185
135886,NoButton,Move,1023,185
135895,NoButton,Move,1024,186
135900,NoButton,Move,1025,186
135908,NoButton,Move,1025,187
135908,NoButton,Move,1027,187
135908,NoButton,Move,1027,188
135924,NoButton,Move,1028,189
135924,NoButton,Move,1030,190
135940,NoButton,Move,1031,191
135940,NoButton,Move,1032,192
135940,NoButton,Move,1033,193
135955,NoButton,Move,1034,195
135955,NoButton,Move,1036,197
135971,NoButton,Move,1036,198
135971,NoButton,Move,1037,199
135986,NoButton,Move,1039,200
135986,NoButton,Move,1040,201
135986,NoButton,Move,1040,202
136002,NoButton,Move,1041,202
136002,NoButton,Move,1041,202
136018,NoButton,Move,1042,203
136018,NoButton,Move,1043,203
136018,NoButton,Move,1044,204
136033,NoButton,Move,1044,205
136033,NoButton,Move,1045,206
136049,NoButton,Move,1046,207
136049,NoButton,Move,1047,208
136049,NoButton,Move,1048,209
136064,NoButton,Move,1049,210
136064,NoButton,Move,1050,211
136080,NoButton,Move,1051,212
136080,NoButton,Move,1051,213
136096,NoButton,Move,1052,214
136096,NoButton,Move,1053,215
136096,NoButton,Move,1054,216
136111,NoButton,Move,1054,217
136111,NoButton,Move,1055,219
136127,NoButton,Move,1056,219
136127,NoButton,Move,1056,221
136127,NoButton,Move,1057,221
136142,NoButton,Move,1057,222
136142,NoButton,Move,1057,222
136158,NoButton,Move,1057,223
136158,NoButton,Move,1058,223
136174,NoButton,Move,1059,224
136174,NoButton,Move,1059,225
136174,NoButton,Move,1059,225
136189,NoButton,Move,1059,226
136189,NoButton,Move,1060,226
136205,NoButton,Move,1060,227
136205,NoButton,Move,1060,228
136205,NoButton,Move,1060,228
136220,NoButton,Move,1060,229
136236,NoButton,Move,1060,229
136236,NoButton,Move,1060,230
136252,NoButton,Move,1061,230
136252,NoButton,Move,1061,231
136267,NoButton,Move,1061,232
136298,NoButton,Move,1061,232
136376,NoButton,Move,1060,232
136376,NoButton,Move,1055,230
136376,NoButton,Move,1047,224
136392,NoButton,Move,1038,217
136392,NoButton,Move,1018,198
136408,NoButton,Move,993,161
136408,NoButton,Move,967,110
136408,NoButton,Move,944,61
136423,NoButton,Move,926,3
136423,NoButton,Move,909,-58
136439,NoButton,Move,896,-63
136439,NoButton,Move,888,-56
136439,NoButton,Move,884,-43
136454,NoButton,Move,881,-40
136454,NoButton,Move,880,-14
136470,NoButton,Move,879,-8
136470,NoButton,Move,878,-1
136470,NoButton,Move,878,-2
136486,NoButton,Move,877,0
136486,NoButton,Move,877,0
136673,Left,Pressed,877,0
136782,Left,Released,877,0
136782,NoButton,Move,866,-5
136798,NoButton,Move,864,-1
136798,NoButton,Move,856,-3
136813,NoButton,Move,850,-2
136813,NoButton,Move,843,-2
136829,NoButton,Move,835,-3
136829,NoButton,Move,824,-2
136829,NoButton,Move,806,-2
136844,NoButton,Move,791,-3
136844,NoButton,Move,772,-2
136860,NoButton,Move,757,-1
136860,NoButton,Move,744,-3
136860,NoButton,Move,728,-3
136876,NoButton,Move,714,-3
136876,NoButton,Move,704,-1
136891,NoButton,Move,700,-1
136891,NoButton,Move,697,-1
136907,NoButton,Move,694,-1
136907,NoButton,Move,693,-1
136907,NoButton,Move,692,0
136922,NoButton,Move,692,0
136954,NoButton,Move,691,0
136954,NoButton,Move,691,-1
136969,NoButton,Move,691,0
136969,NoButton,Move,694,-1
136985,NoButton,Move,697,0
136985,NoButton,Move,701,0
136985,NoButton,Move,704,0
137000,NoButton,Move,706,0
137000,NoButton,Move,708,0
137016,NoButton,Move,710,0
137016,NoButton,Move,710,1
137016,NoButton,Move,711,1
137032,NoButton,Move,712,1
137032,NoButton,Move,713,1
137047,NoButton,Move,713,1
137047,NoButton,Move,714,1
137063,NoButton,Move,714,1
137063,NoButton,Move,716,2
137063,NoButton,Move,716,2
137078,NoButton,Move,717,3
137078,NoButton,Move,720,3
137094,NoButton,Move,722,3
137094,NoButton,Move,725,3
137094,NoButton,Move,729,4
137110,NoButton,Move,732,4
137110,NoButton,Move,735,4
137125,NoButton,Move,738,5
137125,NoButton,Move,742,6
137141,NoButton,Move,746,7
137141,NoButton,Move,750,8
137141,NoButton,Move,754,8
137156,NoButton,Move,757,9
137156,NoButton,Move,758,10
137172,NoButton,Move,760,10
137172,NoButton,Move,762,11
137188,NoButton,Move,762,11
137188,NoButton,Move,763,11
137188,NoButton,Move,764,11
137203,NoButton,Move,764,11
137219,NoButton,Move,764,11
137281,NoButton,Move,764,12
137297,NoButton,Move,764,12
137312,NoButton,Move,764,13
137312,NoButton,Move,763,14
137328,NoButton,Move,761,15
137328,NoButton,Move,757,17
137328,NoButton,Move,751,19
137344,NoButton,Move,731,23
137344,NoButton,Move,710,26
137359,NoButton,Move,675,31
137359,NoButton,Move,644,32
137375,NoButton,Move,615,36
137375,NoButton,Move,586,39
137375,NoButton,Move,563,39
137390,NoButton,Move,547,39
137390,NoButton,Move,532,39
137406,NoButton,Move,521,39
137406,NoButton,Move,510,40
137406,NoButton,Move,500,40
137422,NoButton,Move,491,40
137422,NoButton,Move,484,40
137437,NoButton,Move,477,40
137437,NoButton,Move,473,40
137453,NoButton,Move,468,40
137453,NoButton,Move,465,40
137453,NoButton,Move,463,39
137468,NoButton,Move,460,39
137468,NoButton,Move,458,39
137484,NoButton,Move,456,39
137484,NoButton,Move,455,38
137500,NoButton,Move,454,38
137500,NoButton,Move,454,38
137500,NoButton,Move,453,38
137515,NoButton,Move,453,38
137531,NoButton,Move,452,38
137531,NoButton,Move,452,38
137546,NoButton,Move,451,38
137562,NoButton,Move,450,38
137562,NoButton,Move,450,38
137796,NoButton,Move,449,38
137796,NoButton,Move,449,38
137812,NoButton,Move,448,38
137812,NoButton,Move,448,38
137827,NoButton,Move,447,38
137827,NoButton,Move,447,39
137843,NoButton,Move,447,39
137843,NoButton,Move,447,39
137858,NoButton,Move,447,40
137858,NoButton,Move,447,41
137874,NoButton,Move,446,42
137874,NoButton,Move,446,42
137874,NoButton,Move,445,44
137890,NoButton,Move,444,46
137890,NoButton,Move,444,46
137905,NoButton,Move,443,48
137905,NoButton,Move,442,48
137921,NoButton,Move,442,49
137921,NoButton,Move,441,49
137921,NoButton,Move,441,50
137936,NoButton,Move,440,51
137936,NoButton,Move,438,51
137952,NoButton,Move,437,52
137952,NoButton,Move,434,53
137952,NoButton,Move,434,53
137968,NoButton,Move,432,54
137968,NoButton,Move,430,55
137983,NoButton,Move,427,56
137983,NoButton,Move,425,58
137999,NoButton,Move,423,58
137999,NoButton,Move,421,60
137999,NoButton,Move,417,63
138014,NoButton,Move,415,64
138014,NoButton,Move,411,67
138030,NoButton,Move,409,69
138030,NoButton,Move,406,71
138030,NoButton,Move,404,73
138046,NoButton,Move,403,74
138046,NoButton,Move,403,75
138061,NoButton,Move,402,76
138061,NoButton,Move,402,77
138077,NoButton,Move,401,77
138077,NoButton,Move,401,77
138077,NoButton,Move,400,77
138233,Left,Pressed,400,77
138358,Left,Released,400,77
138482,NoButton,Move,398,77
138482,NoButton,Move,394,73
138498,NoButton,Move,389,66
138498,NoButton,Move,380,52
138498,NoButton,Move,374,41
138514,NoButton,Move,366,22
138514,NoButton,Move,358,-3
138529,NoButton,Move,352,-25
138529,NoButton,Move,346,-25
138545,NoButton,Move,344,-13
138545,NoButton,Move,341,-16
138560,NoButton,Move,340,-9
138560,NoButton,Move,339,-9
138560,NoButton,Move,339,-2
138576,NoButton,Move,339,-3
138748,Left,Pressed,339,0
138950,Left,Released,339,0
140947,NoButton,Move,340,2
140963,NoButton,Move,343,3
140963,NoButton,Move,344,5
140978,NoButton,Move,346,6
140978,NoButton,Move,349,8
140994,NoButton,Move,353,11
140994,NoButton,Move,359,17
140994,NoButton,Move,367,23
141010,NoButton,Move,373,29
141010,NoButton,Move,379,38
141025,NoButton,Move,386,47
141025,NoButton,Move,393,57
141025,NoButton,Move,402,71
141041,NoButton,Move,414,90
141041,NoButton,Move,429,115
141056,NoButton,Move,441,139
141056,NoButton,Move,451,162
141072,NoButton,Move,460,183
141072,NoButton,Move,467,205
141072,NoButton,Move,475,228
141088,NoButton,Move,481,243
141088,NoButton,Move,488,261
141103,NoButton,Move,494,276
141103,NoButton,Move,497,286
141119,NoButton,Move,499,289
141119,NoButton,Move,500,292
141119,NoButton,Move,501,293
141134,NoButton,Move,502,294
141134,NoButton,Move,503,294
141150,NoButton,Move,503,295
141150,NoButton,Move,503,295
141400,NoButton,Move,504,296
141400,NoButton,Move,507,298
141415,NoButton,Move,509,298
141415,NoButton,Move,511,298
141415,NoButton,Move,514,299
141431,NoButton,Move,517,301
141431,NoButton,Move,521,301
141446,NoButton,Move,526,302
141446,NoButton,Move,533,303
141462,NoButton,Move,537,304
141462,NoButton,Move,546,305
141462,NoButton,Move,549,305
141478,NoButton,Move,553,305
141478,NoButton,Move,559,305
141493,NoButton,Move,564,305
141493,NoButton,Move,572,307
141493,NoButton,Move,585,308
141509,NoButton,Move,594,308
141509,NoButton,Move,603,308
141524,NoButton,Move,610,309
141524,NoButton,Move,619,310
141540,NoButton,Move,629,310
141540,NoButton,Move,641,311
141540,NoButton,Move,650,312
141556,NoButton,Move,657,313
141556,NoButton,Move,661,314
141571,NoButton,Move,668,316
141571,NoButton,Move,672,316
141571,NoButton,Move,677,317
141587,NoButton,Move,679,317
141587,NoButton,Move,682,317
141602,NoButton,Move,684,317
141602,NoButton,Move,686,317
141618,NoButton,Move,687,318
141618,NoButton,Move,688,318
141634,NoButton,Move,688,318
141634,NoButton,Move,689,318
141649,NoButton,Move,690,318
144769,NoButton,Move,701,317
144785,NoButton,Move,745,306
144785,NoButton,Move,792,294
144800,NoButton,Move,850,277
144800,NoButton,Move,897,268
144800,NoButton,Move,938,258
144816,NoButton,Move,971,251
144816,NoButton,Move,1004,241
144832,NoButton,Move,1051,229
144832,NoButton,Move,1092,218
144832,NoButton,Move,1134,209
144847,NoButton,Move,1161,200
144847,NoButton,Move,1190,190
144863,NoButton,Move,1208,183
144863,NoButton,Move,1229,171
145097,NoButton,Move,1229,171
145112,NoButton,Move,1229,170
145112,NoButton,Move,1229,169
145112,NoButton,Move,1232,167
145128,NoButton,Move,1237,164
145128,NoButton,Move,1244,161
145144,NoButton,Move,1252,159
145144,NoButton,Move,1260,155
145159,NoButton,Move,1269,152
145159,NoButton,Move,1276,150
145159,NoButton,Move,1285,147
145175,NoButton,Move,1289,147
145175,NoButton,Move,1296,144
145190,NoButton,Move,1298,144
145190,NoButton,Move,1302,144
145190,NoButton,Move,1303,144
145206,NoButton,Move,1305,143
145206,NoButton,Move,1306,143
145222,NoButton,Move,1307,143
145300,NoButton,Move,1307,142
145300,NoButton,Move,1307,140
145300,NoButton,Move,1307,138
145315,NoButton,Move,1307,137
145331,NoButton,Move,1306,135
145331,NoButton,Move,1306,133
145331,NoButton,Move,1306,131
145346,NoButton,Move,1306,130
145346,NoButton,Move,1306,128
145346,NoButton,Move,1306,126
145362,NoButton,Move,1306,125
145362,NoButton,Move,1306,124
145378,NoButton,Move,1306,124
145378,NoButton,Move,1306,123
145378,NoButton,Move,1306,123
145393,NoButton,Move,1306,122
145393,NoButton,Move,1306,121
145409,NoButton,Move,1306,120
145409,NoButton,Move,1306,120
145424,NoButton,Move,1306,119
145424,NoButton,Move,1306,118
145424,NoButton,Move,1306,118
145456,NoButton,Move,1306,117
145456,NoButton,Move,1306,117
145658,Left,Pressed,1306,117
145861,Left,Released,1306,117
148420,NoButton,Move,1305,117
148420,NoButton,Move,1300,123
148435,NoButton,Move,1295,130
148435,NoButton,Move,1283,143
148435,NoButton,Move,1271,155
148451,NoButton,Move,1255,171
148451,NoButton,Move,1238,184
148466,NoButton,Move,1216,198
148466,NoButton,Move,1197,210
148482,NoButton,Move,1172,225
148482,NoButton,Move,1145,240
148482,NoButton,Move,1117,257
148498,NoButton,Move,1095,272
148498,NoButton,Move,1068,287
148498,NoButton,Move,1038,303
148513,NoButton,Move,1010,314
148513,NoButton,Move,983,326
148529,NoButton,Move,960,337
148529,NoButton,Move,936,348
148544,NoButton,Move,909,360
148544,NoButton,Move,891,370
148560,NoButton,Move,873,378
148560,NoButton,Move,856,383
148560,NoButton,Move,847,384
148576,NoButton,Move,843,385
148576,NoButton,Move,840,385
148576,NoButton,Move,837,386
148591,NoButton,Move,834,386
148591,NoButton,Move,832,386
148607,NoButton,Move,832,386
148607,NoButton,Move,830,386
148622,NoButton,Move,830,386
148622,NoButton,Move,829,386
148810,NoButton,Move,829,386
148810,NoButton,Move,827,386
148825,NoButton,Move,825,386
148825,NoButton,Move,822,387
148841,NoButton,Move,817,389
148841,NoButton,Move,814,390
148856,NoButton,Move,807,393
148856,NoButton,Move,803,395
148856,NoButton,Move,796,398
148872,NoButton,Move,789,400
148872,NoButton,Move,780,403
148888,NoButton,Move,773,405
148888,NoButton,Move,766,407
148888,NoButton,Move,760,409
148903,NoButton,Move,754,411
148903,NoButton,Move,749,413
148919,NoButton,Move,746,414
148919,NoButton,Move,744,415
148934,NoButton,Move,742,415
148934,NoButton,Move,740,415
148934,NoButton,Move,739,416
148950,NoButton,Move,738,416
148950,NoButton,Move,737,416
148966,NoButton,Move,737,416
148966,NoButton,Move,736,416
148966,NoButton,Move,735,416
148981,NoButton,Move,735,416
148997,NoButton,Move,734,416
148997,NoButton,Move,734,417
149012,NoButton,Move,734,417
149028,NoButton,Move,734,417
149044,NoButton,Move,733,417
149231,Left,Pressed,733,417
149387,Left,Released,733,417
149387,Left,Pressed,733,417
149387,Left,Released,733,417
154379,NoButton,Move,732,405
154394,NoButton,Move,731,387
154394,NoButton,Move,731,362
154394,NoButton,Move,731,331
154410,NoButton,Move,731,287
154410,NoButton,Move,734,247
154426,NoButton,Move,739,196
154426,NoButton,Move,745,142
154441,NoButton,Move,752,83
154441,NoButton,Move,762,26
154441,NoButton,Move,772,-34
154457,NoButton,Move,782,-57
154457,NoButton,Move,794,-52
154472,NoButton,Move,808,-48
154472,NoButton,Move,817,-33
154488,NoButton,Move,827,-31
154488,NoButton,Move,833,-15
154488,NoButton,Move,838,-13
154504,NoButton,Move,839,-2
154504,NoButton,Move,840,-3
154738,Left,Pressed,840,0
154940,Left,Released,840,0
155330,NoButton,Move,840,1
155346,NoButton,Move,840,2
155346,NoButton,Move,840,3
155346,NoButton,Move,840,6
155362,NoButton,Move,840,8
155362,NoButton,Move,840,10
155377,NoButton,Move,839,12
155377,NoButton,Move,838,15
155377,NoButton,Move,838,20
155393,NoButton,Move,837,25
155393,NoButton,Move,837,30
155408,NoButton,Move,836,35
155408,NoButton,Move,836,40
155424,NoButton,Move,835,45
155424,NoButton,Move,834,52
155424,NoButton,Move,833,62
155440,NoButton,Move,830,75
155440,NoButton,Move,829,86
155455,NoButton,Move,828,93
155455,NoButton,Move,827,98
155455,NoButton,Move,826,104
155471,NoButton,Move,825,112
155471,NoButton,Move,824,118
155486,NoButton,Move,822,128
155486,NoButton,Move,820,139
155502,NoButton,Move,818,150
155502,NoButton,Move,816,159
155502,NoButton,Move,815,164
155518,NoButton,Move,814,170
155518,NoButton,Move,812,179
155533,NoButton,Move,809,186
155533,NoButton,Move,808,192
155533,NoButton,Move,808,195
155549,NoButton,Move,807,199
155549,NoButton,Move,806,202
155564,NoButton,Move,804,211
155564,NoButton,Move,802,217
155580,NoButton,Move,800,226
155580,NoButton,Move,798,231
155580,NoButton,Move,797,238
155596,NoButton,Move,796,246
155908,NoButton,Move,795,247
155923,NoButton,Move,794,249
155923,NoButton,Move,794,252
155939,NoButton,Move,793,254
155939,NoButton,Move,792,255
155954,NoButton,Move,792,256
155954,NoButton,Move,792,258
155954,NoButton,Move,791,259
155970,NoButton,Move,790,260
155970,NoButton,Move,790,263
155986,NoButton,Move,789,264
155986,NoButton,Move,788,268
155986,NoButton,Move,787,270
156001,NoButton,Move,785,276
156001,NoButton,Move,783,279
156017,NoButton,Move,781,283
156017,NoButton,Move,779,286
156032,NoButton,Move,779,289
156032,NoButton,Move,777,292
156032,NoButton,Move,776,295
156048,NoButton,Move,775,297
156048,NoButton,Move,773,299
156064,NoButton,Move,773,300
156064,NoButton,Move,771,302
156064,NoButton,Move,770,304
156079,NoButton,Move,769,305
156079,NoButton,Move,768,306
156095,NoButton,Move,768,308
156095,NoButton,Move,767,308
156110,NoButton,Move,766,309
156110,NoButton,Move,766,310
156110,NoButton,Move,766,310
156126,NoButton,Move,765,311
156188,NoButton,Move,765,311
156204,NoButton,Move,769,308
156204,NoButton,Move,774,305
156220,NoButton,Move,783,296
156220,NoButton,Move,792,289
156220,NoButton,Move,801,280
156235,NoButton,Move,813,269
156235,NoButton,Move,826,256
156251,NoButton,Move,839,242
156251,NoButton,Move,852,229
156266,NoButton,Move,863,217
156266,NoButton,Move,873,206
156266,NoButton,Move,879,200
156282,NoButton,Move,887,194
156282,NoButton,Move,893,187
156298,NoButton,Move,901,181
156298,NoButton,Move,907,177
156298,NoButton,Move,912,173
156313,NoButton,Move,914,170
156313,NoButton,Move,916,168
156329,NoButton,Move,917,166
156329,NoButton,Move,919,164
156344,NoButton,Move,921,163
156344,NoButton,Move,921,162
156344,NoButton,Move,922,162
156360,NoButton,Move,923,162
156360,NoButton,Move,923,161
156376,NoButton,Move,923,161
156391,NoButton,Move,923,160
156438,NoButton,Move,924,160
156454,NoButton,Move,924,158
156454,NoButton,Move,925,157
156454,NoButton,Move,926,156
156469,NoButton,Move,927,156
156469,NoButton,Move,928,156
156500,NoButton,Move,928,156
156532,NoButton,Move,928,155
156563,NoButton,Move,929,155
156563,NoButton,Move,930,153
156563,NoButton,Move,933,150
156578,NoButton,Move,934,147
156578,NoButton,Move,936,144
156594,NoButton,Move,937,142
156594,NoButton,Move,938,141
156594,NoButton,Move,939,138
156610,NoButton,Move,940,137
156610,NoButton,Move,940,136
156625,NoButton,Move,940,134
156625,NoButton,Move,941,132
156641,NoButton,Move,941,131
156641,NoButton,Move,942,131
156656,NoButton,Move,942,130
156672,NoButton,Move,942,130
156672,NoButton,Move,942,130
156688,NoButton,Move,943,129
156688,NoButton,Move,943,128
156688,NoButton,Move,944,126
156703,NoButton,Move,944,125
156703,NoButton,Move,945,124
156719,NoButton,Move,945,124
156719,NoButton,Move,945,123
156719,NoButton,Move,945,122
156734,NoButton,Move,945,122
156750,NoButton,Move,945,120
156766,NoButton,Move,945,120
156766,NoButton,Move,946,119
156766,NoButton,Move,946,118
156781,NoButton,Move,946,117
156797,NoButton,Move,946,117
156968,Left,Pressed,946,117
157171,Left,Released,946,117
158014,NoButton,Move,946,118
158029,NoButton,Move,946,119
158029,NoButton,Move,945,122
158029,NoButton,Move,943,126
158045,NoButton,Move,936,132
158045,NoButton,Move,930,136
158060,NoButton,Move,920,143
158060,NoButton,Move,910,150
158076,NoButton,Move,900,156
158076,NoButton,Move,892,161
158076,NoButton,Move,885,166
158092,NoButton,Move,877,170
158092,NoButton,Move,870,176
158107,NoButton,Move,861,181
158107,NoButton,Move,853,185
158107,NoButton,Move,849,188
158123,NoButton,Move,846,190
158123,NoButton,Move,844,191
158138,NoButton,Move,843,193
158138,NoButton,Move,842,193
158154,NoButton,Move,841,194
158154,NoButton,Move,840,194
158154,NoButton,Move,840,195
158170,NoButton,Move,839,195
158216,NoButton,Move,839,195
