client timestamp,button,state,x,y
420791,NoButton,Move,577,416
420801,NoButton,Move,587,416
420811,NoButton,Move,595,414
420821,NoButton,Move,601,414
420831,NoButton,Move,604,414
420831,NoButton,Move,606,414
420841,NoButton,Move,609,414
420861,NoButton,Move,610,414
421221,NoButton,Move,610,414
421231,NoButton,Move,610,414
421251,NoButton,Move,610,415
421271,NoButton,Move,609,415
421281,NoButton,Move,609,416
421301,NoButton,Move,608,416
421491,NoButton,Move,608,417
421511,NoButton,Move,608,417
421511,NoButton,Move,605,419
421521,NoButton,Move,604,420
421531,NoButton,Move,603,420
421541,NoButton,Move,600,420
421551,NoButton,Move,598,421
421551,NoButton,Move,596,423
421561,NoButton,Move,594,423
421571,NoButton,Move,591,423
421581,NoButton,Move,588,425
421591,NoButton,Move,587,425
421591,NoButton,Move,585,425
421601,NoButton,Move,582,426
421611,NoButton,Move,581,427
421621,NoButton,Move,580,427
421631,NoButton,Move,580,428
421631,NoButton,Move,579,428
421701,NoButton,Move,579,428
421711,NoButton,Move,577,428
421711,NoButton,Move,576,424
421721,NoButton,Move,572,416
421731,NoButton,Move,570,407
421741,NoButton,Move,569,400
421751,NoButton,Move,565,380
421751,NoButton,Move,562,371
421761,NoButton,Move,559,361
421771,NoButton,Move,555,347
421781,NoButton,Move,551,329
421781,NoButton,Move,549,319
421791,NoButton,Move,548,302
421801,NoButton,Move,546,287
421811,NoButton,Move,541,265
421821,NoButton,Move,540,245
421831,NoButton,Move,536,223
421831,NoButton,Move,533,202
421841,NoButton,Move,532,187
421851,NoButton,Move,529,175
421861,NoButton,Move,529,163
421871,NoButton,Move,529,152
421871,NoButton,Move,529,139
421881,NoButton,Move,529,130
421891,NoButton,Move,529,120
421901,NoButton,Move,529,111
421901,NoButton,Move,529,103
421911,NoButton,Move,529,94
421921,NoButton,Move,529,86
421931,NoButton,Move,529,81
421941,NoButton,Move,529,74
421941,NoButton,Move,529,66
421951,NoButton,Move,529,61
421961,NoButton,Move,529,58
421971,NoButton,Move,529,55
421981,NoButton,Move,527,53
421981,NoButton,Move,527,51
421991,NoButton,Move,527,49
422011,NoButton,Move,527,49
422021,NoButton,Move,527,48
422031,Left,Pressed,527,48
422171,Left,Released,527,48
422351,NoButton,Move,527,45
422351,NoButton,Move,527,43
422361,NoButton,Move,527,40
422371,NoButton,Move,527,35
422381,NoButton,Move,527,33
422391,NoButton,Move,527,29
422391,NoButton,Move,527,27
422401,NoButton,Move,527,25
422411,NoButton,Move,527,22
422421,NoButton,Move,527,20
422431,NoButton,Move,527,20
422431,NoButton,Move,527,18
422471,Left,Pressed,527,18
422571,Left,Released,527,18
422751,NoButton,Move,527,19
422761,NoButton,Drag,527,23
422771,NoButton,Drag,524,32
422781,NoButton,Drag,523,43
422791,NoButton,Move,521,55
422791,NoButton,Move,520,69
422801,NoButton,Move,516,86
422811,NoButton,Move,513,110
422821,NoButton,Move,508,137
422821,NoButton,Move,505,166
422831,NoButton,Move,502,192
422841,NoButton,Move,497,225
422851,NoButton,Move,494,256
422861,NoButton,Move,489,289
422861,NoButton,Move,484,313
422871,NoButton,Move,478,340
422881,NoButton,Move,470,363
422891,NoButton,Move,461,384
422901,NoButton,Move,454,401
422901,NoButton,Move,450,411
422911,NoButton,Move,445,421
422921,NoButton,Move,442,427
422931,NoButton,Move,440,435
422941,NoButton,Move,440,438
422941,NoButton,Move,440,440
422951,NoButton,Move,440,442
422961,NoButton,Move,440,445
422971,NoButton,Move,440,448
422981,NoButton,Move,440,449
422991,NoButton,Move,440,452
422991,NoButton,Move,440,453
423001,NoButton,Move,440,456
423011,NoButton,Move,440,458
423021,NoButton,Move,440,460
423031,NoButton,Move,440,462
423031,NoButton,Move,440,464
423041,NoButton,Move,440,465
423051,NoButton,Move,440,466
423061,NoButton,Move,440,466
423071,NoButton,Move,440,467
423081,NoButton,Move,440,467
423091,NoButton,Move,440,468
423101,NoButton,Move,440,469
423101,NoButton,Move,440,470
423111,NoButton,Move,440,471
423121,NoButton,Move,440,472
423131,NoButton,Move,440,473
423721,NoButton,Move,440,474
423731,NoButton,Move,440,476
423741,NoButton,Move,440,478
423751,NoButton,Move,440,480
423751,NoButton,Move,440,481
423761,NoButton,Move,440,482
423771,NoButton,Move,440,483
423781,NoButton,Move,439,484
423791,NoButton,Move,438,485
423791,NoButton,Move,438,486
423801,NoButton,Move,438,487
423811,NoButton,Move,438,487
423821,NoButton,Move,436,489
423831,NoButton,Move,434,492
423841,NoButton,Move,434,494
423851,NoButton,Move,434,495
423861,NoButton,Move,434,496
423871,NoButton,Move,434,497
423911,NoButton,Move,434,498
423981,NoButton,Move,434,498
423991,NoButton,Move,433,500
423991,NoButton,Move,432,503
424001,NoButton,Move,432,505
424011,NoButton,Move,432,508
424021,NoButton,Move,432,513
424031,NoButton,Move,429,520
424031,NoButton,Move,425,526
424041,NoButton,Move,421,535
424051,NoButton,Move,414,548
424061,NoButton,Move,409,558
424061,NoButton,Move,402,568
424071,NoButton,Move,395,578
424081,NoButton,Move,387,592
424091,NoButton,Move,375,604
424101,NoButton,Move,366,615
424101,NoButton,Move,356,625
424111,NoButton,Move,348,634
424121,NoButton,Move,339,644
424131,NoButton,Move,332,651
424141,NoButton,Move,329,653
424151,NoButton,Move,327,655
424151,NoButton,Move,325,656
424171,NoButton,Move,325,657
424181,NoButton,Move,324,657
424191,NoButton,Move,323,657
424211,NoButton,Move,323,658
424221,NoButton,Move,322,658
424261,NoButton,Move,322,659
424271,NoButton,Move,322,659
424281,NoButton,Move,322,660
424291,NoButton,Move,322,661
424301,NoButton,Move,322,663
424311,NoButton,Move,322,665
424311,NoButton,Move,322,667
424321,NoButton,Move,324,669
424331,NoButton,Move,325,671
424341,NoButton,Move,326,671
424351,NoButton,Move,327,672
424351,NoButton,Move,329,672
424361,NoButton,Move,330,673
424371,NoButton,Move,331,673
424381,NoButton,Move,331,674
424391,NoButton,Move,333,674
424391,NoButton,Move,333,674
424411,NoButton,Move,334,675
424431,NoButton,Move,335,675
424441,NoButton,Move,336,675
424451,NoButton,Move,337,675
424471,NoButton,Move,338,675
424471,NoButton,Move,339,675
424481,NoButton,Move,341,676
424491,NoButton,Move,342,676
424501,NoButton,Move,343,676
424511,NoButton,Move,344,676
424511,NoButton,Move,344,676
424521,NoButton,Move,346,676
424531,NoButton,Move,346,676
424541,NoButton,Move,347,677
424551,NoButton,Move,347,678
424561,NoButton,Move,348,678
424571,NoButton,Move,348,679
424591,NoButton,Move,349,679
424591,NoButton,Move,350,679
424601,NoButton,Move,350,680
424621,NoButton,Move,350,680
424631,NoButton,Move,350,682
424631,NoButton,Move,352,683
424641,NoButton,Move,352,684
424651,NoButton,Move,352,686
424661,NoButton,Move,352,686
424671,NoButton,Move,351,688
424681,NoButton,Move,351,689
424691,NoButton,Move,349,690
424701,NoButton,Move,347,690
424701,NoButton,Move,344,691
424711,NoButton,Move,340,691
424721,NoButton,Move,337,691
424731,NoButton,Move,333,693
424741,NoButton,Move,329,693
424741,NoButton,Move,322,693
424751,NoButton,Move,315,693
424761,NoButton,Move,309,693
424771,NoButton,Move,302,693
424781,NoButton,Move,298,693
424791,NoButton,Move,296,693
424791,NoButton,Move,295,693
424801,NoButton,Move,294,693
424891,NoButton,Move,294,693
424901,NoButton,Move,293,693
424911,NoButton,Move,292,693
424911,NoButton,Move,291,693
424921,NoButton,Move,289,693
424931,NoButton,Move,288,693
424941,NoButton,Move,287,693
424951,NoButton,Move,287,693
424951,NoButton,Move,285,693
424981,NoButton,Move,285,693
424991,NoButton,Move,284,693
425001,NoButton,Move,284,693
425011,NoButton,Move,283,693
425021,NoButton,Move,282,693
425021,NoButton,Move,281,693
425031,NoButton,Move,281,693
425041,NoButton,Move,280,693
425061,NoButton,Move,279,693
425231,NoButton,Move,279,693
425241,NoButton,Move,278,693
425251,NoButton,Move,278,693
425271,NoButton,Move,277,693
425281,NoButton,Move,276,693
425351,NoButton,Move,276,693
425741,NoButton,Move,275,693
425751,NoButton,Move,275,692
425761,NoButton,Move,275,689
425771,NoButton,Move,274,685
425781,NoButton,Move,274,681
425791,NoButton,Move,274,674
425791,NoButton,Move,273,665
425801,NoButton,Move,269,646
425811,NoButton,Move,269,618
425821,NoButton,Move,269,598
425821,NoButton,Move,269,581
425831,NoButton,Move,283,561
425841,NoButton,Move,297,543
425851,NoButton,Move,312,531
425861,NoButton,Move,322,524
425871,NoButton,Move,333,517
425871,NoButton,Move,340,513
425881,NoButton,Move,345,510
425891,NoButton,Move,350,507
425901,NoButton,Move,354,504
425901,NoButton,Move,357,504
425911,NoButton,Move,359,502
425931,Nobutton,Scrool,359,359
425941,Nobutton,Scrool,359,359
425941,Nobutton,Scrool,359,359
425951,Nobutton,Scrool,359,359
425971,Nobutton,Scrool,359,359
425991,Nobutton,Scrool,359,359
426431,Nobutton,Scrool,359,359
426431,Nobutton,Scrool,359,359
426471,Nobutton,Scrool,359,359
426511,Nobutton,Scrool,359,359
426831,NoButton,Move,359,502
426851,NoButton,Move,359,503
426861,NoButton,Move,359,504
426861,NoButton,Move,359,505
426881,NoButton,Move,359,505
426901,NoButton,Move,358,506
427471,NoButton,Move,357,507
427471,NoButton,Move,357,507
427481,NoButton,Move,357,508
427491,NoButton,Move,357,508
427511,NoButton,Move,357,509
427541,NoButton,Move,357,510
427551,NoButton,Move,357,510
427551,NoButton,Move,357,511
427571,NoButton,Move,357,511
427581,NoButton,Move,357,512
427811,NoButton,Move,357,512
427831,NoButton,Move,356,512
427841,NoButton,Move,355,513
427861,NoButton,Move,355,514
427871,NoButton,Move,354,514
428351,Nobutton,Scrool,354,354
428361,Nobutton,Scrool,354,354
428381,Nobutton,Scrool,354,354
428391,Nobutton,Scrool,354,354
428391,NoButton,Move,354,515
428401,NoButton,Move,354,515
428421,NoButton,Move,354,517
429091,NoButton,Move,354,517
429101,NoButton,Move,354,518
429111,NoButton,Move,354,519
429121,NoButton,Move,354,520
429141,NoButton,Move,354,521
429151,NoButton,Move,354,522
429161,NoButton,Move,354,523
429171,NoButton,Move,354,526
429181,NoButton,Move,354,531
429191,NoButton,Move,354,537
429191,NoButton,Move,356,546
429201,NoButton,Move,359,553
429211,NoButton,Move,360,563
429221,NoButton,Move,363,569
429221,NoButton,Move,365,578
429231,NoButton,Move,368,585
429241,NoButton,Move,369,591
429251,NoButton,Move,371,595
429261,NoButton,Move,372,598
429261,NoButton,Move,372,603
429271,NoButton,Move,374,605
429281,NoButton,Move,374,606
429291,NoButton,Move,374,607
429381,NoButton,Move,374,607
429391,NoButton,Move,374,608
429401,NoButton,Move,374,610
429411,NoButton,Move,374,611
429421,NoButton,Move,374,613
429421,NoButton,Move,374,615
429431,NoButton,Move,374,615
429441,NoButton,Move,374,616
429451,NoButton,Move,374,618
429461,NoButton,Move,373,619
429471,NoButton,Move,373,620
429541,NoButton,Move,372,620
429541,NoButton,Move,371,621
429551,NoButton,Move,370,622
429561,NoButton,Move,370,622
429571,NoButton,Move,369,625
429581,NoButton,Move,368,625
429581,NoButton,Move,368,626
429591,NoButton,Move,366,626
429601,NoButton,Move,366,627
429691,NoButton,Move,365,627
429701,NoButton,Move,365,628
429711,NoButton,Move,363,629
429721,NoButton,Move,360,630
429731,NoButton,Move,360,631
429741,NoButton,Move,358,632
429741,NoButton,Move,357,633
429751,NoButton,Move,356,634
429761,NoButton,Move,355,635
429771,NoButton,Move,354,636
429781,NoButton,Move,354,639
429781,NoButton,Move,353,642
429791,NoButton,Move,353,645
429801,NoButton,Move,352,649
429811,NoButton,Move,349,653
429821,NoButton,Move,347,656
429831,NoButton,Move,343,661
429831,NoButton,Move,342,663
429841,NoButton,Move,341,665
429851,NoButton,Move,340,668
429861,NoButton,Move,339,669
429861,NoButton,Move,338,672
429871,NoButton,Move,336,675
429881,NoButton,Move,334,678
429891,NoButton,Move,331,682
429901,NoButton,Move,326,687
429901,NoButton,Move,323,691
429911,NoButton,Move,320,693
429921,NoButton,Move,317,696
429931,NoButton,Move,315,697
429941,NoButton,Move,313,700
429941,NoButton,Move,311,700
429951,NoButton,Move,311,701
429961,NoButton,Move,310,701
429971,NoButton,Move,310,701
429981,NoButton,Move,309,702
429991,NoButton,Move,308,702
430001,NoButton,Move,308,702
430011,NoButton,Move,307,702
430021,NoButton,Move,306,703
430021,NoButton,Move,303,704
430031,NoButton,Move,300,704
430041,NoButton,Move,296,706
430051,NoButton,Move,291,707
430061,NoButton,Move,288,707
430061,NoButton,Move,283,708
430071,NoButton,Move,278,710
430081,NoButton,Move,275,710
430091,NoButton,Move,273,710
430131,NoButton,Move,273,710
430141,NoButton,Move,272,710
430141,NoButton,Move,271,710
430151,NoButton,Move,271,710
430161,NoButton,Move,269,710
430521,NoButton,Move,269,710
430541,NoButton,Move,269,709
430541,NoButton,Move,269,706
430551,NoButton,Move,274,701
430561,NoButton,Move,281,697
430571,NoButton,Move,289,690
430581,NoButton,Move,297,683
430581,NoButton,Move,306,674
430591,NoButton,Move,336,657
430601,NoButton,Move,342,650
430611,NoButton,Move,348,644
430621,NoButton,Move,352,638
430631,NoButton,Move,354,636
430631,NoButton,Move,355,633
430641,NoButton,Move,355,631
430651,NoButton,Move,355,629
430661,NoButton,Move,355,627
430901,NoButton,Move,355,627
430911,NoButton,Move,354,627
430921,NoButton,Move,353,627
430931,NoButton,Move,351,627
430941,NoButton,Move,351,627
430951,NoButton,Move,349,627
430951,NoButton,Move,348,627
430961,NoButton,Move,347,627
430971,NoButton,Move,346,627
430981,NoButton,Move,344,627
430981,NoButton,Move,344,626
431071,NoButton,Move,343,626
431081,NoButton,Move,342,626
431091,NoButton,Move,341,627
431111,NoButton,Move,340,627
431111,NoButton,Move,338,628
431121,NoButton,Move,338,629
431131,NoButton,Move,337,629
431191,NoButton,Move,337,630
431211,NoButton,Move,337,630
431221,NoButton,Move,340,630
431231,NoButton,Move,342,630
431241,NoButton,Move,345,630
431251,NoButton,Move,347,630
431261,NoButton,Move,348,630
431341,NoButton,Move,348,630
431351,NoButton,Move,349,630
431361,NoButton,Move,349,630
431371,NoButton,Move,351,630
431381,NoButton,Move,351,630
431391,NoButton,Move,352,630
431411,NoButton,Move,352,630
431421,Left,Pressed,352,630
431541,Left,Released,352,630
431731,NoButton,Move,353,630
431741,NoButton,Move,353,632
431751,NoButton,Move,353,632
431761,NoButton,Move,353,633
431771,NoButton,Move,354,635
431781,NoButton,Move,354,635
431781,NoButton,Move,355,636
431791,NoButton,Move,355,637
431821,NoButton,Move,356,637
432021,NoButton,Move,356,637
432031,NoButton,Move,358,637
432041,NoButton,Move,361,637
432051,NoButton,Move,364,637
432061,NoButton,Move,367,637
432071,NoButton,Move,369,637
432071,NoButton,Move,372,637
432091,NoButton,Move,375,636
432101,NoButton,Move,376,636
432111,NoButton,Move,376,635
432121,NoButton,Move,378,635
432141,NoButton,Move,379,634
432161,NoButton,Move,380,634
432171,NoButton,Move,380,633
432191,NoButton,Move,381,633
432191,NoButton,Move,382,633
432201,NoButton,Move,383,632
432301,Left,Pressed,383,632
432401,Left,Released,383,632
432551,NoButton,Move,384,632
432561,NoButton,Move,385,632
432571,NoButton,Move,387,632
432581,NoButton,Move,389,632
432581,NoButton,Move,392,632
432591,NoButton,Move,394,632
432601,NoButton,Move,395,632
432611,NoButton,Move,397,632
432621,NoButton,Move,399,632
432621,NoButton,Move,402,632
432631,NoButton,Move,405,632
432641,NoButton,Move,408,632
432651,NoButton,Move,410,632
432661,NoButton,Move,412,632
432661,NoButton,Move,415,632
432671,NoButton,Move,416,632
432681,NoButton,Move,418,632
432811,Left,Pressed,418,632
432901,Left,Released,418,632
433191,NoButton,Drag,419,632
433211,NoButton,Drag,420,632
433221,NoButton,Drag,420,632
433231,NoButton,Drag,422,632
433231,NoButton,Drag,423,632
433241,NoButton,Drag,426,632
433251,NoButton,Drag,426,632
433261,NoButton,Drag,427,632
433271,NoButton,Drag,428,632
433271,NoButton,Drag,429,632
433311,NoButton,Drag,430,632
433321,NoButton,Drag,430,632
433341,NoButton,Drag,431,632
433371,NoButton,Drag,432,632
433471,Left,Pressed,432,632
433561,Left,Released,432,632
434501,NoButton,Move,431,632
434501,NoButton,Move,429,633
434521,NoButton,Move,428,634
434541,NoButton,Move,428,635
434551,NoButton,Move,427,635
434581,NoButton,Move,427,636
434581,NoButton,Move,426,636
434591,NoButton,Move,426,637
434601,NoButton,Move,426,638
434621,NoButton,Move,424,638
434621,NoButton,Move,422,640
434641,NoButton,Move,418,643
434651,NoButton,Move,415,645
434661,NoButton,Move,414,645
434661,NoButton,Move,412,647
434671,NoButton,Move,410,648
434681,NoButton,Move,408,649
434691,NoButton,Move,406,650
434701,NoButton,Move,405,651
434711,NoButton,Move,403,652
434711,NoButton,Move,402,653
434721,NoButton,Move,400,654
434731,NoButton,Move,397,655
434741,NoButton,Move,394,658
434741,NoButton,Move,393,659
434751,NoButton,Move,390,661
434761,NoButton,Move,389,662
434771,NoButton,Move,387,664
434781,NoButton,Move,387,665
434781,NoButton,Move,387,666
434791,NoButton,Move,386,667
434801,NoButton,Move,385,669
434811,NoButton,Move,385,670
434821,NoButton,Move,385,671
434821,NoButton,Move,385,672
434831,NoButton,Move,383,674
434841,NoButton,Move,382,675
434851,NoButton,Move,381,678
434861,NoButton,Move,381,679
434861,NoButton,Move,379,681
434871,NoButton,Move,379,683
434881,NoButton,Move,378,686
434891,NoButton,Move,378,687
434901,NoButton,Move,375,691
434901,NoButton,Move,375,692
434911,NoButton,Move,374,694
434921,NoButton,Move,374,695
434931,NoButton,Move,372,698
434941,NoButton,Move,372,698
434941,NoButton,Move,371,699
434951,NoButton,Move,371,701
434961,NoButton,Move,370,701
434971,NoButton,Move,368,702
434981,NoButton,Move,367,703
434981,NoButton,Move,367,703
434991,NoButton,Move,366,705
435001,NoButton,Move,365,705
435011,NoButton,Move,363,705
435021,NoButton,Move,362,705
435031,NoButton,Move,360,705
435031,NoButton,Move,359,705
435041,NoButton,Move,359,706
435051,NoButton,Move,358,706
435151,Left,Pressed,358,706
435221,Left,Released,358,706
436151,NoButton,Move,357,706
436171,NoButton,Move,355,706
436181,NoButton,Move,353,706
436191,NoButton,Move,352,705
436201,NoButton,Move,349,704
436211,NoButton,Move,348,703
436221,NoButton,Move,347,702
436221,NoButton,Move,347,702
436231,NoButton,Move,346,700
436241,NoButton,Move,345,699
436251,NoButton,Move,345,697
436261,NoButton,Move,344,694
436261,NoButton,Move,343,689
436271,NoButton,Move,343,684
436281,NoButton,Move,343,678
436291,NoButton,Move,343,671
436301,NoButton,Move,341,663
436301,NoButton,Move,341,654
436311,NoButton,Move,341,626
436321,NoButton,Move,341,609
436331,NoButton,Move,339,588
436341,NoButton,Move,329,555
436341,NoButton,Move,318,524
436351,NoButton,Move,310,491
436361,NoButton,Move,304,456
436371,NoButton,Move,299,418
436381,NoButton,Move,294,383
436381,NoButton,Move,288,340
436391,NoButton,Move,281,297
436401,NoButton,Move,277,249
436411,NoButton,Move,275,207
436421,NoButton,Move,275,160
436421,NoButton,Move,275,110
436431,NoButton,Move,275,71
436441,NoButton,Move,275,24
