client timestamp,button,state,x,y
139390,NoButton,Move,274,-4
139390,NoButton,Move,273,-1
139393,NoButton,Move,271,-2
139403,NoButton,Move,269,-2
139409,NoButton,Move,268,0
139417,NoButton,Move,265,-1
139425,NoButton,Move,265,0
139433,NoButton,Move,263,0
139442,NoButton,Move,259,0
139449,NoButton,Move,257,-1
139457,NoButton,Move,254,0
139473,NoButton,Move,254,0
139481,NoButton,Move,253,0
139505,NoButton,Move,252,0
139529,NoButton,Move,251,0
139537,NoButton,Move,250,0
139545,NoButton,Move,250,0
139553,NoButton,Move,249,0
139577,Left,Pressed,249,0
139665,Left,Released,249,0
139769,NoButton,Move,248,0
139777,NoButton,Move,246,1
139785,NoButton,Move,246,3
139793,NoButton,Move,244,6
139801,NoButton,Move,241,14
139809,NoButton,Move,240,21
139817,NoButton,Move,238,27
139825,NoButton,Move,238,32
139833,NoButton,Move,238,39
139841,NoButton,Move,238,46
139849,NoButton,Move,238,54
139857,NoButton,Move,238,62
139865,NoButton,Move,239,80
139873,NoButton,Move,243,91
139881,NoButton,Move,247,101
139889,NoButton,Move,250,111
139897,NoButton,Move,256,122
139905,NoButton,Move,261,136
139913,NoButton,Move,270,153
139921,NoButton,Move,277,164
139929,NoButton,Move,286,179
139937,NoButton,Move,293,191
139945,NoButton,Move,302,206
139953,NoButton,Move,310,222
139961,NoButton,Move,320,236
139969,NoButton,Move,331,253
139977,NoButton,Move,341,265
139985,NoButton,Move,352,277
139993,NoButton,Move,365,295
140002,NoButton,Move,378,310
140009,NoButton,Move,388,324
140017,NoButton,Move,398,334
140025,NoButton,Move,411,349
140033,NoButton,Move,418,355
140041,NoButton,Move,427,367
140049,NoButton,Move,434,376
140057,NoButton,Move,442,386
140065,NoButton,Move,448,395
140073,NoButton,Move,457,404
140081,NoButton,Move,464,410
140089,NoButton,Move,473,416
140097,NoButton,Move,480,419
140105,NoButton,Move,486,422
140113,NoButton,Move,488,422
140121,NoButton,Move,490,423
140129,NoButton,Move,493,423
140137,NoButton,Move,494,424
140145,NoButton,Move,495,424
140153,NoButton,Move,497,425
140305,Nobutton,Scrool,497,497
140321,Nobutton,Scrool,497,497
140329,Nobutton,Scrool,497,497
140345,Nobutton,Scrool,497,497
140586,NoButton,Move,497,425
140593,NoButton,Move,499,430
140601,NoButton,Move,499,439
140609,NoButton,Move,499,445
140617,NoButton,Move,499,454
140628,NoButton,Move,499,462
140633,NoButton,Move,499,469
140641,NoButton,Move,499,477
140649,NoButton,Move,499,485
140657,NoButton,Move,499,487
140665,NoButton,Move,498,487
140732,NoButton,Move,497,487
140826,NoButton,Move,497,487
140850,NoButton,Move,497,487
140858,NoButton,Move,497,487
140994,NoButton,Move,497,487
141010,NoButton,Move,497,487
141018,NoButton,Move,497,487
141034,NoButton,Move,497,488
141042,NoButton,Move,497,489
141116,NoButton,Move,497,489
141123,NoButton,Move,498,489
141138,NoButton,Move,498,489
141146,NoButton,Move,500,489
141169,NoButton,Move,500,489
141183,Nobutton,Scrool,500,500
141186,Nobutton,Scrool,500,500
141194,Nobutton,Scrool,500,500
141202,Nobutton,Scrool,500,500
141210,Nobutton,Scrool,500,500
141218,Nobutton,Scrool,500,500
141236,Nobutton,Scrool,500,500
141236,Nobutton,Scrool,500,500
143994,Nobutton,Scrool,500,500
144002,Nobutton,Scrool,500,500
144018,Nobutton,Scrool,500,500
144026,Nobutton,Scrool,500,500
144082,Nobutton,Scrool,500,500
144610,Nobutton,Scrool,500,500
144642,Nobutton,Scrool,500,500
144650,Nobutton,Scrool,500,500
145529,NoButton,Move,501,489
145546,NoButton,Move,501,483
145554,NoButton,Move,495,473
145562,NoButton,Move,490,466
145570,NoButton,Move,483,457
145577,NoButton,Move,477,447
145585,NoButton,Move,470,434
145594,NoButton,Move,462,418
145602,NoButton,Move,453,402
145609,NoButton,Move,445,386
145617,NoButton,Move,439,371
145626,NoButton,Move,429,352
145633,NoButton,Move,421,339
145642,NoButton,Move,413,318
145649,NoButton,Move,400,296
145657,NoButton,Move,391,280
145666,NoButton,Move,383,264
145674,NoButton,Move,376,251
145682,NoButton,Move,368,235
145689,NoButton,Move,361,218
145697,NoButton,Move,352,197
145705,NoButton,Move,336,167
145713,NoButton,Move,325,141
145721,NoButton,Move,312,117
145729,NoButton,Move,303,96
145738,NoButton,Move,296,78
145746,NoButton,Move,292,67
145754,NoButton,Move,289,61
145762,NoButton,Move,288,58
145769,NoButton,Move,286,56
145778,NoButton,Move,286,53
145786,NoButton,Move,286,49
145795,NoButton,Move,284,45
145802,NoButton,Move,283,40
145812,NoButton,Move,283,35
145817,NoButton,Move,280,29
145825,NoButton,Move,279,22
145833,NoButton,Move,277,18
145842,NoButton,Move,276,13
145849,NoButton,Move,275,10
145858,NoButton,Move,275,7
145865,NoButton,Move,275,5
145874,NoButton,Move,275,4
145882,NoButton,Move,275,3
145889,NoButton,Move,275,3
145921,NoButton,Move,275,2
145929,NoButton,Move,275,1
145945,NoButton,Move,275,1
145962,NoButton,Move,275,0
145969,NoButton,Move,275,-1
145985,NoButton,Move,275,-1
146009,NoButton,Move,275,-1
146025,NoButton,Move,275,0
146042,NoButton,Move,275,-1
146057,NoButton,Move,275,0
146074,NoButton,Move,275,-1
146081,NoButton,Move,275,-1
146097,NoButton,Move,275,0
146233,NoButton,Move,275,0
146242,NoButton,Move,276,1
146250,NoButton,Move,276,2
146258,NoButton,Move,276,3
146266,NoButton,Move,276,4
146274,NoButton,Move,277,6
146282,NoButton,Move,279,7
146291,NoButton,Move,279,8
146305,NoButton,Move,279,9
146586,Left,Pressed,279,9
146747,Left,Released,279,9
147305,NoButton,Move,279,10
147313,NoButton,Move,279,10
147325,NoButton,Move,279,12
147329,NoButton,Move,281,17
147337,NoButton,Move,287,21
147346,NoButton,Move,289,23
147353,NoButton,Move,297,26
147362,NoButton,Move,304,28
147369,NoButton,Move,315,32
147377,NoButton,Move,338,33
147385,NoButton,Move,352,35
147393,NoButton,Move,370,39
147401,NoButton,Move,387,39
147409,NoButton,Move,403,39
147417,NoButton,Move,417,39
147425,NoButton,Move,431,39
147433,NoButton,Move,443,39
147441,NoButton,Move,455,39
147449,NoButton,Move,466,37
147457,NoButton,Move,480,36
147465,NoButton,Move,491,32
147473,NoButton,Move,507,26
147481,NoButton,Move,520,23
147489,NoButton,Move,538,19
147497,NoButton,Move,554,15
147505,NoButton,Move,574,9
147513,NoButton,Move,593,5
147522,NoButton,Move,608,3
147529,NoButton,Move,625,-1
147537,NoButton,Move,638,-1
147545,NoButton,Move,651,-3
147553,NoButton,Move,663,-3
147561,NoButton,Move,674,-1
147569,NoButton,Move,684,-2
147577,NoButton,Move,692,-1
147585,NoButton,Move,701,-2
147599,NoButton,Move,702,0
147602,NoButton,Move,704,0
147610,NoButton,Move,705,0
147753,Left,Pressed,705,0
147873,Left,Released,705,0
148033,NoButton,Move,706,0
148042,NoButton,Move,706,1
148049,NoButton,Move,705,6
148057,NoButton,Move,704,11
148065,NoButton,Move,700,19
148073,NoButton,Move,695,28
148082,NoButton,Move,688,41
148089,NoButton,Move,682,56
148097,NoButton,Move,673,77
148105,NoButton,Move,664,98
148113,NoButton,Move,659,112
148122,NoButton,Move,654,132
148129,NoButton,Move,652,145
148137,NoButton,Move,647,163
148145,NoButton,Move,644,187
148153,NoButton,Move,643,205
148161,NoButton,Move,639,226
148169,NoButton,Move,636,242
148177,NoButton,Move,631,262
148185,NoButton,Move,627,278
148193,NoButton,Move,624,290
148201,NoButton,Move,620,300
148209,NoButton,Move,620,307
148217,NoButton,Move,620,313
148225,NoButton,Move,620,315
148233,NoButton,Move,620,316
148241,NoButton,Move,620,318
148281,NoButton,Move,620,319
148289,NoButton,Move,620,320
148297,NoButton,Move,621,320
148305,NoButton,Move,622,320
148313,NoButton,Move,623,321
148329,NoButton,Move,623,321
148353,Nobutton,Scrool,623,623
148361,Nobutton,Scrool,623,623
148377,Nobutton,Scrool,623,623
148385,Nobutton,Scrool,623,623
148398,Nobutton,Scrool,623,623
148402,Nobutton,Scrool,623,623
148410,Nobutton,Scrool,623,623
148417,Nobutton,Scrool,623,623
148425,Nobutton,Scrool,623,623
160379,Nobutton,Scrool,623,623
169202,Nobutton,Scrool,623,623
169218,Nobutton,Scrool,623,623
169266,Nobutton,Scrool,623,623
169274,Nobutton,Scrool,623,623
170690,NoButton,Move,624,321
170698,NoButton,Move,624,323
170706,NoButton,Move,617,331
170714,NoButton,Move,609,340
170722,NoButton,Move,603,347
170730,NoButton,Move,594,356
170738,NoButton,Move,587,362
170746,NoButton,Move,581,368
170754,NoButton,Move,576,373
170762,NoButton,Move,571,380
170770,NoButton,Move,570,382
170778,NoButton,Move,567,384
170786,NoButton,Move,566,388
170802,NoButton,Move,566,388
170826,NoButton,Move,566,389
170842,NoButton,Move,565,389
170858,NoButton,Move,565,390
170890,NoButton,Move,565,391
170906,NoButton,Move,565,391
170914,NoButton,Move,565,392
170930,NoButton,Move,565,392
170946,NoButton,Move,564,394
170954,NoButton,Move,564,396
170962,NoButton,Move,563,396
170969,NoButton,Move,563,398
170978,NoButton,Move,563,399
170986,NoButton,Move,563,400
170994,NoButton,Move,563,401
171002,NoButton,Move,563,403
171010,NoButton,Move,562,403
171018,NoButton,Move,562,404
171034,NoButton,Move,562,405
171050,NoButton,Move,562,406
171074,NoButton,Move,562,406
171081,NoButton,Move,562,407
171106,NoButton,Move,561,407
171850,Left,Pressed,561,407
172018,Left,Released,561,407
172370,NoButton,Move,560,407
172378,NoButton,Move,559,407
172393,NoButton,Move,558,407
172403,NoButton,Move,558,407
173298,NoButton,Move,558,406
173315,NoButton,Move,562,399
173323,NoButton,Move,570,392
173335,NoButton,Move,578,385
173337,NoButton,Move,590,373
173345,NoButton,Move,603,355
173353,NoButton,Move,618,338
173361,NoButton,Move,635,319
173371,NoButton,Move,650,299
173378,NoButton,Move,671,273
173386,NoButton,Move,691,250
173393,NoButton,Move,715,228
173403,NoButton,Move,734,207
173409,NoButton,Move,763,184
173419,NoButton,Move,789,161
173425,NoButton,Move,811,145
173433,NoButton,Move,834,131
173441,NoButton,Move,848,118
173450,NoButton,Move,862,110
173457,NoButton,Move,871,102
173465,NoButton,Move,879,98
173473,NoButton,Move,885,91
173481,NoButton,Move,891,87
173490,NoButton,Move,894,84
173498,NoButton,Move,897,80
173505,NoButton,Move,899,76
173513,NoButton,Move,902,72
173521,NoButton,Move,906,68
173529,NoButton,Move,909,64
173539,NoButton,Move,916,60
173545,NoButton,Move,919,56
173553,NoButton,Move,922,55
173561,NoButton,Move,926,52
173570,NoButton,Move,928,50
173578,NoButton,Move,932,48
173587,NoButton,Move,935,45
173593,NoButton,Move,937,45
173604,NoButton,Move,941,42
173609,NoButton,Move,944,40
173618,NoButton,Move,947,38
173625,NoButton,Move,950,36
173633,NoButton,Move,953,35
173641,NoButton,Move,956,33
173650,NoButton,Move,961,31
173658,NoButton,Move,965,30
173665,NoButton,Move,971,27
173674,NoButton,Move,977,26
173682,NoButton,Move,983,24
173689,NoButton,Move,991,21
173698,NoButton,Move,994,21
173706,NoButton,Move,1000,19
173714,NoButton,Move,1006,18
173721,NoButton,Move,1012,16
173729,NoButton,Move,1018,15
173738,NoButton,Move,1024,13
173745,NoButton,Move,1030,10
173754,NoButton,Move,1034,10
173761,NoButton,Move,1037,10
173770,NoButton,Move,1041,10
173778,NoButton,Move,1044,9
173787,NoButton,Move,1049,7
173793,NoButton,Move,1050,7
173802,NoButton,Move,1051,7
173809,NoButton,Move,1051,7
173913,Left,Pressed,1051,7
174041,Left,Released,1051,7
174201,NoButton,Move,1052,7
174209,NoButton,Move,1052,9
174218,NoButton,Move,1045,18
174225,NoButton,Move,1035,31
174235,NoButton,Move,1028,43
174241,NoButton,Move,1018,62
174249,NoButton,Move,1005,86
174257,NoButton,Move,985,112
174265,NoButton,Move,965,133
174273,NoButton,Move,949,158
174281,NoButton,Move,926,184
174289,NoButton,Move,907,205
174321,NoButton,Move,889,228
174321,NoButton,Move,872,246
174321,NoButton,Move,863,255
174321,NoButton,Move,851,266
174335,NoButton,Move,838,277
174337,NoButton,Move,828,288
174345,NoButton,Move,818,295
174353,NoButton,Move,810,301
174361,NoButton,Move,801,308
174369,NoButton,Move,795,314
174377,NoButton,Move,787,318
174385,NoButton,Move,781,324
174396,NoButton,Move,779,326
174407,NoButton,Move,775,330
174409,NoButton,Move,773,331
174418,NoButton,Move,770,334
174425,NoButton,Move,768,336
174433,NoButton,Move,767,337
174441,NoButton,Move,765,338
174449,NoButton,Move,764,340
174457,NoButton,Move,761,342
174465,NoButton,Move,760,344
174473,NoButton,Move,758,346
174481,NoButton,Move,757,347
174489,NoButton,Move,755,348
174505,NoButton,Move,753,349
174738,NoButton,Move,753,349
174945,NoButton,Move,753,350
174953,NoButton,Move,753,350
174961,NoButton,Move,753,352
174970,NoButton,Move,753,355
174977,NoButton,Move,753,361
174985,NoButton,Move,753,366
174986,Nobutton,Scrool,753,753
174995,NoButton,Move,753,372
174995,Nobutton,Scrool,753,753
175001,NoButton,Move,753,384
175009,NoButton,Move,753,396
175010,Nobutton,Scrool,753,753
175020,NoButton,Move,753,408
175020,Nobutton,Scrool,753,753
175026,NoButton,Move,753,415
175033,NoButton,Move,753,422
175033,Nobutton,Scrool,753,753
175042,NoButton,Move,753,426
175049,NoButton,Move,753,430
175049,Nobutton,Scrool,753,753
175057,NoButton,Move,753,431
175075,NoButton,Move,753,432
175081,NoButton,Move,753,432
175141,NoButton,Move,753,433
176138,Nobutton,Scrool,753,753
176153,Nobutton,Scrool,753,753
176218,Nobutton,Scrool,753,753
176249,Nobutton,Scrool,753,753
179353,Nobutton,Scrool,753,753
179377,Nobutton,Scrool,753,753
180921,Nobutton,Scrool,753,753
181033,Nobutton,Scrool,753,753
194695,Nobutton,Scrool,753,753
194726,Nobutton,Scrool,753,753
202240,NoButton,Move,753,433
202248,NoButton,Move,756,425
202256,NoButton,Move,770,405
202264,NoButton,Move,780,395
202272,NoButton,Move,799,378
202281,NoButton,Move,819,352
202288,NoButton,Move,841,328
202296,NoButton,Move,858,310
202304,NoButton,Move,874,290
202312,NoButton,Move,892,271
202321,NoButton,Move,910,254
202328,NoButton,Move,922,246
202336,NoButton,Move,929,240
202344,NoButton,Move,937,232
202352,NoButton,Move,944,225
202360,NoButton,Move,950,218
202368,NoButton,Move,955,211
202376,NoButton,Move,960,204
202384,NoButton,Move,963,200
202392,NoButton,Move,970,193
202400,NoButton,Move,974,190
202408,NoButton,Move,980,184
202416,NoButton,Move,982,184
202424,NoButton,Move,984,182
202432,NoButton,Move,984,182
202656,NoButton,Move,985,181
202664,NoButton,Move,987,181
202672,NoButton,Move,992,178
202681,NoButton,Move,1001,173
202688,NoButton,Move,1010,166
202696,NoButton,Move,1017,162
202704,NoButton,Move,1026,156
202712,NoButton,Move,1068,148
202721,NoButton,Move,1077,145
202728,NoButton,Move,1087,138
202736,NoButton,Move,1094,134
202744,NoButton,Move,1100,132
202752,NoButton,Move,1105,128
202761,NoButton,Move,1108,126
202768,NoButton,Move,1108,124
202776,NoButton,Move,1110,123
202784,NoButton,Move,1112,121
202792,NoButton,Move,1114,119
202801,NoButton,Move,1115,117
202808,NoButton,Move,1120,111
202816,NoButton,Move,1124,106
202824,NoButton,Move,1129,101
202832,NoButton,Move,1135,96
202841,NoButton,Move,1139,92
202848,NoButton,Move,1141,90
202856,NoButton,Move,1145,86
202864,NoButton,Move,1146,84
202872,NoButton,Move,1149,81
202881,NoButton,Move,1150,80
202888,NoButton,Move,1154,76
202896,NoButton,Move,1154,76
202904,NoButton,Move,1157,74
202912,NoButton,Move,1159,72
202921,NoButton,Move,1161,70
202928,NoButton,Move,1163,69
202936,NoButton,Move,1167,67
202944,NoButton,Move,1170,65
202952,NoButton,Move,1172,64
202961,NoButton,Move,1177,62
202968,NoButton,Move,1178,62
202976,NoButton,Move,1179,61
202984,NoButton,Move,1180,60
203001,NoButton,Move,1180,60
203048,NoButton,Move,1180,59
203064,NoButton,Move,1180,57
203072,NoButton,Move,1180,55
203080,NoButton,Move,1180,53
203088,NoButton,Move,1180,52
203097,NoButton,Move,1180,49
203104,NoButton,Move,1179,46
203112,NoButton,Move,1178,45
203120,NoButton,Move,1178,42
203128,NoButton,Move,1177,39
203136,NoButton,Move,1177,37
203144,NoButton,Move,1177,34
203153,NoButton,Move,1176,31
203161,NoButton,Move,1176,29
203168,NoButton,Move,1174,24
203179,NoButton,Move,1174,23
203184,NoButton,Move,1174,21
203192,NoButton,Move,1174,20
203201,NoButton,Move,1174,19
203208,NoButton,Move,1173,18
203321,NoButton,Move,1172,17
203328,NoButton,Move,1172,17
203368,Left,Pressed,1172,17
203464,Left,Released,1172,17
203608,NoButton,Move,1171,16
203624,NoButton,Move,1167,21
203632,NoButton,Move,1159,31
203641,NoButton,Move,1152,42
203648,NoButton,Move,1141,62
203656,NoButton,Move,1133,77
203664,NoButton,Move,1116,105
203672,NoButton,Move,1092,136
203681,NoButton,Move,1083,152
203688,NoButton,Move,1062,178
203696,NoButton,Move,1040,209
203704,NoButton,Move,1020,235
203712,NoButton,Move,1000,258
203720,NoButton,Move,980,282
203728,NoButton,Move,962,305
203736,NoButton,Move,947,322
203744,NoButton,Move,930,340
203752,NoButton,Move,918,355
203760,NoButton,Move,904,371
203768,NoButton,Move,888,387
203776,NoButton,Move,872,403
203784,NoButton,Move,858,413
203792,NoButton,Move,845,424
203800,NoButton,Move,830,437
203808,NoButton,Move,818,448
203816,NoButton,Move,809,455
203824,NoButton,Move,803,460
203832,NoButton,Move,798,465
203840,NoButton,Move,795,467
203848,NoButton,Move,795,468
203856,NoButton,Move,792,471
203864,NoButton,Move,792,471
203872,NoButton,Move,791,472
203880,NoButton,Move,791,472
203992,Nobutton,Scrool,791,791
204000,Nobutton,Scrool,791,791
204016,Nobutton,Scrool,791,791
204024,Nobutton,Scrool,791,791
204040,Nobutton,Scrool,791,791
204048,Nobutton,Scrool,791,791
204719,Nobutton,Scrool,791,791
204735,Nobutton,Scrool,791,791
204750,Nobutton,Scrool,791,791
204750,Nobutton,Scrool,791,791
204766,Nobutton,Scrool,791,791
204781,Nobutton,Scrool,791,791
204828,Nobutton,Scrool,791,791
204906,Nobutton,Scrool,791,791
204922,Nobutton,Scrool,791,791
214257,Nobutton,Scrool,791,791
214757,Nobutton,Scrool,791,791
214789,Nobutton,Scrool,791,791
222761,Nobutton,Scrool,791,791
224897,Nobutton,Scrool,791,791
232474,NoButton,Move,790,473
232474,NoButton,Move,789,473
232490,NoButton,Move,754,473
232490,NoButton,Move,634,462
232506,NoButton,Move,525,444
232506,NoButton,Move,453,424
232521,NoButton,Move,413,422
232537,NoButton,Move,407,422
232553,NoButton,Move,406,422
232561,NoButton,Move,405,421
232569,NoButton,Move,403,415
232577,NoButton,Move,401,406
232585,NoButton,Move,401,397
232593,NoButton,Move,401,393
232601,NoButton,Move,402,392
232609,NoButton,Move,403,392
232617,NoButton,Move,403,391
232697,NoButton,Move,404,391
232801,NoButton,Move,404,391
232817,NoButton,Move,406,391
233073,NoButton,Move,406,391
233082,NoButton,Move,407,391
233089,NoButton,Move,407,391
233089,Nobutton,Scrool,407,407
233097,NoButton,Move,410,389
233105,NoButton,Move,414,389
233113,NoButton,Move,417,389
233121,NoButton,Move,417,389
233129,NoButton,Move,418,389
