client timestamp,button,state,x,y
10144388,NoButton,Move,638,509
10144396,NoButton,Move,638,509
10144412,NoButton,Move,638,509
10144428,NoButton,Move,639,509
10144460,NoButton,Move,639,509
10145380,NoButton,Move,640,509
10145388,NoButton,Move,641,509
10145396,NoButton,Move,642,510
10145404,NoButton,Move,643,511
10145412,NoButton,Move,644,512
10145420,NoButton,Move,645,512
10145428,NoButton,Move,646,513
10145435,NoButton,Move,648,513
10145443,NoButton,Move,649,514
10145452,NoButton,Move,651,515
10145459,NoButton,Move,653,516
10145468,NoButton,Move,655,516
10145476,NoButton,Move,658,517
10145484,NoButton,Move,660,518
10145492,NoButton,Move,662,518
10145500,NoButton,Move,663,519
10145508,NoButton,Move,665,519
10145516,NoButton,Move,665,519
10145524,NoButton,Move,666,520
10145532,NoButton,Move,666,520
10145539,NoButton,Move,666,521
10145547,NoButton,Move,667,521
10145556,NoButton,Move,667,521
10145564,NoButton,Move,667,522
10145572,NoButton,Move,667,523
10145579,NoButton,Move,667,524
10145587,NoButton,Move,667,524
10145596,NoButton,Move,667,525
10145604,NoButton,Move,667,526
10145612,NoButton,Move,667,527
10145620,NoButton,Move,667,527
10145627,NoButton,Move,667,529
10145636,NoButton,Move,667,530
10145644,NoButton,Move,667,531
10145652,NoButton,Move,666,533
10145660,NoButton,Move,665,534
10145668,NoButton,Move,665,535
10145676,NoButton,Move,665,535
10145684,NoButton,Move,665,536
10145844,NoButton,Move,665,536
10145852,NoButton,Move,664,537
10145860,NoButton,Move,664,537
10145868,NoButton,Move,663,537
10145876,NoButton,Move,662,538
10145884,NoButton,Move,660,538
10145892,NoButton,Move,657,539
10145900,NoButton,Move,655,539
10145908,NoButton,Move,653,539
10145916,NoButton,Move,651,539
10145924,NoButton,Move,650,539
10145964,NoButton,Move,649,539
10145972,NoButton,Move,649,540
10145980,NoButton,Move,647,540
10145988,NoButton,Move,645,541
10145996,NoButton,Move,641,542
10146004,NoButton,Move,635,543
10146012,NoButton,Move,628,545
10146019,NoButton,Move,620,547
10146028,NoButton,Move,612,550
10146036,NoButton,Move,603,552
10146044,NoButton,Move,595,554
10146052,NoButton,Move,588,556
10146060,NoButton,Move,584,557
10146068,NoButton,Move,582,557
10146076,NoButton,Move,580,557
10146084,NoButton,Move,580,558
10146108,NoButton,Move,580,558
10146116,NoButton,Move,580,558
10146148,NoButton,Move,580,558
10146156,NoButton,Move,579,559
10146164,NoButton,Move,577,560
10146172,NoButton,Move,573,562
10146180,NoButton,Move,568,564
10146188,NoButton,Move,561,567
10146195,NoButton,Move,553,569
10146203,NoButton,Move,543,572
10146211,NoButton,Move,532,574
10146220,NoButton,Move,520,577
10146228,NoButton,Move,505,581
10146236,NoButton,Move,489,585
10146244,NoButton,Move,473,588
10146252,NoButton,Move,459,592
10146260,NoButton,Move,447,595
10146268,NoButton,Move,435,597
10146276,NoButton,Move,424,599
10146284,NoButton,Move,414,603
10146292,NoButton,Move,408,605
10146300,NoButton,Move,405,606
10146308,NoButton,Move,403,607
10146316,NoButton,Move,402,608
10146380,NoButton,Move,401,608
10146388,NoButton,Move,400,609
10146396,NoButton,Move,400,609
10146404,NoButton,Move,399,610
10146412,NoButton,Move,399,611
10146419,NoButton,Move,398,612
10146427,NoButton,Move,397,614
10146436,NoButton,Move,397,615
10146444,NoButton,Move,396,616
10146452,NoButton,Move,395,617
10146460,NoButton,Move,393,618
10146468,NoButton,Move,393,620
10146476,NoButton,Move,391,621
10146484,NoButton,Move,390,622
10146492,NoButton,Move,388,623
10146500,NoButton,Move,386,625
10146508,NoButton,Move,385,626
10146516,NoButton,Move,383,628
10146523,NoButton,Move,380,629
10146532,NoButton,Move,379,630
10146540,NoButton,Move,377,631
10146548,NoButton,Move,375,632
10146556,NoButton,Move,374,634
10146564,NoButton,Move,372,634
10146572,NoButton,Move,371,636
10146580,NoButton,Move,369,636
10146588,NoButton,Move,367,637
10146596,NoButton,Move,367,638
10146603,NoButton,Move,366,638
10146612,NoButton,Move,365,639
10146619,NoButton,Move,365,639
10146628,NoButton,Move,364,640
10146636,NoButton,Move,363,641
10146644,NoButton,Move,362,641
10146652,NoButton,Move,361,642
10146660,NoButton,Move,359,644
10146668,NoButton,Move,357,645
10146676,NoButton,Move,355,647
10146684,NoButton,Move,353,648
10146692,NoButton,Move,351,649
10146700,NoButton,Move,350,650
10146708,NoButton,Move,349,650
10146716,NoButton,Move,349,651
10146740,Left,Pressed,349,651
10146835,Left,Released,349,651
10147028,NoButton,Move,349,649
10147037,NoButton,Move,349,648
10147252,NoButton,Move,349,648
10147259,NoButton,Move,349,647
10147268,NoButton,Move,348,647
10147275,NoButton,Move,347,646
10147284,NoButton,Move,346,645
10147291,NoButton,Move,346,645
10147300,NoButton,Move,345,645
10147307,NoButton,Move,343,645
10147315,NoButton,Move,341,645
10147323,NoButton,Move,339,644
10147331,NoButton,Move,335,643
10147340,NoButton,Move,329,642
10147347,NoButton,Move,322,641
10147356,NoButton,Move,314,640
10147363,NoButton,Move,305,640
10147371,NoButton,Move,296,640
10147379,NoButton,Move,286,640
10147388,NoButton,Move,276,640
10147395,NoButton,Move,265,640
10147403,NoButton,Move,253,639
10147411,NoButton,Move,240,638
10147420,NoButton,Move,229,638
10147427,NoButton,Move,217,637
10147436,NoButton,Move,205,635
10147444,NoButton,Move,194,634
10147452,NoButton,Move,185,634
10147460,NoButton,Move,177,634
10147468,NoButton,Move,170,634
10147476,NoButton,Move,166,634
10147484,NoButton,Move,161,634
10147492,NoButton,Move,158,635
10147501,NoButton,Move,155,636
10147508,NoButton,Move,153,636
10147516,NoButton,Move,152,637
10147891,Left,Pressed,152,637
10147972,Left,Released,152,637
10148004,NoButton,Move,151,637
10148036,NoButton,Move,151,637
10148052,NoButton,Move,154,637
10148060,NoButton,Move,159,637
10148068,NoButton,Move,166,636
10148075,NoButton,Move,174,635
10148084,NoButton,Move,185,634
10148092,NoButton,Move,198,633
10148100,NoButton,Move,215,631
10148108,NoButton,Move,239,626
10148116,NoButton,Move,268,621
10148124,NoButton,Move,297,617
10148131,NoButton,Move,329,610
10148139,NoButton,Move,358,603
10148147,NoButton,Move,387,599
10148155,NoButton,Move,421,592
10148164,NoButton,Move,450,587
10148172,NoButton,Move,479,582
10148180,NoButton,Move,503,576
10148188,NoButton,Move,522,572
10148195,NoButton,Move,541,568
10148204,NoButton,Move,559,564
10148211,NoButton,Move,571,561
10148220,NoButton,Move,582,557
10148228,NoButton,Move,591,555
10148236,NoButton,Move,595,554
10148252,NoButton,Move,597,553
10148260,NoButton,Move,599,552
10148268,NoButton,Move,600,551
10148276,NoButton,Move,601,550
10148284,NoButton,Move,601,550
10148291,NoButton,Move,602,548
10148300,NoButton,Move,603,548
10148308,NoButton,Move,605,546
10148316,NoButton,Move,606,546
10148324,NoButton,Move,607,544
10148332,NoButton,Move,609,543
10148340,NoButton,Move,610,543
10148347,NoButton,Move,612,541
10148355,NoButton,Move,613,541
10148363,NoButton,Move,614,540
10148372,NoButton,Move,615,539
10148380,NoButton,Move,616,539
10148388,NoButton,Move,617,539
10148396,NoButton,Move,620,538
10148404,NoButton,Move,622,537
10148412,NoButton,Move,625,536
10148420,NoButton,Move,629,536
10148428,NoButton,Move,635,534
10148436,NoButton,Move,641,532
10148444,NoButton,Move,647,530
10148452,NoButton,Move,652,528
10148460,NoButton,Move,658,526
10148468,NoButton,Move,664,524
10148475,NoButton,Move,670,522
10148484,NoButton,Move,675,519
10148492,NoButton,Move,680,517
10148500,NoButton,Move,685,516
10148508,NoButton,Move,688,514
10148516,NoButton,Move,690,512
10148524,NoButton,Move,692,512
10148531,NoButton,Move,694,511
10148539,NoButton,Move,695,510
10148555,NoButton,Move,696,510
10148572,NoButton,Move,696,509
10148580,NoButton,Move,696,509
10148588,NoButton,Move,695,508
10148596,NoButton,Move,694,508
10148604,NoButton,Move,693,508
10148612,NoButton,Move,692,508
10148620,NoButton,Move,692,508
10148691,NoButton,Move,691,508
10148701,NoButton,Move,690,508
10148708,NoButton,Move,689,508
10148716,NoButton,Move,687,507
10148724,NoButton,Move,684,507
10148732,NoButton,Move,682,507
10148739,NoButton,Move,681,507
10148748,NoButton,Move,680,507
10148756,NoButton,Move,679,507
10148771,NoButton,Move,679,507
10148780,NoButton,Move,679,506
10148788,NoButton,Move,678,506
10148796,NoButton,Move,678,505
10148804,NoButton,Move,677,504
10148812,NoButton,Move,677,504
10148828,NoButton,Move,677,503
10148852,NoButton,Move,677,503
10148868,NoButton,Move,677,502
10148876,NoButton,Move,677,502
10148884,NoButton,Move,677,501
10148892,NoButton,Move,677,501
10148900,NoButton,Move,677,499
10148908,NoButton,Move,677,497
10148916,NoButton,Move,677,495
10148924,NoButton,Move,677,494
10148932,NoButton,Move,677,492
10148940,NoButton,Move,677,490
10148948,NoButton,Move,677,489
10150307,NoButton,Move,677,489
10150316,NoButton,Move,676,489
10150324,NoButton,Move,674,491
10150332,NoButton,Move,668,499
10150340,NoButton,Move,660,508
10150348,NoButton,Move,651,518
10150355,NoButton,Move,643,528
10150364,NoButton,Move,634,538
10150371,NoButton,Move,626,548
10150380,NoButton,Move,615,557
10150388,NoButton,Move,607,565
10150396,NoButton,Move,599,570
10150404,NoButton,Move,593,574
10150412,NoButton,Move,587,577
10150420,NoButton,Move,583,580
10150428,NoButton,Move,578,582
10150436,NoButton,Move,574,583
10150443,NoButton,Move,569,584
10150452,NoButton,Move,565,586
10150460,NoButton,Move,561,587
10150468,NoButton,Move,556,588
10150476,NoButton,Move,552,589
10150484,NoButton,Move,548,590
10150491,NoButton,Move,544,591
10150500,NoButton,Move,541,592
10150507,NoButton,Move,539,593
10150516,NoButton,Move,537,594
10150524,NoButton,Move,534,596
10150532,NoButton,Move,530,597
10150540,NoButton,Move,527,597
10150548,NoButton,Move,525,598
10150556,NoButton,Move,522,599
10150564,NoButton,Move,519,600
10150572,NoButton,Move,515,601
10150580,NoButton,Move,510,601
10150588,NoButton,Move,506,601
10150596,NoButton,Move,502,601
10150604,NoButton,Move,496,602
10150612,NoButton,Move,490,603
10150620,NoButton,Move,483,604
10150628,NoButton,Move,476,605
10150636,NoButton,Move,469,606
10150644,NoButton,Move,461,607
10150652,NoButton,Move,453,608
10150659,NoButton,Move,444,610
10150668,NoButton,Move,436,611
10150676,NoButton,Move,428,613
10150684,NoButton,Move,420,616
10150692,NoButton,Move,410,618
10150701,NoButton,Move,403,620
10150708,NoButton,Move,397,622
10150716,NoButton,Move,393,623
10150724,NoButton,Move,390,625
10150731,NoButton,Move,389,626
10150740,NoButton,Move,388,627
10150748,NoButton,Move,388,627
10150756,NoButton,Move,387,628
10150764,NoButton,Move,387,629
10150772,NoButton,Move,387,629
10150780,NoButton,Move,386,630
10150787,NoButton,Move,386,631
10150796,NoButton,Move,385,632
10150804,NoButton,Move,385,634
10150812,NoButton,Move,384,635
10150820,NoButton,Move,384,636
10150828,NoButton,Move,384,636
10150852,NoButton,Move,384,637
10150860,NoButton,Move,384,637
10150868,NoButton,Move,383,637
10150876,NoButton,Move,382,638
10150884,NoButton,Move,382,638
10150891,NoButton,Move,381,638
10150901,NoButton,Move,381,639
10150908,NoButton,Move,380,639
10150916,NoButton,Move,380,640
10150924,NoButton,Move,380,640
10150932,NoButton,Move,380,640
10150940,NoButton,Move,379,640
10150955,NoButton,Move,378,640
10150964,NoButton,Move,378,641
10150972,NoButton,Move,377,641
10150980,NoButton,Move,377,641
10150988,NoButton,Move,376,641
10150996,NoButton,Move,376,641
10151004,NoButton,Move,375,641
10151012,NoButton,Move,375,642
10151020,NoButton,Move,374,642
10151027,NoButton,Move,373,642
10151035,NoButton,Move,372,642
10151044,NoButton,Move,372,642
10151204,Left,Pressed,372,642
10151284,NoButton,Drag,371,642
10151291,Left,Released,371,642
10151308,NoButton,Move,371,642
10151324,NoButton,Move,371,642
10151332,NoButton,Move,371,642
10151348,NoButton,Move,374,640
10151356,NoButton,Move,377,639
10151364,NoButton,Move,382,636
10151371,NoButton,Move,388,633
10151380,NoButton,Move,395,630
10151388,NoButton,Move,403,627
10151396,NoButton,Move,414,622
10151404,NoButton,Move,426,618
10151412,NoButton,Move,441,612
10151420,NoButton,Move,458,605
10151427,NoButton,Move,476,597
10151435,NoButton,Move,495,590
10151443,NoButton,Move,518,581
10151452,NoButton,Move,543,571
10151460,NoButton,Move,563,564
10151468,NoButton,Move,578,558
10151476,NoButton,Move,590,553
10151484,NoButton,Move,600,547
10151492,NoButton,Move,609,542
10151500,NoButton,Move,616,535
10151508,NoButton,Move,623,529
10151515,NoButton,Move,630,524
10151523,NoButton,Move,633,519
10151531,NoButton,Move,635,517
10151540,NoButton,Move,636,515
10151547,NoButton,Move,636,513
10151555,NoButton,Move,636,512
10151564,NoButton,Move,636,511
10151572,NoButton,Move,636,510
10151580,NoButton,Move,636,509
10151588,NoButton,Move,636,508
10151596,NoButton,Move,636,507
10151604,NoButton,Move,637,506
10151612,NoButton,Move,638,504
10151620,NoButton,Move,639,502
10151628,NoButton,Move,641,500
10151636,NoButton,Move,642,498
10151644,NoButton,Move,644,496
10151652,NoButton,Move,646,494
10151660,NoButton,Move,648,492
10151668,NoButton,Move,649,491
10151676,NoButton,Move,651,489
10151684,NoButton,Move,652,487
10151788,NoButton,Move,653,487
10151804,NoButton,Move,654,487
10151812,NoButton,Move,654,487
10151820,NoButton,Move,655,487
10151828,NoButton,Move,656,488
10151836,NoButton,Move,657,488
10151844,NoButton,Move,658,489
10151852,NoButton,Move,659,489
10151860,NoButton,Move,660,489
10151868,NoButton,Move,660,490
10151876,NoButton,Move,661,490
10151884,NoButton,Move,661,491
10151900,NoButton,Move,661,492
10151916,NoButton,Move,661,492
10153475,NoButton,Move,661,493
10155901,NoButton,Move,662,493
10155948,NoButton,Move,662,493
10155956,NoButton,Move,663,492
10155964,NoButton,Move,664,490
10155972,NoButton,Move,666,486
10155980,NoButton,Move,667,483
10155988,NoButton,Move,669,481
10155996,NoButton,Move,669,479
10156004,NoButton,Move,670,477
10156012,NoButton,Move,671,476
10156020,NoButton,Move,671,475
10156028,NoButton,Move,671,474
10156036,NoButton,Move,671,474
10156044,NoButton,Move,671,472
10156052,NoButton,Move,671,472
10156060,NoButton,Move,671,471
10156068,NoButton,Move,671,471
10156076,NoButton,Move,670,470
10156084,NoButton,Move,670,470
10156091,NoButton,Move,669,469
10156101,NoButton,Move,668,469
10156107,NoButton,Move,666,468
10156117,NoButton,Move,665,468
10156123,NoButton,Move,664,468
10156131,NoButton,Move,662,468
10156139,NoButton,Move,660,468
10156147,NoButton,Move,657,468
10156155,NoButton,Move,656,468
10156163,NoButton,Move,654,468
10156171,NoButton,Move,653,469
10156179,NoButton,Move,652,469
10156188,NoButton,Move,652,469
10156195,NoButton,Move,651,470
10156203,NoButton,Move,650,470
10156211,NoButton,Move,650,470
10156220,NoButton,Move,649,471
10156227,NoButton,Move,647,472
10156236,NoButton,Move,645,473
10156243,NoButton,Move,643,475
10156252,NoButton,Move,640,477
10156259,NoButton,Move,636,480
10156269,NoButton,Move,634,482
10156276,NoButton,Move,630,486
10156284,NoButton,Move,628,488
10156292,NoButton,Move,625,490
10156301,NoButton,Move,625,492
10156308,NoButton,Move,624,493
10156364,NoButton,Move,624,494
10156372,NoButton,Move,624,494
10156380,NoButton,Move,624,495
10156388,NoButton,Move,625,495
10156396,NoButton,Move,627,496
10156404,NoButton,Move,630,497
10156412,NoButton,Move,632,498
10156420,NoButton,Move,634,498
10156428,NoButton,Move,636,499
10156436,NoButton,Move,638,500
10156444,NoButton,Move,640,501
10156452,NoButton,Move,641,501
10156460,NoButton,Move,642,501
10156476,NoButton,Move,643,501
10156484,NoButton,Move,643,501
10156492,NoButton,Move,644,501
10156500,NoButton,Move,644,501
10156508,NoButton,Move,644,500
10156517,NoButton,Move,644,499
10156524,NoButton,Move,644,497
10156532,NoButton,Move,644,496
10156540,NoButton,Move,644,494
10156740,NoButton,Move,644,493
10156747,NoButton,Move,645,493
10156756,NoButton,Move,645,493
10156764,NoButton,Move,645,493
10156779,NoButton,Move,646,493
10156788,NoButton,Move,646,493
10156804,NoButton,Move,647,493
10156827,NoButton,Move,647,493
10156843,NoButton,Move,648,493
10156852,NoButton,Move,648,494
10179844,NoButton,Move,649,494
10179851,NoButton,Move,649,494
10179860,NoButton,Move,650,494
10179868,NoButton,Move,652,493
10179876,NoButton,Move,653,492
10179884,NoButton,Move,654,492
10179892,NoButton,Move,655,491
10180044,NoButton,Move,656,491
10180052,NoButton,Move,656,490
10180060,NoButton,Move,656,490
10180068,NoButton,Move,656,489
10180076,NoButton,Move,656,489
10180164,NoButton,Move,656,488
10180172,NoButton,Move,657,488
10180180,NoButton,Move,657,488
10180276,NoButton,Move,657,488
10180284,NoButton,Move,657,487
10180300,NoButton,Move,658,487
10180308,NoButton,Move,658,486
10180325,NoButton,Move,658,486
10180332,NoButton,Move,658,486
10180340,NoButton,Move,659,486
10180348,NoButton,Move,660,486
10180356,NoButton,Move,660,485
10180364,NoButton,Move,661,485
10180372,NoButton,Move,661,484
10180380,NoButton,Move,662,484
10180388,NoButton,Move,662,484
10180396,NoButton,Move,663,483
10180436,NoButton,Move,664,483
10180708,NoButton,Move,664,482
10180724,NoButton,Move,664,482
10210988,NoButton,Move,663,482
10210997,NoButton,Move,663,483
10211004,NoButton,Move,660,486
10211013,NoButton,Move,656,491
10211020,NoButton,Move,653,498
10211028,NoButton,Move,650,504
10211036,NoButton,Move,649,507
10211044,NoButton,Move,648,510
10211052,NoButton,Move,648,512
10211060,NoButton,Move,648,514
10211068,NoButton,Move,648,515
10211076,NoButton,Move,648,516
10211084,NoButton,Move,648,517
10211092,NoButton,Move,648,517
10211100,NoButton,Move,648,518
10211108,NoButton,Move,648,518
10211116,NoButton,Move,648,519
10211124,NoButton,Move,648,520
10211132,NoButton,Move,648,522
10211140,NoButton,Move,648,523
10211148,NoButton,Move,648,524
10211156,NoButton,Move,648,525
10211164,NoButton,Move,648,527
10211172,NoButton,Move,648,529
10211180,NoButton,Move,648,530
10211188,NoButton,Move,648,532
10211196,NoButton,Move,648,534
10211204,NoButton,Move,648,535
10211213,NoButton,Move,648,537
10211220,NoButton,Move,648,538
10211228,NoButton,Move,648,540
10211236,NoButton,Move,648,541
10211244,NoButton,Move,648,542
10211252,NoButton,Move,648,544
10211260,NoButton,Move,648,546
10211268,NoButton,Move,648,549
