client timestamp,button,state,x,y
185249,NoButton,Move,416,336
185262,NoButton,Move,415,335
185270,NoButton,Move,414,334
185278,NoButton,Move,413,331
185286,NoButton,Move,411,326
185294,NoButton,Move,408,320
185302,NoButton,Move,405,313
185310,NoButton,Move,401,306
185318,NoButton,Move,397,298
185326,NoButton,Move,392,292
185334,NoButton,Move,391,289
185342,NoButton,Move,390,287
185350,NoButton,Move,389,286
185357,NoButton,Move,389,284
185365,NoButton,Move,389,283
185373,NoButton,Move,389,281
185382,NoButton,Move,389,280
185390,NoButton,Move,390,278
185397,NoButton,Move,391,277
185406,NoButton,Move,391,276
185414,NoButton,Move,391,274
185421,NoButton,Move,391,274
185430,NoButton,Move,391,273
185438,NoButton,Move,391,273
185454,NoButton,Move,391,272
185462,NoButton,Move,391,271
185470,NoButton,Move,391,271
185478,NoButton,Move,391,271
185486,NoButton,Move,390,270
185494,NoButton,Move,390,270
185501,NoButton,Move,390,268
185510,NoButton,Move,389,267
185518,NoButton,Move,388,266
185526,NoButton,Move,387,264
185534,NoButton,Move,386,262
185542,NoButton,Move,386,261
185550,NoButton,Move,385,259
185631,NoButton,Move,384,258
185646,NoButton,Move,384,257
185654,NoButton,Move,384,257
185662,NoButton,Move,383,256
185670,NoButton,Move,383,256
185694,Left,Pressed,383,256
185801,Left,Released,383,256
185829,NoButton,Move,382,256
185837,NoButton,Move,382,256
185845,NoButton,Move,381,256
185853,NoButton,Move,381,257
185861,NoButton,Move,379,258
185869,NoButton,Move,377,260
185877,NoButton,Move,374,264
185885,NoButton,Move,372,267
185893,NoButton,Move,368,271
185902,NoButton,Move,366,273
185910,NoButton,Move,364,275
185917,NoButton,Move,361,277
185926,NoButton,Move,360,278
185934,NoButton,Move,359,279
185942,NoButton,Move,357,280
185949,NoButton,Move,357,280
185949,NoButton,Move,355,281
185965,NoButton,Move,355,281
185965,NoButton,Move,354,282
185981,NoButton,Move,353,282
185981,NoButton,Move,352,282
185996,NoButton,Move,351,283
185996,NoButton,Move,350,283
186012,NoButton,Move,348,284
186012,NoButton,Move,347,285
186028,NoButton,Move,346,285
186028,NoButton,Move,346,285
186043,NoButton,Move,345,285
186090,NoButton,Move,345,286
186106,NoButton,Move,344,286
186106,NoButton,Move,344,286
186121,NoButton,Move,344,286
186121,NoButton,Move,343,287
186137,NoButton,Move,343,288
186215,Left,Pressed,343,288
186314,Left,Released,343,288
186444,NoButton,Move,343,289
186454,NoButton,Move,343,290
186462,NoButton,Move,343,293
186470,NoButton,Move,345,299
186477,NoButton,Move,346,303
186485,NoButton,Move,347,310
186494,NoButton,Move,349,317
186502,NoButton,Move,350,325
186510,NoButton,Move,352,335
186517,NoButton,Move,354,348
186525,NoButton,Move,356,360
186534,NoButton,Move,358,371
186541,NoButton,Move,361,382
186550,NoButton,Move,364,393
186557,NoButton,Move,366,404
186565,NoButton,Move,369,415
186573,NoButton,Move,373,426
186582,NoButton,Move,376,435
186590,NoButton,Move,378,445
186598,NoButton,Move,381,453
186606,NoButton,Move,383,462
186614,NoButton,Move,385,469
186621,NoButton,Move,386,475
186630,NoButton,Move,388,481
186638,NoButton,Move,389,486
186645,NoButton,Move,390,489
186653,NoButton,Move,390,490
186731,NoButton,Move,391,491
186750,NoButton,Move,392,491
186757,NoButton,Move,392,489
186765,NoButton,Move,393,486
186774,NoButton,Move,395,479
186782,NoButton,Move,397,468
186789,NoButton,Move,398,455
186797,NoButton,Move,398,437
186805,NoButton,Move,398,412
186814,NoButton,Move,398,382
186822,NoButton,Move,396,354
186829,NoButton,Move,395,331
186837,NoButton,Move,395,309
186846,NoButton,Move,395,298
186854,NoButton,Move,395,288
186862,NoButton,Move,396,281
186870,NoButton,Move,396,274
186878,NoButton,Move,396,269
186886,NoButton,Move,396,265
186894,NoButton,Move,396,261
186902,NoButton,Move,396,259
186910,NoButton,Move,396,256
186918,NoButton,Move,395,256
187029,NoButton,Move,395,255
187046,NoButton,Move,394,255
187054,NoButton,Move,394,255
187061,NoButton,Move,393,255
187069,NoButton,Move,393,255
187093,NoButton,Move,392,255
187110,NoButton,Move,391,255
187118,NoButton,Move,391,254
187126,NoButton,Move,389,253
187133,NoButton,Move,388,251
187141,NoButton,Move,386,249
187149,NoButton,Move,385,248
187158,NoButton,Move,384,246
187166,NoButton,Move,383,245
187174,NoButton,Move,382,244
187182,NoButton,Move,381,243
187189,NoButton,Move,380,243
187197,NoButton,Move,379,242
187233,Left,Pressed,379,242
187349,Left,Released,379,242
187823,NoButton,Move,379,243
187838,NoButton,Move,379,244
188491,Left,Pressed,379,244
188573,Left,Released,379,244
188711,NoButton,Move,379,246
188734,NoButton,Move,379,249
188742,NoButton,Move,379,255
188749,NoButton,Move,379,263
188757,NoButton,Move,379,273
188765,NoButton,Move,382,285
188773,NoButton,Move,384,298
188782,NoButton,Move,386,311
188790,NoButton,Move,387,324
188798,NoButton,Move,387,335
188806,NoButton,Move,387,347
188814,NoButton,Move,387,358
188822,NoButton,Move,388,370
188829,NoButton,Move,388,379
188837,NoButton,Move,389,386
188846,NoButton,Move,390,393
188854,NoButton,Move,391,399
188861,NoButton,Move,393,404
188870,NoButton,Move,394,409
188878,NoButton,Move,395,413
188886,NoButton,Move,396,416
188894,NoButton,Move,396,419
188902,NoButton,Move,397,422
188910,NoButton,Move,398,424
188918,NoButton,Move,398,426
188926,NoButton,Move,398,428
188934,NoButton,Move,398,431
188941,NoButton,Move,399,434
188950,NoButton,Move,399,440
188957,NoButton,Move,399,445
188966,NoButton,Move,400,449
188974,NoButton,Move,401,455
188981,NoButton,Move,402,461
188990,NoButton,Move,403,466
188997,NoButton,Move,404,472
189006,NoButton,Move,405,477
189014,NoButton,Move,405,482
189021,NoButton,Move,406,485
189030,NoButton,Move,406,487
189038,NoButton,Move,406,489
189046,NoButton,Move,406,491
189054,NoButton,Move,407,493
189062,NoButton,Move,408,495
189070,NoButton,Move,409,497
189078,NoButton,Move,409,499
189086,NoButton,Move,409,500
189094,NoButton,Move,410,503
189102,NoButton,Move,410,504
189109,NoButton,Move,410,505
189117,NoButton,Move,410,506
189125,NoButton,Move,411,508
189133,NoButton,Move,411,509
189141,NoButton,Move,411,510
189149,NoButton,Move,411,512
189158,NoButton,Move,411,513
189166,NoButton,Move,411,514
189174,NoButton,Move,411,516
189182,NoButton,Move,411,516
189190,NoButton,Move,411,517
189333,NoButton,Move,411,517
189349,NoButton,Move,411,516
189357,NoButton,Move,411,515
189365,NoButton,Move,411,514
189389,NoButton,Move,411,514
189398,NoButton,Move,411,513
189406,NoButton,Move,411,512
189414,NoButton,Move,411,511
189421,NoButton,Move,411,510
189430,NoButton,Move,410,508
189438,NoButton,Move,409,507
189446,NoButton,Move,409,507
189469,NoButton,Move,409,506
189516,Left,Pressed,409,506
189583,Left,Released,409,506
190245,NoButton,Move,409,505
190262,NoButton,Move,409,505
190270,NoButton,Move,409,502
190277,NoButton,Move,409,498
190285,NoButton,Move,409,491
190294,NoButton,Move,409,483
190302,NoButton,Move,410,476
190310,NoButton,Move,412,471
190318,NoButton,Move,414,466
190326,NoButton,Move,416,462
190333,NoButton,Move,419,457
190341,NoButton,Move,422,452
190349,NoButton,Move,428,446
190358,NoButton,Move,434,440
190366,NoButton,Move,442,432
190373,NoButton,Move,451,426
190381,NoButton,Move,462,418
190389,NoButton,Move,478,408
190398,NoButton,Move,494,397
190405,NoButton,Move,514,382
190414,NoButton,Move,522,376
190421,NoButton,Move,528,372
190622,NoButton,Move,530,371
190638,NoButton,Move,532,370
190646,NoButton,Move,533,369
190654,NoButton,Move,535,369
190662,NoButton,Move,537,367
190669,NoButton,Move,538,366
190678,NoButton,Move,540,364
190686,NoButton,Move,543,362
190694,NoButton,Move,545,359
190702,NoButton,Move,549,354
190709,NoButton,Move,554,350
190717,NoButton,Move,559,346
190726,NoButton,Move,565,342
190733,NoButton,Move,571,339
190742,NoButton,Move,578,337
190749,NoButton,Move,584,335
190758,NoButton,Move,589,333
190765,NoButton,Move,595,331
190773,NoButton,Move,598,330
190781,NoButton,Move,601,328
190790,NoButton,Move,602,327
190989,NoButton,Move,603,327
190998,NoButton,Move,603,327
191005,NoButton,Move,604,327
191013,NoButton,Move,605,327
191022,NoButton,Move,605,327
191029,NoButton,Move,607,327
191038,NoButton,Move,608,327
191426,Nobutton,Scrool,608,608
192992,NoButton,Move,609,327
193006,NoButton,Move,609,327
193013,NoButton,Move,609,328
193022,NoButton,Move,610,334
193030,NoButton,Move,612,341
193037,NoButton,Move,614,348
193046,NoButton,Move,616,353
193054,NoButton,Move,618,359
193062,NoButton,Move,620,365
193070,NoButton,Move,622,371
193078,NoButton,Move,624,375
193086,NoButton,Move,626,380
193093,NoButton,Move,628,382
193101,NoButton,Move,629,384
193110,NoButton,Move,631,386
193117,NoButton,Move,631,386
193126,NoButton,Move,632,387
193141,NoButton,Move,632,388
193158,NoButton,Move,632,388
193166,NoButton,Move,632,389
193182,NoButton,Move,632,389
193215,NoButton,Move,632,390
193238,NoButton,Move,632,390
193245,NoButton,Move,632,391
193254,NoButton,Move,632,391
193261,NoButton,Move,632,391
193269,NoButton,Move,632,392
193278,NoButton,Move,632,393
193286,NoButton,Move,632,395
193293,NoButton,Move,632,397
193302,NoButton,Move,632,400
193310,NoButton,Move,632,403
193317,NoButton,Move,632,405
193326,NoButton,Move,632,408
193341,NoButton,Move,632,412
193349,NoButton,Move,632,413
193398,NoButton,Move,632,413
193399,NoButton,Move,632,413
193399,NoButton,Move,632,413
193415,NoButton,Move,632,412
193437,NoButton,Move,632,412
193465,NoButton,Move,632,411
193577,NoButton,Move,632,411
193577,NoButton,Move,633,411
193598,NoButton,Move,633,411
193606,NoButton,Move,634,411
193614,NoButton,Move,634,411
193622,NoButton,Move,635,411
193630,NoButton,Move,635,411
193638,NoButton,Move,636,411
193646,NoButton,Move,637,411
193654,NoButton,Move,637,411
193661,NoButton,Move,638,411
193670,NoButton,Move,638,410
193678,NoButton,Move,639,410
193686,NoButton,Move,639,409
193694,NoButton,Move,639,409
193998,NoButton,Move,640,409
194006,NoButton,Move,641,409
194022,NoButton,Move,641,409
194030,NoButton,Move,642,409
194038,NoButton,Move,642,409
194045,NoButton,Move,644,409
194054,NoButton,Move,644,409
194062,NoButton,Move,645,409
194070,NoButton,Move,646,409
194078,NoButton,Move,646,410
194085,NoButton,Move,647,411
194093,NoButton,Move,648,411
194101,NoButton,Move,649,412
194109,NoButton,Move,649,412
194117,NoButton,Move,650,413
194126,NoButton,Move,651,413
194134,NoButton,Move,651,414
194174,NoButton,Move,651,414
194260,NoButton,Move,651,414
194604,NoButton,Move,651,414
194604,NoButton,Move,651,414
194620,NoButton,Move,652,414
194648,NoButton,Move,652,414
195054,NoButton,Move,653,414
195070,NoButton,Move,653,414
195078,NoButton,Move,655,414
195086,NoButton,Move,656,413
195094,NoButton,Move,657,413
195102,NoButton,Move,658,413
197430,NoButton,Move,658,413
199899,NoButton,Move,658,413
200102,NoButton,Move,658,413
200102,NoButton,Move,658,413
200118,NoButton,Move,657,413
200126,NoButton,Move,657,413
200133,NoButton,Move,656,413
200141,NoButton,Move,655,412
200149,NoButton,Move,655,412
200158,NoButton,Move,654,412
200166,NoButton,Move,654,412
200629,NoButton,Move,653,412
200664,NoButton,Move,653,412
200664,NoButton,Move,653,412
200680,NoButton,Move,653,413
200694,NoButton,Move,654,416
200702,NoButton,Move,656,418
200709,NoButton,Move,657,419
200717,NoButton,Move,660,422
200726,NoButton,Move,662,426
200734,NoButton,Move,666,432
200741,NoButton,Move,672,441
200749,NoButton,Move,677,451
200758,NoButton,Move,683,461
200765,NoButton,Move,688,472
200773,NoButton,Move,694,484
200781,NoButton,Move,698,496
200790,NoButton,Move,703,509
200797,NoButton,Move,708,521
200806,NoButton,Move,713,532
200814,NoButton,Move,717,542
200821,NoButton,Move,720,549
200830,NoButton,Move,723,555
200838,NoButton,Move,726,558
200846,NoButton,Move,727,561
200854,NoButton,Move,728,562
200862,NoButton,Move,728,563
200976,NoButton,Move,728,563
200976,NoButton,Move,728,564
200998,NoButton,Move,728,564
201005,NoButton,Move,728,565
201013,NoButton,Move,728,565
201022,NoButton,Move,728,566
201030,NoButton,Move,728,567
201038,NoButton,Move,728,568
201046,NoButton,Move,728,569
201054,NoButton,Move,728,570
201062,NoButton,Move,728,572
201070,NoButton,Move,728,573
201078,NoButton,Move,728,574
201086,NoButton,Move,728,575
201093,NoButton,Move,728,576
201101,NoButton,Move,728,577
201109,NoButton,Move,729,577
201117,NoButton,Move,730,577
201125,NoButton,Move,731,578
201134,NoButton,Move,731,578
201142,NoButton,Move,733,578
201149,NoButton,Move,734,578
201158,NoButton,Move,735,578
201165,NoButton,Move,737,578
201174,NoButton,Move,737,578
201182,NoButton,Move,738,578
201294,NoButton,Move,738,578
201575,NoButton,Move,739,578
201598,NoButton,Move,739,578
201605,NoButton,Move,740,578
201614,NoButton,Move,740,578
201621,NoButton,Move,741,578
201629,NoButton,Move,742,578
201638,NoButton,Move,742,578
201645,NoButton,Move,743,578
201653,NoButton,Move,743,578
201661,NoButton,Move,744,578
201670,NoButton,Move,745,578
201678,NoButton,Move,746,578
201685,NoButton,Move,747,578
201694,NoButton,Move,748,578
201702,NoButton,Move,748,578
201710,NoButton,Move,749,578
201718,NoButton,Move,749,578
201726,NoButton,Move,750,578
201734,NoButton,Move,750,578
201742,NoButton,Move,751,578
201750,NoButton,Move,751,579
201875,NoButton,Move,752,579
201893,NoButton,Move,752,579
201897,NoButton,Move,752,579
201897,NoButton,Move,753,579
202149,NoButton,Move,753,579
202165,NoButton,Move,754,578
202174,NoButton,Move,754,578
202182,NoButton,Move,754,578
202190,NoButton,Move,755,578
202214,NoButton,Move,755,578
202277,NoButton,Move,755,577
202294,NoButton,Move,755,576
202302,NoButton,Move,755,576
202309,NoButton,Move,755,575
202318,NoButton,Move,755,575
202326,NoButton,Move,755,574
202334,NoButton,Move,755,574
202341,NoButton,Move,755,573
202350,NoButton,Move,755,572
202357,NoButton,Move,755,571
202365,NoButton,Move,755,569
202374,NoButton,Move,755,567
202382,NoButton,Move,755,566
202390,NoButton,Move,755,565
202398,NoButton,Move,755,565
202406,NoButton,Move,755,564
202414,NoButton,Move,755,563
202422,NoButton,Move,755,563
202430,NoButton,Move,755,562
202438,NoButton,Move,755,561
202446,NoButton,Move,754,560
202454,NoButton,Move,753,558
202462,NoButton,Move,753,557
202470,NoButton,Move,753,556
202478,NoButton,Move,753,554
202486,NoButton,Move,753,553
202494,NoButton,Move,752,553
202534,NoButton,Move,752,552
202542,NoButton,Move,752,551
202550,NoButton,Move,752,551
202558,NoButton,Move,751,551
202566,NoButton,Move,751,550
202574,NoButton,Move,751,550
202661,NoButton,Move,751,549
202678,NoButton,Move,751,549
202728,NoButton,Move,751,548
202764,NoButton,Move,751,548
202779,NoButton,Move,751,547
202797,NoButton,Move,751,546
202805,NoButton,Move,750,546
202813,NoButton,Move,750,545
202821,NoButton,Move,749,545
202830,NoButton,Move,748,544
202838,NoButton,Move,747,544
203130,NoButton,Move,747,544
203177,NoButton,Move,748,544
203206,NoButton,Move,748,544
203214,NoButton,Move,748,543
203245,NoButton,Move,749,543
203281,NoButton,Move,749,543
203281,NoButton,Move,749,543
203485,NoButton,Move,750,543
203493,NoButton,Move,750,543
203502,NoButton,Move,751,543
203510,NoButton,Move,752,543
203517,NoButton,Move,753,543
203525,NoButton,Move,753,543
203533,NoButton,Move,754,543
204315,Nobutton,Scrool,754,754
205237,NoButton,Move,754,542
205254,NoButton,Move,755,541
205262,NoButton,Move,756,537
205270,NoButton,Move,757,531
205277,NoButton,Move,759,524
205286,NoButton,Move,760,516
205293,NoButton,Move,760,511
205301,NoButton,Move,760,507
205310,NoButton,Move,760,504
205318,NoButton,Move,760,501
205325,NoButton,Move,759,498
205333,NoButton,Move,759,497
205341,NoButton,Move,759,496
205350,NoButton,Move,758,494
205357,NoButton,Move,757,494
205365,NoButton,Move,757,493
205373,NoButton,Move,757,493
205381,NoButton,Move,756,492
205389,NoButton,Move,756,492
205397,NoButton,Move,754,491
205405,NoButton,Move,753,489
205413,NoButton,Move,752,488
205421,NoButton,Move,750,487
205430,NoButton,Move,750,487
205438,NoButton,Move,748,486
205446,NoButton,Move,748,484
205454,NoButton,Move,747,483
205461,NoButton,Move,746,482
205470,NoButton,Move,745,481
205477,NoButton,Move,744,480
205486,NoButton,Move,744,479
205494,NoButton,Move,743,478
205501,NoButton,Move,743,478
205591,NoButton,Move,743,477
205606,NoButton,Move,743,477
205613,NoButton,Move,743,476
205622,NoButton,Move,743,476
205630,NoButton,Move,743,475
205638,NoButton,Move,743,475
205646,NoButton,Move,744,474
205653,NoButton,Move,744,474
205662,NoButton,Move,745,474
205670,NoButton,Move,745,473
205685,NoButton,Move,745,473
205701,NoButton,Move,745,472
205778,NoButton,Move,746,472
205790,NoButton,Move,746,472
205798,NoButton,Move,747,472
205806,NoButton,Move,747,472
205813,NoButton,Move,748,472
205822,NoButton,Move,749,472
205830,NoButton,Move,749,472
205846,NoButton,Move,750,472
206099,NoButton,Move,750,472
206130,NoButton,Move,750,472
206146,NoButton,Move,750,472
206161,NoButton,Move,750,472
206161,NoButton,Move,751,472
206182,NoButton,Move,751,473
206190,NoButton,Move,751,473
206198,NoButton,Move,751,473
206416,NoButton,Move,752,473
206463,NoButton,Move,753,473
206478,NoButton,Move,753,473
206485,NoButton,Move,754,473
206576,NoButton,Move,754,474
206598,NoButton,Move,754,474
206605,NoButton,Move,755,474
206613,NoButton,Move,755,475
208162,NoButton,Move,755,475
208162,NoButton,Move,755,476
208182,NoButton,Move,755,476
208190,NoButton,Move,755,477
208198,NoButton,Move,755,477
208206,NoButton,Move,754,477
208214,NoButton,Move,754,478
208221,NoButton,Move,752,478
208230,NoButton,Move,752,478
208404,NoButton,Move,751,479
208414,NoButton,Move,751,479
208422,NoButton,Move,751,480
208437,NoButton,Move,751,480
208446,NoButton,Move,751,481
208454,NoButton,Move,751,481
208462,NoButton,Move,751,482
208470,NoButton,Move,751,483
208478,NoButton,Move,751,485
208486,NoButton,Move,751,487
208494,NoButton,Move,751,491
208501,NoButton,Move,751,494
208509,NoButton,Move,751,497
208518,NoButton,Move,751,499
208526,NoButton,Move,751,502
208534,NoButton,Move,751,505
208542,NoButton,Move,751,508
208550,NoButton,Move,751,511
208557,NoButton,Move,752,512
208565,NoButton,Move,752,513
208707,NoButton,Move,752,513
208707,NoButton,Move,752,512
208725,NoButton,Move,752,510
208733,NoButton,Move,752,507
208741,NoButton,Move,752,505
208749,NoButton,Move,752,501
208758,NoButton,Move,752,499
208766,NoButton,Move,752,497
208774,NoButton,Move,751,495
208782,NoButton,Move,751,494
208789,NoButton,Move,751,492
208797,NoButton,Move,751,491
208806,NoButton,Move,751,490
208814,NoButton,Move,751,489
208821,NoButton,Move,751,489
208829,NoButton,Move,751,488
208838,NoButton,Move,751,487
208846,NoButton,Move,751,486
208853,NoButton,Move,751,485
208861,NoButton,Move,751,484
208870,NoButton,Move,751,483
208878,NoButton,Move,751,482
208886,NoButton,Move,751,481
208894,NoButton,Move,751,480
208901,NoButton,Move,751,479
