client timestamp,button,state,x,y
622365,NoButton,Move,837,112
622373,NoButton,Move,840,110
622381,NoButton,Move,842,108
622389,NoButton,Move,843,107
622397,NoButton,Move,843,106
622405,NoButton,Move,843,104
622413,NoButton,Move,843,103
622421,NoButton,Move,843,102
622429,NoButton,Move,843,102
622437,NoButton,Move,843,101
622445,NoButton,Move,843,100
622453,NoButton,Move,844,100
622461,NoButton,Move,844,98
622469,NoButton,Move,845,98
622567,NoButton,Move,846,97
622581,Left,Pressed,846,97
622654,Left,Released,846,97
623045,NoButton,Move,846,96
623053,NoButton,Move,846,95
623061,NoButton,Move,846,95
623069,NoButton,Move,846,94
623341,NoButton,Move,846,94
623477,NoButton,Move,846,93
623485,NoButton,Move,847,93
623494,NoButton,Move,847,93
623533,NoButton,Move,848,93
623557,NoButton,Move,848,93
623565,NoButton,Move,848,93
623581,NoButton,Move,848,93
623589,NoButton,Move,848,94
625925,NoButton,Move,848,94
626245,NoButton,Move,848,94
626253,NoButton,Move,848,96
626261,NoButton,Move,848,100
626269,NoButton,Move,847,110
626277,NoButton,Move,845,124
626285,NoButton,Move,843,137
626293,NoButton,Move,839,155
626301,NoButton,Move,835,173
626309,NoButton,Move,830,192
626317,NoButton,Move,826,208
626325,NoButton,Move,822,224
626333,NoButton,Move,818,243
626342,NoButton,Move,815,256
626349,NoButton,Move,814,268
626357,NoButton,Move,813,279
626365,NoButton,Move,813,288
626373,NoButton,Move,813,296
626381,NoButton,Move,814,302
626389,NoButton,Move,815,307
626397,NoButton,Move,817,311
626405,NoButton,Move,818,314
626413,NoButton,Move,819,317
626421,NoButton,Move,819,320
626429,NoButton,Move,820,321
626501,NoButton,Move,820,322
626509,NoButton,Move,820,323
626517,NoButton,Move,820,324
626525,NoButton,Move,820,325
626533,NoButton,Move,819,328
626541,NoButton,Move,817,330
626550,NoButton,Move,814,333
626557,NoButton,Move,811,337
626565,NoButton,Move,809,340
626573,NoButton,Move,805,345
626581,NoButton,Move,801,350
626589,NoButton,Move,798,355
626597,NoButton,Move,796,359
626606,NoButton,Move,794,365
626613,NoButton,Move,792,369
626622,NoButton,Move,791,373
626629,NoButton,Move,790,375
626638,NoButton,Move,790,377
626645,NoButton,Move,789,378
626653,NoButton,Move,789,380
626661,NoButton,Move,788,382
626670,NoButton,Move,787,384
626677,NoButton,Move,787,386
626686,NoButton,Move,786,388
626693,NoButton,Move,785,390
626701,NoButton,Move,783,392
626709,NoButton,Move,782,394
626717,NoButton,Move,780,397
626725,NoButton,Move,779,399
626733,NoButton,Move,778,401
626741,NoButton,Move,777,403
626750,NoButton,Move,776,405
626757,NoButton,Move,776,405
626797,NoButton,Move,776,406
626805,NoButton,Move,776,406
626813,NoButton,Move,776,407
626821,NoButton,Move,775,408
626829,NoButton,Move,774,410
626838,NoButton,Move,774,412
626845,NoButton,Move,773,415
626853,NoButton,Move,772,417
626861,NoButton,Move,772,419
626869,NoButton,Move,771,420
626878,NoButton,Move,770,422
626885,NoButton,Move,770,422
626949,NoButton,Move,769,423
626966,NoButton,Move,768,424
626973,NoButton,Move,768,424
626981,NoButton,Move,768,424
626990,NoButton,Move,767,425
647111,NoButton,Move,767,425
647126,NoButton,Move,771,424
647141,NoButton,Move,779,419
647149,NoButton,Move,798,408
647157,NoButton,Move,821,397
647165,NoButton,Move,847,384
647173,NoButton,Move,878,370
647181,NoButton,Move,909,358
647189,NoButton,Move,936,350
647197,NoButton,Move,965,346
647205,NoButton,Move,998,344
647213,NoButton,Move,1026,342
647221,NoButton,Move,1048,342
647229,NoButton,Move,1065,343
647237,NoButton,Move,1080,344
647245,NoButton,Move,1093,346
647253,NoButton,Move,1107,348
647261,NoButton,Move,1118,352
647269,NoButton,Move,1125,354
647277,NoButton,Move,1129,355
647285,NoButton,Move,1132,357
647366,NoButton,Move,1134,358
647381,NoButton,Move,1135,358
647389,NoButton,Move,1137,358
647397,NoButton,Move,1141,358
647405,NoButton,Move,1151,358
647412,NoButton,Move,1164,358
647420,NoButton,Move,1181,357
647429,NoButton,Move,1199,354
647436,NoButton,Move,1223,348
647444,NoButton,Move,1243,341
647453,NoButton,Move,1260,335
647461,NoButton,Move,1275,327
647469,NoButton,Move,1291,318
647477,NoButton,Move,1308,305
647485,NoButton,Move,1327,292
647494,NoButton,Move,1353,270
647501,NoButton,Move,1376,248
647509,NoButton,Move,1387,225
647517,NoButton,Move,1379,207
647525,NoButton,Move,1377,189
647533,NoButton,Move,1371,174
647541,NoButton,Move,1366,162
647549,NoButton,Move,1363,154
647557,NoButton,Move,1356,147
647565,NoButton,Move,1347,143
647573,NoButton,Move,1333,141
647581,NoButton,Move,1315,139
647589,NoButton,Move,1290,138
647597,NoButton,Move,1259,135
647605,NoButton,Move,1227,128
647613,NoButton,Move,1195,121
647621,NoButton,Move,1162,111
647629,NoButton,Move,1131,99
647637,NoButton,Move,1098,87
647645,NoButton,Move,1068,77
647653,NoButton,Move,1030,66
647661,NoButton,Move,998,59
647669,NoButton,Move,972,56
647677,NoButton,Move,952,55
647685,NoButton,Move,936,55
647693,NoButton,Move,922,55
647701,NoButton,Move,909,58
647709,NoButton,Move,893,62
647717,NoButton,Move,869,70
647726,NoButton,Move,841,79
647733,NoButton,Move,810,91
647741,NoButton,Move,772,104
647749,NoButton,Move,731,115
647757,NoButton,Move,689,124
647765,NoButton,Move,649,132
647773,NoButton,Move,605,135
647781,NoButton,Move,566,137
647789,NoButton,Move,538,139
647797,NoButton,Move,516,138
647805,NoButton,Move,501,137
647813,NoButton,Move,489,136
647821,NoButton,Move,480,134
647829,NoButton,Move,473,133
647837,NoButton,Move,467,132
647845,NoButton,Move,463,131
647853,NoButton,Move,459,130
647862,NoButton,Move,456,129
647869,NoButton,Move,452,129
647877,NoButton,Move,448,128
647885,NoButton,Move,445,127
647893,NoButton,Move,442,126
647902,NoButton,Move,439,125
647909,NoButton,Move,436,125
647917,NoButton,Move,433,125
647925,NoButton,Move,430,125
647933,NoButton,Move,427,125
647941,NoButton,Move,424,125
647949,NoButton,Move,417,127
647957,NoButton,Move,407,130
647965,NoButton,Move,395,135
647973,NoButton,Move,384,140
647981,NoButton,Move,369,149
647989,NoButton,Move,357,159
647997,NoButton,Move,347,169
648005,NoButton,Move,335,184
648013,NoButton,Move,327,198
648021,NoButton,Move,322,207
648029,NoButton,Move,319,217
648037,NoButton,Move,317,224
648045,NoButton,Move,314,230
648053,NoButton,Move,311,234
648061,NoButton,Move,307,236
648069,NoButton,Move,304,238
648077,NoButton,Move,301,239
648085,NoButton,Move,300,239
648093,NoButton,Move,298,239
648101,NoButton,Move,298,238
648300,NoButton,Move,298,238
648300,NoButton,Move,296,239
648317,NoButton,Move,291,239
648325,NoButton,Move,284,239
648333,NoButton,Move,272,239
648341,NoButton,Move,259,239
648349,NoButton,Move,246,239
648357,NoButton,Move,229,239
648364,NoButton,Move,215,240
648373,NoButton,Move,200,242
648381,NoButton,Move,188,243
648388,NoButton,Move,180,244
648397,NoButton,Move,174,245
648405,NoButton,Move,170,245
648413,NoButton,Move,168,246
648421,NoButton,Move,166,247
648429,NoButton,Move,165,248
648437,NoButton,Move,165,248
648445,NoButton,Move,165,249
648453,NoButton,Move,165,249
648469,NoButton,Move,165,250
648477,NoButton,Move,165,250
648485,NoButton,Move,165,251
648493,NoButton,Move,164,252
648501,NoButton,Move,164,253
648509,NoButton,Move,163,255
648517,NoButton,Move,163,256
648525,NoButton,Move,163,257
648533,NoButton,Move,163,260
648541,NoButton,Move,163,262
648549,NoButton,Move,163,264
648557,NoButton,Move,163,266
648565,NoButton,Move,163,267
648573,NoButton,Move,163,270
648581,NoButton,Move,163,271
648589,NoButton,Move,164,272
648597,NoButton,Move,164,273
648613,NoButton,Move,164,273
648621,NoButton,Move,164,274
648629,NoButton,Move,164,275
648637,NoButton,Move,164,276
648645,NoButton,Move,164,279
648653,NoButton,Move,162,282
648661,NoButton,Move,161,285
648669,NoButton,Move,157,288
648677,NoButton,Move,154,289
648685,NoButton,Move,152,291
648693,NoButton,Move,148,292
648701,NoButton,Move,145,292
648709,NoButton,Move,143,293
648717,NoButton,Move,142,294
648725,NoButton,Move,141,294
648757,NoButton,Move,141,294
648773,NoButton,Move,140,294
648949,Left,Pressed,140,294
649005,Left,Released,140,294
649557,NoButton,Move,141,290
649565,NoButton,Move,146,278
649573,NoButton,Move,154,256
649581,NoButton,Move,167,220
649589,NoButton,Move,183,169
649597,NoButton,Move,194,120
649605,NoButton,Move,203,78
649613,NoButton,Move,209,41
649621,NoButton,Move,212,12
649629,NoButton,Move,215,-11
649637,NoButton,Move,219,-18
649645,NoButton,Move,221,-11
649653,NoButton,Move,222,-6
649781,NoButton,Move,223,-3
649789,NoButton,Move,223,-2
649797,NoButton,Move,220,-5
649805,NoButton,Move,216,-6
649813,NoButton,Move,213,-4
649821,NoButton,Move,208,-4
649829,NoButton,Move,203,-4
649837,NoButton,Move,198,-3
649845,NoButton,Move,192,-2
649853,NoButton,Move,187,-2
649861,NoButton,Move,181,-1
649869,NoButton,Move,176,0
649877,NoButton,Move,170,0
649885,NoButton,Move,165,0
649893,NoButton,Move,158,0
649901,NoButton,Move,151,0
649909,NoButton,Move,146,1
649917,NoButton,Move,141,2
649925,NoButton,Move,137,2
649933,NoButton,Move,132,3
649941,NoButton,Move,129,4
649949,NoButton,Move,126,5
649957,NoButton,Move,124,6
649965,NoButton,Move,123,6
649973,NoButton,Move,121,6
649981,NoButton,Move,121,6
649989,NoButton,Move,120,6
649997,NoButton,Move,119,6
650005,NoButton,Move,118,6
650013,NoButton,Move,117,5
650021,NoButton,Move,116,5
650053,Left,Pressed,116,5
650141,Left,Released,116,5
650229,NoButton,Move,117,5
650237,NoButton,Move,122,5
650245,NoButton,Move,128,6
650253,NoButton,Move,135,6
650261,NoButton,Move,145,7
650269,NoButton,Move,153,7
650277,NoButton,Move,159,7
650285,NoButton,Move,165,8
650293,NoButton,Move,169,8
650301,NoButton,Move,173,8
650309,NoButton,Move,176,8
650317,NoButton,Move,177,9
650357,NoButton,Move,178,9
650365,NoButton,Move,179,10
650373,NoButton,Move,179,10
650381,NoButton,Move,179,11
650389,NoButton,Move,179,11
650397,NoButton,Move,180,11
650405,NoButton,Move,180,11
650413,NoButton,Move,181,12
650421,NoButton,Move,182,12
650429,NoButton,Move,183,12
650437,NoButton,Move,184,12
650445,NoButton,Move,185,12
650829,Left,Pressed,185,12
650893,Left,Released,185,12
651221,NoButton,Move,183,14
651229,NoButton,Move,179,15
651237,NoButton,Move,173,17
651245,NoButton,Move,166,18
651253,NoButton,Move,159,19
651261,NoButton,Move,152,19
651270,NoButton,Move,147,19
651277,NoButton,Move,142,19
651285,NoButton,Move,138,19
651293,NoButton,Move,136,19
651301,NoButton,Move,134,19
651309,NoButton,Move,133,19
651373,NoButton,Move,132,19
651381,NoButton,Move,132,19
651389,NoButton,Move,131,19
651397,NoButton,Move,131,19
651405,NoButton,Move,130,19
651693,NoButton,Move,131,19
651701,NoButton,Move,135,19
651709,NoButton,Move,143,19
651717,NoButton,Move,156,20
651724,NoButton,Move,181,23
651732,NoButton,Move,215,26
651740,NoButton,Move,254,30
651748,NoButton,Move,298,35
651756,NoButton,Move,340,39
651765,NoButton,Move,381,41
651773,NoButton,Move,427,42
651781,NoButton,Move,479,44
651788,NoButton,Move,523,44
651796,NoButton,Move,561,44
651805,NoButton,Move,591,44
651812,NoButton,Move,612,44
651822,NoButton,Move,627,44
651828,NoButton,Move,636,44
651838,NoButton,Move,641,44
651845,NoButton,Move,642,44
651854,NoButton,Move,642,44
651861,NoButton,Move,642,44
651870,NoButton,Move,642,44
651877,NoButton,Move,639,43
652069,NoButton,Move,638,42
652077,NoButton,Move,637,42
652085,NoButton,Move,637,42
652093,NoButton,Move,637,42
652101,NoButton,Move,637,42
652109,NoButton,Move,637,42
652117,NoButton,Move,639,43
652125,NoButton,Move,642,43
652133,NoButton,Move,648,43
652141,NoButton,Move,653,44
652149,NoButton,Move,660,44
652157,NoButton,Move,668,44
652165,NoButton,Move,679,44
652173,NoButton,Move,688,44
652181,NoButton,Move,697,44
652189,NoButton,Move,705,44
652197,NoButton,Move,713,44
652205,NoButton,Move,721,44
652213,NoButton,Move,728,44
652221,NoButton,Move,735,44
652229,NoButton,Move,742,44
652237,NoButton,Move,748,44
652245,NoButton,Move,758,44
652253,NoButton,Move,767,44
652261,NoButton,Move,776,44
652269,NoButton,Move,785,42
652277,NoButton,Move,791,40
652285,NoButton,Move,793,39
652397,NoButton,Move,794,39
652405,NoButton,Move,795,38
652412,NoButton,Move,795,37
652420,NoButton,Move,798,35
652428,NoButton,Move,800,31
652437,NoButton,Move,802,28
652445,NoButton,Move,803,25
652453,NoButton,Move,804,22
652460,NoButton,Move,805,20
652468,NoButton,Move,805,18
652477,NoButton,Move,805,16
652485,NoButton,Move,805,14
652492,NoButton,Move,803,13
652500,NoButton,Move,801,12
652508,NoButton,Move,799,10
652516,NoButton,Move,796,8
652524,NoButton,Move,794,7
652532,NoButton,Move,793,6
652540,NoButton,Move,792,5
652549,NoButton,Move,792,4
652557,NoButton,Move,791,4
652566,NoButton,Move,790,3
652693,NoButton,Move,790,3
655125,NoButton,Move,790,2
668245,NoButton,Move,790,2
668254,NoButton,Move,790,0
668262,NoButton,Move,794,-6
668270,NoButton,Move,801,-9
668277,NoButton,Move,809,-8
668286,NoButton,Move,815,-7
668293,NoButton,Move,819,-3
668653,NoButton,Move,820,-2
668661,NoButton,Move,822,0
668669,NoButton,Move,824,-1
668677,NoButton,Move,829,0
668685,NoButton,Move,837,-2
668693,NoButton,Move,848,-1
668701,NoButton,Move,861,-2
668709,NoButton,Move,875,-1
668717,NoButton,Move,889,-2
668725,NoButton,Move,901,0
668733,NoButton,Move,911,0
668741,NoButton,Move,919,0
668749,NoButton,Move,924,0
668757,NoButton,Move,931,-1
668765,NoButton,Move,939,-1
668773,NoButton,Move,951,-2
668781,NoButton,Move,965,-2
668789,NoButton,Move,982,-2
668797,NoButton,Move,1007,-3
668805,NoButton,Move,1038,-4
668813,NoButton,Move,1080,-3
668821,NoButton,Move,1119,-4
668829,NoButton,Move,1152,-2
668837,NoButton,Move,1182,0
668845,NoButton,Move,1210,1
668853,NoButton,Move,1227,2
668861,NoButton,Move,1243,6
668869,NoButton,Move,1255,10
668877,NoButton,Move,1266,17
668885,NoButton,Move,1278,25
668893,NoButton,Move,1291,33
668902,NoButton,Move,1307,46
668909,NoButton,Move,1335,65
668917,NoButton,Move,1362,81
668925,NoButton,Move,1386,96
668934,NoButton,Move,1388,108
668941,NoButton,Move,1383,117
668949,NoButton,Move,1377,122
668958,NoButton,Move,1373,126
668965,NoButton,Move,1366,129
668973,NoButton,Move,1365,131
668981,NoButton,Move,1360,135
668989,NoButton,Move,1352,142
668997,NoButton,Move,1340,153
669005,NoButton,Move,1325,166
669013,NoButton,Move,1304,185
669021,NoButton,Move,1276,208
669029,NoButton,Move,1249,227
669037,NoButton,Move,1220,244
669045,NoButton,Move,1191,257
669053,NoButton,Move,1158,268
669061,NoButton,Move,1127,273
669069,NoButton,Move,1094,274
669077,NoButton,Move,1060,276
669085,NoButton,Move,1033,276
669093,NoButton,Move,1014,276
669101,NoButton,Move,1000,276
669109,NoButton,Move,989,276
669117,NoButton,Move,980,276
669126,NoButton,Move,972,276
669134,NoButton,Move,960,276
669141,NoButton,Move,946,273
669149,NoButton,Move,929,269
669157,NoButton,Move,902,263
669165,NoButton,Move,875,254
669173,NoButton,Move,848,250
669181,NoButton,Move,828,247
669189,NoButton,Move,811,246
669197,NoButton,Move,800,246
669205,NoButton,Move,793,246
669213,NoButton,Move,790,247
669221,NoButton,Move,788,247
669229,NoButton,Move,786,248
669237,NoButton,Move,785,249
669245,NoButton,Move,784,252
669253,NoButton,Move,782,256
669261,NoButton,Move,781,263
669269,NoButton,Move,781,273
669277,NoButton,Move,781,285
669285,NoButton,Move,783,299
669293,NoButton,Move,785,312
669301,NoButton,Move,788,329
669309,NoButton,Move,792,345
669317,NoButton,Move,794,357
669325,NoButton,Move,796,367
669333,NoButton,Move,798,374
669341,NoButton,Move,799,380
669349,NoButton,Move,800,383
669358,NoButton,Move,800,385
669365,NoButton,Move,800,386
669373,NoButton,Move,800,387
669381,NoButton,Move,801,387
669389,NoButton,Move,801,388
669397,NoButton,Move,803,388
669405,NoButton,Move,805,385
669413,NoButton,Move,807,383
669565,NoButton,Move,807,382
669573,NoButton,Move,807,380
669581,NoButton,Move,807,378
669589,NoButton,Move,804,374
669597,NoButton,Move,801,367
669605,NoButton,Move,798,358
669613,NoButton,Move,796,349
669621,NoButton,Move,794,339
669629,NoButton,Move,793,328
669637,NoButton,Move,793,318
669645,NoButton,Move,793,307
669653,NoButton,Move,795,299
669661,NoButton,Move,798,293
669669,NoButton,Move,800,289
669677,NoButton,Move,803,287
669685,NoButton,Move,804,285
669693,NoButton,Move,806,283
669701,NoButton,Move,806,283
669821,Nobutton,Scrool,806,806
670077,NoButton,Move,807,282
670085,NoButton,Move,807,282
670093,NoButton,Move,809,282
670101,NoButton,Move,812,283
670109,NoButton,Move,816,286
670118,NoButton,Move,822,289
670125,NoButton,Move,828,291
670133,NoButton,Move,836,294
670141,NoButton,Move,846,296
670149,NoButton,Move,857,300
670159,NoButton,Move,869,302
670165,NoButton,Move,883,305
670174,NoButton,Move,896,309
670181,NoButton,Move,907,310
670189,NoButton,Move,918,311
670197,NoButton,Move,927,311
670205,NoButton,Move,934,310
670213,NoButton,Move,939,306
670221,NoButton,Move,941,301
670229,NoButton,Move,942,297
670349,NoButton,Move,943,296
670357,NoButton,Move,944,295
670365,NoButton,Move,944,294
670373,NoButton,Move,945,294
670381,NoButton,Move,947,294
670389,NoButton,Move,949,294
670397,NoButton,Move,954,293
670405,NoButton,Move,963,293
670413,NoButton,Move,975,293
670421,NoButton,Move,991,293
670429,NoButton,Move,1013,293
670437,NoButton,Move,1044,291
670445,NoButton,Move,1080,290
670452,NoButton,Move,1129,288
670460,NoButton,Move,1175,286
670468,NoButton,Move,1222,282
670476,NoButton,Move,1269,278
670484,NoButton,Move,1313,275
670494,NoButton,Move,1357,271
670502,NoButton,Move,1408,263
670509,NoButton,Move,1407,258
670518,NoButton,Move,1399,253
670525,NoButton,Move,1391,246
670533,NoButton,Move,1384,242
670541,NoButton,Move,1377,240
670549,NoButton,Move,1373,238
670557,NoButton,Move,1370,236
670573,NoButton,Move,1366,236
670581,NoButton,Move,1365,235
670597,NoButton,Move,1365,235
670605,NoButton,Move,1365,235
670629,NoButton,Move,1365,234
670636,NoButton,Move,1365,234
670677,NoButton,Move,1364,234
670693,NoButton,Move,1363,234
670702,NoButton,Move,1363,234
670709,NoButton,Move,1362,234
670718,NoButton,Move,1362,234
670725,NoButton,Move,1362,233
670733,NoButton,Move,1361,233
670741,NoButton,Move,1361,233
670749,NoButton,Move,1361,232
670757,NoButton,Move,1361,231
670765,NoButton,Move,1361,230
670773,NoButton,Move,1360,228
670781,NoButton,Move,1360,227
670789,NoButton,Move,1360,226
670797,NoButton,Move,1359,223
670805,NoButton,Move,1358,221
670813,NoButton,Move,1358,220
670821,NoButton,Move,1357,219
670829,NoButton,Move,1357,217
670837,NoButton,Move,1357,216
670845,NoButton,Move,1357,215
670854,NoButton,Move,1357,215
670973,Left,Pressed,1357,215
