client timestamp,button,state,x,y
1010017,NoButton,Move,825,233
1010025,NoButton,Move,832,218
1010033,NoButton,Move,837,207
1010041,NoButton,Move,844,197
1010049,NoButton,Move,849,189
1010057,NoButton,Move,854,183
1010065,NoButton,Move,858,179
1010073,NoButton,Move,863,174
1010081,NoButton,Move,865,171
1010089,NoButton,Move,867,169
1010097,NoButton,Move,870,167
1010105,NoButton,Move,871,165
1010113,NoButton,Move,872,163
1010122,NoButton,Move,873,162
1010129,NoButton,Move,873,161
1010137,NoButton,Move,874,161
1010153,NoButton,Move,874,160
1010161,NoButton,Move,874,159
1010168,NoButton,Move,874,159
1010177,NoButton,Move,874,158
1010185,NoButton,Move,874,158
1010193,NoButton,Move,874,157
1010201,NoButton,Move,874,155
1010209,NoButton,Move,874,153
1010217,NoButton,Move,874,151
1010225,NoButton,Move,874,149
1010233,NoButton,Move,874,146
1010241,NoButton,Move,874,143
1010249,NoButton,Move,875,139
1010257,NoButton,Move,875,134
1010265,NoButton,Move,876,130
1010273,NoButton,Move,877,124
1010281,NoButton,Move,879,120
1010301,NoButton,Move,881,111
1010305,NoButton,Move,881,109
1010313,NoButton,Move,881,107
1010321,NoButton,Move,881,106
1010329,NoButton,Move,881,105
1010337,NoButton,Move,881,104
1010345,NoButton,Move,879,103
1010353,NoButton,Move,878,103
1010361,NoButton,Move,876,102
1010369,NoButton,Move,875,101
1010377,NoButton,Move,874,101
1010385,NoButton,Move,873,101
1010393,NoButton,Move,873,100
1010400,NoButton,Move,872,99
1010408,NoButton,Move,871,98
1010417,NoButton,Move,870,97
1010425,NoButton,Move,869,95
1010433,NoButton,Move,868,94
1010441,NoButton,Move,867,93
1010449,NoButton,Move,867,91
1010457,NoButton,Move,866,91
1010464,NoButton,Move,866,90
1010472,NoButton,Move,864,89
1010481,NoButton,Move,863,88
1010489,NoButton,Move,861,87
1010497,NoButton,Move,860,86
1010505,NoButton,Move,859,85
1010513,NoButton,Move,857,85
1010521,NoButton,Move,855,85
1013800,NoButton,Move,855,85
1013807,NoButton,Move,854,85
1013815,NoButton,Move,854,85
1013824,NoButton,Move,854,85
1013928,NoButton,Move,853,85
1013936,NoButton,Move,852,85
1013944,NoButton,Move,852,85
1013952,NoButton,Move,851,86
1013960,NoButton,Move,851,86
1014687,NoButton,Move,851,86
1014695,NoButton,Move,851,87
1014703,NoButton,Move,851,88
1014711,NoButton,Move,851,89
1014719,NoButton,Move,851,89
1017087,NoButton,Move,851,91
1017095,NoButton,Move,850,91
1017102,NoButton,Move,850,92
1017111,NoButton,Move,849,94
1017119,NoButton,Move,849,95
1017127,NoButton,Move,849,96
1017135,NoButton,Move,849,96
1018542,NoButton,Move,849,97
1018550,NoButton,Move,849,97
1018558,NoButton,Move,850,97
1018566,NoButton,Move,852,97
1018574,NoButton,Move,856,97
1018582,NoButton,Move,860,97
1018590,NoButton,Move,866,98
1018598,NoButton,Move,874,99
1018606,NoButton,Move,884,100
1018614,NoButton,Move,897,101
1018622,NoButton,Move,912,102
1018629,NoButton,Move,930,103
1018637,NoButton,Move,949,103
1018645,NoButton,Move,971,103
1018653,NoButton,Move,993,103
1018662,NoButton,Move,1008,103
1018670,NoButton,Move,1020,101
1018678,NoButton,Move,1029,100
1018686,NoButton,Move,1036,98
1018693,NoButton,Move,1041,97
1018701,NoButton,Move,1043,96
1018710,NoButton,Move,1045,95
1018717,NoButton,Move,1046,95
1018726,NoButton,Move,1048,95
1018734,NoButton,Move,1050,94
1018742,NoButton,Move,1053,94
1018750,NoButton,Move,1057,94
1018758,NoButton,Move,1061,94
1018766,NoButton,Move,1068,94
1018774,NoButton,Move,1073,94
1018782,NoButton,Move,1079,94
1018790,NoButton,Move,1084,94
1018798,NoButton,Move,1088,94
1018806,NoButton,Move,1093,95
1018822,NoButton,Move,1099,96
1018830,NoButton,Move,1101,96
1018894,NoButton,Move,1102,96
1018910,NoButton,Move,1101,96
1018918,NoButton,Move,1097,96
1018925,NoButton,Move,1093,95
1018933,NoButton,Move,1089,94
1018942,NoButton,Move,1084,93
1018950,NoButton,Move,1080,91
1018958,NoButton,Move,1076,91
1018966,NoButton,Move,1071,90
1018974,NoButton,Move,1066,90
1018982,NoButton,Move,1062,89
1018990,NoButton,Move,1059,89
1018997,NoButton,Move,1058,89
1019149,NoButton,Move,1058,89
1019157,NoButton,Move,1058,89
1019165,NoButton,Move,1058,89
1019174,NoButton,Move,1058,90
1019182,NoButton,Move,1060,91
1019190,NoButton,Move,1061,92
1019197,NoButton,Move,1063,93
1019205,NoButton,Move,1066,94
1019213,NoButton,Move,1067,95
1019221,NoButton,Move,1068,96
1019229,NoButton,Move,1070,97
1019326,NoButton,Move,1070,97
1019342,NoButton,Move,1071,97
1019350,NoButton,Move,1071,96
1019357,NoButton,Move,1071,95
1019365,NoButton,Move,1071,95
1019373,NoButton,Move,1071,94
1019382,NoButton,Move,1071,93
1019390,NoButton,Move,1071,93
1019398,NoButton,Move,1072,91
1019406,NoButton,Move,1072,91
1019773,NoButton,Move,1072,90
1019782,NoButton,Move,1072,90
1019790,NoButton,Move,1072,89
1020461,Left,Pressed,1072,89
1020565,Left,Released,1072,89
1021061,NoButton,Move,1072,91
1021070,NoButton,Move,1071,100
1021077,NoButton,Move,1068,114
1021085,NoButton,Move,1064,135
1021093,NoButton,Move,1059,164
1021101,NoButton,Move,1054,200
1021109,NoButton,Move,1048,245
1021117,NoButton,Move,1043,284
1021125,NoButton,Move,1038,318
1021133,NoButton,Move,1033,345
1021141,NoButton,Move,1030,368
1021149,NoButton,Move,1029,382
1021157,NoButton,Move,1028,394
1021165,NoButton,Move,1027,404
1021173,NoButton,Move,1027,411
1021181,NoButton,Move,1027,414
1021253,NoButton,Move,1027,414
1021309,NoButton,Move,1027,414
1021317,NoButton,Move,1026,414
1021325,NoButton,Move,1025,414
1021333,NoButton,Move,1025,413
1021341,NoButton,Move,1024,412
1021349,NoButton,Move,1024,411
1021357,NoButton,Move,1022,409
1021365,NoButton,Move,1021,408
1021373,NoButton,Move,1019,407
1021381,NoButton,Move,1018,404
1021389,NoButton,Move,1016,402
1021397,NoButton,Move,1015,400
1021405,NoButton,Move,1013,397
1021413,NoButton,Move,1011,393
1021421,NoButton,Move,1008,390
1021429,NoButton,Move,1005,385
1021437,NoButton,Move,1002,380
1021445,NoButton,Move,1000,376
1021453,NoButton,Move,997,372
1021461,NoButton,Move,995,369
1021469,NoButton,Move,994,367
1021477,NoButton,Move,992,365
1021485,NoButton,Move,990,364
1021493,NoButton,Move,989,362
1021501,NoButton,Move,988,362
1021508,NoButton,Move,987,361
1021516,NoButton,Move,987,360
1021525,NoButton,Move,986,359
1021533,NoButton,Move,986,359
1021629,NoButton,Move,986,358
1021645,NoButton,Move,985,358
1021653,NoButton,Move,985,358
1021661,NoButton,Move,985,358
1021677,NoButton,Move,984,358
1021685,NoButton,Move,984,358
1021693,NoButton,Move,984,359
1021701,NoButton,Move,984,360
1022621,Left,Pressed,984,360
1022709,Left,Released,984,360
1023068,NoButton,Move,983,360
1023076,NoButton,Move,981,360
1023084,NoButton,Move,976,363
1023092,NoButton,Move,963,366
1023100,NoButton,Move,946,371
1023108,NoButton,Move,919,378
1023116,NoButton,Move,884,384
1023124,NoButton,Move,850,390
1023132,NoButton,Move,822,393
1023140,NoButton,Move,786,396
1023148,NoButton,Move,752,399
1023156,NoButton,Move,722,401
1023164,NoButton,Move,693,404
1023172,NoButton,Move,665,407
1023180,NoButton,Move,642,409
1023188,NoButton,Move,625,410
1023196,NoButton,Move,608,411
1023204,NoButton,Move,596,412
1023212,NoButton,Move,588,412
1023220,NoButton,Move,582,413
1023228,NoButton,Move,579,413
1023236,NoButton,Move,577,413
1023245,NoButton,Move,577,413
1023252,NoButton,Move,577,414
1023508,NoButton,Move,577,415
1023516,NoButton,Move,576,416
1023524,NoButton,Move,575,416
1023532,NoButton,Move,575,416
1023540,NoButton,Move,575,416
1023548,NoButton,Move,574,415
1023556,NoButton,Move,571,413
1023564,NoButton,Move,567,413
1023572,NoButton,Move,562,412
1023580,NoButton,Move,557,411
1023588,NoButton,Move,550,410
1023596,NoButton,Move,542,408
1023604,NoButton,Move,536,406
1023612,NoButton,Move,531,405
1023620,NoButton,Move,526,404
1023628,NoButton,Move,524,404
1023636,NoButton,Move,522,404
1023644,NoButton,Move,521,404
1023652,NoButton,Move,520,404
1023660,NoButton,Move,517,404
1023668,NoButton,Move,516,404
1023676,NoButton,Move,515,404
1023684,NoButton,Move,514,404
1023692,NoButton,Move,512,404
1023700,NoButton,Move,511,404
1023708,NoButton,Move,510,404
1023716,NoButton,Move,510,404
1023724,NoButton,Move,510,404
1023732,NoButton,Move,509,403
1023740,NoButton,Move,509,402
1023748,NoButton,Move,508,401
1023756,NoButton,Move,508,401
1023764,NoButton,Move,507,400
1024003,NoButton,Move,507,399
1024052,NoButton,Move,506,399
1024091,NoButton,Move,506,399
1024099,NoButton,Move,505,399
1024107,NoButton,Move,504,398
1024115,NoButton,Move,502,396
1024123,NoButton,Move,501,393
1024131,NoButton,Move,499,389
1024139,NoButton,Move,497,387
1024147,NoButton,Move,495,385
1024155,NoButton,Move,495,383
1024163,NoButton,Move,494,382
1024171,NoButton,Move,493,381
1024179,NoButton,Move,493,381
1024188,NoButton,Move,492,381
1024196,NoButton,Move,491,381
1024204,NoButton,Move,491,380
1024213,NoButton,Move,490,380
1024220,NoButton,Move,489,380
1024228,NoButton,Move,489,379
1024236,NoButton,Move,488,379
1024588,NoButton,Move,488,378
1024596,NoButton,Move,488,376
1024604,NoButton,Move,488,375
1024612,NoButton,Move,488,373
1024620,NoButton,Move,488,373
1024628,NoButton,Move,489,373
1024652,NoButton,Move,489,373
1024660,NoButton,Move,489,372
1024668,NoButton,Move,489,372
1024700,NoButton,Move,490,372
1024716,NoButton,Move,490,372
1025035,NoButton,Move,491,372
1025043,NoButton,Move,492,372
1025051,NoButton,Move,495,372
1025059,NoButton,Move,499,373
1025067,NoButton,Move,506,374
1025075,NoButton,Move,518,375
1025083,NoButton,Move,530,376
1025091,NoButton,Move,545,376
1025099,NoButton,Move,558,376
1025107,NoButton,Move,571,376
1025115,NoButton,Move,582,375
1025123,NoButton,Move,590,374
1025131,NoButton,Move,597,371
1025235,NoButton,Move,600,369
1025244,NoButton,Move,600,369
1025251,NoButton,Move,600,369
1025259,NoButton,Move,600,370
1025267,NoButton,Move,599,370
1025275,NoButton,Move,599,371
1025283,NoButton,Move,598,371
1025291,NoButton,Move,598,372
1025299,NoButton,Move,598,373
1025307,NoButton,Move,598,373
1025315,NoButton,Move,598,373
1025323,NoButton,Move,598,373
1025332,NoButton,Move,600,372
1025340,NoButton,Move,602,371
1025348,NoButton,Move,604,369
1025355,NoButton,Move,606,369
1025363,NoButton,Move,610,367
1025371,NoButton,Move,614,364
1025379,NoButton,Move,623,359
1025388,NoButton,Move,634,352
1025396,NoButton,Move,651,342
1025404,NoButton,Move,670,330
1025412,NoButton,Move,697,311
1025420,NoButton,Move,735,285
1025428,NoButton,Move,781,253
1025436,NoButton,Move,838,213
1025443,NoButton,Move,895,175
1025451,NoButton,Move,952,137
1025460,NoButton,Move,1010,103
1025468,NoButton,Move,1069,70
1025476,NoButton,Move,1128,36
1025494,NoButton,Move,1194,2
1025494,NoButton,Move,1248,-27
1025511,NoButton,Move,1298,-26
1025512,NoButton,Move,1337,-19
1025516,NoButton,Move,1374,-16
1025523,NoButton,Move,1391,-13
1025532,NoButton,Move,1383,-8
1025540,NoButton,Move,1378,-8
1025548,NoButton,Move,1372,-3
1025555,NoButton,Move,1368,-1
1025563,NoButton,Move,1367,-1
1025572,NoButton,Move,1365,0
1025580,NoButton,Move,1365,0
1025588,NoButton,Move,1364,0
1025595,NoButton,Move,1363,0
1025604,NoButton,Move,1361,0
1025612,NoButton,Move,1358,0
1025619,NoButton,Move,1355,0
1025627,NoButton,Move,1352,1
1025636,NoButton,Move,1350,2
1025643,NoButton,Move,1348,2
1025652,NoButton,Move,1346,2
1025659,NoButton,Move,1345,2
1025668,NoButton,Move,1344,2
1025675,NoButton,Move,1343,2
1025707,NoButton,Move,1343,2
1025724,NoButton,Move,1343,2
1025732,NoButton,Move,1343,3
1025740,NoButton,Move,1343,3
1025748,NoButton,Move,1345,3
1025756,NoButton,Move,1347,3
1025764,NoButton,Move,1348,3
1025872,Left,Pressed,1348,3
1025935,Left,Released,1348,3
1026143,NoButton,Move,1348,4
1026143,NoButton,Move,1348,4
1026158,NoButton,Move,1347,6
1026158,NoButton,Move,1340,13
1026174,NoButton,Move,1328,22
1026174,NoButton,Move,1306,40
1026190,NoButton,Move,1276,63
1026190,NoButton,Move,1245,86
1026205,NoButton,Move,1207,117
1026205,NoButton,Move,1154,159
1026221,NoButton,Move,1113,192
1026221,NoButton,Move,1071,230
1026236,NoButton,Move,1034,265
1026236,NoButton,Move,998,300
1026252,NoButton,Move,964,332
1026268,NoButton,Move,932,361
1026268,NoButton,Move,899,391
1026283,NoButton,Move,870,416
1026283,NoButton,Move,850,433
1026299,NoButton,Move,836,445
1026299,NoButton,Move,827,452
1026315,NoButton,Move,818,458
1026315,NoButton,Move,812,463
1026330,NoButton,Move,807,467
1026330,NoButton,Move,803,471
1026346,NoButton,Move,799,474
1026346,NoButton,Move,797,477
1026362,NoButton,Move,794,479
1026362,NoButton,Move,793,481
1026377,NoButton,Move,791,484
1026377,NoButton,Move,791,486
1026393,NoButton,Move,789,488
1026393,NoButton,Move,789,489
1026408,NoButton,Move,788,491
1026408,NoButton,Move,787,492
1026424,NoButton,Move,787,493
1026549,Left,Pressed,787,493
1026611,Left,Released,787,493
1026768,NoButton,Move,787,492
1026783,NoButton,Move,787,490
1026783,NoButton,Move,787,489
1026955,NoButton,Move,787,488
1026971,NoButton,Move,788,488
1026986,NoButton,Move,788,488
1026986,NoButton,Move,789,488
1027002,NoButton,Move,790,489
1027002,NoButton,Move,791,491
1027018,NoButton,Move,794,494
1027018,NoButton,Move,797,499
1027033,NoButton,Move,803,509
1027033,NoButton,Move,808,520
1027049,NoButton,Move,814,534
1027049,NoButton,Move,821,554
1027064,NoButton,Move,829,581
1027064,NoButton,Move,834,605
1027080,NoButton,Move,841,637
1027080,NoButton,Move,848,682
1027096,NoButton,Move,858,727
1027096,NoButton,Move,865,767
1027111,NoButton,Move,871,799
1027111,NoButton,Move,876,793
1027127,NoButton,Move,880,786
1027127,NoButton,Move,882,779
1027142,NoButton,Move,883,775
1027142,NoButton,Move,883,771
1027158,NoButton,Move,883,769
1027236,NoButton,Move,883,768
1027267,NoButton,Move,883,767
1027267,NoButton,Move,883,767
1027283,NoButton,Move,883,766
1027283,NoButton,Move,883,766
1027299,NoButton,Move,883,766
1027299,NoButton,Move,883,764
1027314,NoButton,Move,883,763
1027314,NoButton,Move,883,762
1027330,NoButton,Move,882,760
1027330,NoButton,Move,881,759
1027346,NoButton,Move,880,757
1027346,NoButton,Move,879,755
1027361,NoButton,Move,878,754
1027361,NoButton,Move,877,753
1027580,NoButton,Move,877,752
1027595,NoButton,Move,877,752
1027611,NoButton,Move,877,752
1028080,NoButton,Move,878,752
1028095,NoButton,Move,878,752
1028095,NoButton,Move,879,752
1028111,NoButton,Move,881,752
1028111,NoButton,Move,883,752
1028127,NoButton,Move,886,752
1028127,NoButton,Move,889,752
1028142,NoButton,Move,891,752
1028142,NoButton,Move,892,752
1028158,NoButton,Move,893,752
1028220,NoButton,Move,893,752
1028220,NoButton,Move,893,753
1028236,NoButton,Move,893,753
1028236,NoButton,Move,892,754
1028251,NoButton,Move,892,755
1028251,NoButton,Move,892,755
1028267,NoButton,Move,892,755
1028283,NoButton,Move,892,755
1028283,NoButton,Move,893,755
1028298,NoButton,Move,894,755
1028298,NoButton,Move,896,755
1028314,NoButton,Move,899,754
1028314,NoButton,Move,905,752
1028330,NoButton,Move,913,750
1028330,NoButton,Move,923,747
1028345,NoButton,Move,934,742
1028345,NoButton,Move,948,738
1028361,NoButton,Move,962,733
1028361,NoButton,Move,979,728
1028376,NoButton,Move,998,721
1028376,NoButton,Move,1018,714
1028392,NoButton,Move,1033,708
1028392,NoButton,Move,1045,703
1028408,NoButton,Move,1055,698
1028408,NoButton,Move,1062,694
1028423,NoButton,Move,1068,689
1028423,NoButton,Move,1072,685
1028439,NoButton,Move,1075,681
1028439,NoButton,Move,1076,679
1028455,NoButton,Move,1077,678
1028455,NoButton,Move,1077,677
1028470,NoButton,Move,1077,676
1028470,NoButton,Move,1077,676
1028486,NoButton,Move,1077,676
1028486,NoButton,Move,1076,675
1028501,NoButton,Move,1076,675
1028501,NoButton,Move,1076,674
1028517,NoButton,Move,1075,673
1028517,NoButton,Move,1074,672
1028533,NoButton,Move,1074,670
1028533,NoButton,Move,1074,669
1028548,NoButton,Move,1074,669
1028548,NoButton,Move,1074,667
1028564,NoButton,Move,1075,667
1028564,NoButton,Move,1077,666
1028579,NoButton,Move,1078,665
1028579,NoButton,Move,1079,663
1028595,NoButton,Move,1079,662
1028611,NoButton,Move,1079,660
1028611,NoButton,Move,1079,658
1028626,NoButton,Move,1079,657
1028626,NoButton,Move,1079,656
1028642,NoButton,Move,1078,655
1028720,Left,Pressed,1078,655
1028783,Left,Released,1078,655
1028861,Left,Pressed,1078,655
1028954,Left,Released,1078,655
1029392,NoButton,Move,1078,654
1029392,NoButton,Move,1077,654
1029407,NoButton,Move,1074,652
1029407,NoButton,Move,1068,647
1029423,NoButton,Move,1058,639
1029423,NoButton,Move,1043,630
1029439,NoButton,Move,1022,618
1029439,NoButton,Move,996,603
1029454,NoButton,Move,961,585
1029454,NoButton,Move,927,567
1029470,NoButton,Move,901,552
1029470,NoButton,Move,872,537
1029485,NoButton,Move,848,524
1029485,NoButton,Move,825,515
1029501,NoButton,Move,806,508
1029501,NoButton,Move,786,503
1029517,NoButton,Move,774,498
1029517,NoButton,Move,764,495
1029532,NoButton,Move,756,493
1029532,NoButton,Move,749,491
1029548,NoButton,Move,743,489
1029548,NoButton,Move,741,488
1033640,NoButton,Move,741,488
1033656,NoButton,Move,742,488
1033672,NoButton,Move,752,485
1033672,NoButton,Move,765,482
1033687,NoButton,Move,785,475
1033687,NoButton,Move,805,468
1033703,NoButton,Move,816,463
1033703,NoButton,Move,821,460
1033719,NoButton,Move,821,458
1033719,NoButton,Move,818,455
1033734,NoButton,Move,811,448
1033734,NoButton,Move,798,438
1033750,NoButton,Move,778,425
1033750,NoButton,Move,759,412
1033765,NoButton,Move,741,402
1033765,NoButton,Move,727,393
1033781,NoButton,Move,716,387
1033781,NoButton,Move,709,381
1033797,NoButton,Move,704,378
1033797,NoButton,Move,701,374
1033812,NoButton,Move,700,372
1033812,NoButton,Move,699,370
1034000,NoButton,Move,698,369
1034015,NoButton,Move,698,369
1034015,NoButton,Move,698,369
1034031,NoButton,Move,697,370
1034047,NoButton,Move,697,370
1034047,NoButton,Move,696,370
1034062,NoButton,Move,694,368
1034062,NoButton,Move,692,367
1034078,NoButton,Move,689,366
1034078,NoButton,Move,684,365
1034093,NoButton,Move,680,364
1034093,NoButton,Move,676,363
1034109,NoButton,Move,673,362
1034109,NoButton,Move,670,362
1034125,NoButton,Move,668,362
1034125,NoButton,Move,666,362
1034140,NoButton,Move,666,362
1034156,NoButton,Move,666,363
1034265,NoButton,Move,666,363
1034281,NoButton,Move,666,363
1034281,NoButton,Move,666,363
1034296,NoButton,Move,666,363
1034328,NoButton,Move,666,363
1034328,NoButton,Move,664,363
1034343,NoButton,Move,662,364
1034343,NoButton,Move,660,365
1034359,NoButton,Move,658,365
1034359,NoButton,Move,656,365
1034375,NoButton,Move,654,365
1034484,NoButton,Move,653,365
1034484,NoButton,Move,653,365
1034500,NoButton,Move,651,365
1034500,NoButton,Move,648,365
1034515,NoButton,Move,644,365
1034515,NoButton,Move,638,365
1034531,NoButton,Move,633,365
1034531,NoButton,Move,626,365
1034546,NoButton,Move,621,365
1034546,NoButton,Move,615,365
1034562,NoButton,Move,608,364
1034562,NoButton,Move,601,363
1034578,NoButton,Move,593,361
1034578,NoButton,Move,586,358
1034593,NoButton,Move,580,356
1034609,NoButton,Move,574,354
1034609,NoButton,Move,571,352
1034624,NoButton,Move,567,349
1034624,NoButton,Move,565,348
1034640,NoButton,Move,564,346
1034640,NoButton,Move,562,344
1034656,NoButton,Move,561,343
1034656,NoButton,Move,559,341
1034671,NoButton,Move,558,340
1034734,NoButton,Move,557,339
1034734,NoButton,Move,549,330
1034734,NoButton,Move,547,328
