client timestamp,button,state,x,y
3356732,NoButton,Move,744,551
3356740,NoButton,Move,766,559
3356748,NoButton,Move,785,563
3356756,NoButton,Move,797,566
3356764,NoButton,Move,808,568
3356772,NoButton,Move,817,570
3356780,NoButton,Move,823,571
3356788,NoButton,Move,826,572
3356796,NoButton,Move,827,572
3356804,NoButton,Move,828,572
3356812,NoButton,Move,828,572
3356820,NoButton,Move,828,570
3356932,NoButton,Move,828,570
3356940,NoButton,Move,828,570
3356956,NoButton,Move,828,569
3356972,NoButton,Move,828,569
3356980,NoButton,Move,828,568
3356988,NoButton,Move,828,568
3356996,NoButton,Move,828,568
3357004,NoButton,Move,828,568
3357012,NoButton,Move,830,568
3357020,NoButton,Move,831,569
3357028,NoButton,Move,832,570
3357036,NoButton,Move,834,571
3357044,NoButton,Move,834,573
3357052,NoButton,Move,835,574
3357060,NoButton,Move,836,575
3357068,NoButton,Move,837,577
3357076,NoButton,Move,837,579
3357084,NoButton,Move,838,580
3357092,NoButton,Move,839,583
3357100,NoButton,Move,841,584
3357108,NoButton,Move,842,585
3357116,NoButton,Move,844,588
3357124,NoButton,Move,845,589
3357132,NoButton,Move,847,591
3357140,NoButton,Move,848,592
3357148,NoButton,Move,849,593
3357156,NoButton,Move,850,593
3357164,NoButton,Move,850,594
3357172,NoButton,Move,851,594
3357180,NoButton,Move,852,595
3357188,NoButton,Move,852,595
3357196,NoButton,Move,853,596
3357204,NoButton,Move,853,597
3357211,NoButton,Move,854,597
3357220,NoButton,Move,854,598
3357227,NoButton,Move,854,598
3357236,NoButton,Move,855,599
3357244,NoButton,Move,855,599
3357251,NoButton,Move,855,600
3357259,NoButton,Move,855,601
3357267,NoButton,Move,856,601
3357275,NoButton,Move,856,602
3357284,NoButton,Move,857,603
3357291,NoButton,Move,857,604
3357299,NoButton,Move,859,606
3357307,NoButton,Move,860,606
3357316,NoButton,Move,861,607
3357324,NoButton,Move,861,608
3357405,NoButton,Move,861,608
3357412,NoButton,Move,861,609
3357508,NoButton,Move,861,609
3357516,NoButton,Move,861,610
3357524,NoButton,Move,861,610
3357532,NoButton,Move,861,611
3357540,NoButton,Move,861,612
3357548,NoButton,Move,861,612
3357556,NoButton,Move,861,613
3357564,NoButton,Move,861,613
3357572,NoButton,Move,861,614
3358612,NoButton,Move,861,614
3358620,NoButton,Move,860,615
3358628,NoButton,Move,856,615
3358636,NoButton,Move,850,616
3358644,NoButton,Move,841,618
3358652,NoButton,Move,828,621
3358660,NoButton,Move,809,626
3358668,NoButton,Move,781,636
3358676,NoButton,Move,742,652
3358684,NoButton,Move,705,673
3358692,NoButton,Move,659,701
3358700,NoButton,Move,616,732
3358708,NoButton,Move,566,778
3358716,NoButton,Move,522,817
3358724,NoButton,Move,486,811
3358732,NoButton,Move,457,808
3358740,NoButton,Move,433,802
3358748,NoButton,Move,416,794
3358756,NoButton,Move,405,783
3358764,NoButton,Move,397,779
3358772,NoButton,Move,392,774
3358780,NoButton,Move,388,771
3358788,NoButton,Move,387,768
3358812,NoButton,Move,386,767
3358820,NoButton,Move,386,767
3358828,NoButton,Move,386,767
3358836,NoButton,Move,386,766
3358844,NoButton,Move,386,765
3358852,NoButton,Move,385,763
3358860,NoButton,Move,385,761
3358868,NoButton,Move,384,759
3358876,NoButton,Move,384,758
3358884,NoButton,Move,383,756
3358892,NoButton,Move,382,754
3358900,NoButton,Move,381,751
3358908,NoButton,Move,380,748
3358916,NoButton,Move,379,746
3358924,NoButton,Move,378,744
3358932,NoButton,Move,377,742
3358940,NoButton,Move,376,741
3358948,NoButton,Move,375,740
3358956,NoButton,Move,375,739
3358964,NoButton,Move,374,739
3358972,NoButton,Move,374,738
3358980,NoButton,Move,373,737
3358988,NoButton,Move,373,737
3358996,NoButton,Move,371,737
3359004,NoButton,Move,370,737
3359012,NoButton,Move,368,737
3359020,NoButton,Move,366,737
3359028,NoButton,Move,364,737
3359036,NoButton,Move,362,737
3359044,NoButton,Move,359,737
3359052,NoButton,Move,358,737
3359060,NoButton,Move,357,737
3359068,NoButton,Move,355,738
3359076,NoButton,Move,354,739
3359084,NoButton,Move,352,739
3359092,NoButton,Move,349,740
3359100,NoButton,Move,346,741
3359108,NoButton,Move,340,743
3359116,NoButton,Move,334,744
3359124,NoButton,Move,330,746
3359132,NoButton,Move,325,747
3359140,NoButton,Move,321,749
3359148,NoButton,Move,317,752
3359156,NoButton,Move,314,755
3359164,NoButton,Move,311,760
3359172,NoButton,Move,309,765
3359180,NoButton,Move,308,769
3359188,NoButton,Move,307,771
3359196,NoButton,Move,306,772
3359204,NoButton,Move,306,771
3359212,NoButton,Move,306,770
3359220,NoButton,Move,306,769
3359228,NoButton,Move,306,768
3359236,NoButton,Move,306,768
3359356,NoButton,Move,306,767
3359372,NoButton,Move,306,767
3359388,NoButton,Move,306,766
3359404,NoButton,Move,306,766
3359411,NoButton,Move,306,765
3359420,NoButton,Move,306,764
3359428,NoButton,Move,306,764
3359436,NoButton,Move,306,764
3359444,NoButton,Move,306,763
3359452,NoButton,Move,306,763
3359460,NoButton,Move,307,762
3359636,NoButton,Move,307,762
3359644,NoButton,Move,308,762
3359652,NoButton,Move,309,762
3359660,NoButton,Move,310,761
3359668,NoButton,Move,312,760
3359676,NoButton,Move,315,759
3359684,NoButton,Move,318,759
3359692,NoButton,Move,321,758
3359700,NoButton,Move,323,757
3359708,NoButton,Move,326,756
3359716,NoButton,Move,329,756
3359724,NoButton,Move,332,756
3359732,NoButton,Move,334,756
3359740,NoButton,Move,335,756
3359748,NoButton,Move,336,756
3359900,NoButton,Move,336,756
3359908,NoButton,Move,336,756
3359924,NoButton,Move,336,756
3359932,NoButton,Move,335,756
3359940,NoButton,Move,334,756
3359948,NoButton,Move,334,756
3359956,NoButton,Move,333,756
3359964,NoButton,Move,333,756
3359972,NoButton,Move,332,756
3360004,Left,Pressed,332,756
3360100,Left,Released,332,756
3360284,NoButton,Move,331,756
3360292,NoButton,Move,330,756
3360308,NoButton,Move,330,756
3360316,NoButton,Move,329,756
3360356,NoButton,Move,329,756
3360364,NoButton,Move,328,756
3360764,Left,Pressed,328,756
3360828,Left,Released,328,756
3360964,NoButton,Move,328,755
3360972,NoButton,Move,328,755
3360988,NoButton,Move,328,753
3360995,NoButton,Move,331,751
3361005,NoButton,Move,334,748
3361012,NoButton,Move,339,743
3361020,NoButton,Move,347,736
3361028,NoButton,Move,356,729
3361036,NoButton,Move,366,721
3361044,NoButton,Move,379,710
3361052,NoButton,Move,394,698
3361060,NoButton,Move,408,688
3361068,NoButton,Move,427,676
3361076,NoButton,Move,445,666
3361084,NoButton,Move,463,658
3361092,NoButton,Move,479,653
3361100,NoButton,Move,501,647
3361108,NoButton,Move,519,643
3361116,NoButton,Move,540,640
3361124,NoButton,Move,557,639
3361132,NoButton,Move,571,638
3361140,NoButton,Move,584,638
3361148,NoButton,Move,596,637
3361156,NoButton,Move,604,636
3361164,NoButton,Move,610,635
3361172,NoButton,Move,614,633
3361180,NoButton,Move,616,632
3361188,NoButton,Move,616,631
3361332,NoButton,Move,616,631
3361340,NoButton,Move,617,631
3361348,NoButton,Move,618,631
3361356,NoButton,Move,620,631
3361364,NoButton,Move,623,631
3361372,NoButton,Move,626,631
3361380,NoButton,Move,630,631
3361388,NoButton,Move,636,631
3361396,NoButton,Move,644,631
3361404,NoButton,Move,653,631
3361412,NoButton,Move,664,632
3361420,NoButton,Move,673,632
3361428,NoButton,Move,685,633
3361436,NoButton,Move,697,633
3361444,NoButton,Move,708,633
3361452,NoButton,Move,717,633
3361460,NoButton,Move,725,631
3361468,NoButton,Move,732,630
3361476,NoButton,Move,738,629
3361484,NoButton,Move,742,627
3361492,NoButton,Move,746,626
3361500,NoButton,Move,749,624
3361508,NoButton,Move,751,623
3361516,NoButton,Move,753,622
3361524,NoButton,Move,756,621
3361532,NoButton,Move,758,620
3361540,NoButton,Move,761,619
3361548,NoButton,Move,764,618
3361557,NoButton,Move,766,618
3361564,NoButton,Move,768,618
3361572,NoButton,Move,769,618
3361580,NoButton,Move,770,618
3361588,NoButton,Move,771,617
3361596,NoButton,Move,771,617
3361604,NoButton,Move,772,617
3361612,NoButton,Move,772,617
3361620,NoButton,Move,773,617
3361628,NoButton,Move,774,616
3361636,NoButton,Move,776,616
3361644,NoButton,Move,779,615
3361652,NoButton,Move,783,615
3361660,NoButton,Move,788,614
3361668,NoButton,Move,793,613
3361676,NoButton,Move,799,612
3361684,NoButton,Move,803,612
3361692,NoButton,Move,808,611
3361700,NoButton,Move,811,611
3361708,NoButton,Move,814,610
3361716,NoButton,Move,816,610
3361724,NoButton,Move,818,609
3361732,NoButton,Move,819,609
3361740,NoButton,Move,821,609
3361748,NoButton,Move,821,609
3361756,NoButton,Move,822,609
3361828,NoButton,Move,822,609
3361836,NoButton,Move,823,609
3361844,NoButton,Move,824,609
3361851,NoButton,Move,826,610
3361860,NoButton,Move,829,610
3361867,NoButton,Move,832,610
3361875,NoButton,Move,836,610
3361883,NoButton,Move,840,610
3361891,NoButton,Move,843,610
3361899,NoButton,Move,846,610
3361907,NoButton,Move,849,610
3361916,NoButton,Move,851,610
3361924,NoButton,Move,852,610
3362005,NoButton,Move,853,610
3362020,NoButton,Move,854,610
3362028,NoButton,Move,855,610
3362236,NoButton,Move,855,610
3362244,NoButton,Move,856,610
3362252,NoButton,Move,856,610
3362260,NoButton,Move,857,610
3362268,NoButton,Move,857,610
3362276,NoButton,Move,858,610
3362284,NoButton,Move,858,610
3362292,NoButton,Move,859,610
3362300,NoButton,Move,860,610
3362340,NoButton,Move,860,610
3362356,NoButton,Move,861,611
3362364,NoButton,Move,861,611
3362372,NoButton,Move,862,611
3362380,NoButton,Move,862,611
3362388,NoButton,Move,863,611
3362396,NoButton,Move,864,611
3362564,Left,Pressed,864,611
3362644,Left,Released,864,611
3362828,NoButton,Move,862,611
3362836,NoButton,Move,857,611
3362844,NoButton,Move,849,611
3362852,NoButton,Move,837,611
3362860,NoButton,Move,822,609
3362868,NoButton,Move,798,608
3362876,NoButton,Move,762,608
3362884,NoButton,Move,727,608
3362892,NoButton,Move,686,608
3362900,NoButton,Move,635,608
3362908,NoButton,Move,581,608
3362916,NoButton,Move,530,608
3362924,NoButton,Move,467,609
3362932,NoButton,Move,410,609
3362940,NoButton,Move,361,609
3362947,NoButton,Move,323,609
3362956,NoButton,Move,296,609
3362963,NoButton,Move,274,609
3362972,NoButton,Move,256,607
3362980,NoButton,Move,243,605
3362988,NoButton,Move,233,602
3362996,NoButton,Move,228,599
3363004,NoButton,Move,225,598
3363236,NoButton,Move,223,597
3363244,NoButton,Move,222,596
3363252,NoButton,Move,221,596
3363260,NoButton,Move,219,596
3363268,NoButton,Move,217,597
3363276,NoButton,Move,212,597
3363284,NoButton,Move,205,597
3363292,NoButton,Move,196,597
3363300,NoButton,Move,188,597
3363308,NoButton,Move,177,597
3363316,NoButton,Move,161,597
3363324,NoButton,Move,142,597
3363332,NoButton,Move,119,596
3363340,NoButton,Move,96,593
3363348,NoButton,Move,73,589
3363356,NoButton,Move,49,586
3363364,NoButton,Move,27,584
3363372,NoButton,Move,4,583
3363380,NoButton,Move,-10,583
3363388,NoButton,Move,-13,583
3363396,NoButton,Move,-10,583
3363404,NoButton,Move,-6,583
3363412,NoButton,Move,-6,583
3363420,NoButton,Move,-3,583
3363428,NoButton,Move,-2,583
3396612,NoButton,Move,-1,583
3396620,NoButton,Move,0,583
3396628,NoButton,Move,2,583
3396636,NoButton,Move,6,584
3396644,NoButton,Move,13,585
3396652,NoButton,Move,21,587
3396660,NoButton,Move,30,589
3396668,NoButton,Move,40,591
3396676,NoButton,Move,51,593
3396684,NoButton,Move,61,595
3396692,NoButton,Move,69,597
3396700,NoButton,Move,76,598
3396708,NoButton,Move,82,600
3396716,NoButton,Move,86,602
3396724,NoButton,Move,91,605
3396732,NoButton,Move,94,606
3396740,NoButton,Move,96,608
3396748,NoButton,Move,98,609
3396756,NoButton,Move,99,610
3396764,NoButton,Move,100,611
3396836,NoButton,Move,100,611
3396844,NoButton,Move,101,611
3396852,NoButton,Move,102,612
3396860,NoButton,Move,104,612
3396868,NoButton,Move,105,613
3396876,NoButton,Move,106,614
3396884,NoButton,Move,108,614
3396892,NoButton,Move,109,615
3396900,NoButton,Move,110,616
3396908,NoButton,Move,110,616
3396916,NoButton,Move,111,618
3396924,NoButton,Move,112,620
3396932,NoButton,Move,114,623
3396940,NoButton,Move,116,629
3396948,NoButton,Move,119,635
3396955,NoButton,Move,122,643
3396964,NoButton,Move,126,652
3396972,NoButton,Move,132,663
3396980,NoButton,Move,138,673
3396988,NoButton,Move,145,681
3396996,NoButton,Move,150,689
3397003,NoButton,Move,156,696
3397011,NoButton,Move,162,702
3397020,NoButton,Move,167,707
3397027,NoButton,Move,170,711
3397035,NoButton,Move,172,713
3397044,NoButton,Move,174,715
3397051,NoButton,Move,175,717
3397059,NoButton,Move,175,718
3397068,NoButton,Move,176,719
3397075,NoButton,Move,177,720
3397091,NoButton,Move,177,722
3397100,NoButton,Move,177,723
3397107,NoButton,Move,177,725
3397116,NoButton,Move,177,728
3397124,NoButton,Move,177,731
3397132,NoButton,Move,177,734
3397140,NoButton,Move,177,738
3397148,NoButton,Move,178,743
3397156,NoButton,Move,180,747
3397164,NoButton,Move,182,752
3397172,NoButton,Move,184,755
3397180,NoButton,Move,186,758
3397188,NoButton,Move,188,761
3397196,NoButton,Move,189,762
3397204,NoButton,Move,190,763
3397212,NoButton,Move,190,764
3397268,NoButton,Move,190,764
3397276,NoButton,Move,190,764
3397284,NoButton,Move,190,763
3397292,NoButton,Move,190,763
3397300,NoButton,Move,190,762
3397308,NoButton,Move,190,762
3397316,NoButton,Move,190,761
3397348,NoButton,Move,190,760
3397356,NoButton,Move,190,760
3397372,NoButton,Move,190,759
3397380,NoButton,Move,190,759
3397388,NoButton,Move,190,758
3397396,NoButton,Move,190,758
3397412,NoButton,Move,190,757
3397420,NoButton,Move,190,756
3397428,NoButton,Move,189,756
3397436,NoButton,Move,189,755
3397540,NoButton,Move,189,755
3397556,NoButton,Move,188,754
3397564,NoButton,Move,188,754
3397588,NoButton,Move,188,754
3397596,NoButton,Move,188,753
3397707,NoButton,Move,188,752
3397716,NoButton,Move,187,752
3397723,NoButton,Move,187,752
3397732,NoButton,Move,187,751
3397739,NoButton,Move,186,750
3397747,NoButton,Move,186,749
3397755,NoButton,Move,185,747
3397763,NoButton,Move,185,745
3397771,NoButton,Move,183,742
3397780,NoButton,Move,181,736
3397788,NoButton,Move,178,728
3397796,NoButton,Move,175,720
3397804,NoButton,Move,172,710
3397812,NoButton,Move,167,699
3397820,NoButton,Move,163,688
3397828,NoButton,Move,157,677
3397836,NoButton,Move,151,667
3397844,NoButton,Move,144,658
3397852,NoButton,Move,139,652
3397860,NoButton,Move,134,647
3397868,NoButton,Move,128,643
3397876,NoButton,Move,122,639
3397884,NoButton,Move,116,636
3397892,NoButton,Move,110,633
3397900,NoButton,Move,103,631
3397908,NoButton,Move,98,629
3397916,NoButton,Move,93,627
3397924,NoButton,Move,88,626
3397932,NoButton,Move,84,623
3397940,NoButton,Move,81,621
3397948,NoButton,Move,77,620
3397956,NoButton,Move,74,617
3397964,NoButton,Move,70,615
3397972,NoButton,Move,67,613
3397980,NoButton,Move,65,612
3397988,NoButton,Move,63,611
3397996,NoButton,Move,63,611
3398196,NoButton,Move,62,610
3398204,NoButton,Move,62,610
3398212,NoButton,Move,60,608
3398220,NoButton,Move,57,605
3398228,NoButton,Move,55,603
3398236,NoButton,Move,50,600
3398244,NoButton,Move,46,597
3398252,NoButton,Move,40,595
3398260,NoButton,Move,34,593
3398268,NoButton,Move,29,593
3398276,NoButton,Move,23,592
3398284,NoButton,Move,18,590
3398292,NoButton,Move,15,589
3398300,NoButton,Move,13,588
3398308,NoButton,Move,12,587
3398316,NoButton,Move,10,585
3398324,NoButton,Move,10,584
3398332,NoButton,Move,9,583
3398340,NoButton,Move,8,581
3398348,NoButton,Move,8,580
3398355,NoButton,Move,8,579
3398363,NoButton,Move,7,576
3398371,NoButton,Move,6,574
3398380,NoButton,Move,5,573
3398387,NoButton,Move,5,571
3398396,NoButton,Move,4,569
3398403,NoButton,Move,4,568
3398411,NoButton,Move,4,567
3398419,NoButton,Move,3,565
3398428,NoButton,Move,3,563
3398436,NoButton,Move,3,561
3398452,NoButton,Move,3,561
3398604,NoButton,Move,2,561
3398620,NoButton,Move,1,561
3398644,NoButton,Move,1,561
3398660,NoButton,Move,1,560
3398668,NoButton,Move,2,559
3398676,NoButton,Move,2,559
3398684,NoButton,Move,2,558
3398692,NoButton,Move,1,556
3398700,NoButton,Move,-1,554
3398708,NoButton,Move,-2,552
3398716,NoButton,Move,-4,549
3398724,NoButton,Move,-3,547
3398732,NoButton,Move,-3,546
3398740,NoButton,Move,-1,545
3398748,NoButton,Move,-1,544
3398756,NoButton,Move,-1,544
3398764,NoButton,Move,0,544
3398803,NoButton,Move,-1,544
3466756,NoButton,Move,0,544
3466764,NoButton,Move,4,541
3466772,NoButton,Move,10,538
3466780,NoButton,Move,19,534
3466788,NoButton,Move,30,530
3466796,NoButton,Move,43,525
3466804,NoButton,Move,55,522
3466812,NoButton,Move,67,519
3466820,NoButton,Move,78,516
3466828,NoButton,Move,89,514
3466836,NoButton,Move,100,512
3466844,NoButton,Move,108,510
3466852,NoButton,Move,116,508
3466860,NoButton,Move,124,506
3466868,NoButton,Move,131,505
3466876,NoButton,Move,140,503
3466884,NoButton,Move,146,502
3466892,NoButton,Move,152,501
3466900,NoButton,Move,158,500
3466908,NoButton,Move,162,499
3466916,NoButton,Move,166,498
3466924,NoButton,Move,169,497
3466932,NoButton,Move,174,497
3466940,NoButton,Move,177,496
3466948,NoButton,Move,180,496
3466956,NoButton,Move,183,496
3466964,NoButton,Move,186,496
3466972,NoButton,Move,189,496
3466980,NoButton,Move,192,496
3466988,NoButton,Move,195,496
3466996,NoButton,Move,198,496
3467004,NoButton,Move,202,496
3467012,NoButton,Move,205,496
3467020,NoButton,Move,207,496
3467028,NoButton,Move,210,496
3467036,NoButton,Move,212,496
3467044,NoButton,Move,214,496
3467052,NoButton,Move,217,496
3467060,NoButton,Move,220,496
3467068,NoButton,Move,223,496
3467076,NoButton,Move,227,496
3467084,NoButton,Move,234,497
3467092,NoButton,Move,241,497
3467100,NoButton,Move,250,498
3467108,NoButton,Move,260,499
3467116,NoButton,Move,271,502
3467124,NoButton,Move,283,503
3467132,NoButton,Move,296,505
3467140,NoButton,Move,313,506
3467148,NoButton,Move,327,507
3467156,NoButton,Move,341,508
3467164,NoButton,Move,355,509
3467172,NoButton,Move,372,512
3467180,NoButton,Move,386,514
3467187,NoButton,Move,402,517
3467195,NoButton,Move,426,519
3467203,NoButton,Move,449,522
3467212,NoButton,Move,463,523
3467219,NoButton,Move,482,525
3467227,NoButton,Move,505,528
3467235,NoButton,Move,528,530
3467243,NoButton,Move,551,533
3467251,NoButton,Move,574,536
3467259,NoButton,Move,597,538
3467267,NoButton,Move,613,538
3467275,NoButton,Move,625,538
3467283,NoButton,Move,636,538
3467291,NoButton,Move,644,538
3467299,NoButton,Move,652,537
3467307,NoButton,Move,657,536
3467548,NoButton,Move,659,536
3467556,NoButton,Move,659,536
3467564,NoButton,Move,660,536
3467571,NoButton,Move,660,537
3467580,NoButton,Move,659,539
3467587,NoButton,Move,659,542
3467596,NoButton,Move,659,547
3467604,NoButton,Move,662,554
3467612,NoButton,Move,667,561
3467620,NoButton,Move,671,567
3467627,NoButton,Move,673,571
3467636,NoButton,Move,677,576
3467644,NoButton,Move,679,579
3467651,NoButton,Move,680,582
3467659,NoButton,Move,682,585
3467668,NoButton,Move,683,589
3467675,NoButton,Move,683,591
3467683,NoButton,Move,684,592
3467691,NoButton,Move,684,593
3467971,NoButton,Move,684,594
3467979,NoButton,Move,685,595
3467987,NoButton,Move,686,597
3467995,NoButton,Move,689,602
3468003,NoButton,Move,694,609
3468011,NoButton,Move,701,618
3468019,NoButton,Move,708,628
3468027,NoButton,Move,717,637
3468036,NoButton,Move,727,646
3468043,NoButton,Move,736,653
3468051,NoButton,Move,743,658
3468059,NoButton,Move,749,661
3468067,NoButton,Move,755,663
3468075,NoButton,Move,760,665
3468084,NoButton,Move,764,666
3468091,NoButton,Move,767,666
3468099,NoButton,Move,769,666
3468107,NoButton,Move,770,666
3468115,NoButton,Move,772,666
3468124,NoButton,Move,772,665
3468132,NoButton,Move,773,664
3468356,NoButton,Move,773,663
3468364,NoButton,Move,773,663
3468380,NoButton,Move,773,662
3468388,NoButton,Move,773,661
3468396,NoButton,Move,773,661
3468404,NoButton,Move,773,661
3468412,NoButton,Move,771,661
3468419,NoButton,Move,768,661
3468427,NoButton,Move,762,660
